GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
FAM129A	5083.29294975382	3503.57107899319	46187.351903933	3927.8944142421	2796.506076313	4309.73655931726	3007.35399563408
FAM129B	12577.0762928533	0	21515.9001758283	1839.24436575992	1064.87100576926	44286.6298331592	5555.56250124559
FAM129C	0	97.0741323854876	7.73260370731293	0	138.987639518754	671.668807282067	0
FAM131A	0	1650.9854293329	5608.24125007989	152.963899478517	626.082534346644	5786.19122251862	13.3221846483727
FAM131B	0	0.591639306567767	0	0	25.6474201085641	0	211.480129255397
FAM131C	0	30.9746766223294	0	25.8974590367738	15.3724884291907	26.9002724746914	0
FAM132A	1	1	1	1	102.800579585123	1	1
FAM132B	0	0	4591.87747283988	0	236.202766075272	0	2072.09013061531
FAM133A	52.6033440003074	0	0	67.4716150588586	54.3738093981787	420.394502064674	92.3640992345041
FAM134A	0	10857.7448810707	10620.3932788928	0	751.521920750389	11952.0722656436	0
FAM134B	1162.787894771	1676.5509657336	2964.75326503952	1276.66928822862	579.6311148713	5823.211652397	0
FAM134C	7502.13348767585	3914.29181235424	6068.80764955005	157.355454467453	1492.50643618671	2887.86657834673	5101.68933843358
FAM135A	1	1	1	1	2580.11694955006	1	1
FAM135B	122.67425415692	101.23990806235	597.152991507937	116.330864517423	54.9178394401476	0	376.010870399522
FAM13A	1	1	1	1521.94120807313	1158.41055904678	1	1
FAM13A.AS1	0	0	2849.13721456668	1110.84334234932	76.8497973668161	10905.2108286318	0
FAM13B	350.974019224418	3286.42159625259	2940.5779567217	1410.10589416695	832.636953696988	6736.01415405672	0
FAM13C	495.447138641673	0	0	0	390.454323901413	2806.35291125576	0
FAM149A	85.4951092510505	239.825684795563	616.125638864808	48.660982814652	56.3380861261716	1237.9781995564	0
FAM149B1	1	1	1	1	424.434548031561	1	1
FAM150B	104.608361215924	104.398677068356	0	126.196901438889	52.1145557674526	0	432.612554836659
FAM151A	10.2396746773338	17.0604085038666	100.385760522912	4.68629159004219	12.3116294849668	0	47.9046335725739
FAM153A	0	64.2174379105842	4410.29379428396	0	69.0983759587927	0	471.725709252545
FAM154A	1	1	1	1	9.49433705190938	1	1
FAM154B	2.39015164910297	0	0	42.6893148883154	23.0268229208876	0	595.07845833409
FAM155A	248.304253016287	97.4646845444174	0	0	0	510.388621255697	1265.04570036159
FAM155A.IT1	0	0	41.3437444976491	23.4044384811452	2.40980794952886	0	0
FAM155B	0	0	0	156.588424192396	28.6514162804708	0	0
FAM159A	0	0	0	0	68.8084020787703	409.89998487767	0
FAM160A1	1	1	1	1	554.134432491126	1	1
FAM160A2	1	1	1	1	917.682470696388	1	1
FAM160B1	1	1	1	1	1611.55402281363	1	1
FAM160B2	661.138601935475	1392.98202789069	7539.72440740142	965.852709723615	333.741318272055	0	3311.58834859444
FAM161A	0	0	2926.03174438306	382.840648230383	155.274851553586	0	4108.41322329714
FAM161B	1	1066.67826966395	1	1373.74874046168	1173.79687334981	1	1
FAM162A	197.820162407837	9543.47964325761	87.2795534178128	16043.9884567705	7605.73508276573	154417.661559921	0
FAM162B	0	168.572040124564	0	309.425849592005	139.457586377477	131.958574018159	620.175948145648
FAM163A	0	0	0	0	15.1275954477153	0	0
FAM166A	33.0938430471473	0	0	0.156596040067849	52.7247151626747	0	0
FAM166B	0	52.0418331643299	0	0	53.2316925757088	0	226.8991747917
FAM167A	0	431.472626091181	0	803.9126177482	446.484287256796	756.939394011611	0
FAM167B	1	1	1	1	182.508605996576	1	1
FAM168A	1	1	1	1	722.651954481391	1	1
FAM168B	0	1736.41101063656	0	3916.03855687006	2129.21618345233	18583.4800990157	1955.19807123924
FAM169A	565.842458897203	153.642365644868	0	0	211.696026207548	0	0
FAM169B	1	1	1	1	12.5571983287255	1	1
FAM170A	1	1	1	5.63010067660118	2.91745207360391	1	1
FAM170B	0	0	305.705359315652	0	45.9048941046618	0	0
FAM170B.AS1	1	1	1	1	25.854690051366	1	1
FAM171A1	0	0	19350.3769512522	352.836195867048	1092.94036553524	7897.47920263545	1295.72723020783
FAM171A2	0	23.2063864668551	131.181201827058	17.3948628181471	1.26806757025511	70.4343522545194	0
FAM171B	1	1	1	669.32308460457	473.465697316691	1	1
FAM172A	1	872.692855282971	1	958.32136719936	1020.82269950743	1	1
FAM173A	0	586.974684035562	9733.95327030505	209.65729105525	409.684533890913	0	0
FAM173B	2038.01200128043	1509.546907509	0	196.09625060385	319.756737750556	0	0
FAM174A	1781.61896249145	2373.10914512791	22518.4436516148	8.46056156863743	1995.56507750209	1191.23319223752	8215.78614270159
FAM174B	345.149293187663	638.931599604763	1994.09856710741	182.73524504543	89.1380652152942	2833.86351032262	0
FAM175A	0	0	0	863.42691920199	263.426991112047	5445.86412318022	1130.47412213492
FAM175B	375.959906211611	2899.20004949011	0	0	951.333759176482	17696.531193008	0
FAM178A	0	1977.47159998136	0	349.697072945032	516.025738615128	1592.12128703676	0
FAM178B	0	241.493520965093	1821.62163326319	177.485537074934	119.961656340424	6.12082476769037	162.34888835662
FAM179A	0	257.632239793111	2381.45819393642	67.7544144015867	70.2553037726991	1252.9509446605	0
FAM179B	1145.052145596	487.700491311665	0	1124.03508289754	711.429514673203	3831.20221759508	491.335018222851
FAM181A	0	55.4354234312224	0	29.6516273892408	80.8838188598449	477.029739309978	0
FAM181A.AS1	90.4613449394874	0	23.8029956058189	0	0	0	186.184974542366
FAM181B	0	63.3312765110425	0	0	55.9340405558117	169.726883295729	0
FAM183CP	0	0	0	166.587253346	0	11.2959337675692	0
FAM184A	302.174024136091	0	0	79.6361075835922	55.5720327549365	0	1296.97908983575
FAM184B	0	126.503565993281	2508.30749529251	336.829367488487	73.46544398451	0	0
FAM185A	1639.09004268265	756.351835917287	4980.41882906563	0	283.053771151102	89.1589961360298	729.558735470333
FAM186A	0	0	0	65.4579652041313	22.1777289874412	0	183.006592249922
FAM186B	1	1	1	1	12.7176851697934	1	1
FAM187B	16.2927798096677	0.427671129720511	0	7.10052287403682	9.27965203627539	5.50773151193435	0
FAM188A	0	2099.01908245644	0	176.857009700424	547.65101007333	0	6155.77140431255
FAM189A1	82.7877957972187	32.7074039456344	110.475401259936	35.9755357053802	9.41689372975209	140.564812897601	0
FAM189A2	0	0	1.85268963622504	615.506296310902	287.806307742801	0	0
FAM189B	941.817302754472	0	0	2331.02770245926	1293.65082508724	0	0
FAM192A	1	3219.25450770907	1	1936.32221251678	1670.11798229338	1	1
FAM193A	3321.33226637155	2214.7347017597	4153.36719384803	786.189448964016	586.123855194764	0	2050.04604269694
FAM193B	1	1	1	1322.0321832283	947.797679834243	1	1
FAM195A	1	1	1	642.577665736041	430.815802576405	1	1
FAM195B	5.12759162083393	103.156067188434	0	679.246818464124	322.261460677933	0	1166.58311197398
FAM196A	41.0482093418775	0	35.7487046016699	15.7978805306034	0	0	0
FAM198A	1	1	1	1	58.89422301321	1	1
FAM198B	0	8867.12808573029	69069.4180039494	4458.74140613786	4235.79058517043	0	7961.70419904761
FAM199X	1382.3976213346	831.337735037614	16.7589199298357	505.73768353616	936.135601456165	9411.99807411997	0
FAM19A1	0	10.0341174863428	0	0	17.7475134060278	0	0
FAM19A2	26.6981853625941	9.60067883118416	0	0	8.71159143205478	0	45.9709787754831
FAM19A4	1	5.07213064764474	1	3.67883803056242	5.28294460788974	1	1
FAM19A5	1	312.822275543332	1	1	174.539016616557	1	1
FAM200A	783.745640772101	0	0	133.388940276358	148.467564399442	219.581643533169	301.194960910023
FAM200B	8008.22809635109	512.663900580977	3292.40859431453	0	1024.95811731631	0	9968.44169919827
FAM201A	1	1	1	1	36.2797458380555	1	1
FAM204A	1	2115.18602081681	1	1603.96612831273	1170.60712955439	1	1
FAM205A	0.461115380455264	7.57888163973406	0	29.0150385888348	10.578530571096	63.3784686813396	0
FAM205B	0	5.00943228593846	0	74.4531160771527	20.8652216880994	0	75.3073011231359
FAM206A	4418.39860399901	436.858752455854	0	509.821668544112	1553.57412560583	0	4.54108266551616
FAM207A	0	172.740936306878	0	1099.77454869907	533.085781500469	0	0
FAM208A	0	2199.48998127235	0	1660.88121955198	1118.02775804328	0	9000.95753503421
FAM208B	3047.79207965533	1406.59214092618	0	0	2275.98313145985	0	0
FAM209B	0	0	0	335.166932677357	124.2953483827	1755.87519608779	1224.3698817518
FAM20A	0	3240.27087885606	992.663522516206	3.99601835110697	810.501171489235	8603.31615993372	4115.67990153282
FAM20B	1948.87287843088	1962.24392049969	0	320.144812761595	733.73103682537	5159.23208632774	0
FAM20C	0	0	0	0	1562.27141643033	0	1107.09538123702
FAM210A	305.289346688933	117.421977482345	0	1069.01554101043	478.356364846607	1485.06650040252	1053.75379966889
FAM210B	0	2714.99088151075	110029.152349899	8557.30718544056	3375.66124488289	7396.98243801536	0
FAM212A	1	1	1	404.225674700815	314.871365741583	1	1
FAM212B.AS1	569.955517510023	711.535962425102	0	196.872244007865	80.5134347857462	1766.7075811464	0
FAM213A	0	16166.6002106405	158918.439682868	13243.7920463388	9306.62910182862	0	18863.4866958832
FAM213B	0	0	0	171.764373103093	946.80577709408	865.479226321012	0
FAM214A	2310.43815353965	1638.9117012123	1	1	1287.43967496265	1	1
FAM214B	1	866.685170812533	1	1	690.394324380869	1	1
FAM215A	0	122.562632829489	696.361789003688	159.000090280523	0	0	238.627740565178
FAM216A	69.235179920606	1171.72731548858	6350.651312591	0	333.732331135318	0	0
FAM216B	65.873956110702	0	0	33.6595478992561	0	211.856699027642	0
FAM217A	117.117563799768	50.5543000626655	205.564501273005	72.0970366188232	35.3557336935454	0	154.914458588928
FAM217B	806.279864171421	1642.34530961715	0	195.903612960697	932.39618251021	0	105.142689156503
FAM218A	0	31.7863303962945	182.034686762675	129.186250885214	40.6131204602156	191.103072839209	51.1832154509689
FAM219A	0	5.51375973883759	5749.96230540899	0	633.541980469763	0	3898.77098880666
FAM219B	0	1946.8884254638	2652.98924443799	0	929.87173493491	3341.03336310699	5922.53135163751
FAM220A	0	1966.26807163524	0	2327.58762148722	1870.24208312142	1873.5326187278	2946.34376880414
FAM221A	1225.06032038583	18.5960665834168	0	0	146.238620250771	0	986.138796282038
FAM221B	50.2530138098204	3.61423266346973	0	0	7.37271964379751	0	0
FAM222A	42.788391520813	230.236163795024	130.622211411954	147.079904118376	104.447433339386	279.098980299249	32.9832726058863
FAM222A.AS1	158.369801803135	0	0	0	23.4481027069388	0	118.511285860924
FAM222B	10.3164539397652	487.140363563264	0	628.872501335462	707.61788482255	3290.15393287903	0
FAM223B	0	395.345992918184	0	45.2744669525006	113.215576905006	2173.76943971313	0
FAM224A	22.0662378709523	0	1460.69755107548	126.639097035547	44.2945451539947	0	0
FAM227B	0	28.7969656246537	0	45.0451729983982	0	0	0
FAM228A	0	74.0844592084041	0	0	25.2010415600384	0	0
FAM228B	1	1	1	1	318.999936712954	1	1
FAM229A	0	0	0	0	52.7415718475756	0	198.273345218206
FAM229B	0	954.641468921414	2100.14713734912	762.431678045386	72.9429337370566	4530.35905692401	1089.19611547596
FAM230B	23.4784199576144	88.4768008629396	0	64.3998839410972	2.65684124580608	263.882920930111	0
FAM230C	0	0	173.959534450096	28.9139574802518	17.2328587939067	3.79442235829693	0
FAM24A	11.7186134884617	13.6762574333469	594.990250247322	9.49172690314879	11.1453848530079	0	0
FAM24B	291.199055905783	165.823257408462	0	142.181837984645	135.091849055375	0	186.979432807273
FAM26D	99.0293345632449	17.4840986456754	0	24.3118484327199	0	0	39.2552619862681
FAM26E	888.699941501621	0	0	240.719599930691	122.812507779474	1448.66520078835	0
FAM26F	0	1439.69062135217	0	1396.09284321422	502.655375008945	0	722.573331514529
FAM32A	0	2281.08932541631	0	5360.8914610547	1938.73214446289	24895.9421115132	0
FAM35A	3409.63292132047	5212.99840410107	0	0	3441.43384372417	34992.8021564936	7772.20068337574
FAM3A	0	516.440375415335	0	139.078332026417	541.491343925617	4571.3794419294	0
FAM3B	0	45.8443475393854	0	3.5014727461117	33.785103223425	0	0
FAM3C	1	1	1	1	3609.58020482197	1	1
FAM3D	0	487.207475341717	0	181.124230315324	0	532.317869440058	0
FAM43A	0	0	0	1338.90770098837	1206.25317309625	3040.03341382931	5794.69204602472
FAM43B	12.6424373844503	38.7698540173462	0	63.347321099889	13.8864407302941	0	170.348907937616
FAM45A	0	14.5352687713655	0	0	21.7359602010664	0	0
FAM46A	1	1	1	1	2351.03814116056	1	1
FAM46B	0	1843.5341847271	201436.671385424	2271.40868735611	2058.49156562359	23770.7134699476	30605.9477516
FAM46C	0	1503.97450538853	0	0	19.1195225073321	1399.66344048323	363.589430873582
FAM46D	0	30.1999165487777	0	1.9187791846637	23.9470795687423	0	110.867842340034
FAM47A	0	0	0	25.3976304011294	8.48713163593967	156.220375061326	0
FAM47B	0	16.5278204623459	286.272908034259	0.281491489897976	7.85297536234159	165.954208524724	0
FAM47C	105.339063061729	32.793858663065	5.94793750501654	138.820617852137	0	0	0
FAM47E	0	0	0	0	23.9809850684248	0	0
FAM49A	1793.43977731472	469.762766949097	13253.5114143724	0	241.499517538831	4065.86480231769	6224.07104039905
FAM49B	2528.19233552352	1045.65523933245	0	3322.33970647875	2744.44953124695	11494.5304929362	3962.1151203661
FAM50A	1	2249.73409016305	1	1450.31242763753	1602.45848862866	1	1
FAM50B	0	597.033687224757	0	305.357781405171	293.014485051241	548.391768342648	1451.88778133173
FAM53A	149.992120265717	182.125804492262	0	0	65.5568474815145	0	0
FAM53B	1200.59547502062	371.98074472718	0	441.976618303328	383.802540314247	0	0
FAM53B.AS1	0	0.302967817684042	0	78.6290542484245	5.49618542852833	0	0
FAM53C	4419.45017237055	0	7687.64148895807	3481.70853883675	589.644986092745	6037.67030561416	0
FAM57A	1	1	1	1	1800.0507649693	1	1
FAM58A	1	706.387483973506	1	1289.65298060343	826.718112598563	1	1
FAM60A	1	2076.73335840362	1	2482.43525365293	1954.36344118262	1	1
FAM63A	719.090929982596	0	2109.85035063806	3576.8048824444	1286.04962150618	0	0
FAM63B	0	2408.75195926342	0	0	456.911956369289	0	2989.60529164976
FAM64A	1	506.085433653723	1	441.857875774232	473.853948511076	1	1
FAM65A	1	1519.28428800838	1	1054.32428069367	1387.33954183102	1	1
FAM65B	2431.32556889575	890.701695496076	0	591.846301277558	0	0	0
FAM65C	0	1304.57818350549	0	3412.84909399881	117.525281987767	30742.2943217309	0
FAM66D	0	41.0725957696985	196.702195720088	18.1853454155589	6.21364183603282	0	0
FAM69A	1094.3643922258	0	3078.1571218819	377.526251785779	1081.5680900275	0	7854.62319235211
FAM69B	42.0565372820549	149.638384275589	0	179.873092640956	66.1212543777278	61.4561790348275	0
FAM69C	0	0	0	17.7690236845592	49.230921778668	351.393276234159	0
FAM71A	77.0416018497536	0	1167.40554981047	0	57.1185541657837	0	443.328533906119
FAM71B	122.406639216149	64.3981451087244	615.597799973904	0.729433436865265	73.8724766453307	266.048415993863	0
FAM71C	29.2411811730219	0	3.44258825675445	4.69811133385703	3.41934327245094	3.46652075790281	0
FAM71D	1	1	1	1	66.033502456805	1	1
FAM71E1	17.0423519630606	0	0	0	14.5220779484263	0	0
FAM71E2	1	57.1308277064683	1	1	30.7018110150098	1	1
FAM71F1	0	119.453606894342	462.169278068061	13.15327637111	34.9881132514871	1062.42838872774	0
FAM71F2	0	0	0	69.4451394419233	28.1416209968283	0	138.163078913652
FAM73A	0	218.843502339396	0	1242.35056471806	555.304753282407	450.427693932923	0
FAM73B	1	1	1	508.616835076983	451.655965085526	1	1
FAM76A	1	1	1	1	275.510853470877	1	1
FAM76B	1	848.79391701327	1	680.52056892446	813.866893050933	1	1
FAM78B	170.777016127601	21.795358444897	0	0	45.0863162846731	0	0
FAM81A	0	28.7082965471156	0	99.8437725525745	32.7567841482856	816.280894659378	337.904659120502
FAM81B	0	46.5195598466054	79.6068549555148	0	32.6048534472765	3.77179748608049	0
FAM83A	0	703.580953468229	60.4243821189078	1695.72665668103	1282.60191861597	0	1397.81220385131
FAM83B	0	1196.41839376331	0	216.855899897765	3246.50274173549	0	7036.1069366421
FAM83C	0	8.9374561994069	67865.4913520432	3823.77662142933	4270.0334923443	0	3961.21957943346
FAM83C.AS1	13.7731464324616	11.3202223508279	125.224462024411	0	11.0875575472041	0	0
FAM83D	0	13.3760646087491	0	5185.27664458282	1459.42275834645	12700.5685409572	0
FAM83E	16.0450792564781	8.69530702439688	0	8.92796100641785	3.33470825140846	0	0
FAM83F	4.20029358750393	0	592.066211163597	661.930021301956	370.991261465431	2787.409830074	281.603458907346
FAM83G	910.606100749295	0	0	0	599.612404656958	12239.585426511	3331.35937329337
FAM83H	0	0	0	2929.41093879274	2401.08704427123	0	0
FAM84A	8048.1533775121	1799.21418670192	33406.5291355844	0	3998.77476396243	0	1679.15343232074
FAM84B	0	1596.94090492773	243.164771176168	639.145551861382	1105.87505933952	0	695.913983520331
FAM86A	0	269.697375776724	0	146.392359384473	79.7195431351452	2587.76221809879	0
FAM86B3P	146.133196695802	176.123171725882	0	184.202691487858	24.6894112006857	0	0
FAM86C1	0	0	4.48822705927926	76.1895500690542	127.130491331009	0	0
FAM89B	493.173244784151	0	0	2268.79218059773	1487.72553705023	0	10205.23217896
FAM8A1	7776.89693601697	4099.55176747276	0	6.46961987851774	1693.41180436953	0	0
FAM90A1	0	11.8718751729089	0	4.75352667309632	26.9052430268695	398.068916761792	0
FAM91A1	3313.26151667904	10386.8485043064	59617.0789559038	0	894.031817963885	0	0
FAM92A1	1253.54099195135	104.786459460654	0	903.819509012001	605.247787982492	1288.01309770257	954.252003361822
FAM95A	0	11.7012197483182	164.936705149658	0	10.299886330968	0	0
FAM96A	1	1	1	6733.81092705404	4423.92718005542	1	1
FAM96B	1	4392.92838672991	1	7193.5867106482	3409.32034697559	1	1
FAM98A	8389.09048946705	1910.9921193776	0	7350.113799449	2174.7768250865	7706.9726173715	0
FAM98B	33.2820853581605	2136.50185983205	0	1524.00810622878	2153.51497217582	4477.53922264375	10808.8732180468
FAM98C	0	25.2205401028056	0	1190.01954093564	751.291452331506	0	1770.71586552031
FAM99B	0	0	616.04455354474	0	26.1644486484547	0	536.27146552281
FAM9A	0	0	154.050679291411	0	13.3666733430155	92.2538352704702	0
FAM9B	160.098648725123	66.2648986029166	0	0	19.7411925113559	294.123366007283	0
FAM9C	0	22.9102737748293	0	0	37.0140005819297	0	0
FAN1	1	1	1	1	658.135712778095	1	1
FANCA	530.149899616621	386.368982478055	0	336.744192936185	208.585010598031	1203.71106971556	320.320269311414
FANCB	1	1	1	1	46.7363411441907	1	1
FANCC	0	0	0	501.270861013063	330.454267640865	1256.61118747332	0
FANCD2	885.236322113006	568.849852029631	0	292.416958071276	512.232759886521	0	3207.6289272489
FANCD2OS	0	93.5352048056197	0	0	124.471169691569	1185.85779820372	0
FANCE	1026.01948959164	3.34285452577412	5690.00932876621	0	451.712891377147	0	0
FANCF	1	1	1	1	530.198618096084	1	1
FANCG	1	1	1	1	1002.65756677811	1	1
FANCI	1	1	1	1	1108.75741281587	1	1
FANCL	1	1	1	1160.26868922531	752.546399675378	1	1
FANCM	536.996522162008	886.395645433672	3098.43569680888	84.6367141254209	221.292954321329	0	454.632612401673
FANK1	50.2628171313499	50.3734494880931	0	51.3937441483963	304.968834181882	0	0
FAP	0	5950.95453625784	0	13555.7032192214	0	56381.169299467	0
FAR1	1	1	1	2676.09419325552	1649.06190595753	1	1
FAR2	2321.26399782541	868.474561874333	19857.5390511019	666.04986875992	199.721045206139	0	0
FARP1	1668.20229349292	0	0	1705.73260389106	872.306710650658	0	0
FARP2	1	1	1	1	1503.94038697881	1	1
FARS2	0	659.362206186841	2646.79717106894	1093.21290650878	841.16875619162	0	0
FARSA	2399.70198979246	201.710425458784	0	0	790.076252172962	0	0
FARSB	1	1	1	1	2888.72918692103	1	1
FAS	3332.76213602139	435.179572599743	0	768.98079990164	1816.00052719834	7139.36733847364	0
FAS.AS1	61.3521808229424	0	119.828114163271	0	34.2246422954441	0	117.137707821582
FASLG	122.817884403978	113.856530688895	1711.49589971759	114.673846256395	0	547.406172472357	0
FASN	2053.48531676732	0	2774.3133754911	0	1274.55308943443	19546.1547381257	2919.80834350908
FASTK	1	1	1	661.043067609725	987.458509496058	1	1
FASTKD1	1	2409.1408653297	1	1	1561.69433697911	1	1
