GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
GJC1	0	547.187509175292	16.0691801496402	525.986923790422	132.384426475976	474.704742486541	1066.00221351199
GJC2	15.7457555401296	67.0324177079777	0	54.3242289657381	17.0773417528771	572.05827679755	138.189647761522
GJD2	79.4318928634174	221.608787431755	0	69.6389732437464	39.7714917643696	161.84407487761	0
GJD3	177.753264531463	81.1990506722561	480.452948357288	115.396840989955	14.9197081841719	950.272976756297	381.886822116749
GJD4	21.6368588946071	24.5069253401844	763.358464861159	20.6883061165839	7.5998942559393	0	77.6968539551018
GK	1140.16949361838	239.707319505263	0	756.36719216772	183.563188993611	0	0
GK2	124.953551274226	52.9382084660325	802.525752754624	56.531929154894	20.2652004752761	1.91279682580778	34.5487799252596
GK3P	138.526918599502	155.694454854542	515.948693358335	287.287985463773	62.0566652022612	1436.31849355733	325.503841846947
GK5	416.228262606683	335.71632506321	0	178.086533677015	63.1541452882722	219.879061023249	548.538167679888
GKAP1	119.153126224117	103.26143600442	787.406122837895	56.5425789185858	20.1249029587128	0	117.941160889624
GKN1	25.5381249385586	34.6709047400876	0	36.1819840763693	10.0588762862613	175.037467680331	60.8926420649464
GKN2	105.803003723787	71.9776284618365	63.9497519959611	70.2694548299597	6.59653512000385	0	30.0589339857686
GLA	1985.07340112227	602.791096430501	4916.00331521826	1268.93278236607	185.538703472605	5617.00277843889	2961.26838765862
GLB1L	191.279340688588	125.502574149819	0	83.8143153684513	30.5152808906234	1314.17229347215	0
GLB1L2	0	171.942678981971	0	168.95736117981	33.8465002639263	1700.30361168455	0
GLB1L3	307.423519881658	60.9313105038232	4503.83433389435	129.712776219861	44.8401612185462	5386.81510816084	886.483617535418
GLCCI1	1112.33639461786	632.986526947887	7203.53616463698	634.946915456904	215.90365912879	0	3385.32683713501
GLCE	40.7819881633537	25.9152723288931	311.480309223655	20.7424553152287	7.20300274885292	149.441614174766	106.223118733419
GLDC	924.787642543797	465.836547393327	18710.6375320578	321.314909250603	78.5657990705699	276.462539595779	286.405865987081
GLDN	1892.00578442678	2163.04241259054	46233.1059285762	1484.61636020001	378.456189118431	6937.62623865778	4847.59015438246
GLE1	1290.21525509237	894.997958369351	0	711.243054719445	261.852784455989	0	2184.65368647213
GLG1	2259.05928940663	1649.52598845342	6664.56903993359	1519.81265126819	284.417944824368	0	4163.73991242302
GLI1	0	3.11331177839806	0	19.7894296588543	9.6933692978133	379.951110945746	342.861360636081
GLI2	84.6641860335548	55.2929827624361	67.3868101729704	39.4771554029062	11.3596674270549	47.0742262894475	197.529123857638
GLI3	1451.39229141231	105.03860956766	0	1192.86593093168	239.988464231975	13118.9009856995	0
GLI4	44.2307789565376	10.3713798649445	238.476082121668	11.3585578472542	6.44618031722862	78.9220749866006	17.478614193252
GLIDR	785.740273292347	858.187268309866	14760.8111852027	480.009403897076	248.061290505378	637.311553299593	2575.54358461505
GLIPR1	2533.87285919636	1461.68299668736	8233.49999706783	785.448128915262	47.0643431221539	7839.10255166554	6338.45400236466
GLIPR1L1	96.3053644530501	55.5448135420287	156.510056976259	57.5753045714023	17.6955969960625	747.53019807709	0
GLIPR2	2104.50961932509	1305.88917209654	51479.3971350075	289.054302730989	284.709367964826	4763.16093525761	5612.01134966368
GLIS1	157.644774389665	91.2903641046019	873.193642630806	107.224715571955	25.9190471321394	259.672491465802	143.669002852244
GLIS2	408.893813598422	287.928360411481	2793.39849161785	274.994812910297	45.824718890242	1819.13415704498	383.152725962013
GLIS3	199.09510969735	158.109848833047	1609.75447890571	130.577717811752	28.0838467595151	1016.44872493613	372.992710150652
GLIS3.AS1	0	61.318094952752	614.204929613835	67.1565808933793	17.1591442171361	0	177.211432286593
GLMN	485.758642291274	521.306889471482	1236.27942306011	282.727604870647	94.7708992388456	4698.20781747213	1650.80257779388
GLO1	5725.9409964505	2777.47361656511	19506.833282462	2667.31436261697	872.738523190185	18590.7187946426	12488.0014323667
GLOD4	1906.00799687501	1210.90454872073	20066.0583281299	1100.99320235723	262.918779469662	622.538140218819	4528.57826470779
GLOD5	5.2303287405287	20.3797411638573	0	21.1838414036238	4.68132611315123	0	58.4034212730163
GLP1R	62.0121988364494	21.6912156309849	863.453809151576	49.0077393501648	12.1843560919372	26.6970489795915	48.372511740559
GLP2R	1.41140214729416	2.51376137691385	43.245682215509	2.07579211030617	0.601294167111459	0	4.67089264860283
GLRA1	27.3137322380768	14.356423422739	0	18.382515991787	2.267976687213	0	41.5579919348034
GLRA2	0	44.7497676643815	230.417290319667	40.0006608265174	12.4263433076762	478.25957132111	93.9085539409677
GLRA3	21.0537371746966	8.3247939248874	406.895146634648	30.7387512431537	7.26750422483165	251.801782239496	19.3215422390216
GLRB	0	25.0453635562829	124.907768378798	41.8905618099338	11.7573944268309	452.564028183268	172.177660397698
GLRX	1079.99921221338	473.181163966246	3924.72060081836	728.667847562391	105.178839745452	1514.02076840339	1844.3889640721
GLRX2	332.695691793758	230.569193934514	1088.34969652707	176.621997232836	32.7692088320875	1302.15405278169	791.731760746003
GLRX3	165.530518423631	142.614557060006	1045.88175825765	107.887847207916	45.4290714397611	633.365331461264	367.082556068698
GLRX5	1789.95010088386	1589.60149222125	1341.92398189031	1373.3567072929	337.695356961682	0	8664.08868149046
GLS	479.582037628209	973.869736519986	14215.4980225609	629.0297902621	162.145990864478	760.540908630202	1319.66706647684
GLS2	7.20626961314326	0	452.874352679534	16.6797969651363	4.79106016368202	122.964435923033	94.6265318388583
GLT1D1	195.368850546994	345.811286515677	1579.63292276857	278.819513134017	96.1539324987647	4545.01764701305	0
GLT8D1	2977.94096634321	1106.01854018594	0	1789.61301796291	417.804285691825	16833.1688431421	1605.98176359972
GLT8D2	607.90021536896	440.019622139044	6048.87539558841	470.171255454019	107.890729416146	1443.73271990914	783.488732020425
GLTP	3116.82571640868	15854.2119029256	122253.902223108	7950.10324945315	3549.80086277131	0	933.696943109452
GLTPD2	0.399083000258692	0.165314776504794	2.00244542515938	0.224831743295179	0.0360108814510341	2.31153485025333	0.706068374926892
GLTSCR1	24.4538460399897	91.2152644640735	3056.07239453864	81.8342565353803	23.2130145480225	188.73095728325	337.547170092654
GLTSCR1L	256.36469538861	264.151103454982	1778.112238627	109.486430178472	39.5466074391373	1004.54204916505	796.797128194243
GLTSCR2	53.4164993570247	31.2716413723633	0	37.7661263620562	14.3152099615257	401.543488203982	216.846990442487
GLUD1	1853.30104969205	1237.56136354993	15968.6205174525	1486.98639900104	329.486140768873	11824.5922146204	3633.3531157488
GLUD2	21.6959846255041	932.847043059472	1136.17844384162	756.942910529949	165.345178242625	5913.12837176847	3067.73278931004
GLUL	10413.1770493405	6978.73462754777	39806.9548700037	4665.76677480952	1356.22558585238	53151.8983764437	5389.8394222465
GLYAT	25.1747772888911	6.7309254164421	162.705569293284	36.8335648260452	8.1137469460832	450.726909142735	208.215722465294
GLYATL1	59.6289509150864	0	1483.49964264215	36.5482215223451	8.41810540923413	388.793053768033	32.1871889726226
GLYATL2	0	11.95349989626	0	17.6470928114127	4.60464936397143	44.6451786089681	32.9501826745388
GLYCTK	93.4731319975824	58.9214258471164	167.539968329495	55.1518446351008	12.6456009242506	297.935483318302	86.7997698404709
GLYCTK.AS1	44.6021044965539	16.5743959548314	221.672653129997	24.1080265592218	3.44916463770621	116.872962936251	7.75881709301635
GLYR1	541.751004672395	1512.41646734602	0	1234.12154457366	360.468387434221	7684.73917165305	1510.54064594512
GM2A	2996.15176429649	4998.35610843947	9585.44359790863	2064.44406883899	1117.11816533376	59471.7582773364	15675.5343038539
GMCL1	416.592236966399	0	5647.95541469288	257.73294690379	56.1270097276437	1722.72384871273	583.208030374714
GMDS	783.738323627105	391.394275881939	5964.82381222959	478.653245455325	83.0643567013294	3477.56882740286	1190.23605984743
GMEB1	298.315502376334	370.666475677418	6297.40292985369	95.0884475376026	73.5545756669037	1790.70389618237	723.681329474732
GMEB2	1113.76863461494	620.335531968197	0	505.260292526702	183.380861634946	1797.7281891066	1523.24485380866
GMFB	1523.75979201895	1206.54993005307	18284.6523995025	872.343913996241	202.552953788854	0	3433.12585079918
GMFG	1674.22337517041	767.062080844685	9545.86522410216	739.663754703911	390.844526295138	0	887.33311779847
GMIP	447.073179485239	329.373955736323	4243.05659813622	345.960324332454	60.4400881492905	3109.20481684136	797.589719672979
GML	0	22.8188212252077	553.1551432957	66.5776315160502	16.6106309526986	42.8516809221666	46.439128069297
GMNC	88.2391213769355	35.9133606137453	838.243348436398	28.0737578858457	14.0242599220449	576.349051160885	230.264286843258
GMNN	1966.37670222784	1101.49938618373	9027.6494085103	1308.65001414338	199.703320518534	2292.04560741193	2093.34455736426
GMPPA	443.57009588107	378.54933549914	2794.01871759956	244.363631845106	53.8108397750864	199.902402822485	551.460378288825
GMPR	37.2509643511077	103.538837639417	0	38.8694174532307	27.354108697795	0	934.979087728801
GMPR2	725.492079590839	318.974598038969	4373.51482719732	426.252226054732	105.036969897651	4631.27357308474	1198.67801029589
GMPS	1011.82928985464	656.215461003918	14166.1287283397	664.657394074694	139.776147291143	4158.3637335892	2277.40816516593
GNA11	845.375971865321	529.907527830577	0	1223.10791849277	269.433449567339	58.7342000575095	1891.77655776416
GNA12	0	1275.92221267245	26619.3470500456	1063.00991807176	340.932343472788	0	1843.46776053927
GNA13	3455.95133323184	5063.50850479092	94501.6536742662	2845.93498357266	964.645008481674	13447.2915178208	20491.0314044764
GNA14	300.415224218605	162.58280791478	858.274342952781	156.696512595558	43.489113202791	464.328204213609	0
GNA14.AS1	58.9531287243189	45.8693420161266	252.285696882061	39.0956182422404	12.84599627849	120.586998916097	76.5821728998999
GNA15	434.764173431004	1197.55884753271	25799.9381021405	108.845812962125	261.817160192887	14414.9362850122	725.15070002882
GNAI1	2252.76277241586	630.656004692298	23938.7503025491	1297.67286836585	356.959597410887	9431.1190665687	6677.09414922831
GNAI2	960.623035944417	0	491.027732231833	927.608909611653	260.187158942689	0	3194.15488013173
GNAI3	4656.23296468229	3204.42171563823	4379.5869749919	0	743.361773653074	24577.3734808682	4123.99256995862
GNAL	738.266161984782	89.7940543579517	9569.12248927988	374.09271437076	83.6635078540501	1178.84378002997	618.301651941753
GNAO1	127.417862924254	153.560861269817	3737.5772649965	385.556315630736	105.391350336903	1935.75689069612	613.191781891693
GNAQ	1420.48381125033	770.830130519308	0	713.258765095673	161.881129058988	0	2778.73539189272
GNAS	19338.3169866089	2995.87428442745	0	12159.6764115309	3058.13055027191	5316.33426274567	30224.6236515453
GNAS.AS1	24.6265477231182	21.493251304501	94.7854144095379	17.6393252787791	6.3034370744416	14.8125268810426	0
GNAT1	7.09629908578471	13.7678575640761	56.7128224729671	6.59535898526847	2.23690385554494	0	35.0933288719245
GNAT2	3.8663917889186	0.396333683255942	98.3101455500948	2.07481511739509	0.582240954416334	10.8246558518534	0
GNAT3	32.9805271684277	0	0	42.868629447218	11.7996793348978	42.9139869498325	89.1726518151966
GNAZ	149.416819838263	107.806601829319	907.651521954003	103.501704744448	28.3126270665919	455.72411995557	342.007775126012
GNB1	2096.69741639792	1119.26828866474	1315.71362371344	1099.04933585874	162.940615701178	8035.71765258474	3019.33517878595
GNB1L	137.824882069644	109.548381893868	617.79366399211	86.8708939756592	23.889194141307	128.480233522913	168.2159501641
GNB2	4144.61137470405	476.940316783475	827.322618953046	1589.03875224925	672.53379536278	16837.2401481827	8922.71739625617
GNB3	202.281361837329	113.043282204874	0	78.4374482369941	35.2650427583866	1126.05997340774	375.410007216306
GNB4	59.5343977509569	1732.87444459317	7045.85353183698	1052.30635479646	406.202677337522	9947.95768052018	3996.11419662968
GNB5	218.30551897069	175.722440467264	2816.94849797625	145.357514764831	44.1562158858862	1004.95613112517	194.915049540415
GNE	85.830871299592	66.4404268759244	654.765027927534	42.1607472939925	14.6030709059048	232.848590274356	122.234856225182
GNG10	658.745837299874	5059.3523755593	0	2686.10579474811	1107.79277131654	21882.7422707782	9146.62904636916
GNG11	2301.4914205626	1185.93502865561	2185.37661158532	1422.05883398686	324.612529740815	6163.56608658235	4130.45519782403
GNG12	1800.90661904186	1601.28110592749	0	1904.03251659641	431.695140442692	0	2226.07431506224
GNG13	26.845471600589	11.5589140988042	332.595248519845	13.6266106947502	3.29259688189208	113.731847054794	20.3514027306077
GNG2	1446.76267558348	933.27870376624	6858.00124601372	407.416062862172	244.953899840896	827.925055953883	3371.66017419197
GNG3	19.7687136651551	27.5008540244446	530.892697204561	41.8456584340361	9.05166874997928	0	37.7208730006346
GNG4	48.5366034286348	21.9166575907044	30.0684096349106	27.8126553568344	9.9220300539507	2.56701175160653	75.6405214281705
GNG5	4236.61128499793	5412.53131431422	24909.118538635	1581.79100999503	892.828422766095	16575.8572231241	9566.815995961
GNG7	104.563019841249	73.0857456892626	1191.16635688121	70.1248917616658	19.0847717022485	814.410082606538	134.557954856656
GNG8	17.9530999438371	22.4711736646697	0	16.53885443469	6.63913034589429	67.9791953484673	0
GNGT1	7.78084011062289	0	0	9.300774105926	3.6135653062511	0	42.2071048085546
GNGT2	85.0535436472871	20.8544245149347	167.585330784454	21.6192108673604	5.08818417737723	349.975130125027	93.3208221194807
GNL1	712.69787097661	162.232989433962	7291.95713275435	381.046907216122	81.6608523272293	5037.36126021111	42.8156191097327
GNL2	2755.44295458463	516.464551685199	11002.1055855767	1678.80174889231	282.825708345103	11282.6015858541	2211.60186462438
GNL3	120.89543353349	134.692859829286	90.6530873426666	21.519109337217	22.2005619046158	466.337419981897	400.714756186626
GNL3L	360.712543998362	463.079871335468	630.005477430026	404.058569920707	81.5878591495915	1758.78947756116	1552.33282140227
GNLY	247.147204836703	0	0	132.801718634944	27.8984284818555	756.130643733807	675.430489344416
GNMT	72.0446425345323	59.6930179922464	0	57.3784090172782	16.8354275950997	0	592.145656787418
GNN	33.6782714592546	31.7434330558015	135.729020888062	9.61138480043394	7.27487850964109	0	49.2984087071801
GNPAT	1042.21036022289	1094.23934337404	0	641.545527907533	211.682982040947	2207.04787053957	2396.22242379724
GNPDA1	0	1588.39409564436	50163.5689717611	1375.86209072915	317.630406105401	23253.4399344341	4546.68128630454
GNPDA2	126.511027001703	67.9476308163946	904.358274626066	79.9128289587854	11.6197845826384	1258.72008774907	175.178285142173
GNPNAT1	867.178535838569	669.007665230255	2670.57950815111	634.740784282518	223.937671070459	2755.28586995908	1500.63063418168
GNPTAB	1975.42622260267	38.8725201150609	19030.3546514991	1522.65412758682	293.039537137937	18012.1455269122	7210.00359523106
GNPTG	450.472625252833	430.248119976085	502.605367734055	271.52772945317	76.9835501865464	90.9328947424797	737.736185511982
GNRH1	103.990079666784	48.5455670446292	863.907729205853	60.6375851964287	14.7714172805016	10.5211199507775	174.507716731689
GNRH2	10.6410337375672	12.7478606019633	180.589283896089	9.47666109868241	3.34055275010572	64.3597784891919	0
GNRHR	41.3405503683111	22.4638898652212	1019.79499486899	44.3817805256514	11.6668597280305	31.3069002476863	237.665125764519
GNRHR2	18.9526820661795	0.869036249904428	106.968287339835	8.90784309144722	2.6376405204374	52.3831966684252	61.6876102786829
GNS	4443.68402489547	3061.55977982124	13525.1454039354	2684.50338625945	708.465456742003	4579.81474742688	3179.56274475905
GOLGA1	218.89638102309	441.931438988396	2754.59007636056	486.146885098559	123.334036069789	0	2564.50426774385
