GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
C10orf55	25.2590762268798	246.761455682094	768.432642810742	0	0	0	0
C10orf62	166.715305166813	196.327851586602	0	55.5850719407088	44.5665185278233	495.952056624443	165.907316333953
C10orf67	597.685169036837	0	0	8.50166743767958	122.349533183568	0	287.674111207082
C10orf71	24.2808953896818	0	0	94.4375462416356	68.8404310365331	125.436237526542	0
C10orf71.AS1	18.1114958551903	33.99616849002	760.072491106497	49.1452565739583	0	0	555.005969951467
C10orf76	1996.67671656488	1329.42751249052	791.053046567449	86.5257413954353	604.242217956199	0	0
C10orf82	0	0	0	88.7582511813465	94.2380405099804	0	0
C10orf85	67.2213783417214	0	0	0	85.8400625960008	1212.66023887242	0
C10orf88	0	0	1227.01066080478	328.675821644622	481.066554599593	3139.06870598105	0
C10orf90	501.953338526507	0	0	0	121.910357432661	0	0
C10orf91	57.6965930035037	8.22516093673048	15.7695235965015	34.4013618673423	0	0	0
C10orf95	15.968097397495	28.437766734521	89.2298589384061	21.8405026006671	1.3106987919567	55.4930453153151	24.7471335043155
C10orf99	0	12669.27026912	0	0	4508.89068994914	70895.7625022123	2257.47658317386
C11orf1	1	1	1	1	816.192444892671	1	1
C11orf16	0	60.146999370116	0	0	40.5077939060314	355.016724864503	8.50097702054442
C11orf21	0	322.256974850202	568.861434647901	249.925489297589	124.385148397112	1289.14722646722	344.594344512473
C11orf24	8956.10783195634	360.11451203679	1672.72148781992	0	1388.69633168583	12585.4994739304	5756.54933268366
C11orf30	0	0	2924.27193633506	499.292119187872	433.008573651418	0	1726.81561498267
C11orf31	1516.8187818159	13304.8410284159	0	10368.1993480017	6717.20862737331	27580.8156468054	0
C11orf40	0	0	0	23.4808655291053	12.6295139061612	0	0
C11orf42	29.7639527406586	25.5449899646316	0	4.79639815184473	41.5576720557339	0	515.16451359494
C11orf44	0	134.713959598396	380.859327378927	266.603180027302	18.0402075231468	666.789622652385	0
C11orf45	0	146.445024451701	0	351.831827764125	226.530261157024	0	0
C11orf49	2048.38683641562	0	0	0	1033.07000430093	0	2364.30416656427
C11orf53	18.2860408104493	0	0	239.894836661036	2.83788115637787	757.996752720291	0
C11orf54	5542.52696665435	2.09538570705346	0	687.032580285384	908.730526021754	0	6004.2289399919
C11orf57	280.402105778082	1397.67976105593	0	823.999608703262	300.859803356286	839.269908473358	362.855388439029
C11orf58	1	1	1	1	5029.28563992015	1	1
C11orf63	527.055800832801	72.5078229326384	1215.51751488795	33.6555799787474	99.8364104617215	482.877587861539	0
C11orf65	209.476179196054	4.05199899772161	267.304116815562	0	16.7001335138727	0	105.198926607455
C11orf68	0	0	0	95.665242601097	1405.55299817371	15272.9803915448	5181.56595727405
C11orf70	605.016273601164	323.520490444614	1480.55365957866	255.95754807805	38.8934509851881	4944.06842396946	0
C11orf71	0	340.105850931837	0	785.154568943122	255.526520925332	5201.2742910542	1557.6340957772
C11orf72	114.440788655739	53.9713633208436	0	0	151.565779070597	396.583131175116	580.186643573654
C11orf73	0	5300.41218127916	35694.15219746	2951.01562663565	2275.2823740737	0	6017.2727760561
C11orf74	1112.84764297458	566.294145614471	1027.85128104429	190.59885397665	414.32371786506	3147.78136911507	1151.22391134797
C11orf80	0	0	1836.92433377086	0	1221.54886204294	7.96818383143579	10316.4167710153
C11orf83	0	716.793956877527	2102.74658724664	814.432752123749	427.764280051109	0	0
C11orf84	1	1	1	263.533136791045	202.609238787793	1	1
C11orf85	147.383701006316	3.15767974506937	305.767372476932	23.4460654058182	11.0761807711629	0	167.143160215902
C11orf86	0	140.987060172668	1474.5291131728	79.082870544855	39.9497665574688	336.896353181167	0
C11orf87	29.9980315039278	0	11.2250420757748	15.215244067218	11.329377155902	5.21149270556769	0
C11orf88	0	92.157549163734	0	85.3618289341337	22.5442866585523	0	66.0018051106246
C11orf92	0	34.4416510498405	419.039858770377	0	20.951838094804	1.2045981196343	0
C11orf94	0	3.91045700918221	221.845387526384	0	115.513373850796	0	359.024426627293
C11orf95	1	1	1	1	833.142962486899	1	1
C11orf96	15439.5185605131	2633.64241967859	0	198.204544251385	2366.56899673518	0	8952.726666211
C11orf97	0	2.96935406019861	0	4.49054231092402	3.42376935255847	8.72212153112904	4.26120759435037
C12orf10	0	1411.14448733861	0	1462.52671535706	1004.10356272375	0	1913.10992985619
C12orf29	1	1	1	1	1365.3223974128	1	1
C12orf4	969.825317801471	136.896672743041	2741.35006153917	1428.3974530061	503.280722702363	8042.93584475446	2823.99635055543
C12orf40	0.48816871014399	154.029214597234	0	0	17.3429631516285	287.065431694432	0
C12orf42	152.782028470266	80.6040808243594	144.097265929595	31.1825607245831	5.95508460246978	566.547527227006	178.268004156996
C12orf43	1	1	1	530.616508412138	386.770652770471	1	1
C12orf45	1	486.452832238393	1	646.021075748636	480.640394557501	1	1
C12orf49	1	2405.93073018869	1	2500.17702469626	1605.49988916027	1	1
C12orf5	0	2100.58469361606	4501.5223883912	1708.68729734943	845.266375407522	3241.84872952955	0
C12orf50	9.30080584697047	15.0571515853997	0	10.4934731179186	6.29487539368033	0	30.5782489212145
C12orf54	3.057854122446	308.152849205954	365.100603856242	45.1675766293496	52.029299614579	149.879150043145	156.598851200178
C12orf55	146.994062282678	144.988722505311	199.331590067627	8.56348184668205	0.422679962542513	0	0
C12orf56	492.399861694014	204.385765009631	946.039743773655	60.8683103250845	187.473210655881	563.569561347257	127.59954139406
C12orf57	1	1	1	1	6504.44231672774	1	1
C12orf60	0	296.684802687333	0	104.611054847322	78.7780754094867	0	0
C12orf61	74.8276202483087	47.4803536159188	0	134.847386858141	82.0925536431784	1077.74767014986	392.530129682835
C12orf65	1	1	1	614.087664379719	412.059688468966	1	1
C12orf66	1	1	1	1	483.168736148836	1	1
C12orf73	509.680704095193	369.479227766816	1508.6577917261	1073.00242067625	283.780879051584	0	563.3523364861
C12orf74	0.995760648245732	9.17606969069491	0	18.1551797532691	6.30491835674038	66.6159350775195	18.6277231515067
C12orf75	0	5853.66142049953	11832.3987738209	0	2595.68520987542	29262.4974066194	0
C12orf76	220.271907784795	140.463775471174	1.53702455325717	80.4036715753237	424.69785331018	0	0
C12orf77	1.09614065179562	26.4712293187672	0	3.416213832717	12.4110296132041	0	2.88105068510407
C12orf79	179.433909711636	0	0	0	0.731370527905957	0	0
C12orf80	0	42.7987689635445	27.6321166996062	229.260363596254	16.793964271433	264.84127649622	0
C14orf1	0	2495.56158625113	0	2492.31568164891	1289.74695636561	0	5447.54439107306
C14orf105	1	86.6216000020718	1	78.2737812011796	62.2818121089125	1	1
C14orf119	1	1	1	1	3768.90473018634	1	1
C14orf132	2515.88467760654	222.421104545602	0	0	650.716841973767	7498.79533583456	0
C14orf142	1	653.265882596947	1	626.863849937986	556.207087337355	1	609.401351624705
C14orf159	1	1	1	1	938.197080299432	1	1
C14orf166	1	1	1	1	10685.569314311	1	1
C14orf169	1	1	1	1	984.345760623979	1	1
C14orf178	1	1	1	1	203.443141332504	1	1
C14orf180	280.442666838587	78.3523970683932	0	191.397043073084	61.739705769087	0	8.03715437139808
C14orf182	0	0	0	24.5776723539124	38.1306134312238	1235.62160984305	0
C14orf183	151.947093993158	41.8472900225811	0	69.1458929655171	29.4634794911481	1457.24919683518	33.0725150649677
C14orf2	1	1	1	1	11923.1996244043	1	1
C14orf23	0	45.7099788796708	0	70.7093341080571	3.79042803444912	0	0
C14orf28	1	280.591916861289	1	1	187.101310275742	1	1
C14orf37	130.127156224722	0	47.7379791009428	236.449350450992	0	55.4108669604416	61.8686272886977
C14orf39	0	3.07961179092622	0	40.3160442759146	2.22197116050609	0	0
C14orf64	1	1	1	1	157.707339339656	1	1
C14orf79	0	73.1809834066471	2984.57698979954	433.716341278032	93.5160258292673	0	0
C14orf80	0	200.575490489088	0	133.488795792356	32.9214208158176	1042.94385595028	0
C14orf93	1	1	1	1	223.010841155302	1	1
C15orf26	101.681087479404	0	148.760601793909	37.3856196165935	9.52699806208908	186.401758430028	0
C15orf27	346.837273257113	149.589165336087	673.90064415802	0	143.055745893854	384.551445400015	61.9817575976961
C15orf32	30.2243770848141	4.32566769246744	0	1.89807456161386	11.9789212856046	163.275999006867	69.6498622416356
C15orf37	0	0	0	785.17509112045	342.516537106246	0	151.176127703881
C15orf39	0	0	0	1054.21932782339	521.024493077467	1431.08093589697	0
C15orf40	1	416.88071602607	1	586.749294364474	438.970463128696	1	1
C15orf41	0	163.997925002348	743.881417394057	1225.13949508834	440.603743495966	0	1050.79314166926
C15orf43	167.663342365568	0	0	0	8.45697291315942	0	0
C15orf45	33.125828473041	12.5853738410596	0	4.48490293563407	4.68578559628984	1.26016448538899	9.43625317934482
C15orf48	1	3690.55589452638	1	6266.75473644927	4406.24200771925	1	1
C15orf49	210.76588479006	0	727.928634065416	290.780905173156	40.8750842099042	0	795.78138926337
C15orf52	1	1	1	1	715.74225855459	1	1
C15orf54	2.50783170194694	41.1722119803294	29.8619964688418	71.3100043798175	8.74913951205208	0	0
C15orf56	0	0	30.5772778930499	30.2481898092867	7.34130902977918	0	4.02489035402105
C15orf57	1	481.156502396254	1	1	477.593360641383	1	1
C15orf59	581.666122657403	247.954969545842	0	14.2208250109271	241.593010929388	0	0
C15orf61	1816.31910591935	366.328936919245	1137.72647867878	5274.87785019582	1386.83651606718	6638.04879406827	4566.26504323023
C15orf62	0	497.390786946597	1680.77358262923	820.726244942481	187.39083727244	0	432.276224355857
C15orf65	0	0	95.1973262936847	355.786083668835	240.126567461884	2046.95121310593	0
C16orf13	0	931.840373369421	2.08617546599752	0	1136.08033359299	0	0
C16orf3	0	16.3029072590843	0	17.4962552978746	5.17415453887185	246.974824127925	0
C16orf45	0	59.5063035814848	0	458.100995349588	431.189447872493	6025.87960169152	95.1442356545904
C16orf46	691.582410895814	140.862123448101	4.24262386965064	0	144.628717396729	0	492.729504170349
C16orf54	554.371233623382	409.130164562745	380.818816915311	716.591338069348	290.428941563913	1772.45611535734	880.195116258814
C16orf58	1	1	1	1	659.553255839294	1	1
C16orf59	433.5268922935	6.97306775732488	1689.67626095872	0	0	449.473488641606	0
C16orf62	0	603.22641268135	4180.33708065667	2895.42819490451	1172.56791815552	0	0
C16orf70	4976.70590823759	0	2714.1270901913	0	889.373022451524	1520.40898139042	1588.86053533764
C16orf71	54.613554669251	0	44.6826068963843	0	9.55748566179763	0	41.4483455017172
C16orf72	5412.35156242696	3687.98184510923	6172.19383689522	0	2468.97970101454	0	11289.6132938051
C16orf74	0	0	0	266.803445410547	144.17541810629	3075.97872625046	494.98229128353
C16orf78	1	1	1	1	77.5965660127508	1	1
C16orf80	1	1	1	1	1790.31497210893	1	1
C16orf82	117.272806008535	25.1191073744739	119.285052113683	0	34.9548951738644	230.732935064828	158.056967661892
C16orf86	1	1	1	1	144.631249298277	1	1
C16orf87	1	1	1	290.693522743614	253.036452472948	1	1
C16orf89	450.945625621007	81.7467470818626	131.324408821124	0	17.2506361914248	291.679498729822	5.48448363926277
C16orf91	1	1	1	782.412793420904	543.411897925362	1	1
C16orf92	48.3636102697212	0	0	110.589442895658	31.2429000711686	1586.19294976515	326.100424352613
C16orf93	981.413769856141	250.815301565115	2002.29904131989	0	25.6941825607219	0	0
C16orf95	1121.71514886648	0	232.708199573912	25.1968995834862	389.478879979876	2720.93441161643	1970.21035052507
C17orf100	1	1	1	1	137.834878963477	1	1
C17orf104	966.648561173955	311.768381236124	0	0	235.944557080724	2506.94886914596	2886.67812282018
C17orf105	44.0159288404734	94.1767700334896	0	0	17.3752521341899	86.8510704524163	150.542871537657
C17orf47	0	0	23.0486658195337	16.6919148700017	9.9202072977131	163.290041689863	146.876391330687
C17orf50	16.9857490668236	0	58.1114647102657	0	23.677426912838	742.081833359078	42.8513269786789
C17orf51	1	1	1	1	138.102189826092	1	1
C17orf53	1	1	1	1	135.580261761882	1	1
C17orf58	1803.59444070883	62.0089816487522	1421.240090777	999.528230031181	923.889659077737	912.508550449565	0
C17orf59	0	3.4567830149035	0	440.434032675103	125.405182215226	522.944589876375	808.358867156929
C17orf62	0	0	6064.79993553788	5219.695807682	1361.69113244819	0	0
C17orf64	121.763355251535	134.525491303629	64.2886174956992	50.4262796649964	53.00376618532	0	104.255911372786
C17orf67	0	56.2279710124296	0	135.473936628958	33.8713819364495	0	97.5289530410238
C17orf70	1	480.959399902746	1	604.449955723442	723.440068812522	1	1
C17orf74	0	0	0	102.245644643187	14.7948558489076	163.731396953147	0
C17orf75	254.711166503497	113.889382164647	3.62122666023451	78.7196817556571	186.638528776944	0	1581.17006120163
C17orf77	189.53900535017	0	0	0	5.65973849632987	0	0
C17orf78	0	96.3865874982211	0	0	12.543129909932	0	0
C17orf80	1122.64472759088	1001.0012874434	4285.10114511196	0	424.000340115513	0	0
C17orf82	1	1	1	370.016967885122	180.187080390273	1	1
C17orf85	1519.17876986973	318.739198939558	0	528.217834348016	591.927185911061	2735.37491713695	2089.16583156403
C17orf89	3067.35868804042	0	20865.8698712802	1677.6675406632	2595.50750783164	19735.8343041886	7293.86434141054
C17orf96	356.860139916961	0	2774.38818201947	0	82.6909764283286	954.765454550519	0
C17orf97	0	0	1552.99106185313	697.959676124261	474.985306418872	2512.38601637611	407.62701795876
C17orf98	21.3801918148555	6.93579570666301	0	0	8.0113978381651	193.874821178123	163.12246414532
C17orf99	0	0	0	0	42.6373911822744	0	0
C18orf12	196.324514023539	59.7000360087431	72.6717139594275	0	0	799.6676766967	36.286665693813
C18orf15	0	0	132.405006528842	51.7719007872299	17.5592459004155	370.765835084396	0
C18orf21	1	1593.06245124891	1	1728.8641712131	966.662692748073	1	1
C18orf25	713.176739235962	892.087912080299	2848.75382983648	604.821045072803	1033.00541437352	907.052267840949	41.7051130853613
C18orf42	6.84262718870236	0	586.940725895315	0	39.3817781545355	0	47.7502793422503
C18orf54	0	0	0	0	326.042065796643	2407.36181070411	1285.9449220237
C18orf61	6.2938279265731	89.3794515148907	37.3930139098073	0	89.054740521855	1687.7394034602	0
C18orf8	4603.1927905861	1209.11020385303	12035.2600232551	0	250.310009940421	4158.6679888122	6476.56553721628
C19orf10	1	3352.64276432218	1	1	2738.33441991198	1	1
C19orf12	5192.8219120786	0	0	2034.93305551759	553.945233264553	14988.7509996274	0
C19orf18	0	87.4443107227197	0	266.800152736121	82.2119977656102	542.592441998656	330.866774494118
C19orf24	0	0	0	2087.63963939927	664.145890175547	2813.97232845053	0
C19orf25	0	0	1080.52297023922	1348.44380679288	403.790124813057	0	345.781235369437
C19orf26	0	341.371751602095	0	535.199193304674	287.904854011575	3530.9341176977	219.463210668679
C19orf33	0	0	40579.5690224528	0	7994.89997265827	0	0
C19orf40	213.956581899595	158.570794683573	1597.37738768328	275.248792628486	130.901167208991	867.753933494555	463.418068887251
C19orf43	17901.7491896513	972.804016335485	0	8593.43721504741	7382.01473326757	5862.6167318905	0
C19orf44	1	1	1	164.282066077014	124.158376455842	1	1
C19orf45	39.0371889983025	4.26801859645276	197.955100897887	91.4416975170383	7.54660167446835	226.612518911504	112.482266797912
C19orf47	0	4.60782036352587	0	342.78234477128	136.777726735655	1245.96305197821	288.364371621359
C19orf52	115.289895867869	451.26737660816	0	0	238.297620393642	273.277128450971	1248.24236250924
C19orf53	1	1	1	1	4641.41835629339	1	1
C19orf54	1249.77006170587	910.057263856654	0	218.156472010009	605.647558258861	0	186.672248143034
C19orf57	0	2.02665965772256	199.705816767334	0	66.2614522717851	0	0
C19orf60	0	6.0354283415844	0	900.436262054848	1697.79534073621	9782.56629721071	0
C19orf66	0	1595.72845674575	0	1492.08512878614	1449.91259134513	0	1434.81051052674
C19orf68	5.77428428343869	0	134.597609676002	110.126975770312	31.2577403769675	367.864454039661	125.615486495081
C19orf70	0	741.666207884097	14707.1626471854	2895.35013088802	2388.2194520832	10557.0336103898	4725.82091043109
C19orf73	1	1	1	1	119.728236753373	1	1
C19orf80	0	42.9072815144808	90.021772114691	14.1011925863632	13.4994965504808	1.46381278384867	69.2259397378681
C19orf81	0	35.5622142645211	0	114.654173782524	0	0	0
C19orf82	0	297.857869660586	0	101.178410332398	304.834759451813	737.920340641949	255.423631889707
C19orf83	110.990722658797	128.937093808701	0	0	87.1085220965845	419.642432126313	0
C19orf84	62.6272817130962	0	0	82.7809463792664	0	182.300541893283	153.158409803325
C1D	105.540029209254	50.6560221008499	4454.96205121658	5192.6079431672	1499.30098142647	0	978.468509702916
C1GALT1	0	1955.93290134208	1542.9550883265	264.585188284729	199.732678082739	0	0
C1GALT1C1	1129.44877826988	1836.99472013723	7561.5440496412	2222.70761270357	604.941394261854	4690.2311642423	0
C1QA	1	1	1	1	3172.61192920745	1	1
C1QB	5157.48394748272	4088.21555966609	0	6159.38780235642	2287.24397742008	5527.72690006507	3951.58214432405
C1QBP	0	9451.60563766477	0	0	4820.44339479545	17726.0250736025	21005.4975013937
C1QC	0	0	0	3764.7420931105	5387.00851578673	27.6193400283289	0
C1QL1	632.921947910925	164.963583489121	1030.74020375465	19.8387848255181	132.710803269035	199.621486668559	0
C1QTNF1	369.180172193231	924.294292183332	0	1038.75673971727	711.355976810769	0	0
C1QTNF1.AS1	0	0	0	0	59.2733405904706	0	0
C1QTNF2	0	4.90198006663282	0	0	201.531236609864	1758.72105249551	164.270752984404
C1QTNF3	0	388.18803761738	0	0	252.656287071043	0	0
C1QTNF4	1	1	1	1	25.9597880826557	1	1
C1QTNF6	0	679.511413535628	0	464.404738534055	596.541269747196	0	158.109506346476
C1QTNF7	0	257.757467452123	1.20634823783691	0	37.3055085501095	351.112497580879	0
C1QTNF9B.AS1	6.6750648829226	75.3594564400401	0	305.020168330274	272.762242782857	2730.46162971732	505.40343424372
C1R	4911.26273560033	10265.2214667984	30903.8497921804	7360.96224766515	5001.02909269366	0	0
C1RL	0	776.478167999833	4959.36095280089	229.732831856443	1340.77791666868	1208.40043618912	0
C1RL.AS1	0	145.949179698622	0	172.897262404931	355.632160020893	2160.77717331964	95.1897150415805
C1S	23875.3385554842	0	7351.9609982116	26117.0136852678	11709.8342254714	105728.676434662	24102.1372934054
C1orf100	176.225679152605	33.8098244709822	0	0	0	0	0
C1orf101	0	0	0	90.0046703569436	26.4106183459019	183.741099508255	143.296865884114
C1orf105	0	175.64877977098	4385.55495826537	176.750545509399	50.5686808254367	0	412.459648448524
C1orf106	1300.70775654043	1907.18964892628	12553.8265734689	4153.14754214819	2832.65659752831	0	1095.38058912672
C1orf109	494.427448394583	562.300387011407	1999.63749748842	50.7166567529015	386.050364591199	0	1064.01796240656
C1orf110	47.7758633748983	48.1841757252901	361.623434824037	48.8123636927155	0	126.094325257474	0
C1orf111	55.2932843408623	2.6144746639817	64.5195336915454	38.3372530470511	28.1152411642323	74.8927249828187	92.6404431523814
C1orf112	0	0	0	693.768669519732	111.282694163877	235.095244996279	0
