GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
GNS	5158.40085803349	3783.65874002751	36063.0392274994	3094.85542863537	841.893019219104	25280.0238161956	2404.02522782895
GOLGA1	146.470530842272	472.068158544318	208.10126028341	276.897026096686	118.833430630508	481.629677296921	747.88436982519
GOLGA2	1051.67911420882	424.070805969806	751.58701108802	356.916405492199	112.929543860525	2126.88153527625	846.769527423964
GOLGA2P5	56.6395330609677	75.3388038913334	82.3034950976891	102.109211374287	20.0917065526896	585.670385247126	172.273740472747
GOLGA3	342.460990290111	355.222858604383	1240.54870133093	347.267109626424	82.5854379642357	3552.7782247396	786.419327964192
GOLGA4	2271.64383282513	465.280544201596	4994.75401022912	1555.79100921804	337.599589858706	8293.7927672548	2425.24249568806
GOLGA5	1733.96979383192	956.306824620746	4252.05315219322	925.569337507901	221.157905822761	16014.8451573187	883.0329250844
GOLGA6A	14.9697127890288	26.0582996858994	197.976173895895	42.2417534909589	9.35944502664955	187.716454150871	115.292163544535
GOLGA6L2	73.4774567676444	0.649384352283889	144.245593666986	37.3848898661006	8.42022607242362	211.5708466799	33.321913772965
GOLGA6L6	3.82764875609828	4.49081410400158	21.2024993105356	6.23096861011456	1.89002624461785	22.5006154496995	11.7047155738049
GOLGA7	349.375222009157	1317.45732929362	912.266636114463	2051.40267334295	512.192607149959	18839.7504514673	4281.58241151295
GOLGA7B	495.877170571054	223.011310164506	987.222696815061	366.488266667563	103.245690749466	4833.98035675076	1144.33733697771
GOLGA8A	3274.39397884853	0	743.375350642772	2718.90288905975	566.472538351767	28176.8357661813	4610.94736010413
GOLGA8N	830.648719148135	341.285783005363	84.19232305	489.58679253357	144.511008874851	2280.79172323523	1100.75648129415
GOLGB1	2392.82159919341	556.133432925075	8869.90323474784	985.347207994939	264.40685063339	6303.45972164464	1072.14734663581
GOLIM4	3450.82593265296	1154.63951117409	684.801279539853	188.738696284309	498.097813541426	5637.48772629695	3392.23426281141
GOLM1	1181.68047835407	707.299427321478	62.8173124531493	565.732271671105	151.869978372567	1250.56805016992	830.775582196348
GOLPH3	1308.14183837051	2204.21609518661	8153.44295177717	2091.31802244936	656.101303231698	15201.0976005204	7289.24823585104
GOLPH3L	394.266026732166	200.678382986356	126.222257856715	391.235989257959	77.7044377943009	409.498049783384	195.803652985638
GOLT1A	6.81051803295191	3.51780595279298	4.97539513961613	3.98413364886019	1.36586851546889	26.7407788020014	7.22215803769237
GOLT1B	3332.32456575252	1362.90133223486	978.006394810009	1688.32653532977	463.77254434216	10700.2827136259	3665.32300074013
GON4L	0	508.318963000151	3108.7009016671	786.456742448569	202.504570500862	2292.26934206949	1607.65743577854
GOPC	1645.92457215321	1417.9462540206	1470.11655689317	1005.4881917713	296.777382263095	3595.61736965052	156.644966527139
GORAB	201.626900166091	180.904732284607	0	210.500174879793	52.7861505790492	19.0842700876325	495.334373789263
GORASP1	530.547936431846	445.809839099438	5549.47662169381	817.088889855639	190.894133697456	4875.40152502607	1779.24661855624
GORASP2	1568.84843192761	763.688468030783	3169.81270104344	885.920208915042	189.804304726931	5101.18950222577	3045.80099822292
GOSR1	2006.73487400033	607.585098328484	2608.03608249322	1184.91940079594	310.725311108637	8915.96591020241	3031.73745854106
GOSR2	88.3945230018151	62.5396542221185	1463.00179832337	261.868520543468	71.5659528038854	2224.14588667291	800.668139735675
GOT1	556.448264780055	199.894793291212	210.354108554719	217.371382479869	47.9291772180332	1395.21047613549	369.169766963197
GOT1L1	39.7119185667	31.6224005302392	412.591856813716	6.99095732707657	8.85645146694362	341.818340272346	0
GOT2	4004.7232206809	1473.81172751317	5870.79248966488	710.037283932208	352.505867472936	7596.63160383455	2778.00873065867
GP1BA	285.513866561077	206.064062564281	0	89.6015596511532	43.7142531737218	813.987344699374	200.01844909395
GP2	49.3140246391761	57.7607411256175	347.330905848149	95.8814943060815	17.1809056882053	457.821428046825	249.0733945176
GP5	40.5291014066996	14.779785818768	73.9181744107981	12.0606814993418	3.13898821775847	192.477893758641	36.10296376265
GP6	64.115888313447	97.2096031155928	0	98.6945340593355	23.76574180296	494.044575063254	319.458626989653
GP9	0	12.7118355425344	74.4985879053743	13.9903016923346	2.38467454542215	41.6984263689191	0
GPA33	40.7755343978899	6.18043390154949	126.347422886928	24.2362907330849	5.1233312884833	292.113967342963	56.7322407498647
GPAA1	989.945060762477	642.414162967069	4574.72346154539	513.048481337516	161.667292419154	6558.48116600323	1276.50357777904
GPALPP1	478.009257852148	132.986206769708	1103.15675179382	262.257578054065	61.6389566162186	0	516.616803545186
GPAM	2180.44921140421	257.379447677922	2274.90357725417	595.020084311349	335.975691350743	4279.06910014073	0
GPANK1	2003.45613039963	694.163949921825	4067.34570850104	949.419574973349	158.503549536145	5249.55236566661	1791.58403752902
GPAT2	139.147681043157	89.787536087131	443.434342351553	76.6031617883424	13.9845678285472	1205.01562992184	217.914057364869
GPATCH1	0	152.800013153908	532.627825593256	198.015960092668	37.8798349621331	3356.10871613647	0
GPATCH11	313.469360297203	117.283644218735	608.137109422841	82.9340368429063	38.1868757918338	1986.78057466686	114.390342836117
GPATCH2	258.280965443555	170.933727144433	243.914657014911	0	28.1365315037208	247.29125781569	360.262481869167
GPATCH2L	85.4159567270423	43.2990100196755	176.034201603429	43.3086849199771	13.002994335556	303.602644630516	97.8358860066051
GPATCH3	49.047196701558	136.510506513474	962.458491277045	156.594588681086	35.1796384751565	1622.60878689847	384.906552049155
GPATCH4	366.629371137226	248.693770478692	2025.71192246149	250.573323053643	83.1602067814855	785.373817470937	473.376603335983
GPATCH8	1635.99144238824	985.515558577039	3159.64151847077	679.003131940203	215.996808204843	9520.07975874566	2349.20368175004
GPBAR1	73.9757309279419	10.7350031523234	295.722049482748	61.8280547509084	16.0055979064049	669.353823190898	38.6987563111686
GPBP1	2825.07121480597	1416.13060840032	667.820043064836	1686.22452870641	415.424743665487	9303.03540121607	3681.33936845595
GPBP1L1	1386.87655068301	352.551417358558	2314.31460605644	394.261381123649	151.102755520769	791.666153989136	685.067114417932
GPC1	906.793310699165	395.192310676997	1412.03673922876	545.44851114506	89.1122107901049	1534.27466722142	1247.87671614223
GPC2	232.798650546879	167.25651175604	469.63359369507	36.3998629658265	25.3679641103414	800.272269400247	216.610157386482
GPC3	167.098442988562	119.047459829839	540.594110393449	111.497432802768	47.207391129368	310.571982923158	102.137033131837
GPC4	471.20882478735	473.338829977468	2682.4773757407	430.932692016904	23.3486527547525	502.059097605967	906.925909381294
GPC5	0.386807498509533	0	26.0795100298234	7.22445203380796	1.87403006846192	23.3997631742657	10.788283781085
GPC6	0	898.236733130831	0	1045.70836446811	314.702104234741	11368.7118497306	893.245366534629
GPCPD1	847.710954945159	377.014322323743	1340.19634720501	374.519314868521	64.2152731810144	4181.21223780704	877.643858204648
GPD1	304.619786913931	179.098035740391	0	0	0	267.756160076076	114.037237009898
GPD1L	710.971220035008	194.944303876111	2434.00160443699	573.498664689807	125.360705880535	3245.36219672007	1423.85307059169
GPD2	0	596.755081705949	4077.33186705729	668.167410330648	222.612816350214	1695.29217374246	700.693052543278
GPER1	206.412172470038	79.3749418104591	400.384500506582	42.5589574444906	30.8602325485014	866.684704417555	259.906575689623
GPHA2	9.77491294249912	29.8022701729398	0	23.769437740597	5.25137036013287	504.197923019972	76.8379905254303
GPHB5	69.3318380590127	96.1813971060353	425.283878799669	11.1159045721144	17.4626867128407	392.192945954042	75.4790085247523
GPHN	369.400032566437	104.832990509739	575.857261647223	210.552674375134	49.2208332918436	1342.9149599308	297.523940015831
GPI	4047.45405540725	1749.53331774899	4469.4452728867	2075.78326578744	462.274943304479	6695.30475416434	4035.64309428359
GPIHBP1	169.930771507331	20.1507401670621	0	106.068435199349	7.47985302360507	782.886280302916	224.1778441981
GPKOW	55.4757500164659	238.931470657101	1568.6290051967	227.184187945181	59.7852834962357	2643.34453374652	638.896178299718
GPLD1	127.187203582819	200.275719880376	1029.45873611646	184.51466422592	53.0635938687449	1920.49621737906	475.688429309384
GPM6A	105.258664705327	0	8.16373319606757	72.6727416089312	10.8839484462942	543.238916511082	0
GPM6B	1945.05797344249	660.570968451455	104.031212830364	1444.86625953934	254.037876826147	8188.98274664834	2160.27108140829
GPN1	933.60632258633	242.429333235689	1069.07834065251	417.099152115123	89.3198636987269	2408.23590261231	613.802700739572
GPN2	904.029050454098	627.216806828769	5089.04136135977	544.683069199034	105.52625932256	5624.80270282824	669.912112591475
GPN3	959.442706415008	0	1472.90060883231	699.636020531232	140.286709023351	6089.95217986436	1101.40881986216
GPNMB	13376.8416898646	1591.3750344039	17964.3946278434	7275.96203311865	1291.30606126315	0	15227.2812136474
GPR1	578.207594390179	180.880997818081	340.936614838139	452.714091643067	72.1594785631303	1374.65266613398	348.628636097838
GPR1.AS	9.36971831496999	0	25.925269884165	5.61495359678293	1.43490788574081	14.8174734756772	1.67875671244054
GPR101	251.513330859165	140.513214842903	275.636695565437	57.8781092180879	15.2981432035439	667.203721041987	115.071522422555
GPR107	578.697758035309	238.092880593768	2250.82897445817	213.25824910367	93.1609077822313	2315.83153131166	380.282828671481
GPR110	106.998002902579	35.7259144977945	214.088418073371	41.3398213814051	14.4062772384936	446.887992104978	43.9539202536639
GPR111	8.08501840397646	3.78627240058274	0	3.99907126136826	1.38980584123582	0.937673926662812	8.69833915530312
GPR112	4.0737296689778	1.89326152440783	10.7498937564259	2.30611516027768	0.498019229073222	3.33223406493927	0.834295226231144
GPR113	87.8678406191795	61.4012968335222	70.10247475657	0	8.71756973666534	118.284747866492	116.192782808405
GPR114	0	156.495453396603	2073.06336908825	0.977049340910623	34.5320928292204	51.0334681840736	267.341626892756
GPR115	192.463575667326	172.216916307822	62.450147021057	86.6858205712483	42.1439697668124	1501.06993921281	390.210851500434
GPR116	5233.65767455231	1431.57671092174	8396.94444250031	921.166389654684	611.214465147178	2004.19189953029	4713.07083073542
GPR12	86.9499290769573	45.8019430591986	59.7036880675415	48.8835503915555	13.1834962580017	281.951036856385	56.4018775277317
GPR123	10.5080989721107	3.36410612587657	15.4055303344601	5.18663780950731	1.23530295072684	33.0777688873715	15.9024101517844
GPR124	0	534.552054384414	3284.90784426081	605.841590118171	131.622913098973	0	223.46349247833
GPR125	703.331393008102	6.38084387118648	412.893691439973	286.334309541624	92.4532956345375	6199.90813219028	1232.33968959628
GPR126	670.225237296187	456.663547151546	0	0	97.133938705214	1284.58812512737	294.145941107907
GPR128	0	13.8574337332992	0	22.4909809898008	3.88476881843049	47.1730902169163	25.5100957802134
GPR132	1.22333116751565	88.8103424839728	0	71.9217106979159	24.7489817075842	747.015103801354	109.429870142414
GPR133	193.927612259714	0	1833.86413164861	187.427298606811	44.7371424602195	434.158577668338	582.773661011837
GPR135	43.0977385273192	15.3767214511771	52.7575302063035	21.2190155551193	6.00667460181748	19.776892626688	36.5016557829645
GPR137	282.172347298165	126.842384592177	313.097864136382	74.7284957979155	30.6235738109004	721.101455251795	171.795869953107
GPR137B	1369.50925890626	837.643187791817	6963.16283857617	1211.58202542633	192.237953024188	897.677736003753	2408.56081483038
GPR137C	79.5639492472705	34.3649077195026	96.4815951702586	6.41932087809171	8.09449535338788	136.881463277592	5.23726309644784
GPR143	68.5484239433758	23.452561678114	70.4586078856652	23.0798354787225	9.38502177456769	132.482428200034	73.994699092196
GPR144	51.8898495879499	12.7988825589092	135.16655317821	30.0140558006297	8.20956034368089	175.170665564976	27.5014815276872
GPR146	88.9790219768006	21.4292868643208	142.025236656964	21.4303947196179	8.28208081313877	27.6457559442326	64.1143021628278
GPR15	207.22970125664	93.2802183560182	337.665539816848	5.54546766303121	29.9681424451671	0	341.096834961288
GPR150	76.1324997022802	13.7220232282682	146.085757486468	38.4384600518588	6.59607551155577	118.515088079885	87.7799525489919
GPR153	634.173685184082	325.636312144553	2002.80260193939	391.242810498582	65.8706533221634	1302.1902858791	110.774101975396
GPR155	381.806867006375	54.1997415721491	396.008414820914	166.72466352464	37.36221618822	764.170890142788	597.639320192517
GPR156	217.893694586199	77.0715079067379	319.835400528673	128.515740385138	27.6051506004943	912.6144269686	133.960632991893
GPR157	0	104.438995081827	2426.19791284442	520.396861877799	132.810323270551	206.155948190329	1544.47471994032
GPR158	69.7135126123185	21.2111742700309	115.40700108734	29.5824780709346	6.05283541377226	78.9920549008223	31.2717283171421
GPR160	164.634096108057	307.791544736305	466.771559733664	234.361725502832	96.8117639845002	1218.31818201798	169.594493478767
GPR161	729.297443381878	448.992800852236	1579.40282384533	266.390286461056	105.560981489484	646.398567041707	1059.3413490694
GPR162	73.1769754933643	17.1271043633113	0	26.4438968987765	0	1349.89122859699	92.6905198981457
GPR17	0	2.15360485564713	109.966054997408	8.28708143800211	2.28415284698118	34.7504064703318	0
GPR171	0	214.245439873606	2068.41350459541	149.028231049043	54.5812214982004	3996.36760665327	481.482051314338
GPR173	170.752662411592	94.7866900073418	400.035856516886	133.378403173325	28.1900922713587	80.905531214392	41.1201302527949
GPR174	44.8067576644105	74.1283539241584	220.332992740573	56.5893896425334	7.57051957379194	406.718493417475	88.4022737919723
GPR176	901.244696410848	289.609615946333	1898.14014026799	380.276764281754	76.9852066662483	1154.81143606241	893.947944700563
GPR18	108.216273042551	56.5477334332134	564.655558863446	65.7384250390543	26.9058931888972	56.2467036723756	408.075064876635
GPR180	0	244.62434112949	0	168.506523819316	62.2156907661366	1470.88749451964	535.955753378161
GPR182	139.548929904405	25.5816370882544	342.359050781308	88.9188697199504	15.5754590426191	126.729728795855	0
GPR183	2698.12759206347	741.96221219966	1476.00074062492	1516.56664892045	519.800800612624	9175.28511651385	2532.65166891479
GPR19	98.1340115870004	155.59539003284	1604.35534196284	96.9519217842295	19.7887002091153	0	153.93811799678
GPR20	20.3561396504105	11.5281746370697	39.0687081311733	15.5744510852162	2.45815442000128	28.5803652943804	1.0955950566275
GPR21	38.8756759409759	39.2875907019281	115.008235082508	32.8397095600087	7.17843519821085	144.781557812299	93.7725681737161
GPR22	24.5349798615876	31.22318818263	44.6837094268029	32.2201550634336	5.50296100689318	46.4082807838266	22.9414808104031
GPR25	12.1894840133406	0	14.3358517761998	4.9809563682942	2.06953515460553	35.9974784209617	26.7048617023669
GPR26	37.5378738348649	16.7860849397448	89.983659766816	20.9915157357177	4.30440411146048	37.0569499987225	42.0205741988092
GPR27	261.830126922429	446.040721148336	322.553889092113	401.775412741309	95.5272566570472	4440.80925435296	1144.39403053437
GPR3	63.3214467055536	64.508015272818	159.329669211766	31.6754570353789	9.46412863650204	517.441157215792	109.649622484961
GPR31	19.9051006752312	0.484203612017809	26.5961715949475	4.86472490826083	2.74324519485468	97.2016887186737	29.1250287426929
GPR32	75.4210048761681	23.500848994092	121.678308524578	33.2225981814147	9.02371071710344	15.9343986189807	82.686041868484
GPR34	1688.99821642271	1041.49154864699	10438.1076944989	1155.17844758651	321.028590122223	8433.01118419883	4501.01600772365
GPR35	137.053168228954	65.5377522340835	179.585496670754	43.780778010626	11.1306536816498	562.719794052765	193.616684825138
