GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
OR7E19P	1	1	1	0.963151154305582	1	1	1
OR7E24	1	1	1	1	0.283405854128566	1	1
OR7E2P	1	1	1	1	0.0632492882230276	1	1
OR7E37P	1	0.00558213454813457	1	0.00851454561883406	7.93990045259408e-25	1	0.0479180545975793
OR7E47P	1	0.910649557416897	1	1	0.0268262347139544	1	1
OR8B2	1	0.88268917616415	1	1	0.00760933699301134	1	1
OR8B8	1	1	1	0.795682938450876	1	1	1
OR8D1	1	0.801636582370225	1	0.819982522990087	0.00301923510876954	1	1
OR8D2	1	1	1	1	0.406258600866447	1	1
OR8G1	1	1	1	1	0.627967843682917	1	1
OR8G2	1	0.859306166586512	1	0.654647466893508	0.737043147180538	1	1
OR9A1P	1	1	1	0.594387566838034	1	1	1
ORAI1	1	0.382468634512057	1	0.891571446101714	6.62162062318675e-11	1	1
ORAI2	1	1	1	0.733463042115763	1.06130437006564e-08	1	1
ORAI3	1	1	1	0.992793950214716	0.000239218646855605	1	1
ORAOV1	1	0.673408706926331	1	1	1.06657838756125e-09	1	1
ORC1	1	1	1	1	0.00054143339541625	1	1
ORC2	1	0.581350671675515	1	1	4.98135497723815e-11	1	1
ORC3	1	1	1	1	0.148494487250317	1	1
ORC4	1	0.0126720935349563	1	0.00489386853244418	4.31537271156275e-18	1	0.799884412277479
ORC5	1	0.999610369480537	1	0.536809429226084	1.01344451802457e-10	1	1
ORC6	1	0.390603586127832	1	0.826787662636385	0.000194527882364564	1	1
ORF1	1	1	1	1	0.281465607961075	1	1
ORM1	1	0.964296159763474	1	0.948034159544897	0.906939888116029	1	1
ORMDL1	1	1	1	1	0.58984889115065	1	1
ORMDL2	1	0.699335788678688	1	0.498414724709317	0.0243990542636235	1	1
ORMDL3	1	0.538271260620197	1	0.726004212030095	0.000124950854898405	1	1
OS9	1	1	1	0.918062798940078	0.0385428053565764	1	1
OSBP	1	1	1	0.907695273505392	0.0570115138257077	1	1
OSBP2	1	1	1	1	0.131055029305484	1	1
OSBPL10	1	1	1	1	0.00976492132244128	1	1
OSBPL11	1	0.589913174494607	1	1	0.138043809833558	1	1
OSBPL1A	1	1	1	0.733463042115763	4.42650345493856e-07	1	1
OSBPL2	1	1	1	0.939331666646729	0.000496437729117567	1	1
OSBPL3	1	1	1	0.730832953990897	0.303400463084735	1	1
OSBPL5	1	1	1	0.956375013380085	2.57349319295129e-05	1	1
OSBPL6	1	0.0839290131435063	1	0.456805234289731	0.00131333612662296	1	1
OSBPL7	1	1	1	0.620652896518939	0.00499884896002844	1	0.903305372412967
OSBPL8	1	1	1	0.678005911381605	0.00173208286390323	1	1
OSBPL9	1	0.347316656426644	1	1	0.0569268698312606	1	1
OSCAR	1	1	1	1	0.625021127522833	1	1
OSCP1	1	1	1	0.876799291561281	0.00795656228580446	1	1
OSER1	1	1	1	1	0.00538079125786461	1	1
OSER1.AS1	1	1	1	1	0.00670044527857316	1	1
OSGEP	1	1	1	1	0.0566624834841227	1	1
OSGEPL1	1	0.798527865342276	1	0.252662750955693	2.5548141079731e-09	1	0.85495364778854
OSGIN1	1	1	1	1	1	1	1
OSGIN2	1	1	1	0.881659962142513	0.00518908819116191	1	1
OSM	1	1	1	1	0.00413929992636511	1	1
OSMR	1	1	1	0.557304154143876	0.0287619749033821	1	1
OSR1	1	1	1	0.7619982199849	0.0144990700605733	1	1
OSR2	1	0.7284009036029	1	0.800978808331651	0.501781876960254	1	1
OST4	1	1	1	0.816188335502089	0.0232835127578127	1	1
OSTC	1	1	1	0.577067557955667	0.00970978253808856	1	1
OSTCP1	1	1	1	1	0.353680683791504	1	1
OSTF1	1	0.744780070939258	1	0.814239433657069	2.43738485923799e-05	1	1
OSTM1	1	1	1	0.209829744354396	0.345800542850089	1	1
OSTM1.AS1	1	1	1	1	0.423307621678972	1	1
OTC	1	0.102202718925387	1	0.144774432353357	1.23079154484034e-05	1	1
OTOF	1	1	1	1	1	1	1
OTOGL	1	0.891830365363625	1	1	0.0381751610693077	1	1
OTOP2	1	0.813119810605526	1	0.909607856439126	1.88864689988826e-06	1	1
OTOR	1	1	1	0.0829214102525757	0.60360834504022	1	1
OTOS	1	1	1	1	0.0567743559873244	1	1
OTP	1	0.683392147145521	1	0.133507615018032	6.38825446409249e-07	1	1
OTUB2	1	1	1	0.660233582907862	0.131934967700854	1	1
OTUD1	1	0.055945486416419	1	0.0822087028233787	6.60585885252545e-15	1	0.485205534987263
OTUD3	1	1	1	0.456687344070851	2.33255012611712e-05	1	0.984592203521055
OTUD4	1	1	1	1	0.0034040584059965	1	1
OTUD5	1	0.941578906588098	1	1	0.000433289100834591	1	1
OTUD6B	1	1	1	0.882116906925027	0.000720716636111167	1	1
OTUD6B.AS1	1	1	1	1	0.00224148286699164	1	1
OTUD7A	1	0.755920384128734	1	1	0.560184222122598	1	1
OTUD7B	1	0.742029217228011	1	1	0.0479187155661853	1	1
OTULIN	1	0.728495804528981	1	1	0.00785908733818194	1	1
OTX1	1	0.861830473978671	1	1	8.05859061702101e-05	1	1
OTX2	1	1	1	1	0.703343343316901	1	1
OTX2.AS1	1	1	1	1	0.00446934243044716	1	1
OVCH1.AS1	1	1	1	0.30869592826605	0.00161811992656586	1	1
OVGP1	1	0.472845486831913	1	0.273729384337219	0.00369651521468991	1	1
OVOL1	1	1	1	1	0.000143932890455927	1	1
OVOL1.AS1	1	1	1	1	0.208117833838352	1	1
OVOL2	1	0.626430845253601	1	0.959313655239653	0.121397980600125	1	1
OVOL3	1	0.658930767954313	1	0.421577210328387	0.00426752646196654	1	1
OXA1L	1	1	1	1	0.0148995852135886	1	1
OXCT1	1	0.955323861201961	1	0.827125276585621	1.57187567374241e-10	1	1
OXCT2	1	1	1	1	1	1	1
OXER1	1	0.26644171924547	1	0.840089535889485	0.000239946948834919	1	1
OXGR1	1	1	1	0.736009142841164	4.87123522637349e-05	1	1
OXLD1	0.271663217394332	0.0441402762634886	1	0.000284116486056587	1.76555590825498e-29	1	0.404921512867512
OXNAD1	1	0.175664836837062	1	0.606666705994215	6.71679441505817e-05	1	1
OXR1	1	1	1	0.546235321116359	0.0170644700485849	1	1
OXSM	1	0.0646165988581898	1	0.0482892582884248	1.44224886547466e-23	1	0.927216258705096
OXSR1	0.329444834511515	4.98521537391523e-10	1	2.13327100812048e-08	7.09947571036426e-38	1	0.0479180545975793
OXT	1	1	1	0.660233582907862	0.109605795931027	1	1
OXTR	1	1	1	1	3.24727018878304e-11	1	1
P2RX1	1	0.936856462246242	1	1	0.548307663817495	1	1
P2RX2	1	0.649404342755951	1	0.36350970258381	0.0373198725404033	1	1
P2RX3	1	1	1	0.86736174146708	1	1	1
P2RX4	1	1	1	1	0.0895518918361493	1	1
P2RX5	1	1	1	1	0.965345295733695	1	1
P2RX6	1	1	1	1	0.702386180856847	1	1
P2RX7	1	1	1	1	0.0262438156982273	1	1
P2RY1	1	0.86244482262371	1	1	7.7952954860065e-05	1	1
P2RY10	1	1	1	0.872536897611118	0.135198646384772	1	1
P2RY12	1	1	1	1	0.0540273006533193	1	1
P2RY13	1	1	1	1	0.0991647664270063	1	1
P2RY14	1	0.774165992667851	1	0.971945124238328	0.00912366994013613	1	1
P2RY2	1	1	1	0.72340275167461	0.000945868036212359	1	1
P2RY4	1	0.821182348621471	1	0.355616065882708	0.0306771312644032	1	1
P2RY6	1	0.933122418648012	1	0.872874004033357	0.545312270715113	1	1
P2RY8	1	0.992537239661677	1	1	0.0308284376943561	1	1
P4HA1	1	0.954639254825831	1	1	0.000213103070996171	1	1
P4HA3	1	0.398187720370155	1	0.885503159085693	1.16980611532562e-05	1	1
P4HB	1	0.51022789990435	1	0.363295251530125	0.000913997664020385	1	1
P4HTM	1	0.662987090673617	1	0.702665690518512	3.74173603113539e-07	1	1
PA2G4	1	1	1	0.685029148559941	0.0842683161468175	1	1
PAAF1	1	0.742069723300338	1	1	0.000201968502026037	1	1
PABPC1	1	0.504605554885088	1	1	2.80639973558842e-05	1	1
PABPC1L	1	1	1	0.802859511216885	0.0609309785262653	1	1
PABPC3	1	1	1	0.638894715819496	0.0033257367652731	1	1
PABPC4L	1	1	1	0.818378670431134	1	1	1
PABPC5	1	1	1	0.882116906925027	1	1	1
PABPN1	1	0.562159702106589	1	1	0.153969154266362	1	1
PACRG	1	1	1	0.859930043478091	0.0514004050826246	1	1
PACRG.AS1	1	1	1	0.460848458199026	1	1	1
PACRGL	1	1	1	1	0.0193727993666607	1	1
PACS1	1	0.852252015937229	1	0.470315857968896	0.00783586567219216	1	1
PACS2	1	0.464556495244258	1	1	8.56785984857464e-05	1	1
PACSIN1	1	0.83724004841145	1	0.953682857523344	0.551424277097924	1	1
PACSIN2	1	0.813961225576558	1	1	0.0141562391768368	1	1
PACSIN3	1	1	1	0.739601329127624	0.0097223248927507	1	1
PADI1	1	1	1	1	0.000392356015144582	1	1
PADI2	1	1	1	0.822668955997549	0.00166529307536904	1	1
PADI3	1	1	1	0.980965643115778	0.59168730123713	1	1
PADI4	1	1	1	1	0.00216195868727975	1	1
PAEP	1	1	1	1	0.221746731524878	1	1
PAF1	0.515072668188822	0.0169722242255269	1	0.192114537000704	5.53807987315019e-27	1	0.518325173966254
PAFAH1B1	1	1	1	0.579826902392762	0.436482107338755	1	1
PAFAH1B2	1	1	1	0.929838914459435	0.000129374259571218	1	1
PAFAH1B3	1	1	1	0.390753052041289	0.000761508439811058	1	0.984592203521055
PAFAH2	1	1	1	1	7.49163943940508e-09	1	1
PAG1	1	1	1	0.931137407287969	0.0575997522752403	1	1
PAGE1	1	0.51133260134784	1	1	0.11595340671579	1	1
PAGE4	1	0.38381887060817	1	1	0.00817800358656599	1	1
PAGE5	1	1	1	1	1	1	1
PAGR1	1	0.585663442447949	1	1	3.73838158258855e-07	1	1
PAICS	1	0.377473041149868	1	0.931468568623506	8.00359860282037e-05	1	1
PAIP1	1	0.849803975025462	1	0.644129155109642	0.000546490264365571	1	1
PAIP2	1	0.818953221062257	1	1	0.272919178153837	1	1
PAIP2B	1	1	1	1	0.172760579453056	1	1
PAK1	1	0.273529416378279	1	0.431550982037136	0.00042175507634852	1	1
PAK1IP1	1	0.993847684682838	1	1	0.101052763530875	1	1
PAK2	1	0.41521745623029	1	0.923074832540131	3.96268720819446e-08	1	1
PAK3	1	0.746327348808717	1	1	0.00756508977641386	1	1
PAK4	1	0.620689035352855	1	0.207689197731461	1.65237177924021e-08	1	1
PAK6	1	0.82724788389649	1	0.512572940095344	2.32078231201429e-06	1	1
PAK7	1	1	1	0.940927221754203	0.0675913530164778	1	1
PALB2	1	0.713442368472105	1	0.701144256110224	0.0571907442870722	1	1
PALD1	1	1	1	1	0.00458316627586209	1	1
PALLD	1	1	1	1	0.143200591637481	1	1
PALM	1	0.686918800911126	1	0.803779315836736	0.308309281574984	1	1
PALM2	1	0.995017769552098	1	0.929838914459435	0.208117833838352	1	1
PALM3	1	0.641686228200059	1	1	0.0385523981732821	1	1
PALMD	1	1	1	1	0.00729513484177331	1	1
PAM	1	1	1	0.609904834847144	0.188967013286813	1	1
PAM16	1	0.918163427352115	1	0.589278457244681	2.91557135365503e-08	1	1
PAMR1	1	1	1	1	0.000965172053664453	1	1
PAN2	1	0.00265283953945266	1	0.0150057833738164	1.41441465688748e-18	1	1
PAN3	1	1	1	0.271982300150054	1.65364507700774e-05	1	1
PAN3.AS1	1	1	1	0.930419293047571	0.12603249632063	1	1
PANK1	1	0.757513050240134	1	1	0.858976967657279	1	1
PANK2	1	0.30848969252739	1	0.659630116479631	8.27083532838795e-09	1	1
PANK3	1	0.772838927071643	1	0.54959633155786	2.33033390193412e-11	1	1
PANK4	1	0.739239596941344	1	0.636575475753938	0.0148215540361946	1	1
PANX1	1	0.358020782664364	1	0.528409064611297	7.65790761573828e-06	1	1
PANX2	1	0.402602858812014	1	0.679566899819417	0.000498718233742015	1	1
PANX3	1	0.110909139387791	1	0.574839945539648	1.64761568709258e-07	1	1
PAOX	1	0.968297530095669	1	1	1.10261412075136e-06	1	0.984592203521055
PAPD4	1	0.483565638627515	1	0.0449194717062442	4.38068636558132e-12	1	0.986882964107793
PAPD5	1	0.757764561113995	1	0.945337497373752	0.081000353938599	1	1
PAPD7	1	1	1	1	0.00252493952176596	1	1
PAPLN	1	0.652342493098971	1	0.794531023494249	0.000589352871412839	1	1
PAPOLA	1	0.161492608800106	1	0.881504335369772	0.0104384817314099	1	1
PAPOLB	1	1	1	0.886142899224712	0.437170514087411	1	1
PAPOLG	1	1	1	0.763571617282805	4.57380358723412e-05	1	1
PAPPA	1	1	1	0.502280945944268	0.511416509292419	1	1
PAPPA2	1	1	1	0.712195887241016	0.000238092273562524	1	1
PAPSS1	1	0.0644602094448664	1	0.00101678132386303	3.72104038416709e-27	1	0.22227560342807
PAPSS2	1	1	1	1	0.0186880802119701	1	1
PAQR3	1	0.918163427352115	1	0.946251384216608	0.00515793210113464	1	1
PAQR4	1	1	1	0.678737279264161	0.00323347506010041	1	1
PAQR5	1	1	1	1	4.77866491445939e-06	1	1
PAQR6	1	0.519814323871832	1	0.0234701783728645	1.23750714058892e-16	1	0.916416448353052
PAQR7	1	1	1	0.330863885158779	5.30547017455459e-09	1	1
PAQR8	1	1	1	1	0.47747033374898	1	1
PAQR9	1	1	1	1	0.04749220599522	1	1
PARD3	1	1	1	0.591674333540405	0.0283347400190674	1	1
PARD3.AS1	1	1	1	1	0.122397972996737	1	1
PARD3B	1	0.970215075727311	1	0.616743303737198	3.06865781359926e-06	1	1
PARD6A	1	1	1	1	0.0996639930316693	1	1
PARD6B	1	0.129524905733916	1	0.309055066304373	2.10289783897662e-12	1	1
PARD6G	1	1	1	1	0.17242571257836	1	1
PARD6G.AS1	1	1	1	1	0.0192780356857338	1	1
PARG	1	0.806956677042792	1	0.931928001130529	0.00230480198750427	1	1
PARK2	1	0.982346543758406	1	0.992793950214716	0.00978739182192357	1	1
PARK7	1	0.667065384638214	1	1	6.04712457727246e-07	1	1
PARL	1	1	1	0.546774203004528	0.0664272677800156	1	1
PARM1	1	1	1	0.81475798446807	0.0329135469792141	1	1
PARN	1	0.682843478934395	1	0.784760489229236	0.0102116629915886	1	1
PARP1	1	0.522948157248801	1	0.859930043478091	5.03137743676395e-05	1	1
PARP10	1	1	1	1	0.0310929273476776	1	1
PARP11	1	1	1	0.96633179450751	0.0865349272263587	1	1
PARP12	1	1	1	1	0.00251134506970756	1	1
PARP14	1	1	1	0.495974888470759	0.00291907794877258	1	1
PARP15	1	0.783261056999347	1	1	0.596917669892398	1	1
PARP16	1	1	1	1	0.000603844497881909	1	1
PARP2	1	1	1	0.655258597045128	0.000503189269283764	1	1
PARP3	1	0.981995883103467	1	1	6.9742374509512e-06	1	1
PARP4	1	1	1	0.932513186529	0.0330920261808385	1	1
PARP6	1	1	1	0.876155755927934	0.00156462087825291	1	1
PARP8	1	0.998389480673332	1	1	0.0772484463341482	1	1
PARP9	1	1	1	0.72340275167461	0.23575215393709	1	1
PARPBP	1	0.895434561234866	1	1	0.19406321729681	1	1
PARS2	1	1	1	0.643238877272299	0.213014533634874	1	1
PART1	1	0.460081006685279	1	1	1.01542216961847e-07	1	1
PARVA	1	1	1	1	0.00338291747789542	1	1
PARVB	1	1	1	0.950680107243556	0.16024010825636	1	1
PARVG	1	1	1	0.923196043096102	0.0226820828897478	1	1
PASD1	1	1	1	1	0.069395504223596	1	1
PASK	1	0.8752730561329	1	1	3.7084997733226e-05	1	1
PATE1	1	1	1	0.96633179450751	2.19142946812506e-05	1	1
PATE2	1	1	1	0.897823921275764	0.415978223253409	1	1
PATL1	1	1	1	1	0.203784260180817	1	1
PATL2	1	1	1	0.384382654764108	1.92439383376877e-06	1	1
PATZ1	1	1	1	1	0.0365483668936092	1	1
PAWR	1	1	1	1	0.0032470607345692	1	1
PAX1	1	0.70650949232135	1	1	0.00740241429300875	1	0.485205534987263
PAX2	1	1	1	1	0.166989377641448	1	1
PAX3	1	1	1	0.845498926370803	0.0001463463498708	1	1
PAX4	1	0.989102938773751	1	0.389922401894576	1.99975086506356e-07	1	1
PAX5	1	1	1	1	0.00306328018783743	1	1
PAX6	1	1	1	0.600704011242473	0.0150146307906875	1	1
PAX7	1	1	1	1	1	1	1
PAX8	1	1	1	0.623176566832843	0.00804075037975909	1	0.814506476809351
PAX8.AS1	1	1	1	0.847058752375775	0.0281934253042962	1	1
PAX9	1	0.716635524559784	1	1	0.391460776465024	1	1
PAXBP1	1	0.959267961689901	1	0.997758569929967	0.154788174555402	1	1
PAXBP1.AS1	1	0.62234318767549	1	0.832240230159091	0.000241059910805346	1	1
PAXIP1	1	0.70217106380552	1	0.839652988332564	9.61835702639678e-07	1	1
PAXIP1.AS1	1	1	1	0.94505858999649	0.0179188751686873	1	1
PAXIP1OS	1	0.183259905753582	1	0.648699649825297	4.26869421291465e-08	1	1
PBDC1	1	1	1	0.617293897472075	4.30477445001737e-07	1	1
PBK	1	1	1	0.908100677094167	0.161869705090724	1	0.42835950593753
PBLD	1	0.566319291385672	1	0.45144601850716	4.17216377146411e-05	1	1
PBOV1	1	1	1	0.791336499523713	0.303281542540875	1	1
PBRM1	1	0.594606328684607	1	0.859640927800391	8.73823429820823e-07	1	1
PBX1	0.347970842517836	0.618559418547936	1	1	1.0534227447006e-15	1	1
PBX2	1	1	1	1	0.225301540208637	1	1
PBX3	1	0.950679187142125	1	0.981821229174947	0.153712264198025	1	1
PBX4	1	0.24365598884543	1	1	2.70036267377525e-05	1	1
PBXIP1	1	0.78677624857759	1	1	7.287160809366e-06	1	1
PC	1	0.3399327914089	1	1	0.00769608547356355	1	1
PCA3	1	1	1	1	0.170497550198966	1	1
PCAT18	1	0.768805944225311	1	1	1	1	1
PCAT19	1	0.755846880333173	1	0.837850499658767	0.00368154361440131	1	1
PCAT4	1	1	1	1	0.0334787468891445	1	1
PCAT6	1	0.648073892371224	1	0.654647466893508	1.94844179761626e-06	1	1
PCBD1	1	0.975315887250576	1	0.0324094537897217	8.42469850617158e-12	1	1
PCBD2	1	0.553490914600749	1	1	0.0256882212854938	1	1
PCBP1	1	0.547816515886727	1	0.739456920029008	0.00889324437601638	1	1
PCBP1.AS1	1	1	1	1	0.107638871947768	1	0.703823067954037
PCBP2	1	0.000302688090839514	1	0.000698468189752684	1.52062152162689e-33	1	1
PCBP3	1	1	1	0.87008234003218	0.0137143668593868	1	1
PCBP4	1	1	1	1	0.079505199782635	1	1
PCCA	1	0.218671100956182	1	0.0317028496265756	3.16914774296835e-14	1	1
PCCB	1	0.12711191169377	1	0.347056311418325	2.11314847742767e-14	1	1
PCDH1	1	0.0953259850200816	1	0.0155916840473085	1.91720025236264e-17	1	1
PCDH10	1	1	1	0.967300446633604	0.017814852147172	1	1
PCDH11X	1	0.985285857794837	1	0.980433023711197	0.566880485437031	1	1
PCDH12	1	0.465668048467483	1	1	0.131193292740633	1	1
PCDH15	1	0.809908307914262	1	1	1.64968656104459e-05	1	1
PCDH17	1	1	1	0.388403568266888	0.191271443418623	1	1
PCDH18	1	1	1	0.418231377900018	0.17147295717573	1	1
PCDH19	1	1	1	0.493005824481984	0.872276130952122	1	1
PCDH7	1	0.277463517048587	1	0.42343202751089	6.56115682937711e-11	1	1
PCDH8	1	1	1	1	1	1	1
PCDH9	1	1	1	1	0.000949765967723147	1	1
PCDHA10	1	1	1	0.498414724709317	0.581536235207451	1	1
PCDHA2	1	1	1	1	0.00616565850382428	1	1
PCDHA5	1	0.893977740666688	1	0.751294832950689	0.160288709244207	1	1
PCDHA9	1	0.301451636192886	1	0.594931037270084	4.87524483530716e-11	1	1
PCDHAC1	1	1	1	1	0.684775754393643	1	1
PCDHAC2	1	1	1	1	0.00358317431130191	1	1
PCDHB1	1	0.543887228562892	1	1	0.284903245426525	1	1
PCDHB11	1	0.721939992622664	1	1	0.00206243125338145	1	1
PCDHB12	1	1	1	0.230639351526295	1.42778355603712e-05	1	1
PCDHB13	1	1	1	0.522283538752699	0.00869190322924099	1	1
PCDHB14	1	1	1	0.263740776193201	0.199989354250323	1	1
PCDHB15	1	0.839554879733862	1	0.928001445938732	0.0638510331442971	1	1
PCDHB16	1	1	1	0.121873094204327	0.000131833893283001	1	1
PCDHB17	1	1	1	0.748912127744851	1	1	1
PCDHB18	1	0.807161752687256	1	1	0.670593983420183	1	1
PCDHB2	1	0.981617698671018	1	1	0.0242315032379176	1	1
PCDHB3	1	1	1	0.338835658632962	0.0174094676348232	1	1
PCDHB4	1	0.96726122473515	1	0.274951502791765	3.52006738241751e-05	1	1
PCDHB5	1	1	1	0.676004251084496	0.00189749893150756	1	1
PCDHB6	1	1	1	0.785647973994754	0.398111515236545	1	1
PCDHB7	1	1	1	1	0.6642727346343	1	1
PCDHB8	1	1	1	1	0.505577112725097	1	1
PCDHB9	1	1	1	1	0.121110194858452	1	1
PCDHGA1	1	0.423247225627468	1	0.16171965032967	1.76041383382179e-07	1	0.957775868824012
PCDHGA10	1	1	1	0.512410234738476	0.114580714185766	1	1
PCDHGA3	1	1	1	1	0.111715031775844	1	1
PCDHGA4	1	1	1	1	0.083313620004207	1	1
PCDHGA8	1	1	1	0.309805854084312	0.421580071929213	1	1
PCDHGA9	1	1	1	0.905397798686406	0.00317100235295665	1	1
PCDHGB5	1	1	1	0.938035094288201	4.90538101635992e-06	1	1
PCDHGB6	1	1	1	1	0.370505259684553	1	1
PCDHGB7	1	1	1	0.859930043478091	1	1	1
PCDHGB8P	1	1	1	0.746574320619659	0.279669334081555	1	1
PCDHGC3	1	0.95262009867219	1	0.864701666566918	0.00201627615879741	1	1
PCDHGC4	1	1	1	1	0.51577248952335	1	1
PCDHGC5	1	1	1	0.827482536694894	0.123563646218614	1	1
PCDP1	1	0.996906256010404	1	0.840948081389418	0.00077598755966157	1	1
PCED1A	1	0.86299222460795	1	0.916536195463931	0.154182573541523	1	1
PCED1B	1	0.557302078376451	1	0.825794976205428	0.000138061221876216	1	1
PCED1B.AS1	1	1	1	0.677743594589112	0.82591661468295	1	1
PCF11	1	0.269868664901062	1	1	1	1	1
PCGEM1	1	1	1	1	0.982423683056319	1	1
PCGF1	1	0.811996754310401	1	0.886873231625705	9.73173060706056e-10	1	0.814506476809351
PCGF2	1	1	1	0.923953119718181	0.000469275925086663	1	1
PCGF3	1	1	1	1	4.66373462529383e-05	1	1
PCGF5	1	1	1	1	0.00226843744057957	1	1
PCGF6	1	0.503733612176534	1	0.428686978399511	9.83259535668643e-10	1	1
PCID2	1	0.89092637837123	1	0.860535612011293	0.210762704833482	1	1
PCIF1	1	0.673408706926331	1	1	0.883855875009719	1	1
PCK1	1	1	1	1	1	1	1
PCK2	1	0.967752237358803	1	1	0.0123928911930796	1	1
PCLO	1	1	1	1	0.0057664400931675	1	1
PCM1	1	0.445103833959667	1	0.991348354284424	0.0667601182191393	1	1
PCMT1	1	1	1	0.727105544222954	0.0147855012398922	1	1
PCMTD1	1	0.652237999507614	1	0.917585817531502	0.00494976825387101	1	1
PCMTD2	1	2.76687519291339e-05	1	0.0248818847016305	3.7382621950565e-28	1	1
PCNA	1	1	1	0.255534920175715	4.08213645926849e-08	1	1
PCNP	1	1	1	0.609312015767124	0.000363593879969608	1	1
PCNT	1	0.299181966893168	1	0.0437382886708276	1.07074961450555e-07	1	1
PCNX	1	1	1	0.623973235928719	0.473297567412559	1	0.911923884147871
PCNXL2	1	0.76162715578452	1	0.970502859126368	0.190729905373857	1	1
PCNXL3	1	0.887375586559859	1	1	0.181746128406154	1	1
PCNXL4	1	0.301028029087009	1	1	8.19459785663727e-07	1	1
PCOLCE	1	1	1	1	0.0203954995132589	1	0.819926342125937
PCOLCE.AS1	1	0.317777279976031	1	1	8.34243591496541e-08	1	1
PCOLCE2	1	0.133721804436315	1	1	0.000571627764423338	1	1
PCP2	1	1	1	1	0.278141271666038	1	1
PCP4	1	1	1	0.679566899819417	0.0981910352303251	1	1
PCP4L1	1	0.381694156906041	1	0.580238518704215	5.2528162499168e-12	1	1
PCSK1	1	1	1	1	0.0714012065250155	1	1
PCSK1N	1	1	1	0.75138729753305	0.0127047298381555	1	0.799884412277479
PCSK2	1	0.920454554030076	1	1	0.00894775259345818	1	1
PCSK4	1	0.878425795570143	1	1	0.105811998348877	1	1
PCSK5	1	1	1	1	0.0702824134025527	1	1
PCSK6	1	1	1	1	0.149574915758782	1	1
PCSK7	1	1	1	1	0.116132567418344	1	1
PCSK9	0.324237196108868	1	1	0.767258379205731	7.87474300812599e-09	1	1
PCTP	1	0.305435857921659	1	0.177387111279158	0.000479861028652033	1	1
PCYOX1	1	0.162157047627782	1	0.736318738691179	0.000156067657645577	1	1
PCYOX1L	1	1	1	0.564886944936005	0.00676998853561892	1	1
PCYT1A	0.0693243712274642	0.0678671356188896	1	0.798701995799339	4.3442539273464e-20	1	1
PCYT1B	1	1	1	0.687404317189372	0.0175893343266346	1	1
PCYT2	1	0.941654921475065	1	1	0.0848417526901745	1	1
PDAP1	1	1	1	1	6.68694841997129e-06	1	1
PDC	1	1	1	1	0.1267744806719	1	1
PDCD1	1	1	1	0.976376652734833	0.853707199672804	1	1
PDCD10	1	0.317339726665976	1	0.290985983169161	6.2388090000928e-10	1	1
PDCD11	1	1	1	1	0.00107866388791568	1	1
PDCD1LG2	1	1	1	1	0.268286749431071	1	1
PDCD2	1	0.288359959252451	1	0.57713968894271	1.39555023751195e-09	1	1
PDCD2L	1	0.246029828047559	1	0.977859430932479	0.000352297679511463	1	1
PDCD4	1	1	1	1	0.533249189171681	1	1
PDCD4.AS1	1	0.412778732994699	1	1	0.000117475509068164	1	1
PDCD5	1	1	1	0.671158945658144	2.54327858554131e-06	1	1
PDCD6	1	0.892552016391731	1	1	6.61709439365781e-06	1	0.916416448353052
PDCD6IP	1	0.635542506239535	1	0.753372540063473	4.31847827560256e-05	1	1
PDCD7	1	0.536761565388182	1	0.753757548421006	2.99129507168706e-10	1	1
PDCL	1	0.969097013188685	1	0.886245741069789	0.00450355107527502	1	1
PDCL2	1	1	1	1	0.816671426684302	1	1
PDDC1	1	1	1	0.600858627230387	0.00536777843584229	1	1
PDE10A	1	0.739428911243439	1	0.0471119694278197	1.12667261528857e-09	1	1
PDE11A	1	0.955909438595473	1	0.982039102113298	0.0627974302592064	1	1
PDE12	1	0.53938578810849	1	0.415491729274515	0.00156704781654361	1	1
PDE1A	1	0.980126843875176	1	0.843488713319759	0.0123343608479536	1	1
PDE1B	1	1	1	1	0.408304314111916	1	1
PDE1C	1	0.0796886373223632	1	0.879737983558956	2.25257968606305e-06	1	1
PDE2A	1	0.86244482262371	1	0.562722189683933	3.24256977450573e-06	1	0.733201246428761
PDE3A	1	0.355805141165894	1	1	0.491901577211966	1	1
PDE3B	1	0.369764434622813	1	0.748912127744851	0.00572359660232404	1	1
PDE4A	5.30865499094559e-07	7.94206413865209e-19	1	4.2086202485304e-17	2.54465391289821e-54	1	0.00041327675161953
PDE4B	1	0.998926271747412	1	1	0.0612990620503782	1	1
PDE4D	1	1	1	1	0.0140641083647918	1	1
PDE4DIP	1	1	1	0.610730113165719	1	1	1
PDE5A	1	0.705571802670471	1	0.838942242182542	0.0249185994963685	1	1
PDE6A	1	1	1	1	0.188266891431797	1	1
PDE6B	1	0.887375586559859	1	1	0.216375520424694	1	1
PDE6C	1	1	1	1	0.212386616516691	1	1
PDE6D	1	0.579167501743383	1	1	0.0161512191398287	1	1
PDE6G	1	0.603718087517679	1	0.715686194762872	0.0188746822146288	1	1
PDE6H	1	1	1	1	0.805451746380244	1	1
PDE7A	1	1	1	0.369953099321825	1.85840013599452e-06	1	1
PDE7B	1	0.543887228562892	1	0.199447792697515	0.00248116395262133	1	1
PDE8A	1	0.702106110267603	1	0.510835670052472	0.00230914808848874	1	1
