GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ANAPC15	821.579190283926	413.503181678901	158.331748408244	50.1063579339391	93.6126470725794	1594.66844003397	101.381092333164
ANAPC16	979.675433792958	1497.1530623084	223.899679664645	1631.69432010779	460.86031853488	0	3879.04940237196
ANAPC2	79.1281600062447	499.676002648021	1192.83891513174	565.208708263434	156.720270518205	0	1931.49843168732
ANAPC4	961.883757569061	343.532128895987	2611.31492052096	805.511575873656	145.977891089659	4373.79006477275	2073.01509304439
ANAPC5	4483.77761377298	1449.86902666858	0	1250.94645006762	424.79919716623	5683.87750982712	3458.39039999456
ANAPC7	590.71184717883	296.255279748929	544.951908265942	305.422110211908	69.6244426881964	1686.05127183716	714.426307846245
ANG	95.944904025042	67.0817325186334	510.896687913529	57.8828588993171	19.1835961699971	281.258546218341	138.672759275063
ANGEL1	484.535226677043	191.37661497863	469.237553331483	233.924691530069	72.9457695121411	1123.51758850164	629.337283643265
ANGEL2	1671.64096914098	840.489923346092	3244.57719902711	860.726328210929	181.590029936214	4716.19112595754	2288.89536495223
ANGPT1	178.439545747818	155.339250661728	317.849814777598	90.738395019171	42.3507042315902	114.052686609779	294.559638369515
ANGPT2	435.036718424362	193.906536012436	536.761812759248	232.2517492658	53.6176946313698	158.091296894614	596.682888919794
ANGPT4	14.4556055431527	6.9932523816148	8.56091030902662	8.38153286822955	3.31825909433512	36.138979579935	15.0509035859827
ANGPTL1	370.220141101975	228.108233886242	1135.45877033599	184.410450508433	15.8457649873574	154.101704198276	493.708582116081
ANGPTL2	1665.97578667828	1175.20160657332	2419.68978482168	751.105258577016	334.701287204936	2502.93625013262	2825.19077341948
ANGPTL3	0	26.5500396636555	336.4190060832	22.0330411949669	8.02573061967562	54.1274493020164	20.6737389745525
ANGPTL4	112.481470303631	1212.52178777613	3266.28759578682	1054.2451023569	231.40937655716	5483.23663644035	3149.57722058057
ANGPTL6	13.3252045822066	19.2606610465297	11.7390561291823	16.0775567434482	4.600790854515	47.8045539875703	51.8891507803474
ANGPTL7	55.6757558931428	25.7370490724267	163.5678407352	36.8865516657674	7.78549977729598	248.528105575086	97.3835074378246
ANHX	139.12069235296	19.5130132336728	0	105.435671178431	33.4457702751756	633.105429785597	116.010227028454
ANK1	226.473283499676	95.2953106033028	0	66.7603886766094	22.5071483079359	120.299266695813	133.369258394674
ANK2	2159.57588908405	456.844107190227	1902.74682081683	589.447243828045	352.409838945665	1811.91292587247	2198.67099313453
ANK3	761.942366157025	858.647273658761	1012.75200747136	715.473869255302	149.299056465178	5261.0146284839	496.413133727981
ANKAR	64.8603291227208	19.9280133733169	40.7588667446996	35.0031097320187	6.77957217327083	43.3859935984788	0
ANKDD1A	184.693557487301	78.6772930168138	358.030565017013	85.8226132279238	19.4839793210896	632.102429402189	141.828394638284
ANKEF1	67.1130043476693	0.718153757945249	519.736817125575	93.0259258717417	24.6589358648524	1759.19401541428	136.752909218784
ANKFN1	0	7.86269823233953	10.0206315386428	4.1224273662838	1.4545790763968	25.7963554849709	0
ANKFY1	986.908292085437	829.695438274327	6840.77215291102	1264.19413139268	340.813422398929	268.283391839719	3445.6335901353
ANKH	901.79196182611	495.530240804556	1630.75241332421	362.042640648134	116.553698407986	3633.26973969553	1098.66870642716
ANKHD1	640.718471680734	121.897070593151	810.55314335721	13.1729210414505	77.93493038103	2159.19836691929	597.783123700314
ANKIB1	1463.68373857849	765.470164835834	2139.98988555453	639.132606572122	122.39105622707	2442.08339367638	1653.44308237395
ANKLE1	47.8641124180775	38.3159853831668	9.97332454661771	2.61490431287008	5.51947039708686	158.958185188912	144.078375505688
ANKLE2	948.108380396308	565.972068574895	450.559311464879	471.91622275246	137.678878480494	1570.59306129597	1094.80091705243
ANKMY1	117.122308038632	8.77264778160913	179.065780296904	37.0264143080435	19.4555479518253	28.9692690589832	124.471025312624
ANKMY2	1092.10689633407	549.207882729561	2173.50505845008	561.881020754602	127.537310915284	2974.64946394368	1202.87260128309
ANKRA2	523.349711247862	357.864078844265	1791.85424611868	611.32977752308	122.062243127998	213.415053959454	1327.07486395535
ANKRD1	5.20995725742099	37.4028985462717	30.2535680948854	50.7982086947678	12.3313232173294	181.342814640689	80.2686068968781
ANKRD10	159.353707077624	1996.71164824958	1342.23657884888	837.205827550984	416.61545762766	0	2970.66893955554
ANKRD10.IT1	2023.17444841321	697.099391829152	0	952.265335805663	261.648061684936	5171.05732879501	1257.2228090187
ANKRD11	235.762289489711	764.368384303248	5209.46005459126	497.15836790747	154.140948600043	1929.09697212185	0
ANKRD12	596.700754168328	218.997939694957	556.023047245769	289.500264993279	71.6102644140403	1307.95797436482	98.1610183316865
ANKRD13A	7304.53966739747	3897.9240261505	14358.3950788726	597.255557840772	729.67323119353	15889.3791348882	941.584855510263
ANKRD13B	256.49718456252	136.102766014424	370.547457053836	0	41.9578169418782	0	127.038899758664
ANKRD13C	500.404719346004	221.18413661929	666.567537868888	205.193338386151	59.8213426422112	1212.56467545842	388.074182675075
ANKRD13D	395.510026273943	148.36007459661	487.591516487334	177.249256440608	41.7325686059522	541.340545977095	390.03024641745
ANKRD16	3.83494040445406	182.672864754234	0	221.858630791667	64.8339352632613	1568.86643187873	37.2112008234196
ANKRD17	2241.95744903845	927.693504185319	2393.62234605883	554.837779093225	314.07034119709	4139.5259196656	4301.42907930954
ANKRD18A	65.7960975803722	33.2250256890714	42.1780695241144	68.5129004261677	19.3973069407895	324.897229688325	254.320460350263
ANKRD18B	14.0249944245761	23.3121124237079	287.022323484299	81.0132726364586	19.2135309876854	229.624280730478	229.997795780309
ANKRD19P	46.5150846849376	0	41.870283017077	23.8752602272313	5.69792430061098	170.93580331123	36.0753907756661
ANKRD2	105.410035288604	44.1009851572355	0	46.1692383280965	17.7754154648168	38.3945551072233	104.669541847952
ANKRD20A11P	15.3726955259456	10.2369899917028	35.6537393222906	12.3103647373337	2.2984886737149	23.8167198884363	15.929903152946
ANKRD20A12P	0	103.442526064547	0	52.6385060698721	22.1691052404531	1181.75635213401	39.5071440289429
ANKRD22	275.622842868135	1787.52645406482	1026.18954374525	1724.81782329855	484.832866726081	6245.09767998202	7593.96294624373
ANKRD23	192.514361406103	30.4130106989536	356.584116989099	88.8837928168076	23.1286099670687	613.783952875684	151.974434591421
ANKRD24	51.371770178739	28.6036193250152	42.0595868376455	15.5656131199438	4.88125348414119	118.580429594357	98.6083817116171
ANKRD26	65.1170050289283	56.7855204441452	275.500897326284	57.7593515757761	20.6079197294239	0	40.3407362098486
ANKRD26P3	47.3990815173368	18.7628251541762	85.4350728553804	24.1777832396544	6.57128806549394	101.91083823808	58.62849544414
ANKRD27	958.273666047651	501.328475852857	2935.69688077672	425.013963155373	87.1234534771663	864.585163190886	564.960288745315
ANKRD28	0	2089.12208813595	4532.26454578325	1269.27079858653	409.855676930304	19499.3796124524	5279.37903279063
ANKRD29	212.573628403554	128.667368615811	369.534209717793	111.65463848704	29.6842123005622	251.312129374369	200.706672746373
ANKRD30A	6.50497522752532	16.3069796385647	162.69284134615	11.7347363828883	0	203.354547052712	171.32022722484
ANKRD30B	45.148292918099	0	193.36840932549	21.3831018004016	6.27750133669762	109.25014666349	0.751518703648699
ANKRD30BP2	33.4605206969762	38.1862564839577	1.71443700169257	41.8718152238306	4.96333243639149	290.610481535234	118.348874828857
ANKRD30BP3	4.31011307174237	92.3017356170655	272.112080325115	96.5391798698246	18.8232375044532	307.654249118046	271.796672666608
ANKRD31	5.3412797467473	6.81277138706882	64.2485523887156	15.4520697948136	3.37942690523179	40.6630189437904	0
ANKRD32	805.36191042972	408.834008783622	2498.38925536409	123.17145295723	67.4278583226289	1689.01027202287	71.5446617227973
ANKRD33	70.7525621815469	20.2969312065474	0	24.6872265076568	9.15313897134835	0	30.8799845488683
ANKRD33B	0	0	115.218606533577	39.0431467964699	8.85627326703955	164.208756069926	0
ANKRD34A	39.762839127994	14.942636160979	0	22.9143677582138	6.62666609924811	90.6283060334788	22.7209809067378
ANKRD34C	16.7562105923244	20.6082760958331	394.270343235858	55.9341874368745	11.7853221178121	156.325657109627	112.101568695105
ANKRD35	833.400519692391	301.212899116901	26.6377715789576	702.31164750049	180.299440494576	3788.46695808764	833.23201949789
ANKRD36	107.510282485252	21.2420818687571	143.072860993023	197.278723581086	41.2909650590846	0	359.370630529734
ANKRD36B	1001.73120053118	404.416359939054	1869.7734293207	520.961191908572	91.5508336334141	1344.51125016348	1155.24581341036
ANKRD36BP2	561.31875361866	141.105375904711	1857.40203033454	282.6423908375	83.2484161749156	671.727380863469	454.284554060724
ANKRD36C	84.8020938629497	5.13477906272344	4.87067258122338	33.4564698598119	7.81626613228088	125.647011421368	66.7995909690909
ANKRD37	66.171812995913	183.003781566826	333.901818501737	337.109460689617	55.6084353939883	1034.42746906086	334.760369147477
ANKRD39	0	216.02165766708	0	244.959373624509	49.792151942866	1064.63501754068	339.225455852766
ANKRD40	0	471.17811340488	922.565793363338	349.526143024864	92.423038495451	1161.79455510591	1310.15805230267
ANKRD44	533.402106033945	178.135217509838	498.803431123428	212.375844620932	80.265396285144	723.321425317621	386.740793007498
ANKRD44.IT1	96.4624240864058	0	9.7450797735661	31.8438564299206	15.3146428016238	0	47.8555104280525
ANKRD45	0	41.4461255706636	4.13837480158998	2.55247704375881	10.0855834582958	0	0
ANKRD46	412.307210555045	501.148313378422	228.016812517339	515.562983745061	91.3041490884448	3488.22343281791	973.279276655826
ANKRD49	1697.70067483343	244.518168725362	2481.46907954966	716.071841661557	207.340056926646	6997.73000626073	1966.73317613981
ANKRD50	1257.91825853007	653.697078133339	384.41340518429	488.713023505291	141.268600876666	2822.30001698234	1531.73647443304
ANKRD52	30.3604159599183	123.603602688275	2284.93518094188	190.324219047474	66.3771475678069	0	87.2221102526009
ANKRD53	91.4636304538371	120.110352537583	285.717681158233	100.203534110399	33.6998382660461	696.063398485275	57.9409105613334
ANKRD54	155.878189854981	112.290658869977	858.198100583535	143.463716876348	41.1481787312872	0	12.90488382111
ANKRD55	225.927844142461	150.434971976186	1534.84156722105	180.628726255953	48.1933312485047	800.796692509183	371.987917690677
ANKRD6	366.397437259735	134.155586129557	448.704906107002	173.13319977717	33.9182379643764	609.637432306705	265.796448107929
ANKRD60	4.93784754805327	15.6887526567735	136.862143505185	9.06355872361039	3.65014872052057	80.7002993020918	12.7882837065666
ANKRD65	144.126715505605	45.5453524687673	374.715765684708	97.2589064121367	30.048433632204	537.15610256262	13.0443272857148
ANKRD7	98.618188078002	44.7508407640462	113.625166640965	15.1410542400389	1.79737766440368	23.1542003637863	110.436271042416
ANKRD9	599.941734883334	1382.71376353455	4390.39038856446	1681.0811320173	535.517349280944	21444.9883723959	5408.01949801627
ANKS1A	1039.75175686961	444.2722648344	1250.41517955809	482.456190154019	154.207406171225	3036.85589802714	1454.62335046933
ANKS1B	46.8808131692516	31.2676711790323	150.271139235731	44.9953473869122	10.2260888844622	101.534009670186	74.9377973704656
ANKS3	547.238349226988	324.028939261606	0	100.187916091898	74.3076958275938	636.095561204064	8.41443586387688
ANKS4B	24.9210975213088	9.53775274951872	42.3009053180853	17.5325729142915	4.77507949882194	57.3879151234188	0
ANKS6	570.613175604423	268.443952770399	1372.75645745163	299.530973864492	97.468302052695	2268.4651496553	536.72929850436
ANKUB1	61.2433877213104	9.2105732946858	472.556800571485	108.794890945571	26.195184820679	191.80404929256	87.1930400653944
ANKZF1	918.399079763882	366.724772897043	3330.94806270989	557.239341872089	133.166356600936	375.286598663282	306.666940874221
ANLN	1624.93087148655	861.836805588133	284.266132850724	657.692728369894	221.224298866874	2274.92616310628	2876.86195215202
ANO1	459.247342887586	163.960842294121	1337.02059879019	270.367008637583	43.871309750088	1056.8649610044	401.063691255096
ANO10	541.322503241025	249.707068549479	818.225147963601	221.206980186709	57.3730257890671	0	182.347235243457
ANO2	47.7226310422615	40.4401755478339	127.243875418672	40.1790220543459	9.92814444057775	81.0790858935385	74.4630305457716
ANO3	96.714604338726	49.1509358275327	122.37993671954	0	9.99099810952882	130.655168573116	85.9067430990737
ANO4	30.573665123157	10.8144641159607	36.7525130471381	17.1073829747823	5.83974106624028	38.1922189683481	29.9986327016145
ANO5	20.419953242511	8.86214161589045	1.06091329220647	0.947702230527271	2.97776994372183	102.899616746734	10.5890350109085
ANO6	3769.86308910202	658.900208188598	2488.38901917983	2031.37766136006	433.609016958389	0	0
ANO7	256.100496372298	31.5799023773031	22.0116538487022	84.4218135373282	33.0162245352416	580.398357060274	231.147450285015
ANO8	140.028235379222	76.7361003095457	136.062924017325	102.494087285499	16.2604581114333	307.726048894543	215.180155539538
ANO9	536.750529540479	382.30206187994	0	474.989123267102	75.1686375191563	135.435490178922	1224.7991626942
ANP32A	513.139183165633	659.192518734602	2817.48540064542	817.788150265546	216.533843276551	5102.34134525718	1217.19573388604
ANP32A.IT1	62.8743091203042	88.4159338753993	264.093165121913	100.406933797624	27.9006440063718	611.005623264565	164.453226881236
ANP32B	386.664207687388	3083.63322543009	26675.5294844539	3742.20047530104	860.20704143388	6521.18325091294	9808.83856911624
ANP32C	16.6745701614425	11.1242726113103	3.29393841832291	0.0395833148991199	2.73606659696801	10.724929420367	24.5192419401464
ANP32D	54.4912189043772	18.0003319460097	148.611077410812	15.2075346674178	0.19253971990104	0	32.8030246676092
ANP32E	6726.44704052313	1781.95921777261	2914.37071660715	2177.55548712066	527.043867311702	0	3381.71861038146
ANPEP	1936.6777560905	6336.07426940851	17816.8314867921	0	1404.29106567381	57885.2138858681	7114.12923506533
ANTXR1	3932.86994242944	5793.1282331196	25209.3842697426	1293.85988045133	1267.33100743926	20988.5810473476	8880.83392466007
ANTXR2	1158.67825928712	1474.17539674215	5482.63788809175	518.391116625086	352.43233961476	6651.16188625471	3764.3364035495
ANXA1	14092.7820628646	7180.3856305804	2520.83738562221	6853.19901138325	2049.30858615171	7018.43905317335	13743.8062094817
ANXA10	12.937452102482	6.12364487475727	53.3187874830721	4.88948164888182	2.38690367635124	30.5002024309795	14.1701079806174
ANXA11	0	6236.64678073822	1936.22958137911	4786.9596956405	1974.29020688217	7295.79218927006	18919.3509101054
ANXA13	35.0178319556581	38.1918522350771	108.438357827961	46.6141059556879	11.1032271424634	180.198505214558	56.8796568748295
ANXA2	38491.4603599388	22344.4581028461	74068.3908914658	20195.2772615865	6704.74042110253	129233.111913185	24857.1436584983
ANXA2P1	186.69241940402	129.804825151492	223.64976891228	67.707615147712	21.0272966136016	0	321.583620899443
ANXA2P2	2906.10633340441	2043.66120323752	5675.68769368933	1795.25334979774	586.466843583479	0	3954.30637721404
ANXA2P3	126.263630683801	0	866.118170351736	378.435207032885	85.2991026488103	1278.76714723282	487.614509686368
ANXA2R	541.196819948859	197.23617373419	183.256144163928	269.983672774735	52.6441323161294	1364.65402647854	793.349578843946
ANXA3	0	1886.39435684199	19279.331332297	2978.46992632116	803.863885960939	0	1547.74032566075
ANXA4	2109.59103873329	966.816907912771	839.326196273626	981.297385568285	287.67583120918	3377.67197002729	1824.09176344988
ANXA5	10260.0174233912	6554.05758816527	15207.5878413912	6521.31089215825	1142.89237764203	15490.678356332	18913.8751521711
ANXA6	2461.46572185673	1714.85467628263	8206.50045295996	1474.88937521261	359.784526915139	6105.49156202244	4123.59567857113
