GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
GPR124	0	1278.80206319894	6858.80067654008	1074.90460908644	1090.38033903835	0	3924.00058233893
GPR125	564.252141107663	0	0	548.608592273335	533.873752470954	903.372755553837	0
GPR126	2478.43214280744	0	7577.64700186707	623.635722012691	88.1555308607253	0	866.797740773008
GPR128	0	1.70874987655841	0	72.074273539497	34.0807915246942	86.4610072886597	19.2726629119717
GPR132	0	0	0	165.518601460264	190.737675662662	351.958475024862	0
GPR133	0	0	0	869.223786512374	248.083624001581	0	168.597416121287
GPR135	41.229370010219	19.0403320160852	58.8881530904875	105.423847371298	7.76657686491375	33.1289675964472	129.131473698877
GPR137	489.374280157697	171.818759909793	517.868303535818	357.425131485921	223.364220000012	330.401418152552	425.690687184978
GPR137B	0	476.632786324169	0	4905.73081070454	1562.54718700856	0	8844.86282851662
GPR137C	0	30.2820344138308	192.334300469462	0	60.0912575837663	300.925790307721	0
GPR143	1	1	1	1	158.876192801329	1	1
GPR144	0	0	0	5.59503771561238	47.0640578249673	35.0882183639845	0
GPR146	0	15.2567927713681	0	121.691139000776	70.5828173910012	119.968633441153	411.917279594483
GPR15	0	121.791188063536	0	0	127.004029095593	1055.13743126037	739.310407985937
GPR150	1	1	1	1	70.9214864995781	1	1
GPR153	781.268385379537	1125.77278181951	0	1150.02360961552	696.835902262896	2201.15974114605	0
GPR155	1	1	1	1	590.483302831623	1	1
GPR156	0	341.407924933087	0	257.114045988548	53.0156091820395	196.879502433804	80.5069721365531
GPR157	0	1055.45061738092	7337.582124021	1042.75624374384	1393.81815945319	2948.33165818274	0
GPR158	70.4630043664034	0	0	15.2717526933335	7.52064439812265	0	0
GPR160	0	887.539376206153	1146.02450853955	1180.63494471203	99.3574508136547	465.786660883008	1135.54116120468
GPR161	0	0	4592.6654699753	1306.09366682909	429.406139294909	5460.79349056372	3428.96753032027
GPR162	626.328136261019	0	335.620925601725	0	5.4837206488361	1341.58256411195	0
GPR17	0	0	0	0	18.2566827047526	129.675894211538	1.97471510262467
GPR171	0	0	0	54.0518176194441	226.799028313621	1921.41672191641	330.314939903317
GPR173	0	0	1368.13853027082	279.680809098733	38.3375794884692	0	901.621451910913
GPR174	0	0	28.2816287095895	205.74064733144	1.92867654853322	589.68850661723	33.1748201257713
GPR176	1	1	1	1	671.69940738566	1	1
GPR18	0	307.331096665603	75.7537363062062	0	85.5892391807936	0	0
GPR180	0	306.539112064953	0	596.601377635663	222.246036757043	243.430653899707	0
GPR182	0	0	0	324.936061395201	61.6747258027389	0	0
GPR183	2325.94745595255	0	0	5028.61884234286	679.36369043297	6817.4818265349	0
GPR19	1.07686811277854	0	0	164.725990773698	39.0793598776375	0	98.3244726423017
GPR20	64.6775781432022	0	0	40.8418549481949	0	143.518459768447	92.2740300009515
GPR21	0	142.05654552386	88.4389091095499	149.401724803744	54.3145632677589	0	198.58699573005
GPR22	0	17.8644055198227	0	62.313966936886	22.8828797038211	0	0
GPR25	0	4.67328249652738	0	22.490570492459	12.3844160968707	9.53702689546203	17.7542943959405
GPR26	1	96.8478958161556	1	71.7473560580733	67.5506772974742	1	1
GPR27	3954.55855004295	0	844.803289346259	0	215.690302697879	2732.22661792247	1121.28684342091
GPR3	204.84327508821	131.521363942403	0.954867563179554	32.6861020649501	1.75420374185363	913.383828210588	0
GPR31	0	0.0272344081139138	11.3650702037975	19.7353401990745	12.6156407293966	28.9068568552599	0
GPR32	0	0	128.865763275618	193.680763073749	47.8354729903333	829.489861869008	222.376738212619
GPR34	3514.23212351139	501.651087317311	7965.72975466037	2842.80523784139	0	6026.34481226207	7249.93878365849
GPR35	0	235.86889586937	0.449536750374276	213.853552599305	160.469373913509	0	259.759842853563
GPR37	165.257049249873	14.8250695858658	0	73.0233628167031	14.5851267217143	13.6740562958792	30.324040509765
GPR37L1	142.263527073579	117.219411755011	70.6255751769409	81.3513760180254	112.014973019993	0	403.212452774483
GPR39	224.396436503845	374.743483114459	1757.03356741141	223.941244959186	131.24301436155	589.559017610828	644.109687048152
GPR4	274.114538708894	433.805919856875	1247.05793533233	774.064953409859	227.495045937834	835.167179895663	0
GPR45	50.3023628553305	0	542.668575976577	161.432015365542	0	33.3626160371051	0
GPR50	59.8490600259047	0	0	5.52035203541224	3.85371214534862	104.018799961839	25.4372994266843
GPR52	0	0	0	9.44658791317455	8.535410690344	8.93718919231767	44.3373122382878
GPR55	0	0	0	16.3009657612946	46.5251051417072	0	49.9696879979517
GPR56	0	4709.69276183	7943.76584002432	1451.61583172472	2899.59283602423	6762.50017374555	13592.8051566926
GPR6	502.573742654236	171.860279540714	0	123.987821471266	102.41971399899	412.482406187202	147.088351290882
GPR61	1	1	1	1	16.6004223705921	1	1
GPR62	0	58.7139111380316	138.337576073267	5.40683756898447	15.8256607102417	133.983963378362	0
GPR63	11.7439651610849	0	352.531317124097	300.759600661038	4.22789475749379	0	34.1084633967363
GPR64	177.34265313563	48.8055623237714	0	185.896237500024	44.2595920978245	0	22.9659069170448
GPR65	408.25499601427	1462.60461318127	2148.54468074899	921.83099972679	133.182042473562	3722.46401103608	0
GPR68	1	1	1	1	793.975788146347	1	1
GPR75	0	57.0585285855988	30.9501758219611	0	33.9962254161097	0	0
GPR78	0	51.7113195017211	112.802429951882	68.4819994514974	95.089645915062	377.654166208104	128.510674129329
GPR82	4.07041738158488	107.149668578072	97.7526609120307	57.6661901934108	0	542.175458420455	137.728790209238
GPR83	121.212973562162	40.4435554711807	348.666058108396	9.56713205113476	33.4554068093725	0	0
GPR84	838.392672993278	1336.74188634241	0	576.295953115786	178.514003414995	0	0
GPR85	0	93.7394740348183	991.152265094956	0.0756149978624105	36.6423681886859	0	764.588911725086
GPR87	13431.0970800218	0	17676.2326354606	674.074648309022	793.565208189948	0	3717.77413498525
GPR88	0	0	20.3137482335474	7.34540640945816	30.7879469263386	0	0
GPR97	699.900746069711	183.766681370376	3319.15707438669	1853.2334066651	0	2603.82014200384	847.636942451696
GPR98	91.2861071130705	0	0	84.4466133920198	120.062502569473	0	7.67523768856798
GPRASP1	1	1	1	1	286.035619011986	1	1
GPRC5A	0	944.926901346307	1365.85139107888	1957.76365951338	374.120698250182	5560.94769958731	1935.97333401583
GPRC5B	690.37452730206	0	0	117.358456857875	613.609019640613	4180.04009248421	0
GPRC5C	1678.91245537924	404.674437994335	0	0	198.805631009682	0	132.338638260642
GPRC5D	0	349.031020259676	171.024590219812	191.255463571313	51.657580653753	0	505.452046970736
GPRC6A	0	0	446.497546326042	0	18.4798070863487	0	241.780411512123
GPRIN1	0	6.21368597622047	5306.0399992683	0	157.114009544536	1878.39727297419	0
GPRIN2	1	493.719974430513	1	409.598234902506	392.437669072394	1	1
GPRIN3	481.897764506613	317.780640880582	0	151.782667705655	85.8382428496041	454.9387337334	113.111425418885
GPS1	2937.74172142062	2018.73424901365	5931.20799387411	12.8808501398654	555.329016721331	5057.93204228823	3902.04837560426
GPS2	1	1502.14487670253	1	1	1765.86951079311	1	1
GPSM1	1462.2087264344	1729.54546093368	0	1775.81338256434	878.742164296425	4630.22564096216	2474.21318731285
GPSM2	6756.90368426816	1709.29359362532	1939.74078075333	0	1421.37774899141	0	970.152151024841
GPSM3	0	1781.63257047851	0	3768.98247121515	1224.15358021865	7446.17572609315	0
GPT	358.12148040958	183.258454725056	1	193.650101447119	240.692862025652	1	300.177092048143
GPT2	2177.99418901568	0	389.662993950843	2096.80442987112	512.866283684207	0	0
GPX1	31132.7088178112	0	3670.87187404296	0	11122.9056993562	40113.4525293303	48732.1769888647
GPX2	0	459.548173973209	0	0	2933.13650476325	3256.34848060078	0
GPX3	13323.4235679407	10646.8610613574	289928.997227658	25802.422977974	8529.79118909791	157105.639443239	0
GPX4	0	11285.2345895208	0	7056.39764210194	6060.33725923228	65554.0877337041	33152.3854680212
GPX5	101.540944542003	45.2256903390575	0	52.6670920948421	20.6565865923811	23.6266683050082	0
GPX7	1	1159.84141509555	1	1	623.592486731363	1	1
GPX8	5503.56767596349	3857.13192851585	0	0	1335.63502427282	705.972457993945	0
GRAMD1A	328.01941645864	1154.66267860357	1151.19276564267	1911.92931780316	382.228907126807	3833.84909701844	3123.97037252336
GRAMD1B	0	207.681318508312	0	683.898336987924	241.343003405405	1830.91445571913	0
GRAMD1C	0	183.201091134014	1049.95361177917	643.18951903607	343.193252952951	515.999279146715	684.260635620871
GRAMD2	0	61.7528370425667	0	0	317.82204819736	0	806.025158379633
GRAMD3	356.061272228517	592.601647615956	4.64507793624141	0	1108.45047124828	0	0
GRAMD4	0	0	6082.23790129736	1972.17050784245	1140.66934258219	2055.29377772468	5101.2678100804
GRAP	133.209010370307	46.0020971932687	34.8781815529876	47.8027851497301	66.4324009392064	0	0
GRAP2	1	1	1	1	17.4582369477342	1	1
GRAPL	190.584728401006	731.375896508976	0	0	37.1467292937738	0	1163.79992848675
GRASP	0	168.040523712652	3316.11428171557	581.037263496	223.123402591123	0	1269.60683292935
GRASPOS	204.480613467452	0	1178.30298066806	0	16.2314065730652	1424.10882119259	0.273708287702557
GRB10	1	1297.88682570341	1	1386.28858156708	1463.64273342522	1	1
GRB14	2.39662831630223	78.7389499087051	0	0	33.1918106158484	2168.63260432686	2.38892897403546
GRB2	0	0	4460.37420311016	8424.9692826574	1624.75877561677	1549.05966140936	13556.7081076715
GRB7	1	1	1	1	353.65261216513	1	1
GREB1	456.272168795402	0	0	136.635383757431	66.8461720807666	0	0
GREB1L	1	1	1	1	135.918815049225	1	1
GREM1	12373.045143986	7579.76995966132	48903.6656796381	3261.68879468244	504.012613606002	0	27684.9310912503
GREM2	143.768029692343	21.6242020065002	0	12.1748053253198	35.5117215404631	0	27.6892933424103
GRHL1	0	10415.193795023	0	6176.28028840734	4877.53584632558	11174.8911203325	3194.27863793578
GRHL2	1	1375.74520107948	1	1267.9044225834	771.584368099981	1	1
GRHL3	0	0	0	12.0232228037342	2027.09480829214	0	0
GRHPR	1	1	1	1	2461.08984788893	1	1
GRIA1	60.4218811468524	0	109.187819024639	89.6721027563393	20.1788195736685	0	0
GRIA2	53.5255341860134	0	0	17.9100994419014	8.27210470988334	48.9157402107682	5.35208627445274
GRIA3	450.332382021943	5.2160308935343	0	172.336393144712	65.915044034063	0	291.232803129625
GRIA4	0	20.8023239209421	0	57.2722608397068	19.2572451003557	192.812341975526	173.710861674803
GRID1	69.9268950426759	0	0	825.101316263863	411.040249077566	70.0111526560516	564.573225413139
GRID1.AS1	0	23.6157386414477	0	11.9335449076506	7.81066220092226	0.643133456279504	0
GRID2	0	18.0307670595502	0	107.248751879108	35.7055051010736	0	1.54243828774017
GRIK1	43.5426304423548	0	0	0	69.7122451189124	0	154.203822697108
GRIK1.AS1	0	142.118654544689	0	17.8893308199769	30.7192469636105	1112.77434604662	0
GRIK1.AS2	88.2832226988335	5.66716711958072	6.60579169095357	9.33691724822337	30.8330054204162	180.401556826532	0
GRIK2	0	40.6459838311469	0	0	35.8199234165796	168.918164776503	0
GRIK3	133.236611166317	0	166.821481384633	11.5924784783639	15.167540453806	50.4611277827269	167.180096528986
GRIK4	0	37.2229693180773	107.183539792107	148.888586790993	24.2435492918299	0	44.454831915495
GRIK5	0	75.9764726988472	0	414.064627649279	209.116972692298	876.543100480126	855.360799730563
GRIN1	0	0	0	196.645442433479	144.099713289074	0	429.353014478499
GRIN2A	66.521283281483	90.3222330620908	0	138.053603953042	23.5557232521361	235.326322396346	27.1348294421977
GRIN2B	0	0	0	246.207111300114	53.081957016044	1090.68668501179	14.4138664950854
GRIN2C	382.366322836658	112.915621555645	0	0	85.9543537854096	2437.94956108862	600.651531358441
GRIN2D	0	227.472155483637	1949.71386481784	365.334179087579	109.281379124283	8.24066719279538	0
GRIN3A	133.311167833757	103.339725366908	324.024077259061	0	0	436.58471993435	494.058537312755
GRIN3B	0	0	1048.10805893833	123.640218429024	54.7954905420851	0	323.122473285896
GRINA	4056.82712015542	0	9563.06798006974	0	1429.13256557023	24.7579152734108	0
GRIP1	303.105612713989	0	794.647809132661	654.574383910769	189.028277625858	2188.21256362923	1641.53027587117
GRIP2	0	526.031699845202	1286.39541273044	31.1719737446532	0	0	443.396549034388
GRIPAP1	0	375.368882029379	165.844804209589	0	214.075078941211	1793.44288538403	0
GRK1	219.100961914865	0	617.0632189448	118.127704971047	0	236.993037364076	412.080687214842
GRK4	0	346.736209918921	0	567.564551009758	0	0	0
GRK5	849.13273330798	850.201940543371	6829.45796992874	2510.91423007126	946.368729332044	0	6504.12168698792
GRK6	0	670.265024497225	0	0	911.450710065507	8659.57376892489	3683.37588886169
GRK7	0	0	155.931785561662	0	19.0494039486794	0	0
GRM1	0	181.737694320376	1532.57891305741	0	83.8945990682725	0	434.212574333187
GRM2	90.979327003308	0	0	0	21.1476742925073	119.566603667981	0
GRM3	0	0	93.0134611725654	68.4678388134531	13.6961534826594	81.3348755527317	134.216298159628
GRM4	0	274.538111009451	126.246302557352	327.641772455704	161.186154391763	0	0
GRM5	5.82752852697819	0	0	327.22155883722	3.25602314735973	0	329.743776952352
GRM6	0	242.391349541786	0	19.6319589592155	39.8113965619775	3038.94125897813	174.98498231799
GRM8	454.812293706826	46.5676474858942	220.442901666709	117.406343670009	0.528006441338091	171.321041574934	202.170127900094
GRN	0	0	12136.4532445648	6438.21202889124	9520.35653774707	15399.6813603939	10545.8138790169
GRP	0	0	0	320.93514425084	62.6495901289792	0	0
GRPEL1	0	616.799182305969	1407.20794295021	1417.68843306458	2116.64231885912	0	3357.0992489639
GRPEL2	0	0	1625.02614639765	1768.11959443847	1076.06038484835	0	0
GRPR	336.707430067165	34.2255501837889	524.049323825601	0	85.729242056632	1349.48586837909	0
GRSF1	1	1	1	1	2915.5742600692	1	1
GRTP1	1	496.509171389534	1	759.666614048706	960.657384887152	1	1
GRTP1.AS1	0	0	34.9534856094573	0	11.880656570424	1156.08035293657	0
GRWD1	1	1042.61800988978	1	1	432.901080998722	1	1
GS1.111G14.1	0	3045.47335868426	0	3337.46459761543	2339.30166912789	0	3116.29114796368
GS1.124K5.11	1	1	1	1	131.344373808869	1	1
GS1.124K5.9	0	0	0	98.9819910149045	6.970795633543	0	74.1696975880216
GS1.164F24.1	140.117258291189	0	0	0	143.069028983392	20.4116435474818	183.406623927442
GS1.166A23.2	117.33671494217	0	274.923498626304	37.8740512369072	8.73960845271024	394.068612251552	0
GS1.24F4.2	0	23.2632897016411	446.240120176755	0	17.9583135477524	0	0
GS1.259H13.2	641.684518187102	0	437.063488770395	0	96.7808327254918	0	0
GS1.279B7.1	0	291.231754743235	0	47.9666914110695	0	0	907.443524517975
GS1.304P7.2	0	0	0	23.0558884862736	12.5564660108484	0	13.1773162357898
GS1.600G8.3	0	0	0	26.6811197287696	10.7975223325292	0	0
GSAP	1727.19529889617	0	0	663.796949426944	1421.32519555053	0	0
GSC	0	8.60929829817626	12.1936103334288	7.83837099911991	3.93329167212532	50.3052115715807	21.4593163929766
GSC2	0	3.42863360681064	0	18.9172134001361	11.0518239141368	0	23.1127189915346
GSDMB	197.985102246358	433.408729735723	701.962330051778	620.005965766658	185.874069320488	646.664516832699	0
GSDMC	528.292751239955	0	0	2825.53976958176	1751.86643804219	0	5447.49040097282
GSDMD	0	0	1186.42121657246	743.130384705631	813.193306620645	5965.88806954502	2977.43491694965
GSE1	0	1521.36291761393	0	721.592409183654	890.286715701296	3583.13402438469	268.969744540339
GSG1	191.404610858174	13.0126180318329	0	5.3394182778146	45.5891397982629	689.630334342953	120.171218188128
GSG1L	502.499925873847	0	0	0	0	0	14.233306700616
GSG2	1	1	1	1	212.218858609061	1	1
GSK3A	0	0	0	1252.43277205273	814.492028391182	3423.03243848539	470.671122871711
GSK3B	4849.63699840466	0	2144.03243626607	1270.85165910072	1663.21646462542	3478.40497783102	503.400610590454
GSKIP	23.2012155303561	1456.41256711565	5125.61188599221	200.222780961298	3203.76228764889	0	13593.6692423834
GSN	0	6151.23931652636	26390.4601353209	1865.70678371769	3217.33556166426	36261.1050855864	18281.2984624949
GSN.AS1	230.875027238808	0	210.573067185057	0.201364138383424	38.1910173364027	0	0
GSPT1	1	1	1	1	4158.87254961274	1	1
GSPT2	1	582.235001647101	1	543.261110625374	433.558488448806	1	1
GSR	2428.56946434903	0	6847.88110156104	1703.62338467367	589.453426285014	6777.84067442105	3766.99138056151
GSS	1485.92873264846	2950.93025066944	0	0	2085.09261617014	0	0
GSTA1	167.117937792364	0	0	0	342.1007567126	0	707.294010959398
GSTA3	363.203846513277	0	918.17123918397	246.907893034321	78.5910382457919	0	0
GSTA4	5476.76766750995	0	21428.0603431923	20609.6058047514	4466.89639387188	0	0
GSTCD	1	506.568261581001	1	418.985843653677	279.136270893773	1	1
GSTK1	911.111349863466	0	4032.38925053927	4607.35530665734	2741.19574431459	2929.56768599125	18532.8374564558
GSTM1	1	1	1	1	1241.14423190008	1	1
GSTM2	0	0	5240.98515568393	3385.18168632781	937.459146197898	0	2363.6250252557
GSTM3	0	0	0	0	3250.86829040853	18960.9788375231	0
GSTM4	0	141.860854538091	130.052510087494	509.451401576373	344.173338232905	1562.91559997382	133.583296231523
GSTM5	69.6371295181648	0	165.753360669082	527.212250985732	415.345523108186	471.384284294951	1705.26358318116
GSTO1	12440.1179749049	18868.5353732838	107133.036112337	0	9846.22866450448	4625.71663318245	36936.0985449354
GSTO2	2817.61668318776	0	2555.33565347702	719.763452792976	1434.01477772939	0	11.8595351591654
GSTP1	0	0	175648.68069563	0	20779.6580248331	0	0
GSTT1	1	1	1	677.222954623248	729.613767725496	1	1
GSTT2	0	372.418079891936	2494.11057727146	785.884338883657	0	0	0
GSTTP1	168.30094712428	0	0	12.3555436156953	2.15536685172427	0	0
GSTZ1	796.927535640858	991.823336164445	0	428.02695084434	356.365170768555	6193.54627472144	593.794656962079
GSX1	60.408405332367	22.3480100534159	1794.24829610053	0	16.4460865398436	0	268.468956394667
GSX2	182.556217595923	0	1589.45544707231	214.000181717366	12.8049658453773	2784.37698773268	0
GTDC1	2576.52847260272	0	3636.14295977574	0	577.739426247687	0	0
GTF2A1	0	0	0	3793.90703897861	2068.84060819921	0	1795.1278026576
GTF2A1L	34.0585151977169	26.3550010151581	0	100.224103895636	70.4093364295469	0	312.990699981523
GTF2A2	1	2324.77748755223	1	3496.89674922473	2572.08737333178	1	1
GTF2B	5650.47424084348	2299.30666244202	8614.74871268747	6.93058607728018	1694.41416326904	0	0
GTF2E1	1275.52258636671	912.41648197111	4802.27560831617	572.84825554288	764.601408236662	9600.5388187723	991.185078274863
GTF2E2	1455.49447370975	914.134729144197	5594.09679862643	3362.84140130146	888.248042986882	5806.11930185719	7503.00671967551
GTF2F1	1	1	1	1357.2218709353	1028.92225094283	1	1
GTF2F2	1	1	1	780.079160118156	458.04080344492	1	1
GTF2H1	1	2704.14460800723	1	1	1448.79414710454	1	1
GTF2H2B	1	589.578901875535	1	1	411.803707632448	1	1
GTF2H3	2671.72285890743	0	6014.44772927794	3858.74259484663	1629.58199096118	0	6858.45522399461
GTF2H4	246.034777477853	740.090276546276	469.978654951147	558.116830366537	279.49883679123	1969.89157940154	0
GTF2H5	2931.5911295269	0	0	3730.89255800766	2282.35432197785	0	0
GTF2I	0	0	0	541.615758198219	232.259197933505	1278.79300032807	0
GTF2IRD1	893.929518972814	0	732.440348650187	2765.83870231824	786.131621888138	2975.34864387926	2797.68466735436
