GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
EXOC3L1	0.674184880485244	1	0.0799354327763462	1	0.205841171756588	0.645689997044775	0.956366015229993
EXOC3L2	0.579694048790242	0.29411754032202	1	0.684638612340871	0.0127522005795019	0.677763158782901	1
EXOC3L4	0.744245670935077	0.64087485089052	0.0622143519285181	0.395054378671073	0.137509137032457	0.9310289976954	0.926043473159286
EXOC4	0.546335281857578	0.0282951514838441	0.385026779594229	0.00436774987151705	8.17103192109248e-19	0.959800789845017	0.0200481579234625
EXOC5	0.128621971356382	0.546852173460878	1	0.274023717409823	0.00849406767269381	0.0899095530353104	1
EXOC6	1	0.235393407060652	0.693070374873836	0.275665128801081	0.141447434384491	1	0.326144471272723
EXOC6B	1	0.251730352129949	0.934138823105823	1	0.146464789200521	0.807316689168059	0.0843417718674053
EXOC7	0.450287351055542	0.825024713410602	0.707423108349795	1	0.0232534644675575	1	0.60141799465542
EXOC8	0.131728717163557	0.00369110059639018	0.691811730717204	0.00921781098721642	7.66708607164433e-16	0.149640946759011	0.999688593032882
EXOG	0.853100739024496	0.135236035197633	1	1	9.8521976826107e-05	1	0.16448355560075
EXOSC1	0.45512087997033	0.202890745292123	0.158327020821724	0.223004488114483	1.5923772313267e-05	1	1
EXOSC10	0.0850877270652866	0.033175401939006	0.102413438415318	0.00744851876463911	2.67999197064003e-17	0.00265989021033208	0.0177307197792761
EXOSC2	0.286112926938377	1	1	1	0.00455438422665532	0.412038121673966	1
EXOSC3	0.00882644372421101	4.83916513287622e-05	1	0.00189034116192674	1.04448938304912e-25	1	0.0179152192956583
EXOSC4	1	0.319252143014488	0.216824754776498	0.053818061926537	0.000150837423690439	1	0.259144036960359
EXOSC5	1	0.223691766903607	0.445422611871299	0.867809144867501	4.01265358209514e-06	0.81178181338029	1
EXOSC6	0.657492629602484	0.830631004999768	1	0.995805895737407	0.0483321752493621	1	0.277562906262274
EXOSC7	0.830210116781053	0.18672422703699	1	0.521627712111237	1.39801331544146e-06	0.537764491759112	1
EXOSC8	0.125598932297097	1	1	1	0.000197735813419611	0.350032298588646	0.659487280546514
EXOSC9	0.880613648987747	1	1	0.154680630079942	0.110381928686022	1	0.524234194137799
EXPH5	0.688289013202792	0.0728332449659964	0.571917216482197	0.494429825169423	0.00434990819498215	0.0447962130623915	0.832337950484278
EXT1	0.0624568603213718	0.0248764525203246	1	0.0624065229555049	2.66209905099732e-15	0.0360484367423749	0.581418475865877
EXT2	0.952558116013119	0.0528362464558144	0.691510740513158	0.141772235952805	3.1650534777675e-06	1	0.686044358177528
EXTL1	1	1	1	0.303114218070381	0.899585672848239	0.0655946985953055	0.293899934592553
EXTL2	0.0652971842392161	0.798351467669165	1	1	0.154151602967545	0.674329679997627	1
EXTL3	0.176025894935229	1	1	1	0.0623635045959277	0.118625276382159	0.0986027332952752
EXTL3.AS1	0.80356286131985	0.186524301202029	1	1	0.00956969371284836	0.0565400351790097	0.88591292824356
EYA1	1	1	0.77293495470268	0.150047161167943	0.375187645218475	1	0.959897289129646
EYA2	0.536463729232401	0.487762755985835	1	1	0.00185008780232214	1	1
EYA3	0.677127333245303	0.0235984398699154	0.464564898465699	1	0.286816605519397	0.719882221872642	1
EYA4	1	0.737803635275688	0.112096869070525	0.872031981733099	1	1	0.412808125729837
EYS	1	0.935436448229282	1	1	0.165939105561298	1	1
EZH1	1	0.291216555596397	0.0856577234891744	0.0176585645395066	5.56985068466694e-06	0.839941453301878	1
EZH2	0.611549758596927	0.725070265747249	0.387004256549888	0.468887055684711	7.15681376449935e-09	1	0.888727499488621
EZR	0.406741089564449	1	0.302154985046857	0.574616348742493	5.2306490391088e-05	1	1
F10	1	0.292077194980129	0.0126107656104378	0.122500965266066	0.135208597643287	1	0.999808442963884
F11	0.119149097920994	0.999202201736833	0.791770993727874	0.568418795747716	0.67095059689672	0.621739990959985	0.999703038444634
F11.AS1	1	1	1	0.515141281224501	0.172337503366607	0.717910723557057	1
F11R	1	0.671293970949633	0.711408522214185	0.0477370335636012	0.0158351321654825	0.245015682356362	0.176707581262942
F12	0.0285930703967188	0.761641940328432	0.461373574918247	1	0.125963071288788	0.449968300966862	1
F13A1	0.233873197634431	1	1	0.338610293693381	0.927847399427443	1	0.945812112832328
F13B	0.171008403000596	0.122503368214358	0.564597958483269	1	0.00470123484568216	0.254250761016956	0.734952724508414
F2	0.735285116187678	1	1	1	0.140223991265275	0.825061273254102	0.646236166907461
F2R	0.690202055599055	0.261192746436592	0.227535323378212	0.0322296910211737	6.23384821583219e-05	1	0.756179391582375
F2RL1	0.197109913593018	0.201565301946256	0.999100863133817	0.256280886426004	0.000382989637749879	0.247003532442979	1
F2RL2	1	0.0036225561024221	0.193129354797238	0.296189424714253	3.16964993813619e-07	0.592177393563529	0.923576293134077
F2RL3	0.239097162983375	1	0.0405538455108472	1	0.00782596922235672	1	0.864159266807626
F3	0.456208327921596	0.310391258229991	0.576354499197849	0.444681265772271	1.47538761334319e-05	1	0.182856364389081
F5	0.217219546452033	1	1	1	0.834875504180929	0.998426185390152	1
F7	0.977716073966145	0.806498772768605	1	0.324272265945332	0.000903256091650918	0.956643355437356	1
F8	0.000272180263804163	0.000309234904880475	0.0243655112579526	2.80698583582975e-05	6.59938232407507e-20	0.288498543032196	0.16868155155402
F9	1	1	0.0842310747343833	0.858788187188755	0.0266365994814018	0.981421275008826	1
FA2H	0.111943052164203	0.681706616124177	0.300580383285777	0.704881544320748	0.172388757436589	1	1
FAAH	0.991288326431614	0.0238079262867296	0.61896756564981	0.0772117485596761	1.28374364471187e-11	1	0.317139096284193
FAAH2	0.8162792036163	0.255579727004678	1	0.793881044330413	0.098055800715439	0.187070471384535	1
FABP1	1	1	1	0.152629915139394	0.280954816477382	1	1
FABP2	1	0.489682451041626	1	1	0.0984421583035917	1	0.13907898201681
FABP3	1	0.294444586268701	0.319806320843883	0.835901775958374	0.000157356604176977	1	1
FABP4	0.899231763915706	0.538619597313291	0.348483956329234	1	1	0.876995592100564	0.786268751882773
FABP5	0.462756998694353	0.413615905077807	0.194356269783794	0.999330976113413	0.0744450685328237	1	0.178543737179682
FABP6	0.16687303381427	0.143114706498368	0.256264929136807	0.00364547277911595	2.7060024220172e-20	0.436241117154668	0.922578426077816
FABP7	1	0.717311155050969	1	1	0.364347651120659	1	1
FADD	1	1	0.412110291809321	0.0772087365335695	0.000175174921085247	0.580993217952832	0.542747956922206
FADS2	1	1	1	0.0154229199413206	0.293849858128106	0.0239749934916931	1
FADS3	0.399400591505436	0.254551684022822	0.505040022305993	1	0.00744292694758401	1	1
FAF1	0.152042403186232	1	1	0.486449562513895	8.18508217362365e-05	0.0219059030120688	1
FAF2	0.735381540186292	0.00066481669112488	1	0.269770100705733	3.74307210191157e-12	1	0.402448287781685
FAH	0.414318917243784	1	0.539705277454064	0.607406884422813	0.0429181281455537	0.954255045589345	0.929849049436756
FAHD1	1	0.570586435627423	0.828330972733018	0.0630911203132542	0.00025593889700898	1	1
FAHD2A	0.856214914915613	0.757651900482225	0.795341119319507	0.844818924928286	0.000409045742784052	1	1
FAHD2CP	0.582727678094919	0.676433390920493	1	0.0986627603872023	1.89109311048676e-13	1	0.75255070877364
FAIM	0.147490895515474	1	1	0.903674805812718	0.0575025655789469	1	0.806348407052575
FAIM2	1	0.971365491654163	0.983237733378541	0.782246166966118	0.0220712895638225	0.494381433959546	1
FAIM3	0.429458543405811	0.897066837404665	1	0.239342502950674	0.000468823815650393	0.0770217995983813	1
FAM101B	0.0459922473106049	0.153733277626216	0.946612888375702	0.504713454522296	5.65388283802387e-06	1	1
FAM102A	1	0.0859283669120621	1	1	0.146362956439068	1	1
FAM102B	0.348060302811716	0.75495741195801	0.748413529061544	0.934316612476506	0.164094655129536	1	0.101393157955792
FAM103A1	1	0.0707711432140544	1	0.723192816508688	0.0197716077876237	0.806115082436101	0.355697122802552
FAM104A	0.824624337609665	0.395436379263825	0.360396015081232	0.00544270183139571	1.17355889311748e-06	1	0.935753809977218
FAM104B	1	0.188530775091058	0.538695590593732	0.449159786483331	0.000211333640173885	1	0.233782958328257
FAM105A	0.456653559400138	0.634342577345753	0.524849584729794	0.682780527411021	0.693610853501596	0.775388443396366	1
FAM106A	1	0.835959583594014	0.250058604390547	0.597548218745525	0.100935836077782	1	1
FAM107A	1	1	0.771305509558924	0.778570971416199	0.00145602739588626	0.481849403725131	0.619052697188488
FAM107B	0.950278029834446	0.750961335391367	0.896116583790591	1	0.0507317100551092	1	0.0312549396028418
FAM109A	0.468795892552632	0.858870740137488	1	0.0591074445537411	0.0229060373030471	0.0275112582298122	0.106589513935691
FAM109B	1	0.0337259778081219	0.783552343914329	0.03811771101989	1.62929446060221e-07	0.0677508350808688	0.53359588721739
FAM110A	0.765167157507276	0.523788086797266	1	0.39415854662191	0.000693518276267018	1	0.243541639425481
FAM110B	1	1	0.513202735606361	0.245897364449022	0.102425068302274	0.649148355724901	1
FAM110C	0.326658784093244	0.644742629458462	1	1	0.000920287174412922	0.297679937774687	1
FAM110D	1	1	1	0.165712097586674	0.259350867079227	0.841504531932403	0.515640135809964
FAM111A	0.24568558945283	0.00241645947023456	0.33169764932746	1.94551006503805e-06	2.74754900750935e-17	1	1
FAM111B	0.73353856583389	1	0.962960502079183	1	0.380450811785478	0.285858994467676	1
FAM114A1	0.331775733543995	1	0.440298955954179	1	0.157035983731576	1	1
FAM114A2	0.348445490036379	0.00458648582283118	1	0.840350008353888	3.76222577115025e-06	0.996445681728862	0.14195824406659
FAM115A	1	0.0104711195954775	0.514508550859321	0.464827038434174	9.68121575686543e-13	0.867622690463616	0.490129449570713
FAM117A	0.054907444577214	0.968344182336471	1	0.62572453654508	0.00301361628096764	0.071809991612098	0.487980121916023
FAM117B	0.991781477848332	0.804319302402207	0.768187513592319	0.467799337499493	0.000235881694552307	1	1
FAM118A	1	1	1	1	0.00254657172220254	0.698690084056992	0.778649986502017
FAM118B	1	0.68171928253661	1	0.0292961834082994	0.0811998089398699	0.472659843685142	0.997763399451942
FAM120A	0.480519538350473	0.153939112870747	0.891126380803799	0.00264119005135362	1.36672928904689e-06	1	0.153561243088489
FAM120AOS	0.181497081944444	0.0371304864030423	0.40615950897277	1	4.29250367508875e-12	0.997870569443576	0.880867461114351
FAM120B	0.0566274282239085	1	0.368961133459585	1	3.63025592517299e-06	0.923464438582273	1
FAM120C	1	0.560889929599092	0.443711601905524	0.244387153694226	0.00652427289724699	1	0.535313861662503
FAM122A	0.627811755069142	1	1	0.867629391261561	1.72981184777206e-05	0.990819183495745	0.502768138541292
FAM122B	1	0.732457498214392	1	0.776014706257272	0.00442629805636877	0.65971064739026	1
FAM122C	0.192509997046229	0.0249824940550899	0.786388465775869	0.359987877686965	0.0172447081942939	0.12876483600319	0.305068264193263
FAM124A	0.27865368785301	1	1	0.508236576324247	0.221067779804391	0.303321768921625	0.423637420970957
FAM124B	0.36749002912828	0.812265595411889	0.124264663480874	0.121858176129261	2.92718861651011e-05	0.587329160408562	0.423929930637519
FAM126A	1	0.10346224845202	0.0747561994235001	0.439216978588916	0.000431880773163311	0.0448937105073354	0.294232081834007
FAM126B	1	0.420771086601411	0.742006398304021	0.867365156486543	0.052494105250032	1	0.454730540406009
FAM127A	0.326747142322109	0.897555131599254	1	1	0.00421291728785266	0.676726963132346	0.999320820989037
FAM127B	0.983705347493178	0.213373363689577	0.0684596880353311	0.660342643747423	1.04896066080329e-10	0.156135773754333	1
FAM129A	1	0.469951706770002	0.96174148358376	0.735914675630573	0.0830029181374398	0.965886579425866	0.105810108966698
FAM129B	1	0.741409488576591	1	0.0278591761560745	0.000119198812970537	1	0.107514444638218
FAM129C	0.344122142812189	1	1	0.569785079485666	0.386983555446121	1	1
FAM131A	0.357519541768267	1	1	0.240161163555781	0.0258449189959648	1	0.582753039936426
FAM131B	1	1	1	0.0642533202138852	0.663666328559304	0.464202196380568	0.0442726256708763
FAM131C	0.381343624287326	1	1	1	0.720805462692736	0.0482060551635989	1
FAM132A	1	1	1	0.832784436498851	0.0643428555166027	1	1
FAM132B	0.209851935375541	0.799598076788204	1	0.344854186363827	0.344310730885422	0.334298980855307	0.762036736423359
FAM133A	0.000408319546811425	0.129683971721701	1	0.0698204736574367	1	0.76943804439999	0.195514964474213
FAM134A	1	1	0.0291692819089635	0.612618942650379	0.0025489367352695	0.997124914872576	1
FAM134B	1	0.977931787955638	1	0.791376676882288	0.201608101561778	0.945571896059405	0.58256229177
FAM134C	1	0.00665343513016705	0.0576209900092407	0.00258646747779112	1.26667453381794e-12	1	0.498061971417244
FAM135A	1	0.0952007023864676	0.768374795532919	0.201038671933653	2.44143063605972e-07	0.725953384954152	1
FAM135B	0.10372455610197	1	1	0.44370078239905	0.0465674156526291	1	0.219461472676508
FAM13A	0.000213359110016138	0.000259747267655977	0.371570429171789	1.13856794939347e-06	9.20003049869427e-27	0.276637701202924	0.0787769569735765
FAM13A.AS1	1	0.503170231412843	0.63249991426451	0.973544674689697	0.00121626675480806	0.153469939030245	1
FAM13B	0.997409117899205	1	1	0.100855856351548	0.0220175573565381	0.0479748054057142	0.272729141912161
FAM13C	0.451326252406309	0.338311991669991	0.172570608281661	0.0321474366050314	7.91517565683073e-09	0.00430112026270919	0.200417034441215
FAM149A	0.873848429509203	0.321025773952332	0.30856294808596	1	0.42077868633949	0.502079901014784	0.208012593273604
FAM149B1	0.727394784464764	0.987631792415447	0.723421017829907	0.0641388882836566	0.144339111478512	0.584077739638751	1
FAM150B	0.31220800893647	0.990943716002098	1	1	0.314047498709775	1	1
FAM151A	1	0.0457805507746983	1	0.96940700178073	0.581136943437036	0.575292373954758	0.85159064902634
FAM153A	1	0.623008947982675	0.832979581566528	1	0.0984650588686329	1	0.567846968209882
FAM154A	0.474502709926173	1	0.351664309056186	0.762251483546242	0.00945123409055988	0.779471824795774	1
FAM154B	0.139400017416731	0.774383476846432	1	1	1	1	1
FAM155A	1	0.663018329822419	0.00801444806433057	1	0.0056537558734827	0.515572778741951	0.246151938676214
FAM155A.IT1	1	0.130915398327113	0.999902343813004	0.947431082055524	1	1	1
FAM155B	0.726315047684601	1	0.220088274844876	1	0.62984693714629	0.00356879776433984	0.129333889121377
FAM159A	1	1	0.780345661385966	0.247742075736577	0.374670794097702	0.0805137557045802	1
FAM160A1	0.998945077936325	0.0312339804806833	0.13858333712905	0.348945877458686	7.82098977552312e-13	1	0.989957004083289
FAM160A2	1	0.0126168171822742	0.366274971170378	0.0616799800310219	8.33423777248887e-08	1	0.750401259231184
FAM160B1	0.837396541874956	0.505763540812052	0.698120625839105	0.609103387586534	0.0117762102775524	0.159515182447241	1
FAM160B2	0.720255976092654	0.450510055552472	0.521355845168219	0.114753284305478	0.0114318328309749	1	0.347713220855042
FAM161A	0.548346130455605	0.310576263768896	1	0.15309287683891	7.44971870083218e-10	0.46174297686406	0.1148150711405
FAM161B	0.8506867096131	0.549360711429531	1	1	0.0240095860811463	0.577407286345088	1
FAM162A	1	0.632835284195875	0.581433260194639	0.0991234975976543	1	0.00287309015773087	0.856916877539255
FAM162B	0.801561410524396	0.998248356778761	0.999138919940927	0.182070284436153	0.000162690634104346	0.935359008484467	1
FAM163A	1	1	1	1	0.0488538865980323	1	0.710139983664008
FAM166A	0.857533282372972	1	0.61642018134651	0.628277637684789	0.735841299212397	0.390231954641156	1
FAM166B	0.498364597976812	0.768365020056829	0.781597450033564	0.914778727151582	0.0556956692164826	1	0.437133732167603
FAM167A	1	0.633921914365333	0.827995268468646	0.0396084369089818	1	0.0411801087164016	1
FAM167B	0.292831383338759	0.234123479645396	0.566045277106031	0.0357224766422833	2.63993604673953e-12	0.0153959320935874	0.112489216781344
FAM168A	0.0322312526259426	0.000352719123263515	0.334729495871872	0.617154157683321	7.97785917732739e-19	0.731223049063037	1
FAM168B	1	0.217654819419808	1	0.998134747692964	0.147396513319063	0.595899955253101	1
FAM169A	1	1	0.103922248598978	1	0.0892249630273974	0.439920183398146	1
FAM169B	0.217016353516914	0.649008856622327	1	1	0.000124880923027398	1	0.559518843700102
FAM170A	0.145713318877598	1	0.273770103821822	1	0.23678018766408	1	1
FAM170B	0.769381827025772	1	1	0.746524666116392	0.497509756890588	1	1
FAM170B.AS1	1	1	0.834036059137997	0.528137971296433	0.147147945452528	1	0.475740988987521
FAM171A1	1	0.310886573798646	1	0.463726815433397	0.00283368144727265	1	0.127117918356811
FAM171A2	1	0.266824015946725	0.135318104080172	0.9435898789462	0.0188094048338698	1	0.185765148705239
FAM171B	0.998127475355968	0.783231556652373	0.305939257547782	0.130811515840784	0.0840914194072196	0.985742494457272	0.0999139144469027
FAM172A	0.320863938708401	1	0.60691644667981	0.939493622829429	3.85165964773609e-06	0.992899414259767	1
FAM173A	0.281869998867742	0.224094565193658	0.859081554192961	0.00467168624580642	2.10701170272037e-09	0.795906601177424	0.473941795380422
FAM173B	0.484689054714324	0.312843469768753	1	0.103881861695528	1.1794199793724e-08	1	0.442905334161039
FAM174A	1	0.0378473175881729	1	0.993092962266047	0.00411527703910121	1	1
FAM174B	0.679107434995431	0.411436465418323	1	0.541977742765774	0.00109636275372675	1	0.35802493137861
FAM175A	1	0.224207941075112	1	1	0.255048299501769	1	1
FAM175B	1	1	0.111242235149025	0.077042620709239	0.163038983860719	1	0.791400717022818
FAM178A	0.575553237766306	0.0504205769457586	0.811973068477516	0.0760051424501071	6.36165853189257e-13	0.256912005337914	0.573737036552257
FAM178B	1	0.367372154148639	0.865719001547753	1	0.099822212491728	1	0.360920275949994
FAM179A	0.384320473595158	1	1	0.104307069346315	0.119997214861439	0.527929230120879	1
FAM179B	0.338106284323113	1	0.0331751333286178	0.0616718259542824	0.632750882323379	1	1
FAM181A	0.278863389038898	1	1	0.435526621577371	0.286563936650856	0.076982885899697	1
FAM181A.AS1	0.82229890959185	0.999453771051985	0.254821449619145	0.120308929992225	0.122163917024629	1	0.948687908853788
