GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC340090	1	1	1	1	0.865430184896042	1	1
LOC340107	1	0.372527033074754	1	0.913676961969085	3.55470264494722e-12	1	1
LOC340178	1	0.739038274376027	1	0.857410929495066	0.270572551274961	1	1
LOC340184	1	1	1	1	0.824129745072123	1	1
LOC340340	1	1	1	1	0.591131381511904	1	1
LOC340357	1	1	1	0.905014980537178	1	1	1
LOC340581	1	1	1	0.915953586542033	0.798240702381311	1	1
LOC344887	1	1	1	0.890578077259893	0.084731017437264	1	1
LOC374443	1	0.621894534600269	1	0.477156224535743	0.000693339962881563	1	1
LOC374890	1	1	1	1	0.122773981131595	1	1
LOC375196	1	0.866865407424282	1	0.627903310975806	1.70287676199837e-06	1	1
LOC388456	1	1	1	1	0.00370733493055443	1	1
LOC388692	1	1	1	1	0.119934739636028	1	1
LOC388780	1	0.621497227498649	1	1	0.0787143058434387	1	1
LOC388882	1	1	1	1	0.820831348162258	1	1
LOC388942	1	0.466069890542232	1	0.700412821301188	0.00425833495603726	1	1
LOC389199	1	0.983841461318087	1	0.765660009827528	0.504618184259554	1	1
LOC389247	1	1	1	1	0.0121651173629594	1	1
LOC389332	1	1	1	1	0.203238451351948	1	1
LOC389641	1	1	1	1	1	1	1
LOC389765	1	1	1	1	0.360807762146129	1	1
LOC389831	1	1	1	0.735090222372457	0.0282686128012019	1	1
LOC389834	0.557788874987033	0.636068252937747	1	0.399310995447679	9.79787305457155e-05	1	1
LOC389895	1	1	1	1	0.410026557630142	1	1
LOC389906	1	1	1	1	0.385430240049953	1	1
LOC390705	1	0.911766091663081	1	1	0.412098289996073	1	1
LOC399491	1	0.477950628066318	1	1	1.02090306441135e-09	1	1
LOC399884	1	1	1	1	1	1	1
LOC399900	1	0.0664894975839092	1	0.189300564527131	0.00138511960169507	1	1
LOC400043	1	1	1	1	0.0134592568246935	1	1
LOC400541	1	1	1	1	0.118714584387642	1	1
LOC400548	1	0.99456686217762	1	1	0.00993216206419691	1	1
LOC400568	1	1	1	1	0.210425061682831	1	1
LOC400590	1	0.952676551419569	1	1	1	1	1
LOC400620	1	1	1	0.737321875548501	0.107900821995715	1	1
LOC400622	1	1	0.922414205809836	1	0.521955016199445	1	1
LOC400654	1	0.536285847384142	1	0.994007883811467	1	1	1
LOC400655	1	1	1	0.84166530495757	0.262614085867268	1	1
LOC400684	1	1	1	0.9415820667669	0.0969001458727312	1	1
LOC400692	1	1	1	0.977065164096276	0.415629157240861	1	1
LOC400748	1	0.461894137858988	1	1	0.019204866531749	1	1
LOC400756	1	1	1	1	0.000508820047985658	1	1
LOC400768	1	1	1	1	0.918882512391373	1	1
LOC400794	1	0.957425451807547	1	1	0.534165836036034	1	1
LOC400891	1	1	1	1	0.0688201418627569	1	1
LOC400940	1	1	1	1	0.472188869446539	1	1
LOC400958	0.913760912011989	0.0234443030766954	1	0.199741829103742	4.76847796889626e-20	1	1
LOC400965	1	1	1	1	0.449087838401269	1	1
LOC401052	1	1	1	0.992693025384394	1.06740593422381e-05	1	1
LOC401068	1	1	1	0.98227255622014	0.188702554901352	1	1
LOC401098	1	1	1	1	0.044416271095821	1	1
LOC401134	1	1	1	1	0.248155728742159	1	1
LOC401176	1	1	1	1	0.583859373231025	1	1
LOC401220	1	1	1	1	0.45120349253259	1	1
LOC401312	1	1	1	1	0.848757868175486	1	1
LOC401320	1	0.590432259641748	1	1	0.0824908859250134	1	1
LOC401324	1	0.537013867521835	1	0.833523142738225	0.143005223954842	1	1
LOC401442	1	1	1	0.650185782237291	0.112222754390972	1	1
LOC401463	1	1	1	1	0.169752613288147	1	1
LOC401913	1	1	1	0.928968127203606	0.000814307339538673	1	1
LOC402160	1	1	1	1	0.00100396725438881	1	1
LOC403323	1	1	1	1	0.24255810921363	1	1
LOC414300	1	1	1	0.96630532839332	0.446894839215155	1	1
LOC439911	1	1	1	0.735848649031394	4.50736024615907e-05	1	1
LOC439933	1	1	1	1	0.018358824392161	1	1
LOC439938	1	1	1	1	0.0137531314720899	1	1
LOC439951	1	1	1	1	0.0214393789091466	1	1
LOC440028	1	0.788253649687006	1	1	0.847251451565735	1	1
LOC440117	1	1	1	1	0.0639606256365788	1	1
LOC440149	1	1	1	1	0.033748265557475	1	1
LOC440173	1	1	1	0.734402665087919	0.758350850045699	1	1
LOC440330	1	1	1	0.63869421299985	1	1	1
LOC440346	1	1	1	1	1	1	1
LOC440416	1	1	1	1	0.427707318960917	1	1
LOC440434	1	0.614641482357557	1	1	0.0109023105933357	1	1
LOC440570	1	1	1	0.48691812407514	1	1	1
LOC440602	1	0.615108305507859	1	1	0.44731695982117	1	1
LOC440704	1	1	1	1	0.689871713766669	1	1
LOC440792	1	1	1	1	0.102881889196045	1	1
LOC440934	1	1	1	1	0.000223849352734506	1	1
LOC441025	1	1	1	0.690748692487768	0.736859938499169	1	1
LOC441052	1	1	1	1	0.253499086654754	1	1
LOC441081	1	1	1	1	0.785506259035129	1	1
LOC441086	1	0.738960849281232	1	1	0.0218085783546405	1	1
LOC441124	1	1	1	1	0.0521659010931313	1	1
LOC441178	1	1	1	0.769864063496459	0.422167598219048	1	1
LOC441179	1	1	1	1	0.953343069203477	1	1
LOC441204	1	1	1	1	0.399145600928064	1	1
LOC441242	1	1	1	0.945296056444783	0.487384361184042	1	1
LOC441454	1	1	1	1	0.557830920632243	1	1
LOC441461	1	0.983511907066405	1	0.746908065018808	0.00487635395269483	1	1
LOC441528	1	1	1	1	0.00213469727493945	1	1
LOC441601	1	0.946891450496934	1	1	0.0174998227769659	1	1
LOC441666	1	1	1	0.993714701630035	0.101745106465628	1	1
LOC494150	1	0.663891676154262	1	0.880159587560122	0.00352648755358548	1	1
LOC497256	1	0.736504037541393	1	0.7813326186183	0.022347059424263	1	1
LOC51145	1	1	1	1	0.729973765112814	1	1
LOC541472	1	1	1	1	0.240012701406621	1	1
LOC54944	1	1	1	1	0.00380829568177257	1	1
LOC553103	1	1	1	0.81948450051067	0.0210635683972838	1	1
LOC554174	1	1	1	0.661937010918958	0.90828812200095	1	1
LOC554206	1	0.221138222242538	1	0.687314877551804	0.00121209092318035	1	1
LOC554207	1	1	1	1	0.219322120368572	1	1
LOC57399	1	1	1	1	0.072148987117155	1	1
LOC574538	1	1	1	1	0.205550684963748	1	1
LOC613266	1	1	1	0.851577122480234	1	1	1
LOC641515	1	1	1	0.937788953959095	0.817466884448107	1	1
LOC642236	1	1	1	0.571808079793954	0.0470737298228321	1	1
LOC642426	1	1	1	0.641558562325859	0.719605305561684	1	1
LOC642533	1	1	1	0.807351956634194	0.074908294961805	1	1
LOC642620	1	1	1	0.997805074345259	0.813389373441087	1	1
LOC642757	1	1	1	1	0.879087210158142	1	1
LOC642776	1	1	1	0.968623561242876	0.126647037672251	1	1
LOC642852	1	0.0266623165098704	1	0.0353263312196693	5.72406720528652e-22	1	1
LOC642980	1	0.488596061717389	1	1	0.00156994597662183	1	1
LOC643072	1	1	1	1	0.0795606551456654	1	1
LOC643085	1	1	1	1	0.0283035226483941	1	1
LOC643201	1	0.980136687467654	1	1	0.0422976744919128	1	1
LOC643355	1	1	1	1	0.0082724283451434	1	1
LOC643549	1	0.977819851855536	1	1	0.912814449314628	1	1
LOC643659	1	0.857552525372748	1	0.764636712573891	0.444306040518494	1	1
LOC643711	1	1	1	1	0.130339167582508	1	1
LOC643733	1	1	1	1	0.0245335499707753	1	1
LOC644090	1	1	1	1	0.284415262268946	1	1
LOC644135	1	1	1	1	0.420620185488272	1	1
LOC644656	1	0.603548516893605	1	0.870293332541456	0.000577950527758037	1	1
LOC644794	1	0.738960849281232	1	1	0.566684407768522	1	1
LOC644852	1	1	1	1	0.544222932721582	1	1
LOC645188	1	1	1	0.826282647724668	1	1	1
LOC645261	1	1	1	0.908814217943591	0.00550336709140433	1	1
LOC645321	1	1	1	0.582171307626525	0.0116629793675364	1	1
LOC645355	1	1	1	0.570839249487785	0.535410046720471	1	1
LOC645485	1	1	1	0.577161852676897	0.00125396918000187	1	1
LOC645513	1	0.79084043752013	1	0.409996631953053	0.10674185009002	1	1
LOC645984	1	1	1	0.899059885756968	0.478820795107058	1	1
LOC646014	1	1	1	0.698175900738459	0.263859525659998	1	1
LOC646214	1	1	1	0.862133091331561	0.00401778771694878	1	1
LOC646241	1	1	1	1	0.642412842837915	1	1
LOC646268	1	1	1	1	0.0858629660603776	1	1
LOC646482	1	1	1	1	8.64001302096019e-05	1	1
LOC646484	1	1	1	1	0.0652723122199053	1	1
LOC646522	1	1	1	0.921343787206486	0.11753846110315	1	1
LOC646588	1	0.923518840545607	1	1	0.105771792052045	1	1
LOC646626	1	1	1	1	0.335558955819239	1	1
LOC646736	1	1	1	0.662784075101304	0.231594847071504	1	1
LOC646762	1	1	1	0.501329075270986	1.25491217558883e-05	1	1
LOC646778	1	1	1	1	0.306302999648937	1	1
LOC646903	1	1	1	1	0.178410095523748	1	1
LOC647070	1	1	1	1	0.573163123354465	1	1
LOC647323	1	1	1	0.991098257112918	0.0293209177176293	1	1
LOC648691	1	1	1	0.866030430220662	1.95663175195583e-05	1	1
LOC648987	1	1	1	0.527446203834656	0.00108305150059611	1	1
LOC652276	1	1	1	0.971668217834047	0.00364422115842218	1	1
LOC652993	1	1	1	1	0.14492252787394	1	1
LOC653160	1	1	1	1	0.456016242316882	1	1
LOC653581	1	1	1	0.806930797605632	0.141812357521796	1	1
LOC654342	1	1	1	0.942287239504623	0.0987382791085334	1	1
LOC654780	1	1	1	1	0.640176919533393	1	1
LOC654841	1	1	1	1	1	1	1
LOC692247	1	1	1	1	0.0355494752908908	1	1
LOC727820	1	0.00685504278930913	1	0.000319864184133433	7.86843062368938e-28	1	1
LOC727916	1	1	1	0.572338966023239	0.392330828365765	1	1
LOC727944	1	1	1	1	0.730085695360576	1	1
LOC728024	1	1	1	0.604923397811402	0.501541125019209	1	1
LOC728040	1	1	1	0.934856838535242	0.078833124841175	1	1
LOC728061	1	1	1	0.941094980271879	0.215590574464722	1	1
LOC728073	1	1	1	1	1	1	1
LOC728084	1	1	1	0.990061343134253	0.741247088462669	1	1
LOC728099	1	1	1	1	0.129364223323147	1	1
LOC728114	1	1	1	1	0.32739065775141	1	1
LOC728175	1	1	1	1	0.737731750747612	1	1
LOC728196	1	1	1	1	0.589173071593892	1	1
LOC728353	1	1	1	0.124681461793676	0.00426250347870304	1	1
LOC728392	1	1	1	0.672814555177857	3.61508721998754e-10	1	1
LOC728445	1	1	1	1	0.531225800116072	1	1
LOC728485	1	1	1	1	0.400898517924645	1	1
LOC728613	1	1	1	0.359763059544839	0.0180049277638024	1	1
LOC728690	1	1	1	1	0.624383657976045	1	1
LOC728730	1	0.885288029872373	1	1	0.034786931674517	1	1
LOC728743	1	0.984129167169149	1	1	0.330583697172717	1	1
LOC728805	1	1	1	1	0.761966226136589	1	1
LOC728819	1	1	1	1	0.485803140793054	1	1
LOC728868	1	1	1	1	0.0951889392949498	1	1
LOC729083	1	1	1	0.445513883130336	0.974434538720076	1	1
LOC729164	1	1	1	0.621233241373831	1	1	1
LOC729173	1	1	1	0.843018903897088	0.20717457200992	1	1
LOC729224	1	1	1	1	0.309454798636043	1	1
LOC729291	1	0.860481600231084	1	1	4.90715220309673e-05	1	1
LOC729296	1	1	1	1	0.624333078630235	1	1
LOC729307	1	1	1	0.866030430220662	1	1	1
LOC729506	1	0.954851529542946	1	0.894953552667673	0.00455144225735659	1	1
LOC729652	1	1	1	1	0.27724118840743	1	1
LOC729658	1	1	1	0.96630532839332	0.647309006934737	1	1
LOC729680	1	1	1	1	0.00542660771728402	1	1
LOC729683	1	1	1	1	0.462867090211481	1	1
LOC729732	1	0.702937976209529	1	1	1	1	1
LOC729866	1	1	1	1	0.325143660787185	1	1
LOC729870	0.819807334546547	0.47147865088125	1	1	1.5760517803327e-15	1	1
LOC729887	1	1	1	0.40977139847768	1	1	1
LOC729970	1	1	1	1	0.0951543272996268	1	1
LOC730098	1	1	1	1	0.0959134019865985	1	1
LOC730101	1	0.418673933135691	1	0.489673809527858	0.00253801225138353	1	1
LOC730102	1	1	1	1	0.00613056036581116	1	1
LOC730139	1	0.365294164841763	1	0.892723440275157	0.036376428737432	1	1
LOC730202	1	0.957425451807547	1	0.344809856005184	3.94726292882494e-10	1	1
LOC730961	1	1	1	0.812011190019587	0.0252973907391696	1	1
LOC731157	1	1	1	1	0.313915897985227	1	1
LOC731424	1	1	1	0.975255143174491	0.07560887394785	1	1
LOC780529	1	1	1	1	0.104039904094502	1	1
LOC79999	1	1	1	1	0.977025502534761	1	1
LOC80154	1	1	1	1	0.181601036179662	1	1
LOC81691	1	1	1	1	0.02514843799312	1	1
LOC90246	1	1	1	1	0.547910631453162	1	1
LOC91450	1	1	1	1	0.721277700647711	1	1
LOC91548	1	1	1	1	0.00630925295358607	1	1
LOC93432	1	1	1	0.982665105492819	0.0669686100331369	1	1
LOC93444	1	1	1	1	0.32739065775141	1	1
LOC93463	1	0.004660723086449	1	0.00208587648841321	4.2544819147216e-22	1	1
LOC93622	1	1	1	1	9.05270138600308e-05	1	1
LOH12CR1	1	1	1	1	0.0920925419902401	1	1
LOH12CR2	1	1	1	1	0.0187450316284664	1	1
LONP1	1	1	1	1	0.0250409870166096	1	1
LONRF1	1	1	1	0.722983044873481	0.0371165906654374	1	1
LONRF2	1	1	1	1	1	1	1
LONRF3	1	1	1	0.657589966260999	5.47025825673921e-08	1	1
LOR	1	1	1	0.840604836913345	0.0406921754239973	1	1
LOX	1	0.6978991395196	1	1	0.0193520430383327	1	1
LOXHD1	1	1	1	0.57594443337324	1	1	1
LOXL1	1	1	1	1	0.051538886389235	1	1
LOXL1.AS1	1	0.976803052923269	1	0.20501672631049	5.69817058089258e-05	1	1
LOXL2	1	0.399636060060523	1	0.957173381441358	0.470673750148346	1	1
LOXL3	1	1	1	0.92712101505536	0.034921487131291	1	1
LOXL4	1	1	1	0.677668870082831	0.000539353555466647	1	1
LPA	1	1	1	0.774112107882501	0.566314473187994	1	1
LPAL2	1	1	1	0.780706694859899	1	1	1
LPAR1	1	1	1	1	0.435656834452845	1	1
LPAR2	1	1	1	1	0.154512297571539	1	1
LPAR3	1	1	1	0.42274151953139	0.030779896704804	1	1
LPAR4	1	1	1	0.520867486004943	0.0045999074030586	1	1
LPAR5	1	1	1	0.982240917478648	5.7416327319824e-08	1	1
LPAR6	1	1	1	0.775306543434932	0.0135372778318286	1	1
LPCAT1	1	1	1	0.755937636124959	3.33093082386754e-06	1	1
LPCAT2	1	0.359859589396583	1	0.232059131400922	1.77815229122951e-11	1	1
LPCAT3	1	1	1	1	0.00995294042232264	1	1
LPCAT4	1	0.870784388170716	1	1	0.0316944541810353	1	1
LPGAT1	1	0.755954189889209	1	0.239601706780949	0.00371214643034266	1	1
LPHN1	1	1	1	0.444708984386644	0.00117625921498993	1	1
LPHN3	1	1	1	1	0.00951507632122265	1	1
LPIN1	1	1	1	0.720567840806403	0.868583035677263	1	1
LPIN2	1	1	1	1	0.0276063470130496	1	1
LPIN3	1	1	1	1	0.00863995830130752	1	1
LPL	1	1	1	0.869372430513319	1	1	1
LPO	1	1	1	1	0.0923960401351822	1	1
LPP	1	0.851941944029364	1	1	5.94228423358171e-05	1	1
LPP.AS2	1	1	1	1	0.00153066796591066	1	1
LPPR1	0.75282422279083	0.903336319017343	1	0.950691921816033	1.49401069371154e-06	1	1
LPPR2	1	1	1	0.902112469079707	9.57624900311569e-05	1	1
LPPR3	1	1	1	1	0.117735370281038	1	1
LPPR4	1	0.915520416919259	1	0.968623561242876	0.00264263711256433	1	1
LPPR5	1	1	1	1	0.875793617575132	1	1
LPXN	1	1	1	1	0.00116195279913653	1	1
LQFBS.1	1	1	1	1	0.483977924633511	1	1
LRBA	1	0.896059106270027	1	0.141864453471245	1.8217479524406e-13	1	1
LRCH1	1	1	1	0.525874705306591	0.0177607558305824	1	1
LRCH2	1	1	1	1	0.0606523639983608	1	1
LRCH3	1	1	1	0.583994445755496	7.13955182195809e-07	1	1
LRCH4	1	1	1	1	0.00879400444519787	1	1
LRFN1	1	1	1	0.973900888079267	0.0140697646557708	1	1
LRFN2	1	1	1	0.967649180632992	0.176126867813102	1	1
LRFN3	1	1	1	0.644131256670641	0.00115236959976519	1	1
LRFN4	1	1	1	1	0.00216862189626429	1	1
LRFN5	1	1	1	1	0.000172954060252047	1	1
LRG1	1	1	1	0.591400332647581	1.19499810741869e-05	1	1
LRGUK	1	0.973210901546128	1	0.29235610176851	7.46832186035779e-05	1	1
LRIF1	1	1	1	0.635534014041642	0.140188915201764	1	1
LRIG1	1	0.800274089796165	1	1	0.0032465870381599	1	1
LRIG2	1	0.439271567724905	1	0.882900589284631	7.85527503431182e-09	1	1
LRIG3	1	1	1	1	0.00711855389360415	1	1
LRIT1	1	1	1	0.687504484244608	0.0284885974312937	1	1
LRMP	1	0.782095681980769	1	1	0.0651824772563638	1	1
LRP1	1	1	1	0.660219116344144	0.187927912713741	1	1
LRP10	1	1	1	0.983466065523009	6.88033091768051e-09	1	1
LRP11	1	1	1	1	4.05475023055393e-05	1	1
LRP12	1	0.805324941609583	1	1	0.170948341703908	1	1
LRP1B	1	1	1	1	0.406084949597309	1	1
LRP2	1	0.651162161741856	1	1	1	1	1
LRP2BP	1	1	1	0.679742484517904	1	1	1
LRP3	1	1	1	0.748091904534322	0.665609833892403	1	1
LRP4	1	0.890237864773277	1	1	0.00801015275458213	1	1
LRP5	1	1	1	0.687314877551804	0.00251812462412867	1	1
LRP5L	1	1	1	0.80320507622101	1	1	1
LRP6	1	0.389721097973614	1	0.903038701606753	0.000215843960321565	1	1
LRP8	1	1	1	0.284733023739689	0.111518705799658	1	1
LRPAP1	1	1	1	0.973158419095971	0.00480313250713861	1	1
LRPPRC	1	0.747951660658541	1	0.784504101447116	9.94090531983355e-07	1	1
LRR1	1	1	1	1	0.00267625079451136	1	1
LRRC1	1	1	1	0.925749655016465	0.175051892537222	1	1
LRRC10B	1	1	1	0.971236579805419	0.345849799811412	1	1
LRRC14	1	1	1	0.597945276520213	4.77101999643965e-09	1	1
LRRC15	1	0.939956741638382	1	1	0.237579836601507	1	1
LRRC16A	1	1	1	1	0.134934717686551	1	1
LRRC16B	1	1	1	1	0.0486284167590651	1	1
LRRC17	1	1	1	1	0.917929210942715	1	1
LRRC18	1	1	1	1	1	1	1
LRRC19	1	0.896059106270027	1	1	0.725268964702571	1	1
LRRC2	1	1	1	1	0.0553778836724412	1	1
LRRC2.AS1	1	1	1	0.584005181776261	0.00530291305855772	1	1
LRRC20	1	1	1	1	0.000162508975311019	1	1
LRRC23	1	1	1	1	0.0274062473957483	1	1
LRRC25	1	1	1	1	1	1	1
LRRC27	1	1	1	0.998693749094141	0.0542258606247622	1	1
LRRC28	1	1	1	0.175309611520029	0.0417821793140354	1	1
LRRC29	1	0.746922444438548	1	0.734518701836474	0.750033390823647	1	1
LRRC3	1	1	1	1	1	1	1
LRRC31	1	1	1	1	0.55779143359624	1	1
LRRC32	1	1	1	0.647135000847973	0.0375129004043615	1	1
LRRC34	1	1	1	1	1	1	1
LRRC36	1	0.724000844068965	1	0.957859335215244	0.0266558130148195	1	1
LRRC37A2	1	1	1	0.802843576365544	0.107659024951954	1	1
LRRC37A3	1	1	1	0.780484417281295	0.331146867707962	1	1
LRRC37A4P	1	1	1	1	9.25903569281296e-08	1	1
LRRC37A5P	1	0.776339933888509	1	1	0.483726667705108	1	1
LRRC37BP1	1	1	1	1	0.428579086291532	1	1
LRRC38	1	1	1	1	0.363928474486445	1	1
LRRC39	1	0.973210901546128	1	0.762596332349673	0.00011022565525121	1	1
LRRC3B	1	1	1	0.536830606337205	1	1	1
LRRC4	1	1	1	1	0.465634083860209	1	1
LRRC40	1	0.496706675898153	1	0.339589735153376	0.00363618959932723	1	1
LRRC41	1	1	1	1	0.00783099620043844	1	1
LRRC42	1	1	1	1	0.0229222185366544	1	1
LRRC43	1	1	1	1	0.0136241341013115	1	1
LRRC45	1	1	1	1	0.00846203308549206	1	1
LRRC46	1	1	1	1	0.180056349774967	1	1
LRRC47	1	1	1	1	0.00530377472324652	1	1
LRRC48	1	1	1	1	0.131764816767448	1	1
LRRC49	1	0.517169783006025	1	0.214726486880828	0.0132999897829041	1	1
LRRC4B	1	1	1	1	0.756991276345119	1	1
LRRC4C	1	1	1	1	0.269495341595305	1	1
LRRC52	1	0.477950628066318	1	1	0.0140661148506618	1	1
LRRC55	1	1	1	0.931973898723376	0.496997056513873	1	1
LRRC56	1	1	1	0.646248356119399	0.562902844077685	1	1
LRRC57	1	1	1	0.210826178097856	8.34167355590767e-10	1	1
LRRC58	1	1	1	0.994007883811467	0.0033456470400893	1	1
LRRC59	1	1	1	0.436448417821517	5.5093395453037e-05	1	1
LRRC6	1	0.988125487689616	1	1	0.0465842797264073	1	1
LRRC61	1	0.69018833851997	1	1	2.11527177948735e-08	1	1
LRRC63	1	1	1	1	0.084142236576448	1	1
LRRC66	1	1	1	0.529910424219023	1	1	1
LRRC69	1	1	1	0.46578051898488	0.628073562302704	1	1
LRRC7	1	1	1	1	0.477072836327535	1	1
LRRC71	1	1	1	1	0.292208412992837	1	1
LRRC72	1	1	1	0.97498050406037	0.476306887006197	1	1
LRRC73	1	1	1	1	0.00570784382795309	1	1
LRRC74	1	1	1	0.28435415199995	0.0047192445671186	1	1
LRRC75A	1	1	1	1	0.327065262822931	1	1
LRRC75B	1	1	1	0.61759170517262	0.0214506921322152	1	0.900960249880107
LRRC8A	1	0.117938154661962	1	0.0122755586467234	9.64309002687425e-11	1	1
LRRC8B	1	1	1	0.706308605433727	0.00115501603046878	1	1
LRRC8D	1	0.822067496168155	1	0.71607356663118	0.00257799760339623	1	1
LRRC8E	1	1	1	0.720456961498459	0.00661741548968642	1	1
LRRCC1	1	1	1	1	0.187927912713741	1	1
LRRD1	1	1	1	1	1	1	1
LRRFIP1	1	1	1	1	0.13047039497682	1	1
LRRFIP2	1	0.358184501632509	1	1	6.60917678432899e-07	1	1
LRRIQ1	1	0.99734571572701	1	1	1	1	1
LRRIQ3	1	1	1	1	0.0423091947201888	1	1
LRRK1	1	0.0252840916701174	1	0.653262405104154	1.57372322855684e-19	1	1
LRRK2	1	1	1	0.997227760121844	0.000308699334328876	1	1
LRRN1	1	1	1	1	0.0107063880711038	1	1
LRRN2	1	1	1	1	0.030108415476274	1	1
LRRN3	1	1	1	1	1	1	1
LRRN4	1	1	1	1	0.636138882882955	1	1
LRRN4CL	1	1	1	0.624367658222183	0.854108726464255	1	1
LRRTM1	1	1	1	1	0.931609699963277	1	1
LRRTM2	1	1	1	1	0.250640873589948	1	1
LRRTM4	1	1	1	1	1	1	1
LRSAM1	1	1	1	0.968418210038872	0.0413344983752707	1	1
LRTM1	1	0.578526152260344	1	1	0.147571593995051	1	1
LRTM2	1	1	1	1	3.34817281188525e-05	1	1
LRTOMT	1	1	1	0.957760048268858	0.804794436119803	1	1
LSAMP	1	1	1	1	0.000116779434861645	1	1
LSAMP.AS1	1	0.547793854034963	1	0.236707186686811	0.0552964760300703	1	1
LSG1	1	1	1	0.229989656036281	0.00815202808284504	1	1
LSM1	1	0.178891215732865	1	0.594001550910251	3.13158900293034e-05	1	1
LSM10	0.351525499516207	0.0308869122176442	1	0.0342887526091973	1.16391052395086e-21	0.60437183774882	1
LSM11	1	1	1	1	0.0669868562763431	1	1
LSM12	1	0.000369156682026181	1	0.0149955693953675	4.44467177591796e-33	1	0.710264214888488
LSM14A	1	0.854167058869161	1	0.0979365917996593	0.000155203690773474	1	1
LSM14B	1	0.916868833105076	1	1	0.130253466569457	1	1
LSM2	1	1	1	1	0.185969591434272	1	1
LSM3	1	0.973870495092323	1	0.664993230407573	2.6655165233692e-08	1	1
LSM4	1	0.960213380443449	1	1	0.0275423511404789	1	1
LSM5	1	0.0445501365163803	1	0.178720013682703	9.36632293807689e-13	1	1
LSM6	0.913760912011989	0.569281663995393	1	0.277753159484936	6.56429601421329e-10	1	1
LSM7	1	1	1	1	0.000884570662884497	1	1
LSM8	1	1	1	0.207340814246187	0.00513486040497656	1	1
LSMEM1	1	1	1	0.806089874777305	0.42450611416909	1	1
LSMEM2	1	1	1	0.950691921816033	0.218587238237631	1	1
LSP1	1	1	1	0.910748940236858	0.036823159924266	1	1
LSR	1	1	1	0.54953898081188	0.140047649778409	1	1
LSS	1	1	1	0.828840377359876	6.91924607991766e-05	1	1
LST1	1	1	1	0.279618492281139	0.00231575037626088	1	1
LTA	1	1	1	1	0.613574124896706	1	1
LTB	1	1	1	1	0.0427753951749245	1	1
LTB4R	1	1	1	1	0.00819510467279104	1	1
LTB4R2	1	1	1	1	0.0224590891653204	1	1
LTBP1	1	1	1	0.727996427590851	0.0219905460708906	1	1
LTBP2	1	1	1	1	0.00153376194639247	1	1
LTBP3	1	1	1	1	0.108097938484944	1	1
LTBP4	1	1	1	1	0.0017181327773332	1	0.515790600593957
LTBR	1	1	1	0.631948281885788	0.000221506011227789	1	1
LTC4S	1	1	1	0.736374805823004	0.00125949553965249	1	1
LTF	1	1	1	1	0.0985816182719786	1	1
LTK	1	1	1	0.428198902465904	1	1	1
LTN1	1	1	1	0.528147637006061	0.0329804720857825	1	1
LTV1	1	1	1	0.81373782303786	0.00472911787834448	1	1
LUC7L	1	0.955934469139108	1	1	0.00159277864049943	1	1
LUC7L2	1	1	1	1	0.841422883022746	1	1
LUC7L3	1	1	1	0.337049179359453	0.734265849026705	1	1
LUM	1	1	1	0.803759431059865	0.669828124473383	1	1
LURAP1	1	1	1	0.56675297301057	0.00176850850247514	1	1
LURAP1L	1	1	1	1	4.38712908886355e-07	1	1
LUZP1	1	0.872067242575335	1	0.330291952194161	8.75434411193565e-09	1	1
LUZP2	1	1	1	0.956970514895944	1	1	1
LUZP4	1	1	1	0.544683552636486	0.21273500773619	1	1
LXN	1	1	1	1	0.0840639807474508	1	1
LY6D	1	0.142069190764104	1	0.771578506320191	2.10727318105925e-07	1	1
LY6E	1	1	1	1	0.00484952337750588	1	1
LY6G5C	1	0.0227811232414018	1	0.340450626995902	5.15806452279811e-11	1	1
LY6G6C	1	1	1	0.661537486734505	1	1	1
LY6G6E	1	1	1	1	0.0472061692939864	1	1
LY6H	1	1	1	1	0.405976589552194	1	1
LY6K	1	1	1	1	2.43869587068462e-05	1	1
LY75	1	1	1	1	0.00132351380902085	1	1
LY86	1	1	1	0.243085967587313	0.0208713454503092	1	1
LY86.AS1	1	1	1	1	0.0463385634336547	1	1
LY9	1	1	1	0.706602170653908	0.674903860738053	1	1
LY96	1	1	1	1	0.276720609549148	1	1
LYAR	1	1	1	1	0.00107868792067223	1	1
LYG1	0.899610423425181	1	1	1	0.095782449811313	1	0.803017263034534
LYG2	1	1	1	1	0.346019615249152	1	1
LYL1	1	1	1	0.855982117434365	0.00663347497735496	1	1
LYN	0.409141400656868	0.904949892950427	1	0.0346528633425666	2.97075674887146e-12	1	1
LYNX1	1	1	1	1	0.569417256045169	1	1
LYPD1	1	1	1	1	0.688981516635258	1	1
