GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
C18orf25	2698.55076472658	1433.86454140314	5971.14686340648	183.398445540491	284.234103243559	5946.21667258854	1402.3866322348
C18orf42	24.7468162433006	14.5446440832336	0	7.41931097133818	1.83084807282432	54.6234713103526	46.3272076772159
C18orf54	334.042644975605	104.751977917792	14588.6565359046	179.023766550904	90.0017509650336	2687.70633350165	0
C18orf61	62.1307984494765	34.7765847778516	1986.62308609503	17.5903310217138	12.0114697391415	320.299157834493	70.0260232768453
C18orf8	446.32710890815	313.897909493653	19801.2826503836	18.6621766224278	89.8164825266466	2913.09000190315	74.9246241679082
C19orf10	3839.98158374505	2704.67534687552	222345.5435104	1698.52598842026	483.903236711701	0	8552.20112972029
C19orf12	453.967600256191	241.082211194831	9798.83768493415	357.774304067639	75.8207560939253	0	364.517018507822
C19orf18	171.806841379014	97.2195039435152	13438.2101378893	80.3476478731093	20.7455254798025	371.532005160664	172.46905504615
C19orf24	189.151993761851	260.642802462386	4424.84787610425	201.250789713204	60.0626781015505	3038.83813962334	958.527089631756
C19orf25	134.419473951365	255.186308601682	644.028996043489	161.231156678411	44.6530717160039	1663.76152334353	671.87131848387
C19orf26	67.9674296746047	38.7860456435568	2862.05508556414	43.0248307138245	15.3853370415524	564.759879513687	84.1547230509535
C19orf33	0	0	20377.5614402826	0	172.82964552123	14769.1331895393	2360.92941813518
C19orf40	164.262643482604	146.277627012727	4081.98238934255	116.514018838708	27.5657872284023	1137.09262570927	279.526865357495
C19orf43	1315.45438971096	3300.79147194753	121787.889715147	1968.64489295692	770.054111291597	21840.8839470554	0
C19orf44	21.3298612382035	168.909496970856	1101.62377866199	156.21687870583	20.6984668303567	688.996722296861	60.6722540486574
C19orf45	0	105.577929301039	998.291898564377	79.0503521302208	4.06986251725798	1078.49492369329	265.820648451493
C19orf47	105.031361093257	128.95048387065	86.7446037209178	79.1167740515047	26.7619809107094	562.315173886223	206.713864335081
C19orf52	150.40103680134	169.611086954224	6570.68268249792	149.564917269897	36.764953488143	0	141.525355358249
C19orf53	756.70427821465	590.300718113994	32763.3274042637	615.185174882769	123.782562163572	6479.54255308115	2530.89497282202
C19orf54	165.040592523718	131.583108835521	2614.90578186475	132.685696945156	27.9112186412665	1116.96008601273	386.54193462894
C19orf57	9.53608156282913	24.8990424243255	1532.98567482616	18.8224521271242	10.5956528834265	90.7312388938149	91.6402243725352
C19orf60	1181.95384249912	676.28336161341	104656.130448376	601.97550996633	117.700612490642	1793.77926330764	1543.21374213911
C19orf66	516.256985403132	275.136484004592	9337.2547104584	670.842568857135	158.950256539232	11138.1600635328	490.83747182142
C19orf68	66.2218941013166	44.0146366518212	363.100346026574	23.6009317340379	4.26068102508395	120.051220021267	60.1708034000699
C19orf70	572.699571536211	491.545779837759	9094.64310597349	397.958449825231	85.2030643695975	3026.11355591044	1468.47196026349
C19orf73	28.3895314287506	8.51431433619616	508.167322140521	0	5.71186505905968	151.638888049576	93.2038803731077
C19orf80	7.23735767458386	7.54198596606103	6.03591471750382	7.84978125429875	1.96585771076993	2.69550395585148	28.3353915848095
C19orf81	60.0204198603998	45.9407452969796	414.706061744785	38.1492072910014	0.52485994819585	1098.75956282764	0
C19orf82	60.2395082204679	101.45137287469	3380.82364658467	59.0448386700972	20.8508295438946	160.351853933938	281.272905042779
C19orf83	33.0951826369599	76.337298785198	341.343996204867	17.8832251670569	18.3881719990415	408.489740327165	82.9808437088633
C19orf84	15.5673442429281	12.3286183544942	146.595874160209	8.63872571002648	2.59635491724031	55.2574979679996	25.3763256928589
C1D	721.373391255059	528.670616778229	7420.51034632765	494.629108718888	128.323096908732	1493.66417368278	1682.09460122236
C1GALT1	0	723.389766991828	2878.48076310889	556.223675043713	167.966239420403	4297.10094824122	2867.93710164619
C1GALT1C1	1172.87194295794	359.949583065332	0	769.647317358915	226.407903709781	0	3956.88826300981
C1QA	1398.96333961905	1213.10086756444	15616.057466613	985.933471118479	243.402469988063	6212.63631319025	0
C1QB	1349.62441014524	1122.78680997426	199479.816462544	1180.72627981035	225.760661403126	5131.36838524392	3291.20988719115
C1QBP	1384.75400824246	891.286624052357	15227.0960746417	664.834257874876	235.362990659187	3918.55702636238	3081.43972462452
C1QC	2247.4787655998	1814.11325666495	9448.91647291301	1287.03044586507	327.172509553176	0	2303.75998385919
C1QL1	73.2886796156395	103.918338121801	22483.5030347623	77.8871847417121	29.367819307843	391.094077264814	5.03831109355978
C1QTNF1	443.306783253362	435.928388743927	10943.5877692932	407.984470077931	70.9464072066277	0	264.60852897256
C1QTNF1.AS1	0	0	0	32.1229686469359	0	662.434142506951	0
C1QTNF2	153.92873774741	22.8819944323216	1451.0418836114	66.729135401707	21.9702818208689	0	0
C1QTNF3	193.715707869448	177.718011827595	0	179.617086285895	49.9017278667661	1270.36821253808	302.375018738093
C1QTNF4	5.74016436397044	0.234937717838773	408.495990347009	12.8000695490259	3.91046581304112	89.9528228971467	20.2163862912817
C1QTNF6	6.00562939501589	248.370177595356	8230.89030764477	230.092447419838	60.6109958423305	1144.60943429887	624.844801311513
C1QTNF7	24.3086411670077	27.710104613923	4988.15490264118	42.6209853336789	12.7240302716241	552.189546674494	371.029254159644
C1QTNF9B.AS1	134.949840011826	89.4106357324957	4484.57238998641	65.8658232688848	37.2780137162698	229.790589201775	214.550987527296
C1R	8840.15108996057	9892.38993641236	16732.8320885406	2861.92566492702	1790.58385468891	41254.5497311366	28794.4441310115
C1RL	1801.06491962063	1086.32227529425	37738.9925020022	974.211572523564	273.058090835021	8386.47366689355	2059.29183397645
C1RL.AS1	106.371392962526	121.238066688576	2735.72008387797	141.732351691181	31.3005381687282	306.863962151598	507.853130845488
C1S	13530.9424055167	7962.2746553405	122788.422904453	11508.5519393861	2614.36360036055	60684.6447921855	0
C1orf100	0	0	14.9373565448466	2.95070282504512	0.782506329249803	16.7383362572312	9.33345315957262
C1orf101	89.42864098475	53.1604160255118	1294.67094694589	10.0685757961076	5.57547048864737	71.5102866465135	112.741484365478
C1orf105	64.3721040622028	51.2371720400978	4866.76801645128	52.6658148802477	19.9444684461295	42.3983111055343	211.297613009882
C1orf106	0	717.452124622974	7159.75716756593	1870.43863304905	506.892592161539	3517.78537923967	8072.79825747922
C1orf109	556.040086335134	398.743111845003	3521.59457538317	195.481119753956	69.8630405307685	7373.70143235816	0
C1orf110	0	10.9070253148256	3.414809462735	2.06625874788249	2.24948970221052	71.4291300863107	41.418327967965
C1orf111	90.7684146311368	134.745945561761	0	58.3479187919844	14.2271131680583	0	0
C1orf112	75.6643748508498	55.5984378143932	2292.06848717	43.3314793903686	12.9714080384719	402.515384551132	68.3877770985337
C1orf115	355.406672768228	308.117978519927	11317.0554584787	18.938479538057	56.3765180736287	956.229942535567	6.72641773807538
C1orf116	0	871.098173134247	11051.7094290138	513.167201803037	193.351864979255	7931.96048154976	2461.47352138546
C1orf122	1313.08007699031	1150.75920499775	28918.450914939	312.352598217319	201.002403195648	0	0
C1orf123	487.697530864557	545.062679762554	25840.8292579084	387.370878318117	100.937199297008	2592.63753167773	776.581843944948
C1orf127	11.6421543768377	12.7370958920706	242.598200788686	6.22475268828707	2.49020283139776	58.2032922764231	9.21714331524285
C1orf131	925.969323330932	485.538425450649	13189.5545826943	488.643127946443	108.799864040894	4899.1662148755	224.622408972311
C1orf145	12.6698773608207	17.0580869957841	2665.17971134256	26.5510675573845	5.14183271144749	103.250123288107	157.490818443688
C1orf158	97.8858052081594	39.8601924689717	0	34.4026186240642	10.9277446731484	353.622256262701	0
C1orf159	0	42.8854670624897	91.8029911345723	56.6855410180488	15.1226962055059	787.376589487774	59.2064253385844
C1orf162	730.183793906451	330.951332699381	15287.9252405642	472.659152803353	81.4667627178497	2272.53906548732	2182.99048108905
C1orf167	179.781017847996	35.3631367770151	0	94.4722609991065	21.5096160046005	1342.8214954162	61.6666075743438
C1orf168	66.5655085191352	29.8923636861007	1151.5821683136	35.0960604159031	0.97634079013542	215.829687502628	0
C1orf174	1260.8630671399	837.622089546033	107520.66919339	925.821300885699	246.076894334627	4524.2022831699	1504.14583376085
C1orf177	51.0239301665614	57.1197571739617	4203.77515894604	50.7847136573353	11.6652609580203	644.538351890994	75.7245831457862
C1orf180	10.8611383899013	12.4875302531985	176.462679374117	10.6689663251816	4.09428259375834	138.645541441129	54.0719738137623
C1orf192	8.70054135118663	6.55712211780565	63.8211983231592	4.61257561873904	1.97907177272742	0	19.5604220855244
C1orf194	19.5614940096028	5.73440771247454	188.151754278025	7.90417983850177	4.21409199968746	38.8243653680843	10.034369594412
C1orf198	366.252472266923	420.62623931565	7641.65826171322	534.906786419354	143.623692484076	2396.58996509574	2571.04961108385
C1orf200	53.9703902630192	28.96929621611	698.223647973461	0	7.96557077269351	128.433721115499	132.160249096258
C1orf204	78.3415720456056	46.0355071791798	6362.70364303894	36.0247137865124	14.8891588841522	197.654001164914	38.4936850293616
C1orf21	2076.04458210888	650.665253352701	124094.245805189	1115.89297091086	352.531476246429	0	4497.08051946364
C1orf210	0	175.680790854203	1358.13413363451	88.4523091831891	30.9842694510272	298.015619904774	150.520596030674
C1orf213	226.672001659036	325.255455938907	17144.9251943886	171.137721230552	38.0808050727144	1036.60824033632	1228.03329467637
C1orf216	648.552370486356	467.10030405944	1973.97991885206	231.163476046264	102.347598373674	1826.98706728305	1517.28922918759
C1orf220	8.38812215450556	33.6836033396766	683.794072175504	14.4687775140432	3.33824430855961	75.1466491448211	179.947107400091
C1orf226	84.8056610174097	46.3010124769204	969.483201623075	21.7563871342543	18.0040242123369	189.904833052595	144.258896591209
C1orf228	142.624469161221	45.7293285063065	8064.50578249547	46.5026127731934	28.4601303651166	1340.01168085624	0
C1orf233	94.2558530687513	485.798948864764	2790.72743541174	106.157488634325	98.9118754732718	2544.06405614812	1678.32270449623
C1orf234	9.49714199125034	2.41264182846895	31.4763008728437	1.99780097641267	1.59558164799031	10.2030849848891	7.72722048772184
C1orf27	305.807383836577	417.424471906359	9561.43096345224	172.276359790302	104.941699094866	2772.64027652163	1967.94930343154
C1orf35	0	392.611970940015	5150.80044103676	239.338641450743	69.155459958095	1526.44045269389	916.76783413487
C1orf43	8616.53188283353	4873.63776751282	11202.2320576043	5177.04554073563	1151.48128926818	4217.68258614799	23126.3842224942
C1orf50	168.614507898863	205.609555713381	3237.25501087952	102.083766340373	33.4796136809098	0	649.942338112992
C1orf52	601.76054090464	714.331794546037	1555.6747009972	418.616289987841	131.856986243862	5968.92448783892	539.797184836919
C1orf53	98.0034381883787	23.4570155506375	6418.23553521837	75.0017904971759	25.8616986039961	0	946.250976768813
C1orf54	1164.99545614565	1086.70873717342	16505.1640669066	458.216879722199	137.02824059896	5227.45095251409	662.754328744234
C1orf56	138.91776031596	125.087132086938	4148.15507828492	133.384651132472	29.062025323563	0	437.870069115633
C1orf61	48.3916521364388	71.2143183366636	3158.80611270902	27.1185213722975	9.2964218064855	34.1623345307498	75.1910515009602
C1orf64	5.8457638677337	0	2942.35834158782	12.0932767886429	3.72970710565763	4.86282942281946	43.3065840252631
C1orf68	0	261.119928851184	0	88.9478220089428	94.1153338375586	5259.03570341411	1084.46346641569
C1orf74	0	0	3485.1078293867	110.024279952158	49.0042751068858	6771.92743571803	1743.92025218532
C1orf85	895.540285180307	764.573692365156	0	664.235679719447	172.064362083975	4665.56802579542	1930.04889367959
C1orf86	1090.299945449	118.516264183288	9101.59369858512	654.224832438106	128.849946858522	2051.44284430664	3052.73440505547
C1orf87	0	35.5484684999676	1413.7905353108	0	8.09366413319648	593.050440738968	0
C1orf94	13.204041574804	0	0	10.5803037844176	3.73915425338427	47.3143898762251	84.7119299303355
C1orf95	176.213682825481	152.955228973386	695.886494315444	146.528246917981	22.4723614413865	1264.64659021168	20.8159249429539
C2	200.181887059872	314.597930065469	4240.08237404658	248.115100300383	59.1238243655226	2509.85056702318	678.705957018551
C20orf141	25.2095012200563	20.910638633792	246.994855357614	17.7873932814893	4.13915135519216	157.424799094391	10.4376734475691
C20orf144	8.40591609367142	6.3481258992391	41.2972597012458	3.52306195694806	2.11411685610253	15.0620217372117	8.61266481125015
C20orf166	172.381211992433	118.713685156376	20962.2716621147	68.1153709342076	17.2819781054239	822.426777823834	460.081967708869
C20orf166.AS1	178.975757013508	16.4260864361243	3137.05032911708	115.480813407117	26.9921523273594	76.385117285808	425.527510032342
C20orf173	39.8201774318116	38.8799739604524	5635.30814330222	0	9.81427226655716	1476.68532647333	156.252210551602
C20orf181	32.8864138904646	18.759335846579	250.575627077414	17.169386217316	3.53638024815773	333.466803892419	76.94897953356
C20orf194	300.304255232339	359.078249041852	25414.9146683296	240.823356773056	70.2663535145459	1576.54577139992	1020.19380996479
C20orf195	5.01032010623014	30.2054306392431	764.699897379982	22.1864256540716	0	437.138355606533	173.109167606184
C20orf196	151.859235746685	45.1208220690601	1048.97436364274	123.568731624356	22.080372656808	385.302773161819	128.823421608697
C20orf197	49.9509635108024	16.2380956647112	3252.56884272064	33.3013894724493	9.17398154002369	598.217085268257	90.701402739736
C20orf202	42.0556964498796	123.854680701349	5.39136581648103	108.566316051753	28.713058537243	0	0
C20orf203	68.6035695666058	393.424997091928	4829.17407760106	288.013755888306	44.4039007872139	1680.5758921908	81.2476548066012
C20orf26	9.60795413500688	18.5836220476487	356.467052548805	19.899709864732	4.47153168135091	0	15.9695201503812
C20orf27	421.766884677386	150.940425635803	1902.58524437612	180.765372767653	49.0967817694761	379.969677264395	1096.53554340291
C20orf62	28.8624198828711	26.0657902235749	218.375733593855	24.3228199235102	4.38793392058993	144.964308576806	50.6287025155299
C20orf78	59.394682192145	46.2816668970438	41.7100858729799	34.5192132375699	7.08964042982852	341.198560416199	66.0035445176116
C20orf85	0	17.317156451627	289.639381190377	0	3.46448471123193	265.338388694898	18.4034850742799
C20orf96	44.5600056730931	36.1248761765852	242.740310956925	31.5557890139875	8.69745027513082	0	117.796864885922
C21orf119	71.0367260819341	45.1423989648415	455.909287980082	25.2120972392802	18.2984974530491	181.121108485439	52.9640340946108
C21orf128	11.4133806626964	7.14271614058513	110.020210524694	6.12356530349905	2.45920938628696	0	40.5346021090496
C21orf15	33.4652361231219	10.2761023592368	1221.08246190847	9.18445341089095	5.14664134827546	336.157248481244	116.645435199896
C21orf2	100.995709186059	60.3056427687851	9057.35114138798	61.9908912975855	27.6005110290267	347.600826978096	124.6298866087
C21orf33	2142.95742553587	643.467805248723	63963.3072124781	1226.6199825853	400.325527227501	7678.75186933318	13703.2947597144
C21orf37	5.85450999873094	47.0660859540222	0	25.0971283703196	10.516362584339	734.764223212412	15.8685816277844
C21orf49	66.6618494597018	47.8681757819278	78.4615839358485	46.6645639868958	10.2159106523263	192.059835446095	68.7118909644339
C21orf58	0	0	0	130.234566311041	36.5713065579502	256.764846114114	193.050013748557
