GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
GPN2	0	0	0	1539.94719571115	662.695869211804	0	0
GPN3	6215.06183058877	599.994568330137	27533.831477789	0	1004.16676365656	0	0
GPNMB	1	1	1	34972.0564418849	18047.7494732364	1	1
GPR1	1299.37311514876	0	3201.51107170793	0	429.103392344599	0	0
GPR1.AS	9.83007345510872	5.19257457703043	452.259384892176	0	3.23258289324643	65.319804492026	0
GPR101	351.300939154685	0	0	0	42.1539027060572	2192.14471374254	369.051657190169
GPR107	677.272279894484	2395.56918222894	5133.22039431291	0	608.077735956833	0	0
GPR110	104.788750382192	0	0	157.887768688754	148.915052545541	0	483.753655527556
GPR111	0	0	679.027207864295	15.152338786032	19.9968142794165	0	307.767965818586
GPR112	0	0	0	0	26.3759250250063	107.670763988676	0
GPR113	0	30.0456031586999	0	74.494078679251	25.0615625907473	1144.98368447814	138.634298771492
GPR114	2.89677769766429	0	0	27.78680877671	64.6250698752924	0	0
GPR115	0	1200.00754814008	0	0	267.564713610665	1650.50071913521	4005.52583404863
GPR116	1	1	1	1	955.881195066961	1	1
GPR12	0	208.486864500069	0	92.9447693580363	118.016463882442	0	0
GPR123	21.886288953272	25.1543984783469	116.801300464235	25.0226307391539	3.57772697916924	12.8851887782283	16.5408159914152
GPR124	2843.72258181536	1165.86106899434	0	769.633105149793	472.854011004157	24925.0516917994	0
GPR125	718.566689976123	0	23061.0518801412	856.774689941585	982.13273768405	0	0
GPR126	2761.29647263115	1223.11731465952	0	0	571.170070793669	0	0
GPR128	0	0	2440.67094743189	185.073546519026	85.5721181787511	14634.9864403558	5398.34802152029
GPR132	238.374664431986	321.279032546624	0	0	167.261964053454	4032.76953263715	966.529399618983
GPR133	0	0	13353.2388699032	0	550.659010062763	13389.8353612311	3570.76710031774
GPR135	0	29.586926554634	0	22.6220918944189	19.7346071361349	0	0
GPR137	0	0	515.494100208284	262.671706953604	136.605876518523	0	0
GPR137B	3141.10667712042	7483.51337489491	0	5.48439825503196	1141.17774210384	20733.8585711896	4213.96341040201
GPR137C	0	24.1085732635926	0	95.5278111961883	42.7329995396537	0.62403367236149	77.0644063239309
GPR143	430.1926707545	189.113321076361	0	1.87001399593518	0	0	0
GPR144	33.007277167081	76.5603603670222	116.612946976019	0	0	52.4749864090665	133.428545179816
GPR146	52.193572855395	120.458825039633	821.728399154284	0	23.3026974314496	0	127.762905365876
GPR15	0	0	0	0	49.8645001173077	0	230.434641180634
GPR150	0	0	0	42.9213914609087	27.2436614630632	1329.94125979102	819.351455012611
GPR153	1	956.976789109273	1	1181.9395711367	800.713684688704	1	1
GPR155	1	1	1	1	513.352812168742	1	1
GPR156	0	0	0	0	272.888487256292	0	0
GPR157	1976.42915753575	290.782019885195	0	1454.13509768773	918.926773712623	25622.6092615404	4690.96984384429
GPR158	0	0	0	39.7551146385493	0	0	39.0722765272087
GPR160	0	928.474949796641	0	595.816675431805	446.825332653687	4806.28835853396	0
GPR161	1225.30324593799	811.413316061031	1958.49517813313	0	232.460585539811	0	4953.6742240637
GPR162	48.4897489372224	2.99806126504788	0	31.3034918021344	0	91.1348655682314	12.7755865523277
GPR17	79.3148272137106	25.5002966246211	0	44.6111449864536	1.83693197774936	6.92030472872168	538.510422075372
GPR171	1402.61658162586	0	0	0	73.7781332744182	7167.96757177467	672.886517029653
GPR173	533.663506171972	411.638470453686	0	0	51.0853127035029	0	1432.1216146477
GPR174	83.0118234697586	5.22918975136656	0	35.6063780468567	0.460270529722758	0	0
GPR176	177.980843579533	1440.03054373587	4167.32500435419	0	797.574629415457	23014.4773760017	0
GPR18	0	119.093608191544	0	219.72311817918	60.3686371013874	589.498770731596	520.93620801202
GPR180	477.225821475217	592.216036306468	7353.55701950894	102.219170324803	268.668454639383	1986.43424604706	704.566560743478
GPR182	62.0431805979125	0	1383.98369885512	240.56256703876	14.6248925134513	388.60585702227	307.155194451517
GPR183	0	4289.81244402159	0	5603.68399317351	83.9332420377474	0	16971.0288191441
GPR19	126.074225880886	43.4638486499328	0	38.9947745050894	12.636682120776	0	779.778030939751
GPR20	26.2691862115191	24.486303128888	14.9561887268626	2.27950143744341	6.70931868148427	0	16.412819051137
GPR21	1	1	1	81.123382125872	86.1336951294613	1	1
GPR22	2.22460179535078	167.987812594115	0	1.55884754206687	0	597.687891079822	70.5356714014689
GPR25	0	0	0	48.1177367053811	12.9562534770925	1072.12662194394	0
GPR26	55.5823914184534	45.4531448381371	3918.09774444979	106.514627363738	51.6471367909968	883.845940070505	55.5895692647189
GPR27	0	842.494846178383	0	571.543521563768	462.32612556251	6688.66365035988	137.580736743232
GPR3	93.607270001493	0	0	58.4591967091942	1.62601063492175	371.326290370171	80.1021004268151
GPR31	5.91852591784848	5.54597962036375	356.844670926256	30.7382003785696	5.63272939886296	0	84.5855066723248
GPR32	54.0199473957145	15.3391676823852	10.2370065386735	18.8433150519694	13.8426329689454	0	81.3593119495742
GPR34	2190.35587642408	1276.51584807092	0	1427.38770707941	477.835391227875	10830.5027867261	0
GPR35	392.977189983222	124.865005728383	0	30.6465725642013	55.2126317231436	115.73691954784	0
GPR37	42.2386324017715	56.4061137202713	1228.576954211	70.2567589362643	25.8858711758332	352.363296147753	1.85517686371636
GPR37L1	150.826548083526	129.365816196362	0	48.8666670688673	60.7219332531379	344.382201870395	0
GPR39	265.676677787188	336.536720974165	3994.68725371571	2.99959703207511	234.354472339344	0	305.068543895078
GPR4	0	476.298611197862	5312.8490336596	0	272.529968727995	0	0
GPR45	73.9335652368576	34.3138825800682	333.225939633891	31.7668339782183	0	229.99050399366	0
GPR50	14.726057178492	14.8507413856523	44.322026497905	0	14.1822040929066	49.2375234455691	55.4178474348417
GPR52	35.098344947809	0	0	0	5.6070752938463	133.679738507359	8.89069674974724
GPR55	112.319887062005	133.445125149811	0	0	0	63.4191156173556	0
GPR56	0	1053.89851322199	32236.2601300449	4003.33169586469	2499.86812519859	0	11947.2726402988
GPR6	188.103804575263	397.137503769767	0	0	51.0504433354588	22.5608948397523	437.233850937597
GPR61	41.9681956155216	0.307993387366225	0	24.0126612404174	6.55743292607742	0	0
GPR62	254.392545511538	40.6365036220238	0	0.346644924390273	18.421530595176	0	58.6394420149506
GPR63	0	0	954.771845878283	5.21867190645406	29.6882092014813	80.3738561608929	56.2842526963705
GPR64	0	135.74798135053	0	184.832324649339	2.62010662462624	0	272.65606898722
GPR65	317.939792046979	0	0	1651.35289453673	555.113857873262	7565.38926342923	5539.82057007406
GPR68	1	835.3644446267	1	444.609399770371	546.585475448529	1	1
GPR75	0	121.846598670311	1487.11515487655	146.94553834314	11.9346477088457	0	326.551835709492
GPR78	33.9454565593138	84.9973675793784	0	151.442388243648	46.6376058968502	904.078766018136	0
GPR82	75.0950728389881	0	0	103.499747334003	9.59889005317264	289.195759265413	0
GPR83	119.447789096382	0	908.801959455291	0	53.9311893005584	0	209.135267998034
GPR84	373.861528889547	530.816251915718	0	322.985184524334	277.447070685145	7293.53063549173	0
GPR85	0	0	0	58.0004803536689	31.2878596025798	0	0
GPR87	0	5143.37038042635	0	0	2531.94799540632	15727.7697392489	0
GPR88	8.00123039224083	0	0	128.404413261313	0	0	346.643001733971
GPR97	0	1010.48456013372	7388.59561991547	297.817744170795	336.102482343741	0	0
GPR98	0	89.794986739679	0	0	92.0208737929987	0	0
GPRASP1	297.611702454438	353.577525895046	0	2.35945058615931	207.854035003517	1332.88533761068	1987.20589421569
GPRC5A	351.86599141563	1428.57964833128	0	232.731163694492	546.164017374765	0	240.571105664754
GPRC5B	0	1505.98151334785	0	338.436262311928	277.038241685706	0	0
GPRC5C	969.83150395456	273.382628193164	0	0	229.245197260962	0	384.958797032818
GPRC5D	493.771564406222	59.4101297986972	2776.13942434153	184.073118157446	2.20268844504854	0	644.027349675944
GPRC6A	0	8.85481637581813	72.5635280886231	13.3620098349118	10.8425025213536	66.3504385566447	16.2547131687315
GPRIN1	0	0	0	201.146035432252	79.6020540087514	0	0
GPRIN2	0	0	0	0	498.477604273418	514.672076016359	1536.24363792893
GPRIN3	0	0	0	223.628997637783	263.789490303671	0	634.303099267686
GPS1	2685.43340092041	1272.05243067986	0	0	584.419007774077	4.26986770416981	0
GPS2	7209.01863138313	0	4496.60053540551	0	1052.1436449006	0	0
GPSM1	0	684.444034131655	0	785.767644120177	879.773877424183	0	2837.25213750211
GPSM2	352.552578663099	1683.74080637323	7682.94149229965	4481.66376185476	1054.12344973231	20749.385129754	9609.03483056396
GPSM3	14.1169425561482	0	31291.712873709	2891.01723761233	611.821319802705	1174.77804843884	2666.23117089761
GPT	256.278230218611	90.8072818241329	2289.92556094074	106.907880297266	113.978270741459	0	0
GPT2	1	1	1	1	1149.05900784163	1	1
GPX1	23024.0731347102	11196.7802404898	77181.8287055312	490.984439755597	8443.19044036182	0	22221.1820169801
GPX2	1	3320.65268760063	1	1	1967.65863783707	1	1
GPX3	0	24743.9415477136	140415.177550842	0	6142.79854054255	0	115831.086822171
GPX4	3549.42904433091	0	0	14189.2509639143	4837.3842687892	0	44385.1891752907
GPX5	29.3444816149742	56.9959652300489	1124.29901744226	86.3005577999269	0	486.484740119619	58.3050280760806
GPX7	0	1208.93962158486	920.338985932238	1438.06341693938	692.124251949803	11581.4651402209	6686.21345382349
GPX8	2462.97260202527	1496.67310164985	0	322.021974710453	1934.18502101448	1755.88206335803	0
GRAMD1A	1723.97139022737	1468.98640935459	0	722.422599954917	176.898111760574	1897.58758012924	0
GRAMD1B	286.393812932518	436.252752142523	2283.00098609092	0	149.346800803833	338.551857757024	982.032825478959
GRAMD1C	0	855.062370610227	0	0	571.24502678325	1098.72251183688	0
GRAMD2	0	164.787379859054	0	374.302823017833	113.003062539963	0	0
GRAMD3	0	1004.06430642521	0	2122.91503020337	1246.77484142962	0	5664.15428908244
GRAMD4	0	1561.27437221915	0	1595.4144323584	1123.8111769355	13718.2975550941	0
GRAP	0	133.031524003518	78.407350839318	34.5767549515244	95.7083636646725	0	142.636040376072
GRAP2	6.43902908498804	21.0717750450714	0	3.40008679220674	5.75627627613685	77.2860101390586	0
GRAPL	0	89.143345537481	2515.63166232017	121.382217520074	50.6757814608017	1669.76843261285	828.914984924926
GRASP	1	1	1	1	244.581520894226	1	1
GRASPOS	76.9637590757213	36.2954350217018	0	16.4092752582774	26.6022708345863	0	0
GRB10	1	1	1	1	1119.86781190154	1	1
GRB14	10.5458852281942	0.489586717922667	0	1.60033757794496	8.67162786308362	0	150.553543668318
GRB2	1	2170.577149798	1	2450.0984916683	2390.82489000232	1	1
GRB7	0	1821.29858783935	0	0	150.744141011403	0	1931.26661033707
GREB1	0	0	0	151.894360077507	111.478589201541	289.718113533849	393.64836341835
GREB1L	110.568240861622	191.731418673159	0	0	109.95672710676	1185.73543412345	0
GREM1	0	9234.4714684025	0	26145.8305632129	0	22565.4824098411	5924.26982092129
GREM2	0.689982083058251	669.769693026308	431.453347037677	38.5886633312461	0	0	0
GRHL1	1	1	1	1	8317.91035839252	1	1
GRHL2	0	2106.84064865258	11255.0983453035	936.32597186291	1157.4756119244	10.8190134666043	0
GRHL3	1580.20181088661	501.002928178243	23903.0694835232	0	1374.66974175148	42.8875648463196	13361.5316950807
GRHPR	1	3421.09385967366	1	1	2093.99153523483	1	1
GRIA1	0	47.2723106045623	0	8.01045671841793	23.4340778507142	135.718339836118	0
GRIA2	0	0	0	110.315931931542	0	0	0
GRIA3	1	1	1	1	85.4571192519282	1	1
GRIA4	72.2634459952254	24.4444203955477	0	26.1060428199652	16.9391799436122	0	0
GRID1	498.683401193494	271.375717088348	5064.43025319691	354.263454972735	340.945075142526	27.031835101823	1303.8738804441
GRID1.AS1	0	0	234.62595696525	54.8574893860484	5.98739291163175	146.378083231635	50.7556632024387
GRID2	0	0	0	67.1225121342474	15.7416654069994	0	0
GRIK1	189.99381090028	99.4593697513051	0	68.7956462230219	0	1069.36093659184	5.00375884805025
GRIK1.AS1	0	0	0	135.08439639139	25.4182270627723	777.099331308854	0
GRIK1.AS2	1	84.9007084593248	1	1	45.1492855224019	1	1
GRIK2	0	0	953.273584781036	109.069511874488	18.1773387826443	1296.01253384291	303.637470379143
GRIK3	0	0	0	0	34.7023858869987	42.6898215663269	230.608174885432
GRIK4	5.32529134976985	115.63105125631	0	0	20.8555139462116	0	0
GRIK5	0	44.7943502153319	0	0	115.285931771742	0	565.693329575609
GRIN1	224.686348171182	96.091974795523	0	0	98.9671356990391	0	765.501617695361
GRIN2A	0	156.374690967334	19.236195628241	0	0	0	205.875586860158
GRIN2B	344.032412171655	4.50216685337675	0	134.150480218551	33.3791034501078	0	0
GRIN2C	0	3.37751220691622	0	0	99.3827411501068	0	1198.83197119845
GRIN2D	1.59109204191279	0	1769.50196496853	293.29949237983	40.8301472809116	2083.18386054769	0
GRIN3A	0	195.270286152	0	57.5045347060447	10.7695284438244	0	0
GRIN3B	0	7.57880237512003	0	0	17.2873777025954	0	112.03491621648
GRINA	1	1	1	1	900.092941227334	1	1
GRIP1	722.482272617986	1288.09936327284	7142.1690088215	0	156.871762087552	0	0
GRIP2	0	0	1106.59529824707	43.0894860080739	33.6021537932268	372.242061523215	69.4195274349936
GRIPAP1	807.246704301426	932.560869671715	0	0	226.485645522921	4125.37868724636	4867.76691416541
GRK1	1	121.852397708971	1	1	69.6395136502331	1	1
GRK4	0	0	596.084775554057	213.624704920614	103.471908844059	0	0
GRK5	1	1593.58124202949	1	1	858.03469162996	1	1
GRK6	316.065425015887	646.202811929912	0	1.92651197029493	586.927745244969	0	5.1572946134046
GRK7	0	138.99406837045	0	28.7734142389291	28.0033178091249	0	0
GRM1	0	65.5859658924781	0	165.272701807162	37.8238329309421	746.533505665552	175.090021876077
GRM2	138.915988479336	164.373983113667	0	0	7.28127268002737	779.287229389117	144.976204717066
GRM3	31.7023793417022	20.6376680539109	0	12.2620674897772	2.11452823576272	0	45.321375614255
GRM4	0	106.50413675482	0	108.632012899614	117.157232978881	623.672049085687	0
GRM5	45.1147564457741	43.7116823221523	1299.90743979645	161.411938005064	101.264805730815	0	360.345350171632
GRM6	0.772056306033747	367.473767086233	0	50.0793446633037	11.8033790525957	2153.52853536432	0
GRM8	0	33.0566489043927	0	95.893229610332	63.4745165600033	0	878.266701509733
GRN	8956.80334479531	7786.47283706454	0	9536.88399173346	3634.30169718485	0	0
GRP	21.6209927240541	30.4721460967283	0	0	14.2721454828218	0	0
GRPEL1	9482.16843497399	560.086069114885	121234.189157491	0	2343.78444952935	5831.63086595915	0
GRPEL2	2691.88079390221	2243.46616474811	22982.6144679549	1297.6643488156	663.236429719868	0	0
GRPR	468.065053429978	0	0	0	28.5330921686509	212.389390395432	0
GRSF1	1	1	1	4320.1844135974	3566.39710118614	1	1
GRTP1	0	0	0	504.353314892351	1058.77112686761	0	0
GRTP1.AS1	61.1074609879398	0	782.109642438382	0	3.67096688685828	0	0
GRWD1	1	319.055396289544	1	373.026542493264	510.952436279955	1	1
GS1.111G14.1	1	1	1	2843.67371021837	3022.04728223569	1	1
GS1.124K5.11	231.324695822785	24.6504428723173	0	0	38.39430644418	93.883458786982	0
GS1.124K5.9	0	0	0	0	34.4264936556849	0	195.24793538597
GS1.164F24.1	110.87326874392	523.982799165953	0	0	89.3709590291794	1990.00017167853	0
GS1.166A23.2	146.455532335197	23.2029437880877	1013.20815701485	29.6224809252561	32.9379972431651	0	0
GS1.24F4.2	26.4805656861148	58.5283089192094	2438.81539997665	0	5.90464005493399	509.61512345182	0
GS1.259H13.2	3.58218748509616	140.688423438353	7027.95754395798	0	151.340150718689	1007.54333878833	0
GS1.279B7.1	312.391628807286	31.6663241964494	0	0	0.810701116741204	0	177.501250605659
GS1.304P7.2	3.03565349950173	0.486094469131041	0	3.61472604159698	4.67623183807219	0	4.89194877996597
GS1.600G8.3	1.3114527231553	18.3081782308758	0	6.72159382541281	1.8117366690585	0	0
GSAP	1738.53495948376	0	0	2531.03588173085	1374.03720544862	19784.6901837851	0
GSC	2.85056897605069	0	452.869772226244	25.4978490274238	0	0	0
GSC2	13.8720912176676	17.7662704803461	0	0	1.58231841858028	36.091005481594	20.7982239226159
GSDMB	414.026177935078	294.660475743461	1	240.018696212548	288.651104233409	1	1
GSDMC	1776.02708046142	0	0	1426.44347671183	1834.9172383535	15465.0650410909	3270.9524526706
GSDMD	939.833894295368	1	1	1	281.210289358167	1	1
GSE1	969.015287437675	674.228889936703	1	768.674623752314	794.948810902162	1	1
GSG1	0	109.277327065084	0	0	8.14492607915457	0	206.752876644422
GSG1L	0	0	2570.25771287425	0	63.4592679941744	619.544428492752	508.40391861074
GSG2	1	1	1	230.893285400989	163.027369914581	1	1
GSK3A	1	1	1	1	477.877534341098	1	1
GSK3B	0	2149.39651681585	0	3436.54528220705	2260.12503422507	0	1381.43431496852
GSKIP	5571.21269633584	13141.4186753458	39982.6352248688	878.412732393341	1383.03956079974	18432.6902293055	0
GSN	0	15158.3028828971	85374.2374673712	0	5963.81480737986	9438.40292540746	0
GSN.AS1	0	14.2622086716193	0	80.5222461806188	27.8527358122222	0	0
GSPT1	8490.50551085174	0	0	4656.72320919283	4009.42106470696	0	0
GSPT2	1	1	1	530.65735764989	344.509587581133	1	1
GSR	1	1	1	1186.72896199323	831.754388737501	1	1
GSS	4718.13961031946	2307.03202527501	15553.249472316	389.953872895511	1722.73601208111	292.539615444832	3132.50103518315
GSTA1	0	0	0	425.066669428407	223.231929440064	0	1168.07197848272
GSTA3	0	0	0	0	423.041716861563	660.881462384089	0
GSTA4	0	0	137063.88594286	7926.38563288369	7286.91400061537	71403.2439846013	9124.82557939372
GSTCD	1	550.808745572064	1	561.231307431664	481.656358592617	1	1
GSTK1	1	4550.36467641523	1	1	2498.63936812431	1	1
GSTM1	505.188937280608	158.436885732064	0	0	729.777551456032	0	0
GSTM2	0	6.32866790363359	0	1215.40550991388	869.300917914892	6582.19395087652	4044.40043493427
GSTM3	0	5003.26767065289	14239.7959788062	853.321644175737	1846.69990226609	16604.6233273358	11917.1260424741
GSTM4	0	0	1225.54906130659	378.336522235792	302.146485882781	0	1498.84524964459
GSTM5	1	362.225736547877	1	431.295914545921	329.870329946134	1	1
GSTO1	12825.7030268252	16620.9632343056	69351.2463937527	2740.73456354681	11217.2351458575	0	0
GSTO2	1	1	1	1	1563.46484019176	1	1
GSTP1	0	0	194886.389142651	18219.4641418455	17621.6521073329	6924.68547835343	53300.1812315061
GSTT1	157.681746696763	950.500400645486	0	252.68219771688	433.554576804002	0	4480.21125719494
GSTT2	300.359028325372	319.944471357571	0	0	108.6766173602	0	0
GSTTP1	25.9188014908635	0	0	51.6044368858569	0	101.041403066835	0
GSTZ1	1	1	1	681.635265737993	524.851306276864	1	1
GSX1	96.3082932968375	0	0	10.9067896760093	0	159.321155430845	0
GSX2	0	0	0	0	52.4231655267495	0	0
GTDC1	53.2989906451697	1032.69272087751	1841.6585323881	5.22336637480057	621.774981498615	3094.4564694629	5207.81341348866
GTF2A1	0	1351.08722804666	0	2857.18987744249	2608.7968805422	23845.0249042087	8773.96089358977
GTF2A1L	49.5562911243047	47.4697725098173	885.953778673416	0	35.0736073755077	0	512.731962711677
GTF2A2	1	4692.46248794597	1	3643.29828160649	2850.21334823046	1	1
GTF2B	1	1	1	1	2565.82418830214	1	1
GTF2E1	366.885760508322	1056.67233843219	1764.92116302775	680.000902630563	973.843052201201	7765.46194370531	0
GTF2E2	1	3109.72518449442	1	1	1130.19117085989	1	1
GTF2F1	4025.04020062684	629.241413625129	55255.3398711231	508.652322385608	629.130426948772	3837.16075401023	0
GTF2F2	304.621893275215	1033.40399312654	0	263.144895591894	746.307802881981	0	7345.70618285979
GTF2H1	7488.37018030955	1906.27877799706	50215.9753670734	0	2247.98744266008	7234.72590815324	14406.1075962791
GTF2H2B	584.321378572838	160.573614704048	0	1345.02458421179	217.603566099776	0	0
