GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ERN2	1.4920182888798	0	16.9430396561991	0	0.0452031187949666	1.29912448118101	0
ERO1L	21.0190162559887	1.11563915182766	673407.033148994	3.01681552725461	0.139305359097535	1029.13643619342	0
ERO1LB	1.3584731866916	0.237717791144634	45.8969574108718	1.92756310559986	0.14777539026186	36.9596142149189	22.5316866611038
ERP27	1.92842456709134	13.5214693578297	2717.17102367464	11.6902076480538	0.0785420285586771	0	95.3366918021585
ERP29	9528.79512317593	5305.74630195965	1942.76479059713	0.532384656425364	0.401903670297469	0	64422.3321047516
ERP44	23.4704865129178	22.4063239272708	9.25565153169787	1.02487242010174	0.0865837114809406	2075.77514684357	3291.86454639309
ERRFI1	145.570277017423	0.399748396699872	29622.1124048378	63.1237250195828	0.225664548498472	82.7487515839543	5043.60010525964
ERV3.1	0.264520515185977	0.714744711984145	0.945197925188066	0.125601076720781	0.0580308820383965	0.411697716341122	0
ERV3.2	0.850892095754339	13.3999068070502	0	0.128981999593493	0.981106687210567	8.86300839686183	18.3362505620385
ERV9.1	2.13814629406628	0.457916510179537	0.307605842496512	0.261433128735088	0.233301269127502	0	0.702203776769175
ERVFH21.1	1.02263142611527	1.4014488788713	0	1.22193897057323	0.375843916980662	2.33566427650264	1.05630238748167
ERVFRD.1	0.746100534449252	0.872286846379865	199.587903924885	0.767534563157526	0.175240254145404	2.25674616849543	0.833339710078402
ERVH.1	33.7498029098978	6.64759593837058	299.23515615089	2.1034579919484	0.26075877320629	20.8162650993463	0.259591784517262
ERVH.3	0	4.84603952853896	0	5.14993074073066	0.302893329139185	0	0
ERVH.4	0.229157136827516	2.92922917211096	7.60518611780768	0.130386673498771	0.164927993400183	1.89873420136779	0.392535468387559
ERVH.6	5.95339544862352	0.159974150844706	31.1262822783841	2.51501320238431	1.57523627039871	0.398381421749923	19.128097195906
ERVH48.1	0	1.7750132979526	8.10562688294149	0	0.305161965280052	9.97123870223134	0
ERVK13.1	59.126587801955	6.49918082718829	1687.00154903176	0.191766041146624	0.13777402218267	0.396031110810215	217.434792424461
ERVK3.2	1.47446241586098	1.72094593803958	32.6491984328102	0.675159202119336	0.525171488320003	17.6005436143193	0.873810838367831
ERVMER34.1	3.36140713002936	2.13648216919771	13777.884177143	0.289335742056268	4.49954952683383	80.3774723354611	1.2966910867507
ERVMER61.1	1.48693189137228	1.93268909090975	0	1.44679296217981	0.411011948363833	5.82014212692087	0.458453410475062
ERVV.1	0.660722193496538	3.3492085804787	4.59281759484865	1.28196866731058	0.87807326084795	0.784567573122965	0.27113947323187
ERVW.1	9.76922021950856	1.93329937091777	80.6059544149587	0.937395771206728	0.200685276142495	75.6314724899572	53.2969709299746
ESAM	16.7249721967405	1.62347199092739	94.4861740817623	0.621637724625279	0.0745632923755352	3.21569807362618	6.09998824262196
ESCO1	109.155275115992	6.06078932249756	37577.4925681453	2.41105739948413	0.16239986466381	327.425665175081	3.20211997795973
ESCO2	0.391377551920453	7.60912613641517	2268.70460216671	18.3997203403709	3.466390446347	13.6930147494317	8.20745115446321
ESD	2553.99101094819	47.7750982611888	1540026.23322912	0.462216210327119	0.05951034571106	33.6382718154801	0.526736149856353
ESF1	110.743352075448	30.1748260341852	2005.94555532753	0.444066654363141	0.73491331722895	5.20798109114032	0.394724573106246
ESM1	3.42799683070765	1.46182235521961	555.573066710071	0.575346356820004	0.311960576569798	33.9753819164178	1.79856838885718
ESPL1	0.729946327910184	2.02429829611516	0.309898621346479	13.0940444348265	0.12776496297119	0.570160035703405	0
ESPN	27.9251122435252	27.3489701937099	2139.00377226347	15.9734392295039	7.32678208462147	0	205.142004309625
ESPNL	1.79414708363228	1.48523879153325	4.89337406912852	6.27444893001769	0.295851449021614	34.4887170844893	12.0602714956335
ESR1	4.04807278055913	0.276503990347308	46.9977276758081	0.458941735170354	0.0701468701717822	87.7606613519384	0.522400412175445
ESR2	2.82027811747109	0.468520169083054	3387.32743834092	2.75919694037511	0.419251986452264	187.391387606323	4.80758608642188
ESRP1	7932.06840122536	0	414363.249317928	21.8365445286387	0.124119892177428	47.9627782445825	19.4073150070551
ESRRA	37.0203297438122	2.13510645946904	164779.551213646	13.8628257976063	0.0758379237977609	335.936959035499	163.624158544966
ESRRB	2.84161985120718	1.58758373889653	30.9012908491808	1.48543570842429	0.369036576526643	2.33325687945627	4.42736986984598
ESRRG	0	6.86766802117015	0	6.25723342151763	0	3.88083030532067	89.3247319804914
ESX1	0.402567378258991	1.6749999629787	30.3593830616119	0.290139441335956	0.0863102344715992	10.2787747931832	1.95111957726689
ESYT1	45.9514294599331	3.00709313219046	7.00860001188628	3.54419988919788	0.128125538637522	2522.52702929091	4.09533890192936
ESYT2	0.378036532945758	419.719879749218	39513.5466281056	2.14008505629762	0.237002363226614	33808.7800420279	18.0741196380995
ESYT3	2.60305259906432	17.2249855200374	0	4.96981426544861	0.558655853650251	2.11694752355728	3.22790899968165
ETAA1	2.96289020949084	11.7729239357153	4.43064494219602	40.5195742568737	0.267512963659033	121.801804159929	0.984998441304687
ETF1	0.682061508664729	52.0324634918599	1441.30070261687	0.48621109187483	0.0600709629129438	0.526939136568165	0
ETFA	10.6451031078094	3.52143192876298	5.36662859283199	0.503969613301192	0.143156934561086	14303.8035935237	0.719678226192381
ETFB	12.1864780860255	420.888112112562	2.81499865745087	3.15074027149124	0.219330177537502	383.451893307438	434.656862114998
ETFDH	3.75522441551976	0.311925996691616	63.7383361095651	0.153115365077452	0.0532905594066252	0.505662597404169	37.4503369129353
ETHE1	0.338650835306152	17.4543040943998	2.70363246710378	6.29052038681378	0.0694654774659847	3214.32089423081	116.73860216936
ETNK1	12.2430095570073	1.09543629783758	33.4408441301621	16.91981782195	0.14401475013976	1.51708914324756	192.974517240109
ETNK2	17.6472896879961	4.37016230707033	274.965910709499	1.01092048648179	0.16939553133592	3.28330068971378	6.254686684363
ETNPPL	0	0.966388237791844	41.0378031319302	3.27980092754447	0.398915060900001	1.77048165281541	1.66667601577206
ETS1	0.330030880938532	3.08608609401533	0	0.20180608876822	0.107143857059918	7515.21419207854	273.3209221117
ETS2	318.06611860856	1871.37720677864	0	12.0170378283119	0.137432919613047	6696.10984585498	32945.2536802114
ETV1	22.1372075665939	116.648766222485	110551.982631045	10.0919550526616	6.26257353999223	0.397305209575722	127.924480889142
ETV2	3.77467461005032	0.217837386130652	21.1695722097716	0.169248013065225	0.0800193952020893	5.32291455320019	1.89650092908883
ETV3	0.308054296675243	78.4890375882219	13.0613773333946	9.49883323831882	2.65670363415414	287.203740688058	5.91405336853899
ETV4	0	23.8298476489924	0	19.914878425743	3.36814209113348	3.90250933938554	3.40472800743977
ETV5	0.755832055955208	24.2416975695158	1007.76065897712	2.30401291592767	0.160174800621771	8.91126026823449	41.1315200425458
ETV6	4.11341718374756	0.400590849263197	706.496393016697	0.31729033291969	0.0900503578848733	3.66139950836137	1.18577146297747
ETV7	15.3468380038452	9.96561870623463	35.9667768781912	2.64731322499662	0.565523538361584	94.8358929770744	15.4919931765205
EU250746	1.11481603812828	3.60420830275817	341.972214476232	0.37460394249243	1.17914293360252	7.52979948930022	3.88345115188258
EVA1A	10.3809847979929	1.45370280644409	53084.0236537833	0.480104825317388	0.243846021008054	51.3851811242391	0.322044272545823
EVA1B	29.2166666191543	2.01715391480491	607.087341323191	0.528749985766583	0.169722607321271	0	0
EVA1C	0	90.5457158868419	45.0807878658954	0.505405324201991	0.270704999546836	6.04691100697306	61.2072051206898
EVC	8.3825780116639	0.378148251385042	130.813573421557	5.9671649950174	0.0668482954133755	42.4199618909034	26.3446940275452
EVC2	0.201586098204585	6.67587957144837	431.909739022345	4.56840140532286	0.109426123933136	0.614080148285205	0.591591695715326
EVI2A	100.137011464977	209.362103113436	0	946.627711775951	2.47266140995804	46.5393816282667	0.350929875979063
EVI2B	34.687338097772	0.516518381911117	43.0769919467638	0.38178402962664	0.352787700794495	11.9046806329905	0
EVI5	0.508700794588211	0.274930859715425	57.8361220045318	0.204812265544066	0.125381413333627	42.6374616972562	2.4319468017797
EVI5L	1.44280892141881	7.83877238047084	157.610846971481	0.30983707264455	0.113670211853993	14.8974305996748	35.1174000340661
EVL	291.407232797337	61.9382172500545	0	0.404608328533102	0.3262527943524	21.4197569675563	2077.7203634924
EVPL	0	2.20214523075226	8999.20106403101	43.0438335547508	0.17166396069537	14538.1232592632	19.107077229245
EVPLL	1.31927231340456	4.31853218259057	2.46419187942498	0.60067405946513	0.264863497944138	62.3418492433808	0
EVX1	1.72565663712746	0.436679558496238	0	4.4736745819169	4.22853220547705	98.0389058459678	30.341121203564
EWSR1	0.211692213389354	0.208071843871043	830.457316121263	12.4268561167275	0.0577684568154032	0.354548368169317	0.543767830983992
EXD1	0.38894402361964	2.5893803309739	1366.84175146712	0.257772120960287	0.642783327311718	9.89546557291741	0.887523754965221
EXD2	0	1.31048316830976	67.0035048774052	3.03365037754035	0.0730205236437626	33.8195666672987	257.173097723756
EXD3	0	0.44245453902998	54.6668261298912	9.5453526013072	0.426104070390887	0	77.0450398942392
EXO1	37.9944765352006	21.0381991010581	4.20156163301477	0.732430543416906	0.116054359044088	64.3033650515498	223.794293026745
EXO5	1.02192419058809	0.660899995917746	157.049297206026	0.164926263181368	0.0487838234113152	1.37046942510096	0.20376857734667
EXOC1	0.627832163771395	1546.76596394565	0	32.6966618035939	0.208422362783148	14553.3739074128	5.64195128965089
EXOC2	9.21142934425376	30.587472285574	5.00311049048695	32.394688575418	0.0880787418630371	1.35976051805468	278.949551338787
EXOC3	148.888539161882	2.88513255912376	1.21985264290242	0.911370241811115	0.068566522823291	1.4978492302484	246.570846319128
EXOC3L1	0.256493267020983	0.291474235427138	7.28678247440703	0.162543332104293	0.0459620335586042	0.953285577211607	3.21268942071065
EXOC3L2	0.178202004760174	5.9039694440819	376.299974073525	3.88883316850946	0.0617616464843449	86.0238299640656	84.4093578293965
EXOC3L4	0.647529821482119	4.8564640425738	5.82616002841307	1.25778399981417	1.71382143602136	1.00258720790448	2.06289683321085
EXOC4	893.589291115548	2.52434170086047	121.046646756492	6.66194726167079	0.312182088485636	24498.5795859152	1.31715455233219
EXOC5	50.9140712387795	16.5908696799392	10605.0192824142	0.0814006692854472	0.084188175404278	0.417713145366978	4.41949313393733
EXOC6	0.651930553501457	0.365388290268944	59810.0083787479	3.47969028580421	0.184908658307051	76.0891369428515	0
EXOC6B	0	0	5.2702103432096	0.554906319595373	0.0994602162007075	2247.30117793932	121.754680951778
EXOC7	0.281432865708779	129.062092106522	1119.138533186	19.0483548782281	0.158231693510147	235.208723311089	0
EXOC8	258.147430532128	3.14120947147549	2.70367523153356	87.1341104169487	0.115329701778005	5040.97801459492	0.226138384148832
EXOG	4.26149460911928	4.6448903882003	88.683668380793	5.00109224501958	0.283504462805073	364.888132196977	67.3026479762411
EXOSC1	16.5931692931648	0.64050939409753	159500.385633514	130.884276153983	0.127008330033823	1719.17010591319	427.820316281971
EXOSC10	44.4287960531385	18.029853094763	25.3682628652047	0.265620092623435	0.0868232783696905	31.9891156195452	0.279572738086329
EXOSC2	17.1527924766847	2.60576405785545	5.15663516540445	0.310710914735912	0.105667498525912	172.677068878367	0.430281936454761
EXOSC3	152.993357859252	0	5726.68307253521	0.143488260408319	0.0873086521938576	5.17075670994704	3.5843611103856
EXOSC4	0.230764535240534	0.170163869155152	0.286975574396192	0.0795054706000125	0.0299551595384281	14.5085848948911	0.472042534858048
EXOSC5	2.93234663012152	0.790169166089285	18.2214362911001	2.44373566634751	0.426184270184217	0	6.32199540480597
EXOSC6	3.11854403382279	155.628655464011	0	19.0849614847817	0.230718870520877	16178.4737404812	234.877375286339
EXOSC7	5.46547755254195	0.338864388607368	3824.55198343862	0.142532468796097	0.0680271266661045	995.629259440093	3.41174822782079
EXOSC8	0.45297515732401	27.359845327275	883.209841586184	3.54237299122016	0.0679410291444463	3833.8341112148	1609.92602092088
EXOSC9	22.7209132854337	17.5657391134528	51.0682911354195	0.265237033007113	0.097088562920621	0.28503353902987	183.762615222436
EXPH5	7.77138248089652	217.774934805359	2668.12161957684	6.42676104426275	0.247741209116422	7590.45042429899	4.40931027077053
EXT1	1001.18910084346	0.621565458900048	66497.3876809635	389.273187827941	0.30979896373554	8.21888342200734	0
EXT2	0.427024354424471	3.14353490755671	14495.4843855557	180.957885734287	0.133322926916126	23.1197385792851	15.7635380116419
EXTL1	0	2.81774952946571	4.28588571958433	0.566957910979123	0.148327432601537	1.15784450787953	0.603838936716966
EXTL2	0.454823999042608	68.1351682501274	65.764285019424	3.99941095322964	0.0748406953637971	959.051115012086	368.525060862499
EXTL3	0.235481421213259	2.53483904931555	1171.78841162009	2.91934448817141	0.21942248548379	311.667912493784	88.3829034659359
EXTL3.AS1	5.13599602225575	0.206224431458639	6.12106159073734	0.161552506421567	0.0454193812127227	3.594081963504	0.272253585481153
EYA1	0.249177902637898	3.74844678446314	105.52627634497	3.55401141215047	0.427883871046248	12.3894956285642	11.6137376806811
EYA2	12.5622727013581	21.4131380268111	266.480360247561	12.3812996963949	0.292710098827914	157.574981575092	3.02984704416523
EYA3	43.1668772759306	3.12086522353748	11.8112046494429	14.4056352712556	0.17659286508096	1844.4383386183	0.290289585795531
EYA4	8.56515645703138	0.345487637593774	269.992452229278	0	2.45632946829066	0	6.5846192692477
EYS	3.05255354309323	0.748236946460741	14.8087625750439	0.372015346449919	0.311416373985641	1.21313774004482	7.03044466094366
EZH1	39.1572721786563	2.48955496904747	33.0223906123124	0.408439254193144	0.150559952488395	3426.6595762766	0.443595188545261
EZH2	15.5326364742228	0.173775185157781	1291.88204946824	0.175524804549405	0.0518554411069769	2470.19769828378	120.945499328745
EZR	4.29405554197689	5433.76416874307	1088.61683840341	829.784738944544	0.267991487229459	45210.0787391296	0.287979078884168
F10	0.39323833885865	8.0436995962739	407.614103845755	6.58009208906285	0.350577370129133	712.119145816688	100.308141778011
F11	8.82130489339606	4.07203890400344	0.972111984068069	0.496722146031664	0.175137613257192	2.48027884185484	0.426490402980222
F11.AS1	0	0.448120833451986	0	0	0.926753118557005	14.6506394816789	10.8325980361172
F11R	1067.52899114267	13967.5002418634	2117412.41780394	4.2072427356945	0.150706366573015	0.732644437717226	4.61575052445009
F12	81.0598131174672	72.1455696147116	24235.3476266176	264.369549651321	0.251308666886044	4.43474672412627	34.4089865551922
F13A1	4.76572598222225	1.01721127694508	0	0.648268595406778	190.077416199176	0.506006368257481	680.131846211652
F13B	3.62014602551032	2.53022422887765	0	2.31181050579729	1.32630692847964	8.04917601745481	1.75411265180084
F2	1.08152608258833	1.87433535235045	1.85525082987349	0.326175402355167	0.29309596925133	0.345279369465202	1.47748536992683
F2R	17.7188117175389	0.445775102213181	2.71998066154014	307.823727637511	0.567115787125061	0	4892.19458990074
F2RL1	22.967695487442	45.1903329928255	118594.40377986	11.2018460913295	0.207164997861548	0	0
F2RL2	15.8643655497321	131.60680115601	0	2.15194666170771	0.27558463746351	3.91223677508642	10.0910661991642
F2RL3	1.15989742157146	4.97947740943171	0	1.69771044478965	1.47490522909155	10.4472116653348	13.3431745383887
F3	43.4335707959963	63.0814902066179	0	25.5025827356836	0.17791446242941	7599.42632778133	12712.5434094293
F5	12.2736897447765	20.2361938871789	1733.66871125632	17.0087082437583	0.148274031132748	1436.96840761988	0.398171523111587
F7	0.556898065995201	4.63885647742434	0	0.152512715308636	0.0605772114464834	0.451126167068777	7.25195126222904
F8	50.4342264439768	0.159811530421742	5.38389687380134	21.6754923418125	0.121014878844701	129.781704408491	0.35134027402611
F9	0	2.6860913472395	36.6659147863913	0	0.121578325447938	22.7081286261306	1.39293690031808
FA2H	7.37393566728465	7.58792582169636	9625.65043135215	0.267573616212695	0.178652134827666	4.30784412330407	36.9452077326352
FAAH	4.32714571423513	1.71926235756093	74.3354869898651	0.176182188801394	0.0986415620554156	6.94256439170584	23.4995276388709
FAAH2	0	1.13518934182361	1.11440132135631	0.490040526880567	0.126731664328537	90.8090285902169	28.8894379237722
FABP1	18.1092828457049	0	0	13.7750389342652	0.549233574643632	548.852094309267	81.2414678251442
