GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
DHFR	1	0.862678983787112	1	1	0.00103843375599902	1	1
DHFRL1	1	1	1	0.227109556900357	0.000315105173414253	1	1
DHH	1	1	1	0.786097856620578	0.0269444319229249	1	1
DHODH	0.824822417488792	1	1	0.819916458427585	0.0170167068628844	1	1
DHPS	1	1	1	0.332317007762685	1.5552827948761e-11	1	1
DHRS1	1	0.786383310300808	1	1	0.0258223327670172	1	1
DHRS11	1	1	1	1	0.0412953444953724	1	1
DHRS12	1	0.977449305566716	1	1	3.45651048086063e-05	1	1
DHRS13	1	0.448083786423574	1	0.679776069369262	0.000638228729041391	1	1
DHRS2	1	0.93285436082269	1	0.109315071724535	1.36832298564764e-07	1	1
DHRS3	1	1	1	1	0.00430250685301334	1	1
DHRS4.AS1	1	1	1	0.86217078698017	0.0824251380337794	1	1
DHRS7	0.873487360497715	0.153593392083967	1	1	1.57375751015345e-06	1	1
DHRS7B	1	0.110872053916001	1	0.594173018025184	0.00602802502022158	1	1
DHRS7C	1	1	1	0.991834379721242	0.0012171079013239	1	1
DHRS9	1	1	1	0.848942104485036	2.07018471793487e-05	1	1
DHRSX	1	0.866292753914472	1	0.972679702865497	0.00477554094327939	1	1
DHTKD1	1	1	1	0.145442232231393	1.08584372732998e-09	1	1
DHX15	1	0.504462684387975	1	0.0819772966682836	2.31126260089102e-05	1	1
DHX16	1	1	1	0.733676016103747	0.0260563361034003	1	1
DHX29	1	1	1	1	0.0672649289118856	1	1
DHX30	0.801405865246516	0.509960697038085	1	0.950101651054385	1.05030546228947e-08	1	1
DHX32	1	1	1	0.562515837706933	8.83752754789404e-08	1	1
DHX33	1	0.246837671436834	1	0.0430803092377071	2.43654504983452e-11	1	1
DHX34	1	1	1	1	0.0145914405335339	1	1
DHX35	1	1	1	0.503709149354288	0.023514207832457	1	1
DHX36	1	1	1	0.812449381456913	0.864477385925279	1	1
DHX37	0.734126562856386	1	1	0.763945288634094	0.000499678783963536	1	1
DHX38	1	0.26811216876584	1	0.844709724174867	3.71190322260332e-06	1	1
DHX40	1	1	1	1	0.00121315574097107	1	1
DHX57	1	1	1	0.967972399322804	0.161666010700573	1	1
DHX58	1	1	1	1	0.178557999621717	1	1
DHX8	1	0.854696417747105	1	0.057695984116713	2.9091247251139e-08	1	1
DHX9	1	0.47775053162563	1	0.914370727388294	0.132080362027328	1	1
DIABLO	1	0.539314309451577	1	0.0621163071099138	5.42308193640272e-11	1	1
DIAPH1	1	1	1	0.519227666070452	0.00123165502404912	1	1
DIAPH2	1	0.671555082861439	1	1	4.10924507043645e-06	1	1
DIAPH2.AS1	1	1	1	0.348378309720964	0.132431621288732	1	1
DIAPH3	1	0.6373494449858	1	0.853738056482406	0.000978121701034814	1	1
DIAPH3.AS1	1	1	1	0.31189654301738	0.507472721214332	1	1
DICER1	0.728821044143359	1	1	0.484847145627681	0.231505158908789	1	1
DICER1.AS1	1	1	1	0.691273837606834	0.000598068445221303	1	1
DIDO1	1	0.0730055013346133	1	1	0.000145454723521794	1	1
DIEXF	1	1	1	0.633997141806324	0.000183255125899856	1	1
DIMT1	1	1	1	0.748433903824819	2.67486643627804e-05	1	1
DIO1	1	1	1	1	1	1	1
DIO2	1	1	1	0.857918496029569	0.000192872367786166	1	1
DIO2.AS1	1	1	1	0.577895320601113	0.0123498109987474	1	1
DIO3	1	1	1	0.934539071958246	0.40334958479342	1	1
DIO3OS	1	1	1	0.857776268071268	0.0124900103848731	1	1
DIP2A	1	1	1	0.0496572453939625	6.55299271079234e-11	1	1
DIP2B	1	1	1	1	1.79012725501532e-05	1	1
DIP2C	1	1	1	0.144464931860763	0.0966275124624932	1	1
DIRAS1	1	0.534394281051463	1	0.880679767833722	0.553302729580166	1	1
DIRAS2	1	1	1	1	0.0951454132785813	1	1
DIRAS3	1	1	1	0.665375149833272	0.000258007366396674	1	1
DIRC1	1	0.708326464739111	1	1	0.000520161257391687	1	1
DIRC2	1	0.960399582198586	1	1	0.01211981946161	1	1
DIRC3	1	0.980696962348263	1	1	0.304091014494649	1	1
DIS3	1	0.630549070150891	1	1	0.0570504309845956	1	1
DIS3L	1	0.722950040127675	1	1	0.00387924293235037	1	1
DIS3L2	1	1	1	0.66195587543291	0.0122442650300618	1	1
DISC1	1	0.740765703780062	1	1	0.0266488719317654	1	1
DISP1	1	1	1	1	0.00861536290108281	1	1
DISP2	1	1	1	0.34847055769561	1	1	1
DIXDC1	1	0.596841518542794	1	0.0437534140132528	1.6528829263219e-15	1	1
DKFZP434A062	1	1	1	0.993102186071338	0.20136544318582	1	1
DKFZP434F142	1	1	1	1	0.00133730450629874	1	1
DKFZP434H168	1	1	1	1	0.00107200583669581	1	1
DKFZP434K028	1	0.613491978903832	1	1	0.253395688959306	1	1
DKFZP434L187	0.756769854188034	1	1	1	1	1	1
DKFZP586I1420	1	0.810103655526889	1	0.59420591402639	0.00146565296001595	1	1
DKFZP761C1711	1	1	1	1	0.206212543204893	1	1
DKFZp434E1119	1	0.540916917334633	1	0.516762321246268	0.0495905866009149	1	1
DKFZp434J0226	1	0.984724976364997	1	0.803081788256153	0.0254240547175652	1	1
DKFZp434L192	1	1	1	0.993405215436252	1	1	1
DKFZp451B082	1	0.265418295510359	1	1	1	1	1
DKFZp547J222	1	1	1	1	1	1	1
DKFZp564H213	1	0.696091043080792	1	1	1	1	1
DKFZp667F0711	1	0.841941807003678	1	1	0.845641699390443	1	1
DKFZp779M0652	1	0.361378345625928	1	1	0.000359509088827475	1	1
DKK1	1	1	1	1	0.146948589940526	1	1
DKK2	1	0.626692202792555	1	0.760151912977931	0.000600186937302771	1	1
DKK3	0.141879096223048	0.0113452485138243	1	0.123961801788169	6.67073161107017e-25	1	1
DKK4	1	1	1	0.587434477803579	1	1	1
DKKL1	1	1	1	0.984523850205951	0.0157633165612996	1	0.867581690854657
DLAT	0.690242487282942	0.0456013844103986	1	0.000257429024800392	3.34037263609644e-28	1	0.443524848817173
DLC1	1	0.672643329650066	1	0.685064724390294	0.306183401097331	1	1
DLD	1	0.712201521362997	1	1	0.0209270620970746	1	1
DLEC1	1	1	1	1	1	1	1
DLEU1	1	0.384107136580037	1	1	0.0239802330575692	1	1
DLEU2	1	0.421059066054409	1	0.0353330333650737	1.32755710513941e-16	1	1
DLEU2L	1	1	1	1	0.00483533621435597	1	1
DLEU7	1	1	1	1	1	1	1
DLEU7.AS1	1	1	1	1	0.00362070039989593	1	1
DLG1	0.689121550496273	1	1	0.649311569201635	0.0244256547311035	1	1
DLG1.AS1	1	0.414263342065194	1	1	0.0719305768141343	1	1
DLG2	1	1	1	1	8.82297945591914e-07	1	1
DLG3	1	1	1	0.216143643688931	4.37393355009705e-10	1	1
DLG3.AS1	1	0.913423186585847	1	1	1	1	1
DLG4	1	1	1	1	0.326774062514374	1	1
DLG5	1	1	1	1	0.0343889704176397	1	1
DLG5.AS1	1	0.993117172191375	1	0.987132059947799	0.0829179040649969	1	1
DLGAP1	1	0.541379524842095	1	0.76695379948647	0.413837634488722	1	1
DLGAP1.AS1	1	1	1	0.787318290758191	0.0881170333618136	1	1
DLGAP1.AS2	1	1	1	0.749043434472114	1	1	1
DLGAP1.AS3	1	1	1	1	0.687550514926149	1	1
DLGAP2	1	1	1	1	4.90816129135746e-09	1	1
DLGAP2.AS1	1	1	1	0.724952837693753	0.0835887012529718	1	1
DLGAP3	1	1	1	1	1	1	1
DLGAP4	1	1	1	1	0.000377698510837116	1	1
DLGAP5	1	0.35314741345098	1	0.884674153702527	0.0235873342772011	1	1
DLK1	1	1	1	1	0.0131418107044723	1	1
DLK2	1	0.663929163920162	1	0.0645049972866023	8.64726305226736e-18	1	1
DLL1	1	0.990238763780543	1	0.981938570637104	0.000128501921792797	1	1
DLL3	1	0.982810277643165	1	1	0.756464845360014	1	1
DLL4	1	0.955948560377385	1	1	0.00200164058553171	1	1
DLST	1	1	1	0.704891243755255	0.0576539207589319	1	1
DLX1	1	1	1	1	0.490369718845264	1	1
DLX2	1	1	1	1	0.325256222017622	1	1
DLX3	1	1	1	0.936904610472007	0.136356945873423	1	1
DLX4	1	0.425800020256631	1	1	0.631663972130592	1	1
DLX5	1	1	1	1	0.0634504803593391	1	1
DLX6	1	1	1	1	1	1	1
DLX6.AS1	1	1	1	1	0.000712201538262171	1	1
DMAP1	1	1	1	0.82412913959264	5.72300147838602e-08	1	1
DMBT1	1	1	1	1	0.252495219077773	1	1
DMBX1	1	1	1	1	1	1	1
DMC1	1	0.562907130204091	1	1	0.931862703935661	1	1
DMD	1	1	1	1	0.013910278725573	1	1
DMGDH	1	1	1	1	0.000519732395288067	1	1
DMKN	1	0.301666003868748	1	1	0.586517240743606	1	1
DMP1	1	1	1	1	0.0389669047929778	1	1
DMPK	1	0.0423415484424961	1	7.75786543928388e-05	8.69194178480852e-26	1	1
DMRT1	1	0.62919646951562	1	0.300228299523684	6.81412276185214e-16	1	1
DMRT2	1	0.587355934620972	1	0.898384215141623	0.649024361781569	1	1
DMRT3	0.734126562856386	0.568962306434529	1	0.039475994488743	1.50687399216204e-13	1	1
DMRTA1	1	1	1	1	0.0382199567752813	1	1
DMRTA2	1	1	1	0.553506202251126	0.123138654240956	1	1
DMRTB1	1	1	1	1	0.00114396140041039	1	1
DMRTC2	1	0.588207624391966	1	1	1	1	1
DMTF1	1	1	1	0.0554795852400403	9.48415962860206e-08	1	1
DMTN	1	1	1	1	0.132457373266374	1	1
DMWD	1	0.893418418206855	0.628499378182004	0.138371181907443	0.000151481591346285	1	1
DMXL1	1	1	1	0.563046780935428	0.40389819934363	1	1
DMXL2	1	1	1	1	0.0388509791911167	1	1
DNA2	1	0.687928881887924	1	1	5.51519993341489e-05	1	1
DNAAF1	1	1	1	1	0.168247506717195	1	1
DNAAF2	1	1	1	0.165875323065136	3.11888756100466e-06	1	1
DNAAF3	1	1	1	0.985049871795037	0.00837071016859945	1	1
DNAH1	1	1	1	1	0.00021139127730548	1	1
DNAH10	1	0.369216370736226	1	0.97561176051634	0.721578639949443	1	1
DNAH11	1	1	1	0.518309130051055	1	1	1
DNAH12	1	1	1	0.598756020638502	4.50224455201654e-05	1	1
DNAH14	0.960073058721721	0.141796227746415	1	0.189159960310018	5.44099337886888e-13	1	1
DNAH17	0.730239981901067	1	1	0.804830632038874	1	1	1
DNAH17.AS1	1	1	1	1	0.0311095585422714	1	1
DNAH2	1	1	1	1	8.88266378338965e-12	1	1
DNAH3	1	0.854696417747105	1	0.897512161279749	0.517590467496341	1	1
DNAH5	1	1	1	0.573586318105405	4.72248235101411e-06	1	1
DNAH6	1	0.797496884450547	1	0.91881473558548	1	1	1
DNAH7	1	1	1	0.646304125614363	0.127576244873489	1	1
DNAH8	1	1	1	0.337178956062632	0.076061358454268	1	1
DNAH9	1	1	1	0.831551536845734	1	1	1
DNAI1	1	1	1	1	0.281078681919044	1	1
DNAI2	1	1	1	1	0.573453289365737	1	1
DNAJA1	0.756726451743639	0.258616854888503	1	0.0182221520865094	4.7300651655767e-16	1	1
DNAJA2	1	1	1	0.665375149833272	0.000413067527329027	1	1
DNAJA3	0.906889008164036	1	1	1	1.64607902885724e-05	1	1
DNAJA4	1	0.947693074075421	1	1	0.000242004923490447	1	1
DNAJB1	1	1	1	1	0.01561977975716	1	1
DNAJB11	1	1	1	0.865794719585655	0.00134002909126741	1	1
DNAJB12	1	0.841941807003678	1	0.983138430965216	5.77836968706098e-05	1	1
DNAJB13	1	1	1	1	0.162655503439959	1	1
DNAJB14	1	0.749256777745244	1	1	0.0148024118298912	1	1
DNAJB2	1	0.397923907315213	1	1	0.356059834661405	1	1
DNAJB4	1	0.811725328766247	1	0.96902628402201	0.443387435157724	1	1
DNAJB5	0.8972453542092	0.753908200548363	1	1	0.000176784390818859	1	1
DNAJB6	1	0.671555082861439	1	1	6.38963053255245e-05	1	1
DNAJB7	1	1	1	0.399669561059209	0.0294635436600472	1	1
DNAJB8	1	0.921335471153273	1	0.99351412343381	0.0850881860610913	1	1
DNAJB8.AS1	1	0.483269892739039	1	0.571700044018406	0.0212681730372475	1	1
DNAJB9	1	0.754336950192774	1	0.270328540722991	1.32244820127982e-05	1	1
DNAJC1	1	1	1	1	0.00221463544023453	1	1
DNAJC10	0.753032850347628	0.0974040084436809	1	0.0914401248476269	1.36716689703985e-15	1	1
DNAJC11	1	1	1	1	0.00921823559372098	1	1
DNAJC12	1	1	1	0.739696057883465	1.72950596136364e-05	1	1
DNAJC13	1	1	1	0.865819980978576	2.52774710559338e-05	1	1
DNAJC14	1	0.763815325271318	1	0.668196249804433	9.3599118805593e-08	1	1
DNAJC15	0.951366092240434	9.60428745329711e-05	1	0.00129133558411396	2.04021791851083e-25	1	1
DNAJC16	1	1	1	0.492928299353069	1.19998118997474e-05	1	1
DNAJC17	1	1	1	1	0.107471465204025	1	1
DNAJC18	1	0.32393740709786	1	1	0.000335442252483468	1	1
DNAJC19	0.88564083263673	1	1	1	0.00879780395816947	1	1
DNAJC2	1	1	1	1	0.305183926803203	1	1
DNAJC21	1	0.921981551190845	1	0.635562886102004	6.84110712812931e-05	1	1
DNAJC22	1	1	1	1	2.87222118655918e-07	1	1
DNAJC24	1	1	1	0.583287023982588	0.0259231239392242	1	1
DNAJC27	1	1	1	1	0.019576067607988	1	1
DNAJC27.AS1	1	1	1	1	0.0124900103848731	1	1
DNAJC28	1	1	1	1	0.00113262083521358	1	1
DNAJC3	1	0.28651739480511	1	0.686556630581504	0.00266505439295096	1	1
DNAJC3.AS1	1	1	1	0.569500753691335	0.0879917388019906	1	1
DNAJC30	1	0.695267961272632	1	1	0.0115823505912169	1	1
DNAJC4	1	1	1	0.559941724853603	0.056634331752875	1	1
DNAJC5	1	0.432194951802827	1	1	0.113638770736915	1	1
DNAJC5B	1	1	1	1	0.00315204356318462	1	1
DNAJC5G	1	1	1	0.382054531772316	1	1	1
DNAJC6	1	1	1	1	0.0100089736050823	1	1
DNAJC7	1	1	1	0.762587904805585	3.69455510938486e-05	1	1
DNAJC8	1	0.645843859802758	1	0.911444272785025	0.188551312730672	1	1
DNAJC9	1	1	1	1	0.0187572959713758	1	1
DNAJC9.AS1	0.687316399755923	0.0476927886370719	1	0.000732983341165715	2.46240896750562e-21	1	1
DNAL1	1	0.939761181043721	1	0.47741232444758	0.00133389346755738	1	1
DNAL4	1	1	1	0.0048143357660269	3.80357170979002e-16	1	1
DNALI1	1	1	1	1	0.228733325618256	1	1
DNASE1	0.875933098390063	1	1	0.585988314847099	0.0739259051139001	1	1
DNASE1L1	0.285060603905405	0.692943008056125	1	0.010403389500509	2.51527266470171e-17	1	1
DNASE1L2	1	1	1	0.372544780934475	0.0561470412497102	1	1
DNASE1L3	1	0.638152455985439	1	1	0.00201241128563446	1	1
DNASE2	0.824822417488792	1	1	0.754694236259555	9.27110107099499e-06	1	1
DNASE2B	0.808008153094732	1	1	0.30328969848485	1	1	1
DND1	1	1	1	1	0.00635568043189057	1	1
DNER	1	1	1	1	0.0924610755244155	1	1
DNHD1	1	1	1	1	0.121773329170036	1	1
DNLZ	1	0.644367986137092	1	0.701218756082118	0.147495641568134	1	1
DNM1	1	1	1	0.921032055536215	1.38825505773855e-05	1	1
DNM1L	1	0.556770593997872	1	1	0.0124512424339227	1	1
DNM1P35	1	0.978271798564185	1	1	0.643743311200721	1	1
DNM1P41	0.000313332492986772	8.34714098253001e-05	1	1.23098649484902e-07	1.30023634144282e-19	1	1
DNM1P46	1	1	1	0.716613735081769	0.445999088104039	1	1
DNM2	1	1	1	0.630491970238083	0.0217186477124824	1	1
DNM3	1	1	1	1	0.00158228268462137	1	1
DNM3OS	1	1	1	0.396768369906839	3.44197873074664e-05	1	1
DNMBP	1	0.490377873978765	1	0.925314459327918	0.00232266033442875	1	1
DNMT1	0.813597316837265	0.323554853517035	1	0.0150396792406632	2.92677665517639e-13	1	1
DNMT3A	0.583974701063721	0.507018266388525	1	0.232633319708355	4.60822183430059e-10	1	1
DNMT3B	0.815499783448359	0.711104581793671	1	1	2.12203514169736e-05	1	0.908015756298009
DNMT3L	1	0.676673418821033	1	1	0.594994871145403	1	1
DNPEP	1	1	1	0.848238352944358	0.0467765512989191	1	1
DNPH1	1	1	1	0.666341063022107	0.00220257809041578	1	1
DNTT	1	0.451302684696049	1	1	1	1	1
DNTTIP1	1	0.480018929531982	1	0.572693587496789	4.3949040173556e-07	1	1
DNTTIP2	1	1	1	0.918894034689425	0.0447800880117181	1	1
DOC2A	1	0.442408674961515	1	1	0.325223378339308	1	1
DOC2B	1	1	1	0.598534757825612	0.0194740786080908	1	1
DOCK1	1	0.778124939079328	1	1	0.0140996625867068	1	1
DOCK10	1	0.702314777836235	1	1	0.158147933719031	1	1
DOCK11	1	0.657083412464043	1	1	0.202678000633447	1	1
DOCK2	1	1	1	0.4402574204721	0.3745180776342	1	1
DOCK3	1	0.327388490432124	1	0.796476424491781	0.664803955238006	1	1
DOCK4	1	0.274321398846734	1	0.216884099369914	0.00224895265704987	1	1
DOCK4.AS1	1	1	1	1	0.17087788739657	1	1
DOCK5	1	1	1	0.251328627953013	0.000281194088223842	1	1
DOCK6	1	0.911732952386736	1	0.953739428092581	0.000707170593263413	1	1
DOCK7	0.910901307505965	0.00828795726978363	1	0.167001776998724	3.76713132479588e-15	1	1
DOCK8	1	0.516132491380488	1	1	0.000427023349962893	1	1
DOCK9	1	0.720957773045942	1	1	0.00567667377568148	1	1
DOCK9.AS2	0.175620867339201	0.0456792541578198	1	0.280429864215498	2.44271320706609e-10	1	1
DOHH	0.974873175866301	0.748120882551988	1	0.0169774337199153	4.08327462352011e-14	1	1
DOK1	0.482319518598322	1	1	1	0.0675924488939579	1	1
DOK2	1	1	1	0.491669804427284	0.013031544404935	1	1
DOK3	1	0.98870909859414	1	0.616415411986277	3.80330042617097e-07	1	1
DOK4	1	0.958722653353635	1	0.876590604519889	0.0800598131824156	1	1
DOK5	1	1	1	0.605497952821229	0.477671442249062	1	1
DOK6	1	0.540387841815164	1	0.46798772046814	1.38003418850858e-05	1	1
DOLK	1	1	1	0.468993940926452	5.58735278676258e-05	1	1
DOLPP1	1	1	1	0.734227297535581	0.000604627686365749	1	1
DONSON	1	1	1	0.431060199532718	0.000163610399971474	1	1
DOPEY1	1	1	1	1	0.0031609012103551	1	1
DOPEY2	1	1	1	1	0.008693419971915	1	1
DOT1L	1	1	1	0.312553830289723	3.12300867734638e-07	1	1
DPAGT1	1	0.835952493118887	1	1	0.0665156051179487	1	1
DPCD	1	0.919293280568761	1	0.627342650418517	0.462137774904153	1	1
DPCR1	1	1	1	1	0.628011670291583	1	1
DPEP1	1	0.5571193462175	1	1	0.784414291698869	1	1
DPEP2	1	1	1	0.967114853233236	1	1	1
DPEP3	1	0.961064975106259	1	0.378666628800707	1	1	1
DPF1	1	0.868163370585936	1	0.688662782698415	7.49140893526033e-08	1	1
DPF2	1	0.141495067728671	1	1	3.44041344038663e-05	1	1
DPF3	1	1	1	1	0.00627424206042929	1	1
DPH2	1	1	1	1	0.00168843532279993	1	1
DPH3	1	1	1	0.435924185737467	5.34502831704935e-05	1	1
DPH3P1	1	1	1	0.808794981469421	0.130760246916526	1	1
DPH5	1	0.251750007320876	1	0.810269461554671	1	1	1
DPH6	1	0.978271798564185	1	0.88820509779468	0.540080373986266	1	1
DPH6.AS1	1	0.746005591885301	1	1	0.0775190573234194	1	1
DPH7	0.000140878905488347	0.111569673873673	1	0.0131724752192225	2.61378034512563e-26	1	1
DPM1	1	0.778124939079328	1	0.545604401461013	0.00532978464435545	1	1
DPM2	1	0.587355934620972	1	1	0.3078197523008	1	1
DPM3	1	1	1	1	0.00519199941157606	1	1
DPP10	1	1	1	0.369535613843076	0.147360848820999	1	1
DPP10.AS1	1	1	1	0.718080504401507	0.558951280920865	1	1
DPP10.AS3	1	1	1	1	0.789429129011401	1	1
DPP3	0.756392112799948	1	1	0.907678591837674	1.6561627186662e-07	1	1
DPP4	1	0.0680688750749498	1	0.703969923907628	9.31124631879111e-05	1	1
DPP6	1	1	1	0.876496472833304	0.000122494440584738	1	1
DPP7	1	0.290243358776315	1	0.455744463215656	0.0637893594243939	1	1
DPP8	0.834261531592549	0.610396157031369	1	0.760151912977931	5.36356343567717e-07	1	1
DPP9	1	0.993719857664773	1	0.379537636137566	0.000152181362275374	1	1
DPPA2	1	0.189735325638744	1	1	0.0374853124055983	1	1
DPPA4	1	1	1	0.69706960143328	0.294364657895553	1	1
DPPA5	1	1	1	1	2.41029598650935e-07	1	1
DPT	1	0.867788449600892	1	1	0.00145598520016598	1	1
DPY19L1	1	1	1	0.971027220632399	3.29471327981814e-05	1	1
DPY19L1P1	1	1	1	1	0.00735066251369171	1	1
DPY19L2	0.99504172590496	1	1	1	0.687704099638729	1	1
DPY19L2P2	1	1	1	1	0.541197536859762	1	1
DPY19L2P3	1	1	1	1	0.316111649518244	1	1
DPY19L2P4	1	0.952207279878489	1	1	0.586685631201732	1	1
DPY19L3	1	1	1	0.0119392366397004	5.33321563693436e-16	1	1
DPY19L4	1	1	1	1	3.68784153347735e-06	1	1
DPY30	1	0.650750317901666	1	0.450138182216075	2.5769089107885e-09	1	1
DPYD	0.701925749146523	0.732841449828147	1	1	0.0028602854776124	1	1
DPYS	1	1	1	1	0.309019148235034	1	1
DPYSL2	1	1	1	1	0.0329326289815206	1	1
DPYSL3	1	0.777929060023781	1	1	0.00141917192897428	1	1
DPYSL4	1	1	1	1	0.0307733907566063	1	1
DPYSL5	1	1	1	0.314368146944331	7.11531586989925e-07	1	1
DQ570096	1	1	1	1	0.159055085481823	1	1
DQ570835	1	0.239359593573879	1	0.683902279553406	0.0315948415511336	1	1
DQ576800	1	1	1	1	0.542502253083297	1	1
DQ576994	1	0.218449993800662	1	0.983311322529909	0.00391508257450421	1	1
DQ580846	1	0.754527247384137	1	0.753253906651845	0.861365242799002	1	1
DQ581328	0.446219524277375	1	1	1	1	1	1
DQ582785	1	0.986942973052754	1	1	0.440604359950274	1	1
DQ583756	1	1	1	0.456295764980274	2.05656651952684e-05	1	1
DQ586822	1	0.85663547630966	1	0.900599234167174	0.088349305957758	1	1
DQ588163	0.963347178859592	1	1	0.717928619340424	1	1	1
DQ592442	1	0.272061325434846	1	1	1	1	1
DQ594366	1	1	1	1	0.306100322472411	1	1
DQ599616	0.927317742333619	1	1	1	0.900593317740135	1	1
DQX1	1	1	1	0.719234820685037	0.00162653967020013	1	1
DR1	1	0.792885510402931	1	0.122913948449761	3.3401777421362e-11	1	1
DRAM1	1	1	1	0.858259112767579	0.0134970005364328	1	1
DRAM2	1	0.984724976364997	1	0.543812085101991	2.94871940377363e-05	1	1
DRAP1	1	0.843781333151408	1	0.842654479665212	0.00203683019364141	1	1
DRAXIN	1	0.499634987170052	1	0.0430803092377071	6.61659245410016e-19	1	1
DRC1	1	1	1	1	1	1	1
DRD1	1	0.91507890754912	1	1	0.181049992200406	1	1
DRD2	1	0.85644267412225	1	1	0.0370696685764186	1	1
DRD3	1	1	1	0.993102186071338	0.064562782002575	1	1
DRD4	1	1	1	1	0.0132041143043651	1	1
DRD5	1	1	1	1	0.303266794979716	1	1
DRG1	1	0.645025988814406	1	0.641447495851874	0.0125778287667392	1	1
DRG2	1	1	1	1	0.0192870739181221	1	1
DRICH1	1	1	1	1	0.0183280812161397	1	1
DROSHA	1	1	1	0.973539443132228	0.0111624043935699	1	1
DRP2	0.891655969149788	1	1	1	0.0592607882633622	1	1
DSC1	1	1	1	1	2.52514239483662e-09	1	1
DSC2	0.61770068630299	0.671555082861439	1	0.00514081634076478	3.77401296251397e-23	1	1
DSC3	0.706021177762743	0.366583708178263	1	0.125873751158364	2.95019227678556e-11	1	1
DSCAM	1	1	1	0.522443079812569	0.527602282002375	1	1
DSCAM.AS1	1	0.973326157090232	1	0.906553262577221	0.155004186867362	1	1
DSCAML1	1	1	1	0.785649069342828	1	1	1
DSCC1	1	0.339142993355353	1	0.106872550769524	1.22528962136738e-14	1	1
DSCR10	1	1	1	1	0.00142419129133822	1	1
DSCR3	1	1	1	1	0.0167364186983837	1	1
DSCR4	1	1	1	0.401445612371085	0.0495898723311544	1	1
DSCR8	1	1	1	0.300049434247755	1	1	1
DSCR9	1	1	1	1	0.681358490654065	1	1
DSE	1	1	1	0.423864315921699	0.000282674299802333	1	1
DSEL	1	1	1	0.811408085599052	2.31063051649627e-05	1	1
DSERG1	1	1	1	0.773132123368532	1.22294747467412e-06	1	1
DSG1	1	1	1	0.682649250983309	0.0128765686072204	1	1
DSG2	1	1	1	1	0.0477846535195701	1	1
DSG3	1	1	1	0.975620292340336	0.00357067452765494	1	1
DSG4	1	1	1	1	0.0680552684479554	1	1
DSN1	1	0.821403674695259	1	1	0.146091819296729	1	1
DSP	1	1	1	0.0124375076660564	7.53605383078824e-08	1	1
DSPP	1	1	1	1	0.000151972703796383	1	1
DST	1	0.371896298368845	1	0.0260542166091452	4.17435208890214e-18	1	1
DSTN	0.410251640744179	0.170642085453489	1	0.233774587744497	8.4996192247755e-16	1	1
DSTNP2	1	1	1	1	0.0153917180475732	1	1
DSTYK	1	1	1	1	1.54211680430669e-08	1	1
DTD1	1	0.685013407007607	1	1	3.28593294551995e-06	1	1
DTD2	1	0.889255553221971	1	0.781918579900434	0.0247550247812085	1	1
DTHD1	1	0.526994589768751	1	1	0.176872023930977	1	1
DTL	1	0.0424881450561061	1	0.902201681554201	4.74692381015544e-08	1	1
DTNA	1	1	1	0.864029679817962	0.360407090113512	1	1
DTNB	1	1	1	0.924354335845089	0.05137626496833	1	1
DTNBP1	1	0.650185908633676	1	0.939196193311895	0.0167283088243422	1	1
DTWD1	1	1	1	1	8.68560891022269e-06	1	1
DTWD2	1	1	1	1	1.68659554154667e-13	1	1
DTX1	1	1	1	1	0.0513715381180794	1	1
DTX2P1.UPK3BP1.PMS2P11	1	0.97093708805805	1	1	0.00699628688836005	1	1
DTX3	0.677094074849653	1	1	0.848173190439745	0.112084645879677	1	1
DTX3L	1	1	1	0.238499409699585	6.40793393314635e-12	1	1
DTX4	0.833781085198611	1	1	0.129544247945384	3.28858646141127e-10	1	1
DTYMK	1	0.874944841787214	1	1	0.178415328357578	1	1
DUOX1	1	1	1	1	0.000364334248197993	1	1
DUOX2	1	0.754527247384137	1	0.163746610318496	3.10543430622317e-21	1	1
DUOXA1	1	0.990989630439447	1	1	1.56598445407155e-05	1	1
DUOXA2	1	1	1	1	0.449609778629285	1	1
DUS1L	1	1	1	0.624108513289728	0.000197803044615348	1	1
DUS2	1	0.991078715860791	1	1	0.000267824491204108	1	1
DUS3L	1	0.90748822017906	1	0.800433308962695	1.76640068196273e-07	1	1
DUS4L	1	1	1	0.0295965370214058	3.64428107123707e-10	1	1
DUSP1	1	0.786383310300808	1	0.525761153472789	0.153298089180757	1	1
DUSP10	1	1	1	0.99173243256833	0.0720220124447905	1	1
DUSP11	1	1	1	0.668317686588278	0.0206429196171648	1	1
DUSP12	1	1	1	1	0.00292843309077336	1	1
DUSP13	1	0.625701900877742	1	0.622282673057245	2.34828926913914e-05	1	1
DUSP14	1	1	1	0.866737280645778	0.161272642220695	1	1
DUSP15	1	1	1	1	0.0432399895409624	1	1
DUSP16	1	1	1	1	0.000134502698534038	1	1
DUSP18	0.93746117538942	1	1	1	1.74744510368855e-08	1	1
DUSP19	1	1	1	0.637223471900124	0.0036216263021997	1	1
DUSP2	1	1	1	0.627342650418517	0.00022920500320012	1	1
DUSP21	1	1	1	1	0.0429383437422096	1	1
DUSP22	1	0.714407862842234	1	0.10542596624499	1.13817993928558e-14	1	1
