GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
GALNT14	1	0.943548686300486	1	1	0.154567406111926	1	1
GALNT15	1	1	1	0.665126739048474	0.0209726123549663	1	1
GALNT16	1	1	1	1	0.00788313080505237	1	1
GALNT18	1	1	1	0.802338904808711	7.16163663900885e-05	1	1
GALNT2	1	1	1	0.733040796440506	4.71260178784877e-05	1	1
GALNT3	1	1	1	0.510116125915823	0.218401024163434	1	1
GALNT5	1	1	1	1	0.354922137461309	1	1
GALNT6	1	1	1	1	0.00306227799376936	1	1
GALNT7	1	1	1	1	0.0591682906159737	1	1
GALNT8	1	1	1	1	1	1	1
GALNT9	1	1	1	1	0.107822314275579	1	1
GALNTL5	1	1	1	1	0.298281442741424	1	1
GALNTL6	1	1	1	1	0.0251149290782657	1	1
GALP	1	1	1	1	4.21575209391423e-12	1	1
GALR1	1	1	1	0.807755813541444	0.857180876945818	1	1
GALR2	1	1	1	1	0.310796439900317	1	1
GALR3	1	1	1	1	0.196011592512403	1	1
GALT	1	1	1	1	0.00495833643964526	1	1
GAMT	1	1	1	1	0.0615108953859248	1	1
GAN	1	0.835521320081994	1	1	0.00272956811346309	1	1
GANAB	1	1	1	0.933831564387217	0.000532426725020607	1	1
GANC	1	1	1	0.195262654148695	0.0885352002787442	1	1
GAP43	1	1	1	1	5.18708491073707e-05	1	1
GAPDH	1	0.245392454684331	1	0.87596757868177	0.0010928129490174	1	1
GAPDHS	1	1	1	1	0.0752195775501177	1	1
GAPT	1	1	1	0.855362308030821	4.92031851760534e-05	1	1
GAPVD1	1	0.478258505442663	1	0.211648925481755	2.78141220948696e-10	1	1
GAR1	1	1	1	1	0.00247211084123424	1	1
GAREM	1	1	1	1	0.00733297977834358	1	1
GAREML	1	1	1	1	1	1	1
GARNL3	0.360224521543027	1.66240509723056e-07	1	2.69174346309371e-05	2.53575289171942e-45	1	0.00842111676524239
GARS	1	0.671848110622319	1	1	0.096501316059569	1	1
GART	1	0.359731852770362	1	0.0142668433866598	1.67755508504163e-19	1	1
GAS1	1	1	1	1	0.631272099300191	1	1
GAS2	1	1	1	0.842373867136522	1	1	1
GAS2L1	1	1	1	0.699146631180522	0.0270330155436059	1	1
GAS2L2	1	1	1	0.828511687309353	1	1	1
GAS2L3	1	1	1	1	0.0464672038315649	1	1
GAS5	1	1	1	0.992184300679853	0.101594950380392	1	1
GAS5.AS1	1	0.935236973343017	1	1	0.66758253395372	1	1
GAS6	1	1	1	0.241731331057817	3.89956862409247e-08	1	1
GAS6.AS1	1	1	1	1	0.172724988708023	1	1
GAS7	1	1	1	1	0.0217916481546142	1	1
GAS8	1	1	1	1	0.0580279702243375	1	1
GAST	1	1	1	1	0.00380182413393556	1	1
GATA1	1	1	1	0.803976310405063	0.00195831035004128	1	1
GATA2	0.591570425020221	0.136368021030259	1	3.19862845091225e-05	3.15059839496411e-26	1	1
GATA3	1	1	1	0.930329365586963	0.0359458269625241	1	1
GATA3.AS1	1	1	1	1	0.00962925151813228	1	1
GATA4	1	0.935236973343017	1	1	0.617286840365804	1	1
GATA5	1	1	1	1	0.182837111487306	1	1
GATA6	1	1	1	0.936477528615061	0.653416687230702	1	1
GATA6.AS1	1	0.876742472256223	1	1	1	1	1
GATAD1	1	1	1	1	0.0839583115958518	1	1
GATAD2A	1	1	1	1	0.918455395235509	1	1
GATAD2B	1	1	1	1	0.114367154500672	1	1
GATC	1	0.0123564677050654	1	0.622879579937398	1.42644741369713e-13	1	1
GATM	1	1	1	1	0.000284487914229468	1	1
GATS	1	1	1	1	0.0113521210100309	1	1
GATSL2	1	1	1	1	0.000893177005782973	1	1
GATSL3	1	1	1	0.817921371898678	0.00620571471357066	1	1
GBA2	1	1	1	1	0.031898968551506	1	1
GBA3	1	1	1	1	0.063840730787392	1	1
GBAP1	1	1	1	1	0.000788667167370225	1	1
GBAS	1	0.902533208904459	1	1	0.733054647252911	1	1
GBE1	1	1	1	0.795397389388826	0.00015951083348069	1	1
GBF1	1	1	1	0.899759911930916	0.23855802497325	1	1
GBGT1	1	1	1	1	0.160120292762418	1	1
GBP1	1	0.706680514383987	1	0.427266715221663	0.0213465558187854	1	1
GBP1P1	1	1	1	1	1	1	1
GBP2	1	1	1	0.887285643323172	0.00176334172239196	1	1
GBP3	1	1	1	1	4.67026158634493e-08	1	1
GBP4	1	1	1	0.789323934549698	0.000959454112285387	1	1
GBP5	1	0.989795484445408	1	1	1.61547151597085e-05	1	1
GBP6	1	1	1	1	0.921076208585878	1	1
GBX1	1	1	1	1	0.446244133451587	1	1
GBX2	1	1	1	1	0.000463286705749981	1	1
GC	1	1	1	1	0.220183572001174	1	1
GCA	1	1	1	1	1	1	1
GCAT	1	0.744944101514493	1	0.447436915477613	2.39116455309329e-06	1	1
GCC1	1	0.0488412678152142	1	0.892599870880962	1.08118880463097e-13	1	1
GCC2	1	0.0712507110227219	1	0.0534204356835887	7.43226228338834e-08	1	1
GCDH	1	0.232802289871128	1	1	0.0333110286322683	1	1
GCFC2	1	1	1	1	2.1685194798127e-06	1	1
GCG	1	1	1	1	1	1	1
GCGR	1	1	1	1	0.0185788981378039	1	1
GCH1	1	0.826921712763948	1	0.791522360050547	0.00731255858027514	1	1
GCHFR	1	0.695401174731576	1	1	0.849531544983589	1	1
GCK	1	1	1	0.949938252232352	0.620207144454289	1	1
GCKR	1	1	1	0.881736332683692	1	1	1
GCLC	1	1	1	1	1.12708671462416e-05	1	1
GCLM	1	1	1	1	8.05243182999871e-05	1	1
GCM1	1	1	1	1	0.422453043934693	1	1
GCM2	1	0.117263146648844	1	0.886255875852579	2.29709964632594e-15	1	1
GCN1L1	1	1	1	1	0.000318255745180747	1	1
GCNT1	1	1	1	0.906656644357605	0.100984149631687	1	1
GCNT2	1	0.985971208984963	1	1	0.331946525484081	1	1
GCNT3	1	1	1	0.762985535228357	0.0641483108010422	1	1
GCNT4	1	1	1	1	0.652381381657323	1	1
GCNT7	1	1	1	1	0.436211147856164	1	1
GCSAM	1	1	1	1	0.60341684247957	1	1
GCSAML	1	1	1	0.414385905074542	0.71201649735247	1	1
GCSAML.AS1	1	1	1	1	0.709307576594736	1	1
GDA	1	1	1	0.926057389204976	0.561982688408728	1	1
GDAP1	1	1	1	0.94650533819855	0.00772867152075098	1	1
GDAP1L1	1	1	1	1	0.406887760925075	1	1
GDAP2	1	1	1	1	0.145941554763309	1	1
GDE1	1	1	1	1	0.0878701454791289	1	1
GDF10	1	1	1	0.923791331757943	0.100697855973051	1	1
GDF11	1	1	1	1	0.362192612786409	1	1
GDF15	1	1	1	1	1.51978224191981e-05	1	1
GDF2	1	1	1	1	1	1	1
GDF3	1	1	1	1	0.0417794435965099	1	1
GDF5	1	1	1	1	0.391316953305687	1	1
GDF9	1	1	1	1	0.456177703667426	1	1
GDI1	1	1	1	1	0.363624400436299	1	1
GDI2	1	0.193142683697789	1	0.933831564387217	7.43820374431613e-08	1	1
GDNF	1	0.974084251007757	1	0.697170232820535	0.975429499146118	1	1
GDPD1	1	1	1	1	0.489360006250252	1	1
GDPD2	1	1	1	0.937965682038635	1	1	1
GDPD3	1	1	1	0.525344223656539	3.17837035582728e-05	1	1
GDPD5	1	0.982920597866094	1	1	0.0569587429098257	1	1
GDPGP1	1	1	1	1	0.437303685629065	1	1
GEM	1	1	1	0.642104087112212	2.41931901849142e-06	1	1
GEMIN2	1	1	1	1	0.157147816176991	1	1
GEMIN4	1	0.902533208904459	1	1	1.31451103370087e-06	1	1
GEMIN5	1	1.32511354970613e-05	1	0.00244323143279808	4.7209439271235e-37	1	1
GEMIN6	1	0.693108893839741	1	1	0.0142034902531289	1	1
GEMIN7	1	1	1	0.489557174907172	0.0245516682386068	1	1
GEMIN8	1	1	1	0.929179475479642	0.0002944932106591	1	1
GEN1	1	1	1	0.681863086526898	6.40773456018345e-05	1	1
GET4	1	1	1	1	0.00574874230689879	1	1
GFAP	1	1	1	1	0.528354431379856	1	1
GFER	1	0.00200182764778645	1	0.926057389204976	1.83648551472576e-11	1	1
GFI1	1	1	1	1	1	1	1
GFI1B	1	0.687158198071681	1	1	0.493290657559577	1	1
GFM1	1	1	1	0.480054825182949	0.705615789983673	1	1
GFM2	1	0.437981810163185	1	0.400239028070555	4.94480153211475e-08	1	1
GFOD1	1	1	1	1	0.0817142565565438	1	1
GFOD2	1	1	1	1	0.000361369815197301	1	1
GFPT1	1	1	1	0.907179386899766	0.000264458480123207	1	1
GFPT2	1	1	1	1	0.412630219541171	1	1
GFRA1	1	0.769518422054088	1	1	0.329111791784583	1	1
GFRA2	1	1	1	1	0.969639752744332	1	1
GFRA3	1	1	1	0.771740012699185	0.439762066245964	1	1
GFRA4	1	1	1	1	0.204902062858589	1	1
GGA1	1	1	1	1	2.34128813718029e-05	1	1
GGA2	1	1	1	0.33439348323659	0.474471773754889	1	1
GGA3	1	1	1	0.923791331757943	0.0532258972959791	1	1
GGACT	1	1	1	1	0.135048083489476	1	1
GGCT	1	1	1	1	0.116890724297847	1	1
GGCX	1	1	1	0.930867305537966	0.00558579487948963	1	1
GGH	1	1	1	1	0.0318856708460641	1	1
GGN	1	1	1	1	0.0849716648015904	1	1
GGNBP2	1	0.601800466535398	1	0.170418055028252	7.55868655079836e-14	1	1
GGPS1	1	1	1	1	0.0211237497474207	1	1
GGT1	1	1	1	1	0.774719350378855	1	1
GGT5	1	1	1	0.673596895240309	0.000831570544330789	1	1
GGT6	1	1	1	0.854280856879417	0.135009353634867	1	1
GGT7	1	1	1	0.702265214237835	0.0110635448203488	1	1
GGTA1P	1	1	1	0.981934513212412	0.0105694660533687	1	1
GGTLC1	1	1	1	1	0.0896239226896475	1	1
GGTLC2	1	1	1	1	0.624455317260234	1	1
GH1	1	1	1	1	0.188487910413706	1	1
GH2	1	1	1	0.910968055858995	0.331341230010918	1	1
GHDC	1	1	1	1	1.78945761150873e-07	1	1
GHET1	1	1	1	1	0.428552361674575	1	1
GHITM	1	0.849350138460894	1	0.38389240995224	6.47875088410008e-06	1	1
GHR	1	0.693108893839741	1	1	0.576737714189126	1	1
GHRH	1	0.895370013116503	1	1	0.00566840883586524	1	1
GHRHR	1	1	1	0.474341513053132	0.675433145805335	1	1
GHRL	1	1	1	1	0.00597698694693329	1	1
GHRLOS	1	1	1	1	0.00539932545935961	1	1
GHSR	1	1	1	0.848757602845443	0.903389853883888	1	1
GID4	1	0.86532154502671	1	1	4.08245062639033e-08	1	1
GID8	1	1	1	0.825686874790479	4.18915638781401e-06	1	1
GIF	1	0.815002094289743	1	0.995543652053559	0.14631722252621	1	1
GIGYF1	1	1	1	0.885089049598902	0.329756121042874	1	1
GIGYF2	1	1	1	0.881410241582296	0.061685730544979	1	1
GIMAP1	1	1	1	0.971558522591831	0.000754165425576395	1	1
GIMAP2	1	1	1	1	0.0781739680548737	1	1
GIMAP4	1	1	1	0.336612807008563	0.247330181836593	1	1
GIMAP6	1	1	1	1	0.359123870619286	1	1
GIMAP7	1	1	1	1	0.261294258246792	1	1
GIMAP8	1	1	1	1	0.234781018835431	1	1
GIN1	1	1	1	1	0.000121157649224821	1	1
GINM1	1	1	1	1	0.00956475404184436	1	1
GINS1	1	1	1	1	0.0207918752783166	1	1
GINS2	1	0.0973085209135318	1	1	1.15318528536458e-10	1	1
GINS3	1	1	1	0.79943457760713	0.101414134521767	1	1
GINS4	1	1	1	1	0.31204949602204	1	1
GIP	1	1	1	1	1	1	1
GIPC1	1	1	1	1	0.0627398980757405	1	1
GIPC2	1	1	1	0.673596895240309	0.00622018311665956	1	1
GIPC3	1	1	1	1	0.0552112419938671	1	1
GIPR	1	1	1	1	0.11606092766731	1	1
GIT1	1	1	1	0.673474203392432	0.644763645642713	1	1
GIT2	1	0.186369218912834	1	0.350915166392144	3.59662084346334e-17	1	1
GJA1	1	1	1	0.626479485389736	6.20974603385618e-06	1	1
GJA10	1	1	1	1	1	1	1
GJA3	1	0.660383448424651	1	1	0.91417034514468	1	1
GJA4	1	1	1	0.986936803880566	0.147411857562791	1	1
GJA5	1	1	1	1	0.0130415274128857	1	1
GJA8	1	0.637136365594542	1	1	3.7315588965828e-07	1	1
GJB1	1	1	1	1	0.044119286868762	1	1
GJB2	1	1	1	0.992117135537141	0.0187118400900426	1	1
GJB3	1	1	1	0.943100956996042	0.0479942940792628	1	1
GJB4	1	1	1	1	0.000305625653766328	1	1
GJB5	1	0.0300969910904277	1	0.644739292422052	5.56664493637282e-26	1	1
GJB6	1	1	1	0.714246817234876	0.0806228341314643	1	1
GJC1	1	1	1	1	0.151754490158747	1	1
GJC2	1	1	1	1	0.106813405223787	1	1
GJD2	1	0.806601329679606	1	0.935918191745743	0.471590778512745	1	1
GJD3	1	0.655339400618071	1	0.923791331757943	0.00100108059987026	1	1
GJD4	1	1	1	0.512205955087806	0.156780905674249	1	1
GK	1	1	1	0.888204277165068	0.263729705338631	1	1
GK2	1	1	1	1	0.0187255746215304	1	1
GK3P	1	1	1	1	0.00388395740383918	1	1
GK5	1	1	1	1	0.0868778330204764	1	1
GKAP1	1	1	1	1	0.367335359205089	1	1
GKN1	1	1	1	1	0.129770981923568	1	1
GKN2	1	1	1	1	0.449904033927744	1	1
GLA	1	1	1	1	0.0221130425736275	1	1
GLB1L	1	1	1	0.234114622484714	5.22371077212398e-07	1	1
GLB1L2	1	1	1	1	0.736857739749314	1	1
GLB1L3	1	1	1	0.754983442221773	0.367141716997439	1	1
GLCCI1	1	1	1	0.785477971475562	1.72743132288469e-06	1	1
GLCE	1	0.849350138460894	1	1	7.82115448967863e-05	1	1
GLDC	1	1	1	0.734771014900332	0.00561692954834858	1	1
GLDN	1	1	1	0.870264312286119	0.512787252192297	1	1
GLE1	1	1	1	0.461542654662951	0.24393410938097	1	1
GLG1	1	1	1	1	0.0462630608983054	1	1
GLI1	1	1	1	1	0.375480199395075	1	1
GLI2	1	0.958793310524415	1	0.678332522771096	0.00211056686786423	1	1
GLI3	1	0.744944101514493	1	1	0.00066388040289639	1	1
GLI4	1	1	1	1	0.0194362083207186	1	1
GLIDR	1	1	1	0.807755813541444	0.0165118291663643	1	1
GLIPR1	1	0.950403291743051	1	1	1	1	1
GLIPR1L1	1	1	1	1	0.20669892658372	1	1
GLIPR2	1	1	1	0.754405663583811	0.344303411662706	1	1
GLIS1	1	0.229749162232669	1	1	7.61905062366756e-09	1	1
GLIS2	1	1	1	0.96209566443377	0.00177517246091548	1	1
GLIS3	1	1	1	1	0.022284604888768	1	1
GLIS3.AS1	1	1	1	1	0.000156497128566417	1	1
GLMN	1	0.321906013729053	1	0.740999812474694	8.83969552997368e-12	1	1
GLO1	1	1	1	1	6.18901819519386e-05	1	1
GLOD4	1	1	1	1	0.37156506480495	1	1
GLOD5	1	1	1	0.926057389204976	0.0907115713680117	1	1
GLP1R	1	1	1	1	0.72303573156719	1	1
GLP2R	1	0.125720123402372	1	1	2.40150680331004e-08	1	1
GLRA1	1	1	1	1	0.502222397433282	1	1
GLRA2	1	1	1	0.970744899879254	0.0244018777831199	1	1
GLRA3	1	0.0682174901445099	1	0.323563419377383	3.05291716887893e-12	1	1
GLRB	1	1	1	1	0.00758635363779836	1	1
GLRX	1	0.0922821583717441	1	1	0.000130332524972677	1	1
GLRX2	1	0.531874457227412	1	1	7.93917337370181e-11	1	1
GLRX3	1	1	1	1	0.0121560268658508	1	1
GLRX5	1	1	1	1	0.029393491961089	1	1
GLS	1	0.485280938499424	1	1	0.0794103500932879	1	1
GLS2	1	1	1	1	0.00221883843679986	1	1
GLT1D1	1	1	1	1	0.585758689631092	1	1
GLT8D1	1	1	1	1	0.0181048728040956	1	1
GLT8D2	1	0.800518611825446	1	1	0.0663990245365436	1	1
GLTP	1	1	1	1	8.21707546749624e-06	1	1
GLTPD2	1	0.976585541226771	1	1	0.239447089247603	1	1
GLTSCR1	1	0.410560712462787	1	0.122487630915472	7.21420680739625e-10	1	1
GLTSCR1L	1	1	1	0.489557174907172	6.55183009934698e-08	1	1
GLTSCR2	1	1	1	1	0.695049212441277	1	1
GLUD1	1	1	1	1	0.0501409045903588	1	1
GLUD2	1	0.632154008024538	1	1	0.000770795406032553	1	1
GLUL	1	0.965060542732292	1	0.415722544463738	3.71190672892834e-08	1	1
GLYAT	1	1	1	1	0.347543446099649	1	1
GLYATL1	1	1	1	1	0.721776679724796	1	1
GLYATL2	1	1	1	1	0.312141594291173	1	1
GLYCTK	1	0.808375672415005	1	0.0710551367846577	5.50659386049119e-20	1	1
GLYCTK.AS1	1	1	1	1	0.154243639691993	1	1
GLYR1	1	0.408945767592415	1	0.478380348186668	9.41665426718559e-10	1	1
GM2A	1	1	1	1	0.00302587157818443	1	1
GMCL1	1	0.911363463511999	1	0.680372100983409	2.27205126771663e-05	1	1
GMDS	1	1	1	1	0.00042751941077512	1	1
GMEB1	1	1	1	0.819593209779697	0.000713772809243515	1	1
GMEB2	1	1	1	0.838264374228122	0.0140021305669646	1	1
GMFB	1	0.959840432205553	1	0.886618026986467	0.000137646237527275	1	1
GMFG	1	1	1	0.948676882496916	0.0498476755229028	1	1
GMIP	1	0.915748561468314	1	0.714246817234876	0.028486781774039	1	1
GML	1	1	1	1	0.706168475791248	1	1
GMNC	1	1	1	0.930329365586963	0.218572274419432	1	1
GMNN	1	1	1	0.64911025426028	0.384587668725692	1	1
GMPPA	1	1	1	0.833563905783121	0.350290305550679	1	1
GMPR	1	1	1	0.796348746543601	0.595782657982152	1	1
GMPR2	1	0.152667542754389	1	0.0120820383985076	1.161771111164e-17	1	1
GMPS	1	1	1	1	0.00682251692013591	1	1
GNA11	1	1	1	0.967497575284106	7.27548352847562e-06	1	1
GNA12	1	1	1	0.949858872042245	0.0956300698465092	1	1
GNA13	1	1	1	0.789840525651369	0.165127937400277	1	1
GNA14	1	1	1	1	0.964835900839357	1	1
GNA14.AS1	1	1	1	1	1	1	1
GNA15	1	1	1	1	0.397908566247167	1	1
GNAI1	1	1	1	0.459068477474212	0.284059744141134	1	1
GNAI2	1	1	1	1	0.0688257821322081	1	1
GNAI3	1	1	1	1	0.000817033973810741	1	1
GNAL	1	1	1	1	0.13862021566616	1	1
GNAO1	1	1	1	0.734790234253404	1	1	1
GNAQ	1	0.79051620599462	1	1	0.38542403839805	1	1
GNAS	1	1	1	1	0.00789352109964063	1	1
GNAS.AS1	1	0.963283277481027	1	1	0.0741107874138352	1	1
GNAT1	1	1	1	1	0.36264810757536	1	1
GNAT2	1	1	1	1	0.08226339635695	1	1
GNAT3	1	1	1	1	0.235270882484641	1	1
GNAZ	1	1	1	1	0.151755743132038	1	1
GNB1	1	1	1	0.97692954410934	0.0176972129214323	1	1
GNB1L	1	1	1	1	0.0107372415378801	1	1
GNB2	1	1	1	1	0.127554058790034	1	1
GNB3	1	1	1	1	1	1	1
GNB4	0.854861367918699	0.295073010273148	1	0.00156174993806852	2.85767021318351e-29	1	0.658987876430742
GNB5	1	1	1	0.99307244073061	1.75423900121506e-07	1	1
GNE	1	1	1	1	0.340145163948677	1	1
GNG10	1	1	1	1	0.102296226847632	1	1
GNG11	1	1	1	0.234114622484714	0.0287767502369168	1	1
GNG12	1	1	1	1	5.91261861806682e-07	1	1
GNG13	1	1	1	0.727630493308916	0.206865805227609	1	1
GNG2	1	1	1	0.669477654875013	0.0527636368111924	1	1
GNG3	1	1	1	0.791465217479617	0.67251339130492	1	1
GNG4	1	1	1	1	0.000422617119961737	1	1
GNG5	1	1	1	0.801719513460646	0.000174438572737346	1	1
GNG7	1	1	1	0.953838590618526	0.00220237980759476	1	1
GNG8	1	1	1	1	0.781897512638727	1	1
GNGT1	1	1	1	1	0.596055328311469	1	1
GNGT2	1	1	1	1	0.298549636939998	1	1
GNL1	1	1	1	0.701280651623423	0.273959829156067	1	1
GNL2	1	1	1	0.844495116795252	0.0286078197771009	1	1
GNL3	1	1	1	0.595760210348573	0.71201649735247	1	1
GNL3L	1	1	1	1	0.0563835154220625	1	1
GNLY	1	1	1	1	0.00180118722331789	1	1
GNMT	1	1	1	1	0.357601342974144	1	1
GNN	1	1	1	0.621386733581524	0.592233627315501	1	1
GNPAT	1	0.97735148953694	1	1	0.0929642579930767	1	1
GNPDA1	1	1	1	1	0.0106116756970657	1	1
GNPDA2	1	0.691137427612081	1	0.564119322293025	6.19758494199504e-08	1	1
GNPNAT1	1	1	1	1	2.52593925215584e-05	1	1
GNPTAB	1	1	1	1	0.0125290254769983	1	1
GNPTG	1	0.679300153611252	1	0.869285692648282	0.00529069810251283	1	1
GNRH1	1	1	1	1	0.111101352588914	1	1
GNRH2	1	1	1	1	0.381009499398167	1	1
GNRHR	1	1	1	1	0.00609412645271132	1	1
GNRHR2	1	1	1	0.944298569670299	0.813302535178866	1	1
GNS	1	1	1	0.981136373814245	0.00974451168903174	1	1
GOLGA1	1	1	1	1	0.0683397385474267	1	1
GOLGA2	1	0.642555832265847	1	1	4.9686843876367e-06	1	1
GOLGA2P5	1	0.976347750555743	1	0.854280856879417	1.33333761341251e-06	1	1
GOLGA3	1	0.0992732399137929	1	1	3.23236675427728e-10	1	1
GOLGA4	1	1	1	0.928869180675143	0.118409847993813	1	1
GOLGA5	1	1	1	1	0.0796777328107002	1	1
GOLGA6A	1	1	1	1	0.0551712075258017	1	1
GOLGA6L2	1	1	1	0.647290627046438	0.0105014268049192	1	1
GOLGA6L6	1	0.874990944483689	1	1	1.31624114693548e-13	1	1
GOLGA7	1	1	1	1	9.92002119340369e-05	1	1
GOLGA7B	1	1	1	0.926057389204976	1	1	1
GOLGA8A	1	1	1	0.921633308945793	0.069911832464813	1	1
GOLGA8N	1	0.456142972055201	1	0.346015707387547	6.52000078886199e-13	1	1
GOLGB1	1	1	1	0.84663115819125	0.102265703632079	1	1
GOLIM4	1	0.572971508158206	1	1	0.03142803673514	1	1
GOLM1	1	1	1	1	0.176714537193704	1	1
GOLPH3	1	1	1	1	0.000985364288667534	1	1
GOLPH3L	1	1	1	0.981934513212412	4.75385666904623e-05	1	1
GOLT1A	1	0.36952242647254	1	1	0.0313696157893583	1	1
GOLT1B	1	1	1	0.598643863996719	0.11807775925198	1	1
GON4L	1	1	1	1	0.0880938542209571	1	1
GOPC	1	1	1	1	0.271995545724466	1	1
GORAB	1	1	1	0.33439348323659	0.000390444710283654	1	1
GORASP1	1	1	1	0.956993533917171	0.591006034995382	1	1
GORASP2	1	0.814942686786587	1	1	1.17668289701371e-09	1	1
GOSR1	1	1	1	1	0.000888282607189656	1	1
GOSR2	1	1	1	0.87757512886092	0.00879470498811865	1	1
GOT1	1	0.676194769612089	1	0.662587940301812	1.72805260347886e-16	1	1
GOT1L1	1	1	1	1	0.0232356077029249	1	1
GOT2	1	1	1	1	0.000402865049662166	1	1
GP1BA	1	1	1	1	0.0991107281249731	1	1
GP2	1	1	1	1	0.0504048067019357	1	1
GP5	1	1	1	1	0.569173764205782	1	1
GP6	1	0.908962015714449	1	1	0.0613876528846513	1	1
GP9	1	1	1	1	0.000346131319971088	1	1
GPA33	1	1	1	1	0.766926758421007	1	1
GPAA1	1	1	1	0.734790234253404	3.93007872726492e-08	1	1
GPALPP1	1	1	1	1	6.80386136397198e-05	1	1
GPAM	1	1	1	0.864104114011542	1	1	1
GPANK1	1	0.961255630129659	1	1	0.0183692628461562	1	1
GPAT2	1	0.631949964078031	1	0.451315622806565	1.73410129362413e-07	1	1
GPATCH1	1	1	1	0.491731135332024	0.115631779994802	1	1
GPATCH11	1	0.942502640843192	1	1	0.00769952538808326	1	1
GPATCH2	1	1	1	1	0.00139106945284596	1	1
GPATCH2L	0.173442398745737	3.07556631139521e-08	1	2.50303497960978e-06	1.30900704936267e-35	1	1
GPATCH3	1	1	1	1	0.00915510135906689	1	1
GPATCH4	1	1	1	1	7.54006619132081e-09	1	1
GPATCH8	1	1	1	1	0.236014324588618	1	1
GPBAR1	1	1	1	1	0.429286233631891	1	1
GPBP1	1	1	1	0.644302536827814	0.0154610272404308	1	1
GPBP1L1	1	0.548431796155613	1	1	8.0366943873368e-09	1	1
GPC1	1	0.563696997173882	1	1	3.39051797861372e-05	1	1
GPC2	1	1	1	1	0.372414910345496	1	1
GPC3	1	1	1	0.69994647904028	0.407224912970869	1	1
GPC4	1	1	1	1	0.451357895654827	1	1
GPC5	1	1	1	1	0.126370750607618	1	1
GPC6	1	1	1	0.942632959851954	0.895401642470212	1	1
GPCPD1	1	0.432351389554367	1	0.923656978413703	7.21481227871511e-13	1	1
GPD1	1	1	1	1	1	1	1
GPD1L	1	1	1	1	0.165985235816818	1	1
GPD2	1	1	1	1	0.0225694660711088	1	1
GPER1	1	1	1	1	0.193003668589428	1	1
GPHA2	1	1	1	1	0.416313392766861	1	1
GPHB5	1	1	1	1	0.273934868407584	1	1
GPHN	1	0.3722651781531	1	0.170741883898939	1.48609179965387e-08	1	1
GPI	1	1	1	0.607442791355821	8.93863664399229e-06	1	1
GPIHBP1	1	1	1	1	0.955940840100931	1	1
GPKOW	1	0.994331630095954	1	1	4.94350301301075e-06	1	1
GPLD1	1	1	1	1	0.00128397595413653	1	1
GPM6A	1	1	1	1	1	1	1
GPM6B	1	1	1	0.586684155401705	0.011086716512986	1	1
GPN1	1	1	1	0.866400536909018	4.38357648832819e-11	1	1
GPN2	1	1	1	1	0.00130007099449602	1	1
GPN3	1	1	1	0.717891381492862	0.0823825000096716	1	1
GPNMB	1	1	1	0.261698062403643	3.31581658615379e-05	1	1
GPR1	1	1	1	1	0.00652777719040672	1	1
GPR1.AS	1	1	1	1	0.00336749239142273	1	1
GPR101	1	1	1	1	0.155188925545	1	1
GPR107	1	1	1	1	3.01711380934449e-06	1	1
GPR110	1	1	1	1	0.0484147126507386	1	1
GPR111	1	1	1	1	0.0382394093683844	1	1
GPR112	1	0.698732174441519	1	0.629530968061828	3.66881052201651e-10	1	1
GPR113	1	1	1	1	0.00916734340844841	1	1
GPR114	1	1	1	1	0.850929454173497	1	1
GPR115	1	0.780496295105263	1	1	0.0313709962151751	1	1
GPR116	1	1	1	1	0.336596014078499	1	1
GPR12	1	0.985971208984963	1	1	0.032602244732073	1	1
GPR123	1	1	1	0.625786496057332	0.000157759889059548	1	1
GPR124	1	1	1	1	0.00192596015236404	1	1
GPR125	1	1	1	1	0.0130074950921937	1	1
GPR126	1	1	1	1	0.310306256178369	1	1
GPR128	1	1	1	1	0.000159717095956753	1	1
GPR132	1	1	1	1	0.00376211041620139	1	1
GPR133	1	1	1	1	0.191919179447417	1	1
GPR135	1	1	1	1	0.031567951707334	1	1
GPR137	1	1	1	0.797197168584683	0.00108826189038947	1	1
GPR137B	1	1	1	0.654698763472262	0.000403869054540399	1	1
GPR137C	1	1	1	1	0.574096026745662	1	1
GPR143	1	0.911201657690278	1	0.900580052047845	2.71675217763423e-16	1	1
GPR144	1	1	1	1	0.00216733669431334	1	1
GPR146	1	1	1	0.770838209512526	0.00566643248143188	1	1
GPR15	1	0.958375037926067	1	1	0.437036846290743	1	1
GPR150	1	1	1	0.38389240995224	0.00158174313830736	1	1
GPR153	1	1	1	0.999114751062463	1.21580832520088e-05	1	1
GPR155	1	1	1	1	1.14187015572698e-07	1	1
GPR156	1	1	1	1	0.042210937057178	1	1
GPR157	1	1	1	0.981934513212412	3.97741321007809e-06	1	1
GPR158	1	1	1	1	0.58585236367872	1	1
GPR160	1	1	1	0.807098215440941	0.0669604476683767	1	1
GPR161	1	1	1	0.992117135537141	0.144398544382767	1	1
GPR162	1	1	1	1	0.506418911266615	1	1
GPR17	1	1	1	1	0.792049085674644	1	1
GPR171	1	1	1	0.805276456022137	0.879696070513266	1	1
GPR173	1	1	1	1	0.213910420311421	1	1
GPR174	1	1	1	0.865231314201073	1	1	1
GPR176	1	0.45590019706535	1	0.178152573287209	9.54793193298654e-10	1	1
