GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
DHX33	2603.20334783795	953.100062192068	1557.3230648142	1579.24248509199	344.477499719568	5025.94928516821	17.0645878950406
DHX34	842.229480366762	438.869474939753	852.97335651208	514.09339416278	88.1179622170241	0	1291.31056283279
DHX35	187.017661435755	123.624282166107	764.5203774254	107.893932602526	32.1806941230331	724.909141521273	593.506716601007
DHX36	2674.61024382328	1204.39480672122	4924.3583141466	1077.50369383268	261.968200655736	1895.38940729193	3281.45084209788
DHX37	216.5098555016	122.911318609974	852.100200646468	237.176345573578	46.6415511501897	1228.14848966399	529.165524894908
DHX38	236.875736904399	258.457317962679	1681.76412036752	402.371603445699	62.5509185669591	485.27747542225	355.015172648394
DHX40	1624.32482448494	685.918184764722	6106.0708897316	1205.37189513786	194.798444780754	7431.89169620997	1245.61529215438
DHX57	345.037279532655	165.446091058577	1642.51721503086	171.495369381575	49.9967495790715	1427.89776983453	512.6229490977
DHX58	133.067354359527	86.7823210408362	0	33.0384079139754	23.8672555949947	1395.62017736239	463.656484552643
DHX8	1038.39087056561	411.977234769837	2946.09334584966	876.329692120043	112.177460277447	12052.2750335013	1321.78918067586
DHX9	1486.43486764001	415.958164837386	5123.1237982362	832.150712207883	175.27150146076	273.783648393127	2205.50234918851
DIABLO	454.42017405405	120.30331216002	794.044002401043	224.860382516174	35.0546138625771	1128.75299444407	429.192214797191
DIAPH1	2765.51101983757	1663.26690318768	10173.5369436773	2159.8058320041	535.755314365548	17554.2348314717	2047.80372293695
DIAPH2	754.464805661987	343.45948030736	289.109079543175	552.39148600651	83.6277922154295	2427.45648918385	1010.9854041369
DIAPH2.AS1	13.1045418055774	6.04593130195354	0	10.6573176687494	2.82632611107117	38.5984973277643	32.0953644618739
DIAPH3	1132.5646076258	378.0694703284	2575.2152512382	170.269260627852	110.785141482184	2706.91593728253	761.570454224318
DIAPH3.AS1	135.573339854877	82.5991220178215	219.053886517479	75.7580221522259	22.874815399109	171.770059619347	230.583134747631
DICER1	2235.90965722368	0	2801.08491549836	5190.05270515567	950.007832228142	0	3076.54700505528
DICER1.AS1	212.63649954499	53.7459758019321	696.203533940457	115.808067077989	22.150180823339	277.984536406227	257.106074385488
DIDO1	699.160635892948	237.705623060309	111.952523587068	143.009421475306	103.750716396381	2137.72127870275	15.2657057613287
DIEXF	365.758949171107	172.331484588182	0	188.326017658271	45.6110310905816	109.091352054152	568.577217427567
DIMT1	2961.38981056191	1195.85124276683	3394.69614563813	1654.96056440705	282.732615079059	7661.10450774005	2183.63035556596
DIO1	75.10819317999	31.6915422582764	113.025148327119	7.02995728631227	9.74965738229969	53.5028230357072	0
DIO2	537.633465495094	200.694809911229	1652.7014430798	424.843218432004	42.2690175430311	3190.56515433232	264.461589006123
DIO2.AS1	2.05348635909335	16.5684205385861	39.7301171904314	17.2084665558209	3.67193711702248	127.512167545838	66.4937938188045
DIO3	96.1948170645747	48.1051871980728	392.520044201402	83.6753100818923	17.3186381372196	457.812909112904	154.786356792213
DIO3OS	345.287822234466	108.389647852368	346.847709750522	189.942941824287	35.8758797979265	707.289632152414	0
DIP2A	1639.61739330931	1037.03098908562	1482.73850514221	3097.08909573494	483.426643432049	13998.549693887	0
DIP2B	0	917.497752860708	13818.0277353857	1954.73983690981	316.817865380075	14456.7984345657	3859.32437586415
DIP2C	385.901068463642	468.251760571213	2517.0215675752	752.814943571601	128.901844526429	5954.0514037115	1500.28240685856
DIRAS1	38.6971470223181	5.26762888759656	208.553163578469	30.7453105832441	10.0027510430883	161.134003842076	74.4826319730686
DIRAS2	0	0	0	0	1.19122253827273	0	115.789461491044
DIRAS3	319.621582412859	196.470414444302	248.865711562233	24.5754104966174	49.9680536787161	286.318926060448	493.830170667888
DIRC1	51.8914995664891	18.055684582258	25.0331958168028	31.6158187323323	6.64040717835792	125.453241667186	90.556577063802
DIRC2	472.864615649995	167.909941558559	1740.12112970777	256.138103419388	60.8034963938497	513.89440324961	800.683945054277
DIRC3	7.96572880441935	73.3794075184279	0	75.4048567284057	18.2787097697312	325.491572024182	0
DIS3	0	267.705610840703	1172.2627137173	473.299692834637	69.8570344597315	768.781820297186	916.885207322885
DIS3L	256.230141553582	69.8513356815908	765.363782049447	118.210022942924	24.2232132907012	231.921011656935	455.253471011509
DIS3L2	31.121169159165	8.70836531156746	72.636775474799	15.0813681765328	2.16518044816205	70.8121331947545	32.9526650530982
DISC1	28.3865355794639	28.3181793659472	32.3950622789553	16.8452673308827	5.51561036249394	301.506679959632	0
DISP1	0	65.0219814545515	334.192226206841	91.2240299046264	18.3155244785837	0	91.1734899413573
DISP2	38.2622942633172	55.9852743586979	515.079662895667	60.0435288698839	0.720876809260485	82.6809069250378	18.3207585551465
DIXDC1	161.133119629603	87.4793655706495	612.252252818718	103.077696755046	25.8067142379209	748.88069739939	494.583100224625
DKFZP434A062	20.6791902963212	0.351597391023649	74.4019089180415	11.0542788697783	2.58948199708283	6.9870554733186	36.7586587077439
DKFZP434F142	55.9495919234424	16.2812774893226	40.7188465175011	31.1783502512187	9.32436500066443	285.627767399568	76.8378126660595
DKFZP434H168	60.7147241166571	45.3691762742359	299.145027663783	27.6700824774697	12.2010852701539	110.717239450015	31.8005639901995
DKFZP434K028	179.8472182416	0	713.766340328374	134.481513907945	29.6746761941182	692.849182064016	145.670163516928
DKFZP434L187	8.70913795576121	6.6894561521833	2.47249081191967	8.73597251371341	1.72647903354176	54.4638088193487	32.1061176684203
DKFZP586I1420	2154.74631119669	707.793059684608	5858.26888543008	1679.65097950025	176.439973318207	7837.10652451893	2498.99593064771
DKFZP761C1711	17.8987075537396	9.52539143900354	277.151347189744	23.2594626320001	1.17683980312087	16.1306126178942	135.546008126116
DKFZp434E1119	7.23695522044545	0.81191910210413	225.305996668867	48.6433345382015	9.12774571408453	252.569456109271	162.816262697989
DKFZp434J0226	17.2009992671701	55.8350057917562	54.2899371222729	67.3736891076419	13.8802588512006	172.299707713482	230.291763686915
DKFZp434L192	0	7.02158937271138	33.2392389944682	14.9784705823553	1.3666769134023	66.1030793220633	35.5544615938813
DKFZp451B082	62.8925507052869	82.4879601406864	550.098689294805	74.6245661410525	17.5672077595683	989.050624255589	395.991199679818
DKFZp547J222	32.162362163561	18.7858502198685	0	28.335027504679	6.33177738657632	110.431607481832	82.2538055303879
DKFZp564H213	12.0126563307729	9.21722230800252	84.8780215096537	20.5197682346767	4.33655798077567	457.764845202238	10.052258612546
DKFZp667F0711	19.6196095790464	12.9899644085841	0	29.286332162627	1.82569685391511	174.102125596154	89.2804746104215
DKFZp779M0652	348.74105399238	35.5738802450743	1396.28565792635	0	45.6070020433713	1007.43054040831	896.981937605633
DKK1	294.596916319499	183.154244997146	788.756258948314	337.511476113058	49.8963052499731	988.548124665956	305.72101354675
DKK2	255.995734839392	130.781387303408	1024.72583224654	45.3493256085103	30.0351926389054	1829.25278230124	0
DKK3	49.2526033620907	891.017346189507	9802.67976345671	1295.22121694924	271.569195836598	0	2586.09674190142
DKK4	0	0	546.522980263593	28.6272874107534	5.2861196220106	50.9370777532479	256.694309657906
DKKL1	6.34804984678347	7.30320463455531	42.2068514450077	11.575250106989	2.29805567670554	52.7791128239312	6.4520436040222
DLAT	665.55878978936	293.871178809739	1702.57862310867	331.66916779947	95.2733054373013	1379.91236061095	164.575716581037
DLC1	0	1460.21963495383	1602.78281733404	2501.7086129869	448.289019501758	0	7129.88016359079
DLD	4788.05314422305	1396.71869147566	24192.4710613509	3062.4301830895	554.371870611633	15795.4233901886	1451.25878082439
DLEC1	166.418409671755	80.0872629158973	721.105101855645	89.4655895070479	25.2906653524157	946.699660464353	235.287348145827
DLEU1	1135.73470652269	503.33110938698	5855.14536001886	954.563412516975	150.076331114555	3914.40114273741	2589.3679244742
DLEU2	1094.01676309432	612.427142716577	4661.84676599068	1018.23923373417	160.052143327376	1925.08281633344	2636.49746146979
DLEU2L	10.6630135269582	17.4454695260564	247.173663356927	18.0844424659816	4.08645809999253	171.060709022269	85.6757553026795
DLEU7	20.2419323618549	5.65187837512427	8.76771471045106	14.3863232425498	2.37412680534975	165.176239675652	0
DLEU7.AS1	135.170736469259	13.9760388994317	220.352239794999	83.9205946450558	13.0608161004527	157.418750309894	0
DLG1	1064.0952972292	301.842750762716	3766.36704958519	592.705127555132	99.0559819836869	3259.98255550131	1792.38806298479
DLG1.AS1	58.1900113446172	25.6809342530126	84.5111423038596	32.7496659249157	4.45670252005841	219.987109299575	43.2598288474215
DLG2	125.952853187719	14.5259205965384	0	212.148360591166	15.3699580507167	0	317.355941673371
DLG3	558.065786850919	213.586536741077	1302.73912044517	192.222443042265	45.8170134773624	785.410082196575	0
DLG3.AS1	132.73866323346	72.522675286173	0	91.1784894391812	22.4831680468639	0	322.385496409109
DLG4	148.02103748067	58.0675109795994	131.849217346358	165.422151975265	30.9141256800879	0	377.431700880523
DLG5	1518.19434486238	777.092338208516	9655.70307288977	1117.49381986924	276.679593896196	13900.4238667385	1818.1833888148
DLG5.AS1	221.457041207614	37.2813114702467	363.718451819303	53.9366713975579	32.7317957257608	529.014913652848	309.93895605862
DLGAP1	42.7138022429217	41.868746149636	321.529286649089	40.455856222872	7.35896300087361	0	0
DLGAP1.AS1	90.8912915681096	99.2575998499952	30.6232351102606	227.468785659955	35.6141968255101	189.749267452156	594.226041024434
DLGAP1.AS2	117.33906731308	57.3660262216867	0	104.604947422375	21.4144919663016	218.104966829872	0
DLGAP1.AS3	13.8543858180123	4.14228804828927	51.5250972162213	8.83785790796895	1.74853352251982	56.0261500377148	20.247234887034
DLGAP2	3.49774125221557	20.5774774875047	184.049060857152	41.9510392488587	4.64101517405931	367.29839735841	78.4228176092905
DLGAP2.AS1	14.9862808345657	9.83083201880418	127.301555440729	2.49737654588331	2.99425129613113	93.9646127510191	0
DLGAP3	129.087633271609	49.8311387963554	229.955876954617	91.5140869926335	5.61593974404419	535.729748229851	176.797597404268
DLGAP4	9.98474282445011	1261.58992531368	785.043902697913	1721.89343416283	399.19055197247	13858.5915331359	3177.04992802079
DLGAP5	1184.41287372824	9.82824299395977	2535.56019465903	634.408385592742	126.11555308439	0	330.07600446985
DLK1	51.9628982030478	12.5361963522011	87.0790537874638	13.6083366556669	7.18744638605493	106.324279125421	66.2142545742375
DLK2	0	64.8322412787646	77.9022246390482	87.7432131175079	19.1800949219924	83.2483562434639	82.8187372149264
DLL1	431.338337332094	260.734177559887	0	415.684669971084	91.7358090350724	2447.84140730901	1350.98173589154
DLL3	39.7335841502131	23.5307950800417	0	38.8453880417928	9.43647125760792	111.666597295645	59.4051617407849
DLL4	75.0114621192874	117.497614227836	611.822591579538	188.124823424398	5.66727323548097	396.808477299445	147.928410532549
DLST	3566.46749016909	1222.84572430862	10416.4775749741	1001.03071394673	447.887940172432	0	5591.35240949527
DLX1	96.2064679791628	41.3755393581043	218.562517406325	29.0937936093566	14.2029414530405	0	145.971810331462
DLX2	61.6742970028502	41.9710778590184	267.335054372552	48.0869410163903	10.1026304521145	316.430174198092	50.8979631893181
DLX3	175.544617729992	111.798090683576	211.283057855221	202.136922306496	34.900502464312	929.75660726897	264.370940973351
DLX4	133.381050124403	0	273.113901796839	42.745368834918	17.1544532807112	729.87623154392	389.513415152578
DLX5	182.68107764703	128.600821141733	904.138942585523	151.828684023548	33.0647403738665	1360.41539953097	30.2493375988943
DLX6	1.12326897050069	1.0413876357383	22.4012867091367	10.7246108617621	1.67053662681669	39.9119169970213	17.3362561636306
DLX6.AS1	136.620343877998	55.7098579861952	182.560306259104	35.2073637972587	11.7838733183274	426.177264528889	56.3382565890694
DMAP1	178.749388377683	58.9051576542617	676.674332022533	130.471404178943	18.0463735949996	767.784973749459	252.260692566457
DMBT1	132.924554669605	68.0898380401326	500.175163993614	29.9593258617484	18.6282344116269	230.593996359188	205.520485023776
DMBX1	7.77639332392668	2.4330652259565	5.03108853475168	3.34417557481022	0.948983397794647	51.6809828500786	2.21875660421312
DMC1	257.37746990392	149.108724594662	1295.81192920748	180.155652929182	38.8466324271403	1729.50101596482	62.9396706560593
DMD	100.199430335506	127.700849581926	1039.11183863395	141.915933471925	23.2433519953379	825.25877664702	163.03029599533
DMGDH	21.8598837424028	18.6433383504031	22.3872210052085	50.892984275991	7.85368219299481	180.508739710972	45.1983558121116
DMKN	13820.5990782103	5565.49802833168	44052.7679802422	13756.4833228419	2315.67118270302	30470.6192491327	47943.3380239922
DMP1	18.28657725819	5.07891675224582	69.1482811517126	13.4098300672989	1.62073806695982	44.5062565570791	29.0859463539692
DMPK	628.264935411324	247.275760594129	0	439.887795335391	74.0184578914456	1461.19105857305	1125.27126990468
DMRT1	37.6275299039704	1.34337091344306	117.246612711197	16.3803927726612	5.1589497137459	47.736336873165	9.98943882684883
DMRT2	27.4020256757251	29.2449708974745	349.621182759925	40.4731444869897	8.50510336554787	421.820182470114	58.1858456061851
DMRT3	72.7481045015567	26.103780152996	158.217432514959	44.6955587038557	7.99502702253307	155.924115204957	91.7066515530844
DMRTA1	0.887275778035062	1.84533436900628	17.4938144850636	3.4927985748967	0.666106121118107	8.91496978831497	7.08061912013833
DMRTA2	0	21.4406856015935	0	28.7328952642921	7.00526672298024	72.9093984314297	96.2840016287189
DMRTB1	0	7.36989527982962	51.8762455714362	17.63741271663	3.07295955494068	111.590813445341	48.4857704884915
DMRTC2	35.7595591860652	20.5733322601468	49.7352629966665	7.13330991353658	6.59232212938198	118.63220303552	58.8295531027018
DMTF1	86.9164077099389	733.021876471594	8048.26465155554	0	152.139649791524	11091.7786725262	0
DMTN	789.475359080216	295.888584538219	1956.91949560976	434.450547472927	91.9777746913018	746.839670420107	613.381117479562
DMWD	935.56184120622	284.579862818366	2313.55602972896	565.511279386912	106.222136041403	4599.63440209978	0
DMXL1	1131.43691285278	24.086723945837	2615.90073250766	676.184465068782	100.325833577675	191.538316479085	277.191633264334
DMXL2	1004.98757734096	245.198524479271	1234.21219118157	659.669876942818	76.8973389917465	1306.62767346796	852.220056095148
DNA2	223.156789548039	0	1182.46209241644	50.1523599555308	35.5333433885635	1385.66463798544	508.044140432615
DNAAF1	24.9193521039739	66.9422255891453	268.625427434367	28.7212799176743	7.68187388748468	842.458363368219	114.884329437223
DNAAF2	0	302.526592375986	272.743457889821	281.023101711327	83.1751364321606	571.856388737203	1449.14847063111
DNAAF3	277.708827478521	130.396725020195	848.517980026839	151.661693091956	40.1282400677416	757.368452301678	449.147974641867
DNAH1	426.894675474717	187.928624533755	975.24245078344	68.129599975408	44.9907976272914	1503.13201950187	647.167833555765
DNAH10	0	135.406999022082	1420.87231417884	167.309539379303	39.9443443384428	228.499259634795	660.141313282538
DNAH11	71.9456813132464	45.1428169924807	0	9.48945192159803	12.0893900749528	134.70634488979	190.189793926116
DNAH12	0	15.4924215692931	107.371906784485	28.9911593908836	5.24366715774856	134.754657533009	18.6598291672934
DNAH14	112.261350849959	33.3438086823534	431.449215537408	149.721559335854	26.0288813351025	626.577811440334	314.865095451725
DNAH17	93.354514204565	32.6681735320919	0	63.6934405407859	13.7989768705162	439.129922986569	47.1300609127618
DNAH17.AS1	51.9105997544808	0	0	42.926374421679	9.77940315510341	22.869114168683	91.6256038390068
DNAH2	23.9802002585571	6.95868279522968	44.9010994229454	4.35470816275494	2.8090702593813	60.0717562137168	5.97444907351233
