GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PIGN	NA	494.354375379101	NA	682.67974958388	359.717736215365	NA	NA
PIGO	NA	745.063329862089	NA	1	621.221653755246	1	NA
PIGP	1	2640.5442831521	NA	NA	1138.88631502956	NA	NA
PIGQ	1025.29986314339	344.288280992261	NA	NA	NA	0	900.4725042024
PIGR	0	180.619583539618	NA	NA	110.44635363518	NA	NA
PIGS	NA	1926.51079014414	NA	4623.47995303319	NA	NA	0
PIGT	12328.1979070655	NA	0	NA	NA	17679.7811538519	NA
PIGU	NA	2267.06938702415	0	NA	NA	8974.42407161103	0
PIGV	1830.71974725734	1222.93222854414	NA	1060.9219556344	456.814321663942	NA	NA
PIGW	945.998935053853	889.182532866507	NA	735.70880015954	816.853598660194	NA	1
PIGX	NA	NA	1	1	703.469265148084	1	NA
PIGZ	NA	499.095461070655	NA	NA	NA	NA	NA
PIH1D1	NA	3994.42025865642	NA	NA	2564.08994083075	NA	NA
PIH1D2	NA	1	NA	NA	67.6915404332165	1	1
PIH1D3	7.92123938988851	0	0	NA	7.95021142329322	0.838099054817759	5.32095140249984
PIH2	26.0986695157391	35.9546349176493	NA	0	NA	NA	83.5523349501868
PIK3AP1	NA	NA	NA	NA	1796.55309390977	NA	NA
PIK3C2A	1	NA	NA	1	1486.72107009324	1	NA
PIK3C2B	NA	NA	NA	NA	1477.70753463491	NA	NA
PIK3C2G	0	NA	NA	168.860077518256	156.770028625297	0	NA
PIK3C3	NA	NA	0	NA	1053.49091011724	NA	NA
PIK3CA	NA	0	NA	NA	364.94683630641	NA	0
PIK3CB	NA	1245.42036513751	NA	NA	1747.09271347083	0	NA
PIK3CD	NA	NA	15956.300026977	6516.45596020129	1003.11623278146	0	NA
PIK3CG	1	1	1	1	360.503594227645	1	NA
PIK3IP1	NA	NA	13927.6759002918	2168.56888847329	NA	NA	NA
PIK3R1	NA	1036.36312383236	1	1770.87255839128	1109.39822787274	NA	NA
PIK3R2	NA	3499.72009341623	NA	NA	2025.76107978911	NA	8020.41566522608
PIK3R3	1	NA	NA	1	720.288649984571	NA	1
PIK3R4	NA	NA	NA	NA	828.683266074135	NA	0
PIK3R5	NA	NA	NA	NA	1035.00911628163	NA	9237.07459326049
PIK3R6	0	NA	NA	NA	141.840439255915	NA	NA
PIKFYVE	NA	1	1	1	810.877352553237	1	NA
PILRA	NA	NA	NA	NA	967.977171939565	NA	NA
PIM1	NA	2196.49355842149	NA	2341.63180248883	909.987173746974	NA	0
PIM2	0	NA	NA	NA	335.903415314629	2515.99318664466	NA
PIM3	NA	NA	NA	6413.03115319147	2819.63865411846	NA	NA
PIN1	NA	NA	NA	2019.1752347483	1014.2080804875	NA	NA
PIN1P1	0	NA	NA	NA	250.996446871453	NA	NA
PIN4	0	3394.62492355814	NA	NA	2112.29066746687	17696.3331904174	NA
PINK1	NA	NA	NA	NA	NA	NA	NA
PINK1.AS	NA	NA	NA	356.011797016843	NA	0	NA
PINLYP	0	415.656344471099	3220.74284288658	519.793344021732	171.722391547075	NA	NA
PINX1	NA	NA	NA	NA	777.539129985434	0	NA
PIP	0	NA	0	NA	NA	NA	2510.24436214673
PIP4K2A	NA	4233.70223781634	NA	NA	1214.74449259464	NA	NA
PIP4K2B	0	NA	NA	NA	1026.877129122	NA	NA
PIP4K2C	0	NA	NA	NA	2782.61740746271	NA	0
PIP5K1A	2307.97880477754	NA	NA	NA	722.659769538866	0	NA
PIP5K1B	1	1	1	NA	125.320044338653	NA	NA
PIP5K1C	NA	NA	0	NA	NA	NA	NA
PIP5KL1	1	105.116155156033	1	1	129.940188792306	1	1
PIPOX	393.643247528305	NA	1383.01160629689	NA	123.881753443399	0	NA
PIR	2485.67617969085	NA	NA	NA	572.701265830672	0	1787.97718522647
PIRT	NA	NA	NA	1	34.469367835487	NA	NA
PITHD1	NA	NA	NA	1	3801.31850169824	NA	1
PITPNA	NA	NA	NA	7520.40172995342	2675.63207661379	37254.7657263513	0
PITPNA.AS1	NA	NA	NA	NA	329.669418154299	NA	NA
PITPNB	NA	8837.11286682303	NA	NA	3244.36810779411	0	NA
PITPNC1	NA	NA	0	NA	1064.20594052819	NA	NA
PITPNM1	0	674.599083009319	0	NA	276.968505586442	2939.730742723	NA
PITPNM2	NA	NA	2674.96566117615	NA	195.482941524679	5476.57645531856	0
PITPNM3	1	791.686684462321	NA	1	911.257762863576	NA	1
PITRM1	NA	NA	26153.636026599	5450.44497446192	1615.24964534708	0	NA
PITRM1.AS1	NA	NA	NA	NA	NA	0	0
PITX1	0	0	0	621.555553474412	253.589570811712	0	NA
PITX2	NA	NA	NA	NA	69.0250041969379	0	323.009718079048
PITX3	NA	25.4399576649987	NA	NA	9.47541946883047	NA	NA
PIWIL1	0	NA	0	NA	NA	0	508.14602761294
PIWIL2	NA	NA	0	NA	45.5751876124578	1722.87904267436	NA
PIWIL4	0	NA	0	NA	242.66624878047	7902.8228066351	NA
PJA1	NA	NA	NA	5654.03296584325	NA	NA	0
PJA2	NA	NA	20940.3099404105	NA	2213.26989741707	NA	NA
PKD1L1	0	NA	0	NA	NA	NA	NA
PKD1L2	0	NA	0	NA	198.608125774844	NA	NA
PKD1P1	NA	NA	15935.1208764489	NA	NA	NA	NA
PKD2	1	1202.96736986655	1	1	828.508117207519	NA	NA
PKD2L1	NA	NA	NA	566.594303524489	NA	NA	NA
PKD2L2	NA	80.7628094972815	NA	NA	0	NA	0
PKDCC	NA	406.577061528637	0	NA	NA	2600.85236756673	NA
PKDREJ	1	8.57787189037032	1	1	10.2095638202364	1	1
PKHD1	NA	NA	NA	1	100.189429663458	1	1
PKHD1L1	NA	0	0	NA	NA	0	NA
PKI55	0	NA	0	NA	143.131305177572	NA	NA
PKIA	1	463.876458665505	1	1	557.58642477414	NA	NA
PKIB	NA	NA	NA	NA	572.751125948138	0	NA
PKIG	NA	1794.48456999207	1	1	1693.33497406635	1	NA
PKLR	1	114.523773253932	NA	1	78.825954679267	1	1
PKM	NA	NA	NA	NA	11332.6569801037	NA	0
PKMYT1	NA	NA	12730.4351381264	NA	712.75794380855	NA	NA
PKN1	NA	NA	0	NA	591.677476016096	NA	NA
PKN2	NA	NA	NA	NA	1033.43209126621	NA	NA
PKN3	0	NA	0	378.341049552354	333.199264255967	NA	NA
PKNOX1	1	494.144780991191	NA	788.585301524938	396.7994376836	NA	NA
PKNOX2	810.946207809979	NA	NA	NA	NA	NA	NA
PKP1	NA	20950.7991058055	NA	31402.7300659324	11060.6186880539	NA	NA
PKP2	0	595.471550673406	NA	NA	273.968958653737	NA	NA
PKP3	NA	NA	NA	NA	5100.25177738966	NA	41230.271423672
PKP4	NA	2704.10255344372	1	NA	1802.60793965402	NA	NA
PLA1A	NA	NA	0	0	NA	NA	NA
PLA2G12A	NA	NA	0	NA	1372.41443879563	NA	NA
PLA2G12B	0	NA	NA	150.933825960967	29.8411678618243	NA	0
PLA2G15	NA	879.77130606557	5088.4662225183	740.711411170674	NA	NA	3106.19544908039
PLA2G16	NA	NA	NA	NA	NA	NA	NA
PLA2G1B	0	NA	577.525130668978	187.541213066574	65.5417963010178	611.433548299018	NA
PLA2G2A	NA	5861.34791807457	NA	19685.5997700811	3176.11052921632	NA	23831.147843597
PLA2G2D	2.00256010769239	4.60885540768435	0	29.2081660755249	5.45811545138811	70.7010191667833	50.8234066966123
PLA2G2E	0	19.1438393348951	0	NA	15.8540808241493	57.1427497764449	0
PLA2G2F	0	217.592080633012	NA	531.587238282286	83.5101453019413	NA	733.991285120365
PLA2G3	NA	NA	0	NA	619.684324051323	NA	NA
PLA2G4A	NA	NA	NA	2667.17085676559	454.014120046985	NA	NA
PLA2G4C	0	623.792366824043	NA	NA	409.512253117722	3994.75597657263	3045.00751926677
PLA2G4D	NA	NA	0	NA	36.2318214311577	0	NA
PLA2G4F	2278.75552483001	NA	NA	NA	421.498631858796	NA	1277.21838970982
PLA2G5	0	NA	NA	NA	87.9893728540418	NA	0
PLA2G6	NA	1	NA	1	380.265464964515	NA	NA
PLA2G7	NA	NA	NA	NA	1004.5737498699	NA	NA
PLA2R1	NA	242.896340234037	1247.55570253435	NA	181.265434375478	NA	451.621682894503
PLAA	NA	824.572934466051	NA	1	871.200054280439	1	1
PLAC1	NA	NA	NA	254.112953000972	54.3880400456314	959.286834917811	0
PLAC4	NA	NA	0	0	NA	NA	940.934362686452
PLAC8	NA	NA	NA	NA	2053.08917485499	NA	NA
PLAC8L1	NA	189.412685958901	NA	NA	151.909741354084	NA	NA
PLAC9	0	7602.41231398454	0	0	0	0	16166.182603708
PLAG1	NA	124.440174643554	NA	1	67.5743496895787	1	NA
PLAGL1	NA	NA	NA	NA	NA	34295.4890740253	NA
PLAGL2	NA	0	0	NA	NA	7939.17033713244	3254.29383731422
PLAT	NA	NA	NA	1	490.134484215861	1	1
PLAU	NA	2231.5031337357	NA	NA	2710.02628194311	NA	NA
PLAUR	NA	NA	0	NA	NA	NA	NA
PLB1	1	332.912169002681	1	1	198.395927822409	1	NA
PLBD1	NA	6991.45037287307	87803.8589628512	11456.4617481988	NA	0	NA
PLBD2	0	2266.97836524341	NA	NA	1537.17045355695	NA	NA
PLCB1	NA	NA	NA	461.112415420622	293.233333078043	2379.57010774572	NA
PLCB2	1336.89331153356	NA	NA	643.017879309092	NA	0	NA
PLCB3	NA	NA	NA	NA	653.202225543755	NA	NA
PLCB4	0	226.521426781333	0	NA	NA	NA	NA
PLCD1	NA	1079.07563598343	NA	1	1432.2963554441	1	NA
PLCD3	NA	402.760662604874	3251.23433877669	NA	183.31836365885	3148.07337954846	1487.0521080158
PLCD4	0	0	NA	NA	193.563359632104	NA	0
PLCE1	NA	NA	NA	NA	56.1768713483206	0	NA
PLCG1	758.950996494821	835.398822226178	1	1049.16984157775	930.332210564002	1	754.455302843358
PLCG1.AS1	NA	63.0661512166703	NA	NA	67.0874602303841	0	0
PLCG2	NA	799.083299616077	NA	1248.43241555699	666.032181243649	NA	NA
PLCH1	NA	NA	NA	NA	NA	NA	1651.16523086255
PLCH1.AS1	0	NA	NA	489.40894114226	NA	NA	0
PLCH2	0	NA	0	NA	NA	NA	NA
PLCL1	NA	141.621453036786	NA	180.109719058387	45.6656628400695	NA	0
PLCL2	NA	NA	NA	856.806590424267	262.582157699211	0	2071.06585727343
PLCXD1	NA	NA	NA	2265.9622142189	1099.68443070508	NA	NA
PLCXD2	NA	NA	NA	NA	133.477362754005	2267.73623215427	NA
PLCXD3	0	27.3541785294289	0	NA	20.1153439130093	0	117.284279782655
PLCZ1	0	20.1205051288923	0	48.6424192237916	19.7280811612004	0	158.419741053369
PLD1	NA	792.922350850513	NA	1	1227.873979609	NA	1
PLD2	3185.13113544102	1207.97627712438	0	1210.65139738995	897.785243202244	0	NA
PLD3	NA	NA	0	NA	1075.77456865519	NA	NA
PLD4	NA	NA	0	NA	207.062897068168	0	0
PLD5	136.781224804623	NA	NA	NA	NA	NA	NA
PLD6	NA	NA	NA	508.619979094697	NA	0	0
PLEC	NA	NA	0	7874.56810883986	NA	NA	NA
PLEK	NA	NA	0	4954.02699966965	1615.38325295105	NA	NA
PLEK2	NA	NA	NA	NA	3603.73056956673	NA	NA
PLEKHA1	0	5619.87452054755	NA	0	3987.96576026983	NA	NA
PLEKHA2	NA	NA	NA	NA	2005.33748973212	NA	NA
PLEKHA3	NA	0	NA	NA	1013.28835785405	NA	8614.75985930384
PLEKHA4	NA	NA	NA	NA	NA	NA	1767.00455066253
PLEKHA5	NA	889.704293083981	NA	2287.5923755867	686.535118767033	NA	3370.11433536387
PLEKHA6	NA	0	0	NA	NA	0	0
PLEKHA7	NA	300.921341384074	0	NA	159.258095448571	NA	NA
PLEKHA8	0	693.939706666354	0	NA	474.981469550297	0	NA
PLEKHA8P1	NA	278.027883043123	0	NA	140.714424144558	0	NA
PLEKHB1	450.660643839659	NA	0	NA	NA	0	NA
PLEKHB2	NA	4176.17391933304	NA	NA	3571.43600180204	NA	NA
PLEKHF1	0	NA	7928.23490627907	NA	NA	0	NA
PLEKHF2	NA	NA	NA	3169.7148340141	1341.36147414173	NA	7110.30550834485
PLEKHG1	NA	418.598961250674	NA	1	336.088569214313	NA	NA
PLEKHG2	1	802.259327943236	NA	NA	502.082468232073	NA	NA
PLEKHG3	NA	NA	0	2022.5825957964	555.698337182088	7320.3789363381	NA
PLEKHG4	1	468.896159853089	NA	NA	501.153895021111	NA	NA
PLEKHG4B	NA	NA	1	1	117.029648522626	NA	NA
PLEKHG5	NA	NA	NA	912.222690564116	523.405494634664	NA	2964.42456182561
PLEKHG6	0	380.158150229924	2078.54420383868	NA	261.439275054474	NA	NA
PLEKHH1	NA	NA	0	NA	609.256549146799	NA	NA
PLEKHH2	NA	NA	0	515.519408486478	158.96483823783	0	NA
PLEKHH3	1	1	NA	NA	306.76557909823	1	1
PLEKHM1	NA	1826.61989561154	NA	1	1393.71226183383	NA	1
PLEKHM2	NA	NA	NA	NA	1192.84113932727	NA	NA
PLEKHM3	NA	769.509011835472	NA	NA	383.656634613208	NA	0
PLEKHN1	NA	NA	0	NA	NA	NA	NA
PLEKHO1	NA	NA	NA	NA	NA	NA	NA
PLEKHO2	0	2615.67026847328	23678.4887167839	6806.24971883802	NA	NA	NA
PLEKHS1	NA	NA	0	NA	NA	NA	NA
PLG	0	210.22701243441	NA	0	71.4325777382593	0	NA
PLGLB2	NA	NA	0	NA	NA	0	NA
PLGRKT	1	1798.22670976989	NA	1697.32945526322	1601.84481059342	1	1
PLIN1	NA	NA	455.224740389819	NA	NA	NA	NA
PLIN2	NA	NA	0	NA	6204.86195044185	NA	NA
PLIN3	NA	NA	NA	NA	4948.0949925726	0	NA
PLIN4	0	NA	NA	NA	NA	936.036059008413	NA
PLIN5	NA	351.817064575494	NA	NA	NA	NA	NA
PLK1	4944.0641336442	NA	NA	NA	NA	NA	NA
PLK2	1	2179.03158599855	NA	3942.75988126675	3807.66707252239	NA	NA
PLK3	NA	NA	0	NA	NA	0	5129.62931768275
PLK4	NA	259.877830102724	NA	NA	228.128274707347	NA	0
PLK5	NA	NA	NA	NA	NA	0	0
PLLP	NA	NA	NA	1513.17392872623	765.428553734195	NA	4268.17798359855
PLN	0	NA	0	NA	37.7935351675089	1625.05669224638	546.656331887947
PLOD1	1	782.923996849529	NA	1282.74859326182	1255.07786303536	1	1
PLOD2	0	1042.3319676842	NA	NA	776.951209784445	0	NA
PLOD3	NA	NA	NA	NA	3450.16407139627	NA	NA
PLP1	NA	418.764564901336	1710.3501403181	460.60041416616	218.812800892121	0	954.696225768922
PLP2	NA	24761.9679651986	NA	NA	18210.5610553226	NA	NA
PLRG1	NA	NA	NA	3076.55982533621	1951.92355380117	0	NA
PLS1	1	NA	NA	1	223.18538101866	NA	NA
PLS3	NA	NA	NA	NA	11478.3859492523	NA	NA
PLSCR1	NA	NA	0	NA	5806.55229094232	0	NA
PLSCR2	0	NA	0	NA	NA	NA	0
PLSCR4	1	988.359775702061	1	794.926129444509	1004.93869933935	1	1
PLTP	NA	9993.81387188243	NA	NA	NA	NA	NA
PLVAP	NA	5661.04272901768	0	NA	NA	55175.9545068839	0
PLXDC1	NA	1	NA	1	496.611300252826	1	NA
PLXDC2	NA	2515.98092151333	NA	1	1346.28434525046	1	NA
PLXNA1	NA	NA	NA	NA	2902.35505170538	NA	NA
PLXNA2	1	658.133869995518	NA	1	515.737408702247	1	NA
PLXNA3	NA	NA	0	803.103480596418	NA	NA	NA
PLXNA4	1	NA	NA	1	195.911923642637	NA	1
PLXNB1	NA	NA	0	1606.31606438654	655.267578459148	NA	2814.08051163062
PLXNB2	NA	4702.64152318562	NA	7412.12579043517	1638.37331889951	NA	NA
PLXNB3	497.154764213	NA	0	NA	NA	0	515.162318437041
PLXNC1	NA	NA	NA	10930.9955392895	NA	0	NA
PLXND1	1	2281.60560079595	1	1	1565.64221734071	1	1
PM20D1	NA	NA	NA	NA	NA	NA	NA
PM20D2	NA	NA	0	NA	1172.14921809319	NA	NA
PMAIP1	0	1922.92872859496	NA	NA	896.977579534336	NA	NA
PMCH	NA	NA	NA	NA	NA	0	190.316476209827
PMCHL1	204.369688826906	278.813056650785	0	0	NA	NA	NA
PMCHL2	39.8951219240954	NA	0	NA	21.1363157328743	0	NA
PMEL	NA	NA	24735.0714939663	NA	NA	NA	NA
PMEPA1	0	3410.61936074974	NA	NA	NA	23867.012096035	NA
PMF1	NA	NA	NA	1	1667.95765699303	1	NA
PMFBP1	NA	NA	0	162.057838747122	NA	NA	NA
PML	NA	NA	NA	NA	NA	0	NA
PMM1	NA	NA	NA	0	666.746671377064	NA	5081.47753833382
PMM2	NA	NA	NA	4027.45782655973	NA	8955.31379984332	NA
PMP2	NA	NA	0	NA	102.98405162314	0	NA
PMP22	NA	1	NA	NA	10349.0366825445	NA	1
PMPCA	NA	2269.6414507863	26611.1723890978	NA	1590.21448341326	NA	NA
PMPCB	0	4485.24896999655	0	NA	2982.93381309134	0	NA
PMS1	1817.23880987821	NA	NA	2251.18747994626	NA	0	NA
PMS2L2	NA	NA	0	NA	102.933828258114	NA	NA
PMS2P1	NA	1457.9454451265	NA	2542.46815927752	860.663424966839	0	NA
PMS2P3	0	2663.66352103642	NA	NA	1126.97687277294	NA	NA
PMS2P4	0	NA	20.0412604140077	NA	8.05245481908664	0	0
PMS2P5	NA	NA	NA	NA	NA	NA	NA
PMS2P8	1	300.537084034371	NA	NA	232.598500353885	1	NA
PMVK	NA	2027.81658053992	NA	1	1919.37607661008	NA	NA
PNCK	126.669384158214	177.835929250903	NA	244.189051209088	47.0859167171043	684.441971401256	NA
PNISR	1	870.322852061142	NA	1	692.880649532664	NA	NA
PNKD	NA	NA	NA	NA	1042.65038974243	0	NA
PNKP	NA	1691.54691935111	NA	NA	964.779772193834	NA	NA
PNLDC1	NA	NA	NA	NA	NA	NA	0
PNLIP	0	NA	0	NA	NA	0	NA
PNLIPRP1	0	NA	NA	NA	NA	NA	499.929583717413
PNLIPRP2	NA	40.0899711289134	NA	NA	NA	0	147.446477612898
PNLIPRP3	NA	NA	NA	2927.86811784275	NA	NA	NA
PNMA1	9748.11120087089	NA	NA	NA	NA	NA	NA
PNMA2	NA	NA	NA	NA	144.505044571624	1	NA
PNMA3	0	NA	NA	578.264243006484	NA	0	1020.06634139323
PNMA6A	NA	NA	1	1	180.87504462442	NA	NA
PNMAL1	NA	163.545687936353	1326.68999909694	284.441776422032	83.3779343948084	NA	NA
PNMAL2	NA	NA	0	59.2456769755887	NA	240.791311878151	NA
PNMT	NA	37.6742406121244	NA	1	28.6526306999223	1	1
PNN	NA	NA	NA	NA	12079.3324558481	NA	NA
PNO1	4076.86916476017	1939.0870559255	0	NA	1846.29922556303	NA	NA
PNOC	NA	NA	0	NA	NA	NA	NA
PNP	NA	4923.37390872676	NA	1	3718.8954318611	NA	1
PNPLA1	657.066269952799	NA	1102.36944870098	NA	NA	0	NA
PNPLA2	0	0	NA	NA	1555.14671035898	NA	NA
PNPLA3	1	303.838377468173	NA	1	211.768875485424	1	1
PNPLA4	NA	2501.17184804417	NA	NA	NA	NA	NA
PNPLA5	NA	NA	0	NA	NA	NA	NA
PNPLA6	NA	2344.62319498876	0	NA	NA	0	NA
PNPLA7	0	NA	NA	NA	188.340408421201	NA	NA
PNPLA8	6014.48709844376	NA	NA	NA	1637.22799943152	NA	NA
PNPO	NA	NA	NA	NA	NA	0	NA
PNPT1	0	1236.53094136033	0	1933.61889383469	1340.06600182731	0	NA
PNRC1	NA	24449.756455684	NA	NA	NA	NA	0
PNRC2	9161.53850085462	4210.89528568177	0	10069.7612840049	3318.66066813215	NA	NA
POC1A	NA	NA	NA	NA	391.988030643609	NA	1885.22016580421
POC1B	0	NA	NA	1330.74448919804	NA	NA	1372.01243481051
POC5	0	0	6042.98543664276	NA	515.243178247412	NA	1939.9395703424
PODN	NA	466.202641917746	0	1709.95382589745	NA	NA	NA
PODNL1	NA	NA	6978.37183359448	NA	384.115577787038	NA	NA
PODXL	NA	2984.77387601782	13940.5467472551	NA	NA	0	NA
PODXL2	NA	105.044500496793	NA	NA	57.3503998251555	NA	1
POF1B	NA	NA	0	2307.30965884824	NA	0	NA
POFUT1	NA	368.221821391936	4587.6582010822	NA	358.296746422233	0	0
POFUT2	2280.40842490319	568.935929525671	NA	NA	NA	NA	NA
POGK	1	2304.8613092798	NA	1	2019.24181901626	NA	NA
POGLUT1	0	2935.3984974678	NA	NA	716.782461283614	6182.11409164016	NA
POGZ	1762.83007182962	1286.41992305108	NA	1186.28504191029	1190.4763194037	1	1753.07577310916
POLA1	NA	1	NA	NA	819.211365686421	NA	NA
POLA2	NA	0	NA	NA	582.169033623241	NA	NA
POLB	NA	2885.20398834987	23255.9131041241	NA	NA	NA	0
POLD1	NA	NA	0	1991.77739517429	522.446676013178	NA	NA
POLD2	NA	1	1	NA	2676.20025828466	NA	1
POLD3	NA	NA	0	2141.91935576541	676.656185387053	0	NA
POLD4	NA	NA	27785.6838401853	NA	NA	NA	NA
POLDIP2	17767.52707126	NA	0	NA	NA	0	0
POLDIP3	NA	1672.97456080356	NA	NA	1734.78326410687	NA	1
POLE	NA	639.923499859134	1	728.234327361298	552.87078311525	1	1
POLE2	NA	1	1	1	585.681841270463	NA	1
POLE3	NA	NA	NA	7626.55662503802	NA	0	NA
POLE4	6641.02797008142	NA	NA	NA	1348.39654279149	0	NA
POLG	NA	1533.0691543775	NA	2364.79279985304	1043.52288441627	NA	NA
POLG2	NA	NA	NA	1674.08620337784	NA	0	4294.77219529287
POLH	1	479.880960972701	NA	1	343.75627080502	1	NA
POLI	NA	354.164090848817	0	223.99322088439	207.808028071822	NA	NA
POLK	0	NA	0	3021.68043717509	624.862349458773	NA	NA
POLL	0	NA	2082.47829768208	394.082021103262	NA	NA	NA
POLM	NA	NA	0	NA	306.760387260914	NA	NA
POLN	0	NA	NA	NA	NA	NA	0
POLQ	0	NA	0	NA	457.465725130376	NA	NA
POLR1A	1	NA	1	NA	519.709794751681	NA	1
POLR1B	NA	1074.01717090389	7264.63596539362	NA	832.980792002239	NA	NA
POLR1C	NA	1	1	NA	1622.34334064994	1	1
POLR1D	NA	3815.77805112762	NA	NA	6020.03068705174	NA	NA
POLR1E	NA	1225.66014482628	NA	1	1006.88082863084	NA	1
POLR2A	NA	NA	NA	4386.16435548015	NA	NA	NA
POLR2B	1	3939.78595643746	1	1	5433.95179638758	NA	NA
POLR2C	NA	NA	NA	NA	2206.56039036018	NA	NA
POLR2D	NA	814.978192503136	NA	1253.64925341547	530.051291163292	NA	NA
POLR2E	NA	NA	NA	NA	NA	NA	NA
POLR2F	1	1	NA	1	1768.78399591535	NA	1
POLR2G	NA	5137.65756942107	NA	1	5385.3801771284	NA	NA
POLR2H	NA	3805.1169288841	1	1	2790.66570803052	NA	NA
POLR2I	1	3833.71372915757	NA	1	3278.9665461856	NA	1
POLR2J	1	5872.50391474634	NA	NA	6020.54856828565	1	NA
POLR2J2	NA	NA	NA	NA	244.534606610309	0	1074.15684687635
POLR2J4	NA	1334.25411633636	NA	NA	666.731724024455	NA	NA
POLR2K	NA	1832.33702868775	0	NA	2040.42023635983	0	NA
POLR2L	NA	NA	NA	34726.9745560448	12181.5049409619	0	NA
POLR3A	NA	690.149617353248	NA	NA	398.155173081	3908.70264471653	NA
POLR3B	NA	1106.41808505009	1	1	1309.68343949923	NA	NA
POLR3C	2873.6345077112	1040.62286117908	NA	NA	545.187581935892	4070.45002920294	NA
POLR3D	NA	1	1	1	369.029348011039	NA	NA
POLR3E	NA	NA	NA	NA	NA	0	87.3528788161243
POLR3F	NA	538.173247616167	8944.32711962296	958.882048644399	392.104599633801	0	NA
POLR3G	NA	512.549979649893	NA	NA	336.076479125152	NA	NA
POLR3GL	NA	NA	NA	NA	NA	0	NA
POLR3H	1735.82849889805	876.243228849078	0	NA	553.458742757011	3009.14768739448	NA
POLR3K	NA	NA	11723.6966001536	NA	925.836433823961	NA	0
POLRMT	0	1263.7166751331	NA	1539.16289404265	768.911533633686	NA	NA
POM121	0	237.844024854184	NA	532.904914239646	215.645730864601	NA	NA
POM121C	NA	NA	NA	2073.76500203804	836.789622449469	NA	NA
POM121L10P	0	NA	NA	0	58.9267711354811	NA	NA
POM121L12	NA	NA	781.132054008366	441.169220697087	138.135663693216	NA	NA
POM121L2	NA	NA	NA	NA	135.956339563331	0	NA
POM121L8P	NA	NA	NA	NA	NA	NA	NA
POM121L9P	290.447084592159	NA	NA	223.830649908722	47.9847322728171	NA	366.858430130069
POMC	NA	0	0	NA	NA	0	663.900384280362
POMGNT1	3330.19401603468	NA	0	NA	NA	NA	NA
POMGNT2	NA	NA	NA	NA	371.535259567331	NA	NA
POMK	0	191.468629035518	0	NA	80.1105639759831	NA	0
POMP	1	13380.0212597785	NA	18682.6699266375	13206.1750830443	1	NA
POMT1	NA	NA	NA	373.309937260781	257.160989639155	NA	NA
POMT2	NA	NA	NA	NA	NA	NA	0
POMZP3	NA	NA	NA	NA	647.663144195974	0	NA
PON1	NA	0	NA	NA	NA	0	NA
PON2	NA	1868.75548145416	1	4285.92296886447	1999.62272870549	NA	NA
PON3	0	NA	2472.41477922239	NA	234.125777296409	NA	NA
POP1	0	506.726349296069	0	NA	289.893420029057	0	NA
POP4	NA	2414.05800522019	NA	6179.77658573094	2791.85633158813	NA	NA
POP5	NA	NA	NA	8410.00846662076	2915.71143460194	NA	NA
POP7	1	2572.70189652931	1	1	1721.57969230142	1	1
POPDC2	NA	NA	NA	NA	NA	NA	NA
POPDC3	NA	382.779220984823	NA	NA	146.443906822142	NA	NA
POR	NA	NA	NA	NA	1738.51907278055	NA	NA
PORCN	NA	633.688989679601	4668.38475671579	NA	247.809673052195	NA	0
POSTN	NA	4361.9521209906	0	NA	4311.83011568421	NA	NA
POT1	NA	NA	NA	NA	458.211125242237	NA	4993.01964563849
POTEKP	NA	1798.64956178064	NA	1	960.819756763852	1	1
POTEM	0	115.90311810372	0	103.131998012452	80.5379994404916	NA	NA
POU1F1	0	NA	NA	0	29.7635271641849	NA	0
POU2F1	NA	NA	NA	NA	494.615012679312	NA	NA
POU2F2	NA	NA	0	NA	295.853958278238	NA	0
POU2F3	0	1063.33123647554	NA	NA	927.895207101128	NA	NA
POU3F1	NA	0	NA	882.000775361714	419.049022238587	0	NA
POU3F2	NA	NA	NA	0	NA	0	0
POU3F3	NA	359.062452709714	NA	NA	NA	NA	0
POU3F4	1	1	1	NA	94.0500759467184	1	NA
POU4F1	NA	NA	NA	NA	NA	NA	NA
POU4F2	NA	NA	NA	NA	NA	NA	NA
POU4F3	0	NA	0	NA	20.1639826464628	NA	NA
POU5F1B	0	NA	NA	NA	NA	NA	NA
POU5F1P3	238.12152067109	NA	NA	NA	79.6237025708438	NA	NA
POU5F1P4	0	0	1017.87337958291	152.572442460815	NA	NA	0
POU5F2	0	NA	166.139360050071	65.4299637133093	11.6930879061487	NA	0
POU6F1	1	224.772491156318	NA	1	211.461084323951	NA	1
POU6F2	0	NA	0	0	26.8579279100636	432.632116617375	NA
POU6F2.AS2	101.560397793524	NA	0	0	33.9335711184016	NA	NA
PP12613	21.5212384891919	0	14.6444171115968	NA	7.80950703293483	0	0
PP12708	NA	NA	0	NA	NA	NA	0
PP12719	0	NA	NA	NA	NA	NA	NA
PP13	NA	199.978661848706	NA	NA	72.166183303558	0	0
PP13439	NA	NA	NA	NA	NA	NA	807.871816353346
PP14571	231.547939343433	NA	0	0	NA	NA	NA
PP2672	NA	NA	NA	38.1854748789764	NA	NA	0
PP2D1	0	0	NA	NA	18.592666799578	NA	NA
PP7080	NA	304.96767659227	2769.91901282117	874.570616125396	188.562875234596	0	NA
PPA1	1	NA	1	NA	11401.8849680252	NA	NA
