GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ECI2	1	0.0683797120431387	1	0.757667970698778	4.31763120263678e-08	1	1
ECM1	1	0.275019060649274	1	1	6.60350306896457e-07	1	1
ECM2	1	0.798098754672007	1	0.758461245708254	1.43146717883916e-05	1	1
ECRP	1	1	1	1	0.277617850126919	1	1
ECSCR	1	0.908190073132475	1	1	0.0140702897747215	1	1
ECSIT	1	0.304225663201104	1	1	0.000314165248031405	1	1
ECT2	1	1	1	0.97098953958872	0.00056592017448105	1	1
EDA	1	1	1	1	0.0360663434542311	1	1
EDA2R	1	1	1	1	0.436189162726424	1	1
EDAR	1	0.78703711007966	1	1	0.0250794205695151	1	1
EDARADD	1	0.74982939143	1	0.969269079726335	0.0463191527802497	1	1
EDC3	1	0.612539164742711	1	0.948906242056752	0.00291018648476292	1	1
EDC4	1	0.12116254605149	1	0.988575788161943	8.73596109440567e-07	1	1
EDDM3A	1	0.894869504259891	1	1	0.501495377023496	1	1
EDDM3B	1	1	1	1	0.455473041820282	1	1
EDEM1	1	0.640276220894279	1	0.814162213168864	4.26962807433937e-10	1	1
EDEM2	1	0.126476464091095	1	0.410408869663158	4.37881863117668e-06	1	1
EDEM3	1	0.884862957157683	1	1	0.0590002775773704	1	1
EDF1	1	0.721755840026137	1	1	0.00952739553670297	1	1
EDIL3	1	0.219255450458856	1	0.632303150338144	0.00170619452007623	1	1
EDN1	1	0.0195375457110799	1	1	2.14871743366656e-08	1	1
EDN2	1	0.468000771656332	1	0.849865837668263	1	1	1
EDN3	1	1	1	1	0.00466028492525534	1	1
EDNRA	1	0.229493549469963	1	1	3.57974642641864e-07	1	1
EDNRB	1	0.114228778284319	1	0.744920787314492	1.62083850860674e-10	1	1
EDNRB.AS1	1	1	1	0.960025081823478	0.60389317980059	1	1
EDRF1	1	4.21586706530982e-08	1	0.00083238905647086	1.7531814585483e-30	1	1
EEA1	1	0.433773754756318	1	1	2.1416908188435e-07	1	1
EED	1	0.886661491896082	1	1	1.8472616065711e-06	1	1
EEF1A1	1	0.434400784637009	1	0.643009652465874	6.21721506722987e-06	1	1
EEF1A1P42	1	0.322034468555095	1	0.837615903054305	0.000204259168774729	1	1
EEF1A2	1	0.268750123247684	1	1	6.26014512637378e-08	1	1
EEF1D	1	0.0264741183636466	1	1	4.07983916906166e-07	1	1
EEF1E1	1	0.847716457632343	1	1	2.02507905519926e-06	1	1
EEF2	1	0.0662712516962891	1	0.808256958000555	5.88838837238759e-17	1	1
EEFSEC	1	0.945001524013192	1	0.834610713449427	0.000352854767827823	1	1
EEPD1	1	0.68850927475875	1	0.954674935434826	6.30503322844373e-05	1	1
EFCAB1	1	0.875593593532547	1	1	0.000107826514277496	1	1
EFCAB11	1	0.513880921331961	1	1	0.000138873855720869	1	1
EFCAB12	1	0.881534526775407	1	0.741758714580752	0.0277666286015219	1	1
EFCAB13	1	1	1	0.913338908235843	0.0421552297354459	1	1
EFCAB14	1	0.0240309619222721	1	0.686750079501255	1.52146198164956e-14	1	1
EFCAB2	1	1	1	1	0.0101065608171536	1	1
EFCAB4A	1	0.965430527299809	1	0.968896574792667	1	1	1
EFCAB4B	1	6.50363830351579e-05	1	0.548671000450443	2.76160821073548e-15	1	1
EFCAB5	1	0.798562879323417	1	1	7.45634031993558e-05	1	1
EFCAB6	1	0.559120937115277	1	0.715604786267309	3.81213597710592e-07	1	1
EFCAB7	1	1	1	0.90721915736563	0.0175753705621741	1	1
EFCC1	1	1	1	0.999603248432686	0.398284109060131	1	1
EFEMP1	1	1	1	0.930356865760805	0.0068456422828932	1	1
EFEMP2	1	1	1	1	0.0188497005995902	1	1
EFHB	1	0.929723137865093	1	1	0.0702074197412515	1	1
EFHC1	1	0.144127776361631	1	1	0.0140851031033809	1	1
EFHC2	1	1	1	1	0.001522954360129	1	1
EFHD1	1	0.44898139859548	1	1	0.000435216709285977	1	1
EFHD2	1	0.83593173734778	1	1	0.0476888958569535	1	1
EFNA1	1	0.998652961930398	1	0.967198541993554	0.0017567434032609	1	1
EFNA2	1	0.443948665583381	1	1	0.255349829233169	1	1
EFNA3	1	0.638333341598938	1	0.818474074794879	1.0023163523212e-06	1	1
EFNA4	1	1	1	0.896252454297979	0.00693793130149453	1	1
EFNA5	1	0.964860431647174	1	0.919114554900759	1.0188318537269e-08	1	1
EFNB1	1	1	1	0.818474074794879	0.130490970078607	1	1
EFNB2	1	0.303832977338644	1	0.936700871372025	0.0181991737102034	1	1
EFNB3	1	1	1	1	1	1	1
EFR3A	1	0.221315425757663	1	1	7.70083158689204e-07	1	1
EFR3B	1	0.693484905309725	1	0.791701892325307	0.932662598869296	1	1
EFS	1	0.0704478157487484	1	0.694834214078509	1.1736222154735e-05	1	1
EFTUD1	1	1	1	0.976116941532503	1	1	1
EFTUD2	1	0.803096112048419	1	0.16304033784299	0.00174171087008893	1	1
EGF	1	0.521268638263237	1	1	0.352397564797181	1	1
EGFEM1P	1	0.397229490822949	1	1	1	1	1
EGFL6	1	1	1	1	0.026895449991061	1	1
EGFL7	1	0.502646334430727	1	1	0.595350325656144	1	1
EGFLAM	1	0.184299295619906	1	0.472440089046605	8.05903382800182e-09	1	1
EGFLAM.AS2	1	0.440598611560517	1	1	0.131187737909509	1	1
EGFLAM.AS4	1	0.404970021223039	1	0.891811971438616	2.35915235999252e-15	1	1
EGFR	1	0.40542641854739	1	0.825605243112902	8.26957629551602e-05	1	1
EGLN1	1	0.230225559603287	1	1	0.00271500528568274	1	1
EGLN2	1	0.946645812611512	1	0.949084093615738	1	1	1
EGLN3	1	1	1	1	0.0867513277934329	1	1
EGOT	1	0.994451721507376	1	1	0.00633904573292673	1	1
EGR1	1	1	1	1	0.0776992367898486	1	1
EGR2	1	0.820062410294598	1	1	0.108462770229232	1	1
EGR3	1	0.232866471586346	1	1	0.0934534032947463	1	1
EGR4	1	1	1	0.948094751117534	0.532663014327338	1	1
EHBP1	1	1	1	1	0.00576912475722451	1	1
EHBP1L1	1	0.374680792830086	1	1	3.15352281876703e-05	1	1
EHD1	1	0.649385369552747	1	1	1.10906963469844e-06	1	1
EHD2	1	1	1	0.952527722214515	0.256477515941391	1	1
EHD3	1	0.871057516823397	1	0.761270016100623	0.546697155392114	1	1
EHD4	1	1	1	0.735249157827064	0.000268465678554785	1	0.862610864766055
EHF	1	1	1	0.45448558308837	4.89576157919282e-08	1	1
EHHADH	1	1	1	1	0.0389660972710974	1	1
EHMT1	1	6.18687643856192e-08	1	0.251514935229795	7.60430220627475e-30	1	1
EHMT1.IT1	1	1	1	1	0.0050191347005285	1	1
EHMT2	1	0.477114562823306	1	0.915419913895943	0.659845656934668	1	1
EI24	1	0.320856452666124	1	1	2.14244695118418e-05	1	1
EID1	1	0.183022917044546	1	0.85382055971499	1.81527058065823e-05	1	1
EID2	1	0.728079543439687	1	1	0.000192324552285659	1	1
EID2B	1	1	1	1	0.239804371195376	1	1
EID3	1	0.527146868421696	1	1	0.140116332487818	1	1
EIF1	1	0.033596734824623	1	1	8.91569093964046e-05	1	1
EIF1AD	1	0.668235361526458	1	1	2.74988294586378e-05	1	1
EIF1AX	1	0.0105788663486931	1	0.70273708055376	1.76429158130567e-15	1	1
EIF1AY	1	0.179524762504536	1	0.912997453069693	9.3683873309001e-05	1	1
EIF1B	1	0.543161141508708	1	1	1.22016538826664e-05	1	1
EIF1B.AS1	1	1	1	1	0.331362991349553	1	1
EIF2A	1	0.707905723324039	1	0.893986791054904	2.36345535255622e-08	1	1
EIF2AK1	1	1	1	1	0.00584239997068588	1	1
EIF2AK2	1	1	1	1	1	1	1
EIF2AK3	1	0.416738772781454	1	0.871718331868324	1.21268562712042e-12	1	1
EIF2AK4	1	1	1	1	0.0108504010716352	1	1
EIF2B1	1	0.287408696913843	1	0.919576175564081	0.13688697763419	1	1
EIF2B2	1	0.0721223544343033	1	0.770269837232459	2.36276995523563e-07	1	1
EIF2B3	1	0.0660846266859049	1	1	0.000226024391204617	1	1
EIF2B4	1	0.407858231599163	1	1	0.258577361740493	1	1
EIF2B5	1	0.317425669866042	1	0.704913932724705	4.99418530850482e-05	1	1
EIF2D	1	1	1	0.941129636799618	0.0258347053226484	1	1
EIF2S1	1	0.30643005071932	1	0.718228866799181	0.00438215950986667	1	1
EIF2S2	1	1	1	0.599656578412914	0.000105544196772718	1	1
EIF2S3	1	0.311267225737382	1	0.97098953958872	2.55383760572919e-07	1	1
EIF3A	1	0.22534354616909	1	0.966091961473789	0.00472793337337157	1	1
EIF3B	1	0.44967256895382	1	1	0.119132321034085	1	1
EIF3C	1	1	1	0.913338908235843	0.20231868692735	1	1
EIF3D	1	0.323717819108781	1	0.809679045539825	7.94196344903752e-08	1	1
EIF3E	1	0.54491879873943	1	1	0.0226969135828693	1	1
EIF3F	1	0.83404235396858	1	1	5.28935433536181e-05	1	1
EIF3G	1	0.394425906432032	1	0.620278338353859	0.0110198562097438	1	1
EIF3H	1	0.300560720065893	1	0.818474074794879	1.96663130183006e-08	1	1
EIF3I	1	0.342193973401586	1	1	0.063716043919295	1	1
EIF3J	1	0.447054557343782	1	0.997068655443851	0.0229651197069429	1	1
EIF3J.AS1	1	0.929998683373703	1	1	0.00237362734463506	1	1
EIF3K	1	0.0885289244515532	1	1	0.00011193503842949	1	1
EIF3L	1	0.362233684671561	1	1	9.19984108459301e-09	1	1
EIF3M	1	0.575526179287442	1	0.164804353592143	1.3530718948896e-10	1	1
EIF4A2	1	1	1	1	0.158688719705598	1	1
EIF4A3	1	0.00432970490342248	1	0.820991264491929	2.23503906702994e-15	1	1
EIF4B	1	0.883262792014766	1	0.589158802638396	0.91933640286843	1	1
EIF4E	1	1	1	0.363217597624368	0.515166245791799	1	1
EIF4E2	1	0.0157791963200786	1	0.282028183242664	4.49629552072704e-17	1	1
EIF4E3	1	0.884862957157683	1	1	0.00400372873023443	1	1
EIF4EBP1	1	0.451694852552687	1	0.647907331220792	9.09335837101194e-07	1	1
EIF4EBP2	1	0.359275263610039	1	1	9.85895989658869e-06	1	1
EIF4ENIF1	1	0.264119221950722	1	0.770269837232459	0.0287137778318192	1	1
EIF4G1	1	0.778303236259173	1	1	0.00033519040510012	1	1
EIF4G2	1	0.243627114261966	1	1	1.51424446301651e-07	1	1
EIF4G3	1	0.57979569431265	1	1	0.00624827334028201	1	1
EIF4H	1	0.581574626284021	1	0.83582180389147	0.000200179238397542	1	1
EIF5	1	0.0425671596657368	1	0.674016819765132	1.02245900091053e-05	1	1
EIF5A	1	1	1	0.691191316084589	1.7296700935266e-05	1	1
EIF5A2	1	0.919208664921215	1	1	0.0947770020643337	1	1
EIF5B	1	1	1	0.952527722214515	0.938669696603988	1	1
EIF6	1	0.540458609289757	1	0.852018948998743	5.78928714014142e-08	1	1
ELAC1	1	0.451266549517475	1	1	0.00180643617043112	1	1
ELAC2	0.0466652623491267	3.15787286054006e-14	1	7.20857274849704e-05	1.11286539977066e-37	1	0.0970222333807176
ELANE	1	0.0303880623398831	1	0.904425444652549	1.67464579862662e-06	1	1
ELAVL1	1	0.504862075860597	1	1	0.0239624764565895	1	1
ELAVL2	1	1	1	1	0.00384148690358585	1	1
ELAVL3	1	0.19311924551028	1	1	7.30053690801277e-05	1	1
ELAVL4	1	1	1	0.597311697923502	1	1	1
ELF1	1	0.54487125814151	1	0.992091153297035	0.0289458402617031	1	1
ELF2	1	1	1	0.904487065022866	0.277333620920317	1	1
ELF3	1	0.953290901021522	1	0.548671000450443	0.439518174951464	1	1
ELF4	1	0.823915864803498	1	0.916028549646615	1	1	1
ELF5	1	1	1	0.710363923732378	0.623591658286225	1	1
ELFN1	1	0.925875495307938	1	0.727868447896966	2.27946430851536e-06	1	1
ELFN1.AS1	1	1	1	1	0.24150525516345	1	1
ELFN2	1	1	1	1	0.279783007445712	1	1
ELK1	1	0.143777704992806	1	0.904487065022866	1.38949924015544e-07	1	1
ELK2AP	1	0.345177590695911	1	0.948679956343601	0.157199663459946	1	1
ELK3	1	0.534242593732138	1	0.896205722955306	0.000305084723283897	1	1
ELK4	1	0.278258145325364	1	1	2.32319068121772e-06	1	1
ELL	1	1	1	0.976116941532503	0.183206656505468	1	1
ELL2	1	3.92497081367469e-10	1	2.49080004564323e-05	6.72269615583131e-38	1	1
ELL3	1	0.934853635250782	1	1	0.0126273303320136	1	1
ELMO1	1	0.193436591608743	1	1	0.0013637001267071	1	1
ELMO2	1	1	1	1	0.0702201399318651	1	1
ELMO3	1	0.412557151426886	1	1	0.0096330111913708	1	1
ELMOD2	1	1	1	0.78593147240993	0.00850735977473829	1	1
ELMOD3	1	1	1	1	0.149881680478208	1	1
ELMSAN1	1	1	1	1	0.46412623817981	1	1
ELN	1	1	1	1	0.192549889170961	1	1
ELOF1	0.00107802686854308	2.5276881999573e-25	1	6.23805591165657e-10	9.1207266743941e-53	1	0.0908963667084694
ELOVL2	1	1	1	1	0.00101135398726554	1	1
ELOVL2.AS1	1	1	1	1	0.648092394360838	1	1
ELOVL3	1	0.543989566141248	1	0.426637558991854	8.78245698809938e-13	1	1
ELOVL4	1	0.609349894981162	1	0.834811124003902	8.14961154567795e-06	1	1
ELOVL5	1	0.765254297933431	1	1	0.0816476249757306	1	1
ELOVL6	1	1	1	0.961095187447311	7.98091793898008e-12	1	1
ELOVL7	1	0.113848600364304	1	0.200527975793344	6.32581363514786e-13	1	1
ELP2	1	1	1	0.485211577653957	0.120575156028589	1	1
ELP3	0.809814107506465	0.364480483221842	1	1	1.34777099032123e-09	1	1
ELP4	1	0.0985948401370726	1	1	4.07799924897152e-07	1	1
ELP5	1	0.713598962968939	1	0.791882268563936	1.55432774694497e-09	1	1
ELP6	1	0.843043609934052	1	1	0.55943125953618	1	1
ELSPBP1	1	0.884862957157683	1	1	0.00193087621940566	1	1
ELTD1	1	1	1	1	0.000573797608650323	1	1
EMB	1	0.0660846266859049	1	1	1.99500724696109e-10	1	1
EMC1	1	1	1	1	0.00623344028161798	1	1
EMC10	1	0.731036529913782	1	1	0.0140520972784212	1	1
EMC2	1	1	1	0.80860659277962	0.0203201044180116	1	1
EMC3	1	4.54440499522031e-08	1	0.0398066281659302	1.57495937286212e-29	1	1
EMC3.AS1	1	0.793128122011712	1	1	0.703513950624483	1	1
EMC4	1	0.851547050615991	1	0.888498548222583	0.00725707073202008	1	1
EMC6	1	0.0467307024588661	1	0.904487065022866	3.30676320597508e-06	1	1
EMC7	1	0.471885341144027	1	1	0.000333294151151385	1	1
EMC8	1	0.184783370014756	1	1	0.000113713118073849	1	1
EMC9	1	0.124382482660566	1	0.78213897289776	0.000925934595989728	1	1
EMCN	1	0.770446686494344	1	1	0.0512280771256987	1	1
EMD	1	0.757245804518585	1	1	0.00071107674915607	1	1
EME1	1	0.744350967895476	1	1	5.14308819163989e-07	1	1
EME2	1	0.914663015484262	1	0.945362593057789	0.419761029591462	1	1
EMG1	1	0.768933305044046	1	0.649124579874873	0.122424532970515	1	1
EMID1	1	1	1	1	0.00132804437498284	1	1
EMILIN1	1	0.102189100364251	1	0.631021249851171	1.74150482432126e-16	1	0.882953412081649
EMILIN2	1	0.228536230331539	1	1	0.219792570301806	1	1
EMILIN3	1	1	1	0.924702076610674	0.0152525892493015	1	1
EML1	1	0.0573443851613292	1	0.963693961972999	4.26138379533603e-07	1	1
EML2	1	0.730195694193146	1	0.925682824988914	7.58575221626885e-05	1	1
EML3	1	0.390925104451073	1	1	0.00845572321456874	1	1
EML4	1	0.00012644475417673	1	0.0145742017795954	8.52394289740163e-24	1	1
EML5	1	0.390797130397374	1	1	1	1	1
EML6	1	0.126834409583033	1	0.913372581969701	0.0011143171766201	1	1
EMP1	1	1	1	1	0.114141286315628	1	1
EMP2	1	1	1	0.970188725460537	0.000106969349805029	1	1
EMP3	1	0.981361539027409	1	0.83801136095101	0.110786054493962	1	1
EMR1	1	0.314163058593052	1	1	1.5027867600809e-07	1	1
EMR2	1	0.0143209083025638	1	0.69286955997658	2.21347189803953e-17	1	1
EMR3	1	0.0891039445336498	1	0.965666103658611	0.0596094184742206	1	1
EMX1	1	0.581677687461421	1	1	0.465059346080694	1	1
EMX2	1	0.0803813689748012	1	0.959680051367727	7.92938566522122e-06	1	1
EMX2OS	1	0.167039552714248	1	0.809679045539825	0.000460931054901478	1	1
EN1	1	1	1	1	0.557380708966544	1	1
EN2	1	0.399880840918187	1	1	0.019230092712838	1	1
ENAH	1	0.364560446580756	1	0.919276186044386	0.00065795626662701	1	1
ENAM	1	0.123232976400127	1	1	0.314572012717284	1	1
ENC1	1	0.0289263264503208	1	0.11924864117658	5.63550266901809e-10	1	1
ENDOD1	1	0.517277039898519	1	1	2.29401566844992e-08	1	1
ENDOG	1	1	1	1	0.155062393197133	1	1
ENDOU	1	0.80780702088302	1	1	0.289365270367546	1	1
ENDOV	1	0.464988298864664	1	0.937713221910492	0.156180379094505	1	1
ENG	1	0.798562879323417	1	1	1	1	1
ENGASE	1	0.256484452688363	1	1	3.7576751610673e-05	1	1
ENHO	1	0.264275821002773	1	0.815139655154698	1	1	1
ENKD1	1	0.999928624618942	1	1	0.0230417914138736	1	1
ENKUR	1	1	1	0.95692527033126	0.642751952866255	1	1
ENO1	1	0.944841491885411	1	0.644127272645528	3.40790131441247e-05	1	1
ENO1.AS1	1	0.00348924967401555	1	0.599656578412914	1.76830591134277e-08	1	1
ENO2	1	1	1	1	0.0241316789340159	1	1
ENO3	1	0.845963888624462	1	0.927851536537228	0.143726176850528	1	1
ENOPH1	1	0.409336291056099	1	0.83801136095101	0.00159946583074519	1	1
ENOSF1	1	0.263813706205171	1	1	0.553996483781482	1	1
ENOX1	1	0.0190608977175403	1	0.974768535659442	1.35933481739599e-11	1	1
ENOX2	1	0.256227006923553	1	0.430027748740342	6.90037307894627e-07	1	1
ENPEP	1	0.586032734669716	1	0.83801136095101	0.00256752763240827	1	1
ENPP1	1	0.557701440693013	1	0.20012393249544	2.36224402698468e-11	1	1
ENPP2	1	0.312240429815373	1	0.763565774981469	0.000110800884709383	1	1
ENPP3	1	0.105721475951497	1	1	0.545141347446195	1	1
ENPP4	1	1	1	1	0.000440910813794359	1	1
ENPP5	1	0.673507434901267	1	0.940016333576249	9.53189736030963e-07	1	1
ENPP6	1	1	1	1	0.108725585061126	1	1
ENPP7	1	1	1	1	0.00859737201881921	1	1
ENSA	1	0.122127032288755	1	1	1.39095843939174e-10	1	1
ENTHD1	1	0.201275834772779	1	0.777462340093631	4.61359578271319e-10	1	1
ENTHD2	1	1	1	0.859554838270068	0.000657894546701734	1	1
ENTPD1	1	1	1	1	0.0449995803750066	1	1
ENTPD1.AS1	1	0.532812268812926	1	0.913338908235843	0.328892801428965	1	1
ENTPD2	1	1	1	1	0.0589920677696768	1	1
ENTPD3	1	1	1	1	0.0312350328199772	1	1
ENTPD3.AS1	1	1	1	1	0.709504434581636	1	1
ENTPD4	1	0.695983229439858	1	0.895210483387189	0.026501063566353	1	1
ENTPD5	1	0.586589822337476	1	0.925682824988914	0.00248634889183067	1	1
ENTPD6	1	1	1	1	0.00106936482691235	1	1
ENTPD7	1	1	1	1	0.00453277368276298	1	1
ENY2	1	0.390107408006791	1	1	5.67508277087356e-09	1	1
EOGT	1	0.708594234703515	1	1	0.0630652787157853	1	1
EOMES	1	0.305335854542412	1	1	0.431384271256058	1	1
EP300	1	0.245232855037152	1	0.885942895436896	0.000828844359591923	1	1
EP300.AS1	1	1	1	0.914335450413738	0.000805866421387167	1	1
EP400	1	0.806098899354688	1	0.83801136095101	0.00211576041358149	1	1
EP400NL	1	0.000322051269783788	1	0.220780312145041	3.32390982357105e-13	1	1
EPAS1	1	0.00647171428827499	1	0.729355514227276	2.30374121144108e-09	1	1
EPB41	1	0.205684159942674	1	1	0.0057518432210622	1	1
EPB41L1	1	1	1	1	0.0205500977551032	1	1
EPB41L2	1	0.127881906340149	1	1	0.175492760772815	1	1
EPB41L3	1	0.72503721702101	1	0.821979828251482	0.310099356717575	1	1
EPB41L4A	1	0.122377131485456	1	1	3.47176855816088e-10	1	1
EPB41L4A.AS1	1	0.777578068908572	1	1	0.00493133062704854	1	1
EPB41L4A.AS2	1	0.490931785026863	1	1	0.305713785678973	1	1
EPB41L4B	1	0.00359906214498129	1	0.551661267159823	9.6580723981099e-26	1	1
EPB41L5	1	1	1	0.899932203057672	2.67371414428197e-06	1	1
EPB42	1	0.0401989840356442	1	1	2.16726199588026e-10	1	1
EPC1	1	1	1	0.935934408740076	0.00364167373661101	1	1
EPC2	1	0.869234554994264	1	1	0.0021447527689412	1	1
EPCAM	1	0.00356314069848695	1	0.418167891371276	1.05443662149419e-10	1	1
EPDR1	1	1	1	0.423028751427882	0.0100128903247368	1	1
EPG5	1	0.431537111191177	1	0.88262844098708	0.0185991789826777	1	1
EPHA1	1	1	1	0.813132861987564	0.0483355554651892	1	1
EPHA1.AS1	1	1	1	1	1	1	1
EPHA10	1	0.885453012051053	1	1	0.278196794773953	1	1
EPHA2	1	1	1	0.86519629995248	0.656407063700819	1	1
EPHA3	1	0.0671839115052793	1	1	0.50608224611759	1	0.694977186534842
EPHA4	1	0.288059880739352	1	0.00988006715453005	2.44950822370404e-17	1	1
EPHA5	1	0.181801547217778	1	1	0.144172586662632	1	1
EPHA5.AS1	1	1	1	1	0.216765366085821	1	1
EPHA6	1	0.473476116798619	1	1	1	1	1
EPHA7	1	1	1	0.940537954918105	0.0380235201176997	1	1
EPHA8	1	1	1	0.727974567119502	0.0388186931411979	1	1
EPHB1	1	0.886661491896082	1	0.980185849199313	0.00356359580235699	1	1
EPHB2	1	0.0143919603731011	1	0.326612735382367	2.20742389891691e-06	1	1
EPHB3	1	0.385537467326107	1	0.63730605723212	1.35283631135882e-09	1	1
EPHB4	1	0.831603050916221	1	1	0.0458314473686768	1	1
EPHB6	1	1	1	1	0.0458783323424343	1	1
EPHX1	1	0.903468090569594	1	0.832849427863423	0.206704983207543	1	1
EPHX2	1	0.0823664380259864	1	0.778116521641264	1.01209078404126e-05	1	1
EPHX3	1	0.236838469530948	1	0.849865837668263	0.000175289006732006	1	1
EPHX4	1	0.661778760032059	1	1	0.00055921337714781	1	1
EPM2A	1	0.485741937836874	1	0.979484104392324	0.000771996422998083	1	1
EPM2AIP1	1	1	1	1	0.000126304434278974	1	1
EPN1	1	0.552060776627066	1	0.78593147240993	0.290831217004265	1	1
EPN2.AS1	1	1	1	1	0.0132438702131111	1	1
EPN3	1	0.103934164689159	1	0.435589101525998	3.71177073317582e-06	1	1
EPO	1	1	1	1	0.0123199499904269	1	1
EPOR	1	1	1	1	0.0850895986772996	1	1
EPPK1	1	1	1	1	0.120529254012012	1	1
EPRS	1	0.142437528609245	1	1	0.0061531825215584	1	1
EPS15	1	0.351598548244237	1	1	0.000126827081077018	1	1
EPS15L1	1	0.0797814709026759	1	0.71457423298721	2.48908974566656e-06	1	1
EPS8	1	0.0758162568026234	1	0.746108089116384	1.60782908450729e-05	1	1
EPS8L1	1	0.771490763642112	1	1	0.000511655097252638	1	1
EPS8L2	1	0.117463571300197	1	0.796193307737019	1.30177015338873e-10	1	1
EPS8L3	1	1	1	0.881694117376368	1.34064674168086e-07	1	1
EPSTI1	1	0.473935357504091	1	1	1	1	1
EPT1	1	0.221287185365007	1	1	0.152494725550118	1	1
EPX	1	0.628475671423337	1	1	0.976802465513936	1	1
EPYC	1	1	1	1	0.169588864114727	1	1
EQTN	1	0.260214190582347	1	0.904487065022866	9.3049931262183e-07	1	1
ERAL1	1	0.43519260757923	1	1	0.00654629926290941	1	1
ERAP1	1	0.0196302803618048	1	1	0.00541675418111329	1	1
ERAP2	1	0.30855168568095	1	0.771498020246252	0.00054358494946458	1	1
ERBB2	1	0.516187394115473	1	0.94681303244979	0.00272485599461052	1	1
ERBB2IP	1	0.387201351298708	1	0.496886617860041	2.72855111762329e-11	1	1
ERBB3	1	0.0210822075581352	1	0.764203109798076	1.03876541641099e-07	1	1
ERBB4	1	1	1	1	0.253328727819425	1	1
ERC1	1	1	1	0.925682824988914	2.66723484419266e-05	1	1
ERC2	1	1	1	0.902125555193589	0.791591086758187	1	1
ERC2.IT1	1	1	1	1	0.42304980084533	1	1
ERCC1	1	0.287037235611601	1	0.915835524110953	3.63687626178661e-10	1	1
ERCC2	1	1	1	0.802391465309686	3.08432473156922e-05	1	1
ERCC3	1	0.148861796125146	1	1	3.35967978220985e-06	1	1
ERCC4	1	0.62551809738425	1	1	0.000140376422082923	1	1
ERCC5	1	0.714006326902222	1	0.777365375640371	3.04099055163607e-05	1	1
ERCC6	1	0.519781119731686	1	0.85643747779616	7.77985993249649e-07	1	1
ERCC6L	1	0.319813738484515	1	0.992360131340448	0.137647139964475	1	1
ERCC6L2	1	0.329325402343708	1	1	4.86748017773959e-05	1	1
ERCC8	1	1	1	0.967198541993554	0.00112029144459363	1	1
EREG	1	1	1	0.834811124003902	3.83847716914986e-06	1	1
ERF	1	0.482787849500746	1	0.599656578412914	2.70325830707886e-13	1	1
ERG	1	0.000539472288804086	1	0.936293373910777	2.69185388819221e-10	1	1
ERGIC1	1	1	1	1	0.0109770120465198	1	1
ERGIC2	1	0.590352022503019	1	1	0.254397003691181	1	1
ERGIC3	1	0.341054830515256	1	1	0.0326282696724002	1	1
ERH	1	1	1	0.877374657338046	0.0298337136813198	1	1
ERI1	1	0.0108743323052577	1	1	8.42612108902968e-07	1	1
ERI2	1	0.00852351129976669	1	0.414349723139502	3.47221701577882e-13	1	1
ERI3	1	0.845967428672246	1	1	0.0032469021044672	1	1
ERICH1	1	0.00602115571382242	1	0.703634199483962	3.57790536071704e-10	1	1
ERICH1.AS1	1	1	1	1	0.164237642106911	1	1
ERICH3	1	1	1	1	0.212659806548317	1	1
ERICH3.AS1	1	1	1	0.919069103918278	0.201464313856466	1	1
ERICH4	1	0.904391967054527	1	1	0.0860256748087601	1	1
ERICH5	1	1	1	1	0.715966525801954	1	1
ERICH6	1	0.594491119279801	1	1	0.78422364465982	1	1
ERLEC1	1	0.0189521618147206	1	0.802391465309686	7.74256239496722e-12	1	1
ERLIN1	1	0.414340127933842	1	0.94429812564206	0.0275813890816369	1	1
ERLIN2	1	1	1	0.450879095006465	0.0912117911381141	1	1
ERMAP	1	0.243513852997735	1	1	0.334837289357909	1	1
ERMARD	1	0.386774879501038	1	1	5.33438789745424e-05	1	1
ERMN	1	1	1	0.901838738259007	0.00364167373661101	1	1
ERMP1	1	0.249363502002847	1	1	0.00418534973086038	1	1
ERN1	1	0.541063496630302	1	1	0.000149375572516537	1	1
ERN2	1	0.221287185365007	1	1	0.4866671694084	1	1
ERO1L	1	1	1	1	0.00658209568761123	1	1
ERO1LB	1	0.588646128437482	1	1	0.00915192243075533	1	1
ERP27	1	0.264455838388891	1	0.782579594992067	0.0288286088564186	1	1
ERP29	1	1	1	1	8.72778019448415e-05	1	1
ERP44	1	0.26601556381426	1	1	0.00112029144459363	1	1
ERRFI1	1	0.0626241432564349	1	0.261757297502799	2.47744357750428e-05	1	1
ERV3.1	1	0.987211907033902	1	1	0.289204401627089	1	1
ERV3.2	1	0.388120019599183	1	0.828290588141582	0.000633771621950499	1	1
