GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CHCHD4	0.234605728669453	1	0.818853584600008	1	6.09246802516376e-05	0.686039367545764	0.665225810397017
CHCHD5	0.232797160198053	0.000105742990328401	1	0.0854959629630882	4.67035742299619e-19	0.509542747957327	0.0260876823540663
CHCHD6	1	0.517906485268739	0.545622405798642	0.309601455306102	0.00634271898513601	0.917159066234678	0.306512022926068
CHCHD7	0.688734407077654	0.0163892564071124	1	0.141991445581616	5.71171944334385e-07	1	1
CHD1	1	0.045920794240548	0.81375784081539	0.0200741214587672	8.24033435022406e-10	0.219111331253459	1
CHD1L	1	0.640850075464928	1	0.124227022695913	0.00485682954170914	0.396642449041957	0.195775914345987
CHD2	0.522753707600494	0.00907225539469252	0.168845139092523	0.220755439111775	1.31052135686774e-13	1	0.315223950346627
CHD3	0.364136385367199	0.00666957639671523	1	0.287693763871953	2.17260700800797e-16	0.59271113634412	0.103264782818569
CHD4	0.321332603458784	0.0255365401124715	1	0.152336070109563	3.33164471392268e-10	0.836194135727461	1
CHD5	0.991558916821633	0.540941450701801	0.739200970445442	1	0.422646591395274	1	0.126734659713351
CHD6	0.0820735030026755	0.0177927481779609	1	1	8.73071765206837e-11	1	1
CHD7	1	0.922982197903378	1	0.395299328933807	0.00057657430244225	0.178188871862643	0.252464690159213
CHD8	0.635266160899331	0.0279432696472777	1	0.50804020220412	4.7474717214615e-09	0.692013569085651	0.263809877924067
CHD9	1	0.111503710155539	0.53109777412099	0.313418260183399	9.51451343365732e-05	1	0.445750524539559
CHDC2	1	0.572106741781241	0.226402673112786	0.608678901268519	0.00457182403940662	0.793975938656495	0.344533608914386
CHDH	0.963843262658827	0.709499045377981	1	0.32370280153144	0.0521110430301177	0.997144325261212	1
CHEK1	1	0.993725972027635	0.603512333533421	0.0881965329611958	0.00455032725230348	1	1
CHEK2	1	0.574619601634147	0.246301694503959	0.143351810737911	4.1543053564142e-08	1	0.136859380090427
CHERP	0.207089433151463	0.801807421368941	1	0.445731761723677	0.00224380901443563	1	0.253027364627064
CHFR	1	0.075458368507068	1	1	2.27087628522192e-08	0.546081360426503	0.58535589506035
CHGA	0.326685568440256	0.0789989386330796	1	1	0.00176382295090565	1	0.746033662571991
CHGB	0.568500993839487	0.130058140962372	1	1	0.624300099289071	0.419266967795635	0.520663390269507
CHI3L1	1	1	0.808290583435254	1	0.00239992165430391	1	0.767396190383433
CHI3L2	0.351085543027906	1	0.111441477578022	0.174296359484589	0.333083773096616	0.653525049181255	1
CHIA	0.704986265400884	1	0.774349431963884	0.0850570073168118	1	1	1
CHIAP2	1	0.257484435383287	0.876412354780242	0.567033748156687	0.974387505359996	1	1
CHIC1	1	0.119280918504813	1	1	0.00962638257672607	0.148857436089225	0.584985653369499
CHIC2	0.304416787606722	1	0.307500395895017	0.880783672848333	0.0964863894817894	0.811502379742506	0.501716622424569
CHID1	0.0236514938266267	5.55189899374258e-07	1	0.00476300794641479	9.06525987290149e-28	0.0672355206963017	0.0148326483302277
CHIT1	0.488671313204303	0.52295616793624	0.400826751022626	1	0.0618602487123262	1	1
CHKA	1	1	1	0.0523951779870914	0.0697574172635545	0.149550171258462	0.0137871363711386
CHKB	1	0.0533130941794293	1	0.695990633109418	0.0506435654096238	1	0.146570558674738
CHKB.AS1	1	0.446905199937243	0.104372434054414	0.00735404313264206	0.021777006831258	0.797016713381297	0.726359091853269
CHL1	0.196752547165936	1	0.956370342490368	1	0.00522524574670872	0.892489423748861	0.825475039015726
CHL1.AS1	0.41915638222374	0.200679690643415	1	0.313743298053886	0.738549358003232	0.77342265008798	0.24681282675358
CHM	1	0.328527506878563	0.437945783091581	0.140723046806261	6.93795768074619e-11	0.761491679240066	1
CHML	1	0.0547736830514522	1	0.604588259622112	0.000276210415497832	0.836623148863177	1
CHMP1A	1	0.223030351502258	1	0.657733899764866	1.2753820025237e-11	0.767430811899308	0.508152368327122
CHMP1B	0.651878687162028	1	1	0.807755249842752	0.140224308587083	0.0717990648207809	1
CHMP2A	1	0.853119267583336	1	0.477402257022961	1.75558477999988e-05	0.888727027392114	0.243658267265591
CHMP2B	1	0.491571534340445	0.814659800193148	0.308528923766723	0.000568218058681454	0.624387875240498	1
CHMP4B	1	0.00267269205868161	1	0.402966353975696	8.90986298981315e-06	1	0.0151206224502763
CHMP4C	0.300460302911192	0.527466478305866	0.0586320980643676	0.534088446259903	0.0488465715654216	1	1
CHMP5	1	0.254908627062124	1	0.379644321536952	0.0136516360726637	1	1
CHMP6	1	0.0664145050075773	0.51303136852506	0.435840174288665	8.58756921922803e-09	0.58514074383177	0.481469652430773
CHMP7	1	0.214684104915708	1	0.614497758648742	5.54680454301923e-05	1	0.356320091325321
CHN1	1	0.0332465693508226	1	0.198497801753887	3.5020561478257e-13	0.922654204737788	0.734097991342709
CHN2	0.470563532846683	0.597471603777711	0.83942339975014	1	0.000282778508195225	0.573969673549767	1
CHODL	0.637157440526036	0.43648805958681	1	0.576699808751363	0.0385449775150798	0.772611504857622	0.0671933128524507
CHORDC1	0.32853984337985	0.0202265801609211	0.493654962442069	0.00772264201901518	9.15892182478137e-09	1	1
CHP1	1	0.0679651461858719	0.823294292193683	0.249835479447328	0.00027798250419385	0.67517138140578	1
CHP2	0.476431364484883	0.120654088077382	0.870116820761308	0.853766354229485	4.14250132331453e-06	0.614918265099907	0.0632949137493058
CHPF	0.660259702078505	0.147312918703778	0.393164709253975	0.471570118023072	2.03004882859817e-07	0.711047385800008	1
CHPF2	0.961177055119134	0.127820113051672	1	1	7.92342907623752e-06	1	0.997398673448494
CHPT1	1	0.578950083417973	1	1	0.0374992234900192	0.293874398739356	1
CHRAC1	0.20169024249037	0.116882272589663	1	0.699003851544222	0.47878027362225	1	1
CHRD	0.434180595119564	1	0.596660078535679	0.181891414790373	1.08555717801421e-06	1	0.328288182994775
CHRDL1	1	0.548207556735007	1	0.826499338035542	0.0249577446575745	0.998954435233737	0.3630096093173
CHRDL2	1	0.74014820393758	1	1	0.224360610801188	1	1
CHRM1	0.521700801213241	0.064065829310294	1	0.0513552304916627	0.00496416695973079	0.281648832961553	0.36939250795757
CHRM2	0.380318155729062	0.688876142843146	1	1	0.846342781979769	0.802173700254185	0.542474478728249
CHRM3	0.882554684297303	0.530377367790995	0.4400676950284	0.891314234251343	0.00195871871067065	1	0.898345856868287
CHRM3.AS2	0.81974517841519	1	0.994589853854521	1	0.465570979509062	0.975966932288811	0.199508412688651
CHRM4	1	0.434987540095157	1	0.697885348893222	0.210967164181617	0.996445763874616	1
CHRM5	1	0.613214239089628	1	0.695699660824242	0.711641260093462	1	0.132266702902332
CHRNA1	0.445820785418016	0.277110453688333	0.939168681707197	0.0594217433428276	0.175187771367388	0.555828321005186	1
CHRNA10	1	0.289156329444912	0.656219177907094	0.259890333691365	0.000851135882498702	1	1
CHRNA2	1	0.0016638174898163	1	1	0.044955671821352	0.809631721383432	0.930742643921885
CHRNA3	0.519313614763253	0.5842945601743	1	0.406767190258786	0.788200151724518	1	0.0484166234455931
CHRNA4	0.562557629690808	0.222932282835754	0.0557914184707982	0.023864458906604	1.26568110719206e-10	1	0.0641872878330541
CHRNA5	0.933913000732779	0.254255291493516	0.272040874651947	0.247413889368617	8.30628401330372e-05	1	0.5283513012897
CHRNA6	0.290601593093295	0.376972666648818	1	0.164107549287669	2.23711236111385e-05	0.790194366163472	0.598403413679398
CHRNA9	0.987879453066556	0.819513068881071	1	0.34879172978132	0.000873836881785692	1	0.704803496917825
CHRNB1	0.658918487738286	0.580278574944911	0.140706938248088	0.00193080455721826	5.78495402519404e-11	0.852688579896053	0.731856665020307
CHRNB2	1	0.077618195865335	1	0.699158303788318	0.117648780047753	0.812682039996648	1
CHRNB3	0.266670024184472	0.0100627091875903	0.305652405818448	0.301627374177588	0.000263739247490695	0.998780729129909	0.0474646450912411
CHRNB4	0.908711059980324	0.0944560462650629	0.960387927868225	0.355728231724184	0.300008988690428	0.508877810223793	0.476835785313312
CHRND	0.593307382854912	0.877586196078807	1	1	0.871798622564301	1	0.64248677426932
CHRNE	1	0.988270779872392	1	0.429385478469666	0.433427227499296	0.367998780143777	1
CHRNG	0.635736388117528	1	1	0.850047088846198	0.869780320582754	0.613620005118068	1
CHST1	0.430850136388959	0.163833600461078	1	1	0.01972064480062	0.601734192354191	1
CHST10	0.66810133763363	0.353335253913186	1	1	0.000443504012082672	1	0.37973223124855
CHST11	0.764454275037283	0.680215126758305	0.363652294736901	1	0.0992262789942246	0.988127046808648	0.529114854774167
CHST12	1	0.0788865442961963	1	0.579865877583666	8.61240726214125e-05	0.746351136389736	0.508086460670959
CHST13	0.182356678151346	1	0.603021048221436	0.405151684358083	0.000377518186316637	0.96972710112273	0.33077497919753
CHST14	0.0749328718221065	0.00498917326838317	0.323333397435393	0.046004814738696	3.35413957725091e-13	0.320028979273075	0.0595808284825603
CHST15	1	0.99883724657266	1	0.677930409850227	0.0412718630431142	0.952054208425944	1
CHST2	0.0456476455404972	0.0182009968588988	0.85103443417231	0.707958295258195	5.22527578173618e-07	0.897849113671641	0.364529398863668
CHST3	1	0.0392151030120469	0.829225771900249	0.230235838099469	2.30193614531213e-06	0.258265531038673	0.452802299169228
CHST4	1	0.576782309535982	0.860752404791189	0.628434531061077	0.0273392423366396	0.830526304078772	1
CHST5	1	0.699122990297924	0.593268875279113	0.307498329256183	0.844740432715446	0.690500183095444	1
CHST6	1	0.375440831319514	0.276590508447223	1	0.145984321640982	1	0.568191970340442
CHST7	1	0.00771696417885292	0.534979183112873	0.109425642746774	0.00168169519692411	0.0629492712419089	0.678870416585186
CHST8	1	0.352352384138504	1	0.931339941692632	0.0702904466036534	1	0.872634863393004
CHST9	0.0860277343647899	0.777069463410229	1	1	0.514992217735119	0.827992903003087	0.923757389572391
CHSY1	1	0.105006437809674	0.274936864649029	0.0898965179074165	3.14947359993055e-11	0.767372964349118	1
CHSY3	1	0.20727421819888	1	0.591136706293647	0.0402064175823414	0.940871401633955	0.306878177870492
CHTF18	1	0.00318436918369429	0.297281818394289	0.0858310809122093	1.89903380487121e-13	1	0.456495146979415
CHTF8	0.00104289017947545	4.94394816599821e-17	0.482193511125635	1.55004132627137e-08	2.53701084703692e-43	0.190462124453681	0.00691590261131808
CHTOP	0.609143661929385	0.260692152330928	0.901761856577754	0.094921401327055	0.00577010999038568	0.0753197862120614	0.17382731718638
CHUK	0.223220943041018	0.185581027859607	0.478415603202507	0.00957423665200188	3.0538036202927e-08	1	0.302925121404106
CHURC1	1	0.107943715094888	0.559831499783045	1	0.000164204847698914	1	0.625964972519657
CIAO1	0.528264000168705	0.000296387449186331	0.492790221349526	0.0866825326412216	1.0012129964145e-15	0.671405914442868	0.50214433160186
CIAPIN1	0.215003469468865	0.0310057646502976	1	0.520985149935942	6.73072474504159e-15	0.745212562444278	0.0543528089068012
CIART	0.358723147116193	1.21883153244921e-05	0.7991202152482	0.0034157248722014	3.20715398740778e-28	0.145558488196315	0.237044506112971
CIB1	0.157591740805637	0.300614908508844	0.682865747282203	0.391025101378386	9.1179959240961e-11	0.637791090505896	1
CIB2	1	0.107025744158773	1	0.299993529458268	7.26099059575921e-08	0.0240038815963388	1
CIB3	0.329069118257482	0.0021375968858644	1	0.0499360960207275	0.0040569348726091	0.444283146202021	1
CIB4	0.724481016240084	0.505307890318885	1	0.795341682250762	0.644211956010951	1	1
CIC	0.954434721325573	0.626112220080222	1	0.78771241853809	0.227461607988752	0.157784430297956	0.00596893944400497
CIDEA	0.951867837334622	0.335658319388755	1	0.0571524675838374	0.124139376482659	0.228276067632849	0.816972321482796
CIDEB	1	0.721591898976118	1	0.613940530948534	0.0439974500277049	0.356301472222824	0.658655312448879
CIDEC	1	0.484653303417899	1	0.268861564911444	0.38579205887638	0.551842444017435	0.938074236291427
CIDECP	1	1	1	0.453494986838761	0.0697781991711462	0.999550892414351	1
CIITA	1	0.219404531221798	0.372711185739099	0.688238011094693	7.42080600908342e-06	1	0.978005973307078
CILP	1	1	0.687463573322167	0.383033889307184	0.212349750626202	1	0.616292049892464
CILP2	0.563025408334574	1	1	1	0.701546680659203	0.996272371262966	0.0143703039716421
CINP	0.18918906163502	0.181259072866727	1	0.253905210385027	6.80737692628898e-05	0.801068008979503	1
CIPC	0.0669571154724426	0.00717659225295093	1	0.199618280209182	4.91974847689101e-15	0.523774628678625	0.227387292495687
CIR1	1	0.788929736108744	0.753371948009367	0.26929694068391	3.78672452641099e-05	0.310091470735892	0.291484005263691
CIRBP	1	0.0961422801009064	1	1	6.68253162724813e-06	1	0.907441931615377
CIRBP.AS1	0.773967157479898	1	0.509416513704451	0.305064635969303	0.00271764826182739	0.321901986224409	0.62077026097449
CIRH1A	0.188490978975161	0.00546445698088017	0.160385451276474	0.00681088912960293	2.19247654059011e-19	1	0.00798575466789515
CISD1	0.690286010774783	1	1	0.997135224795195	1.69468735335516e-09	1	0.542038791682485
CISD2	0.526464485618055	0.542077196831345	1	0.334760712745416	2.20730246345253e-05	0.332254184879602	0.258901676876959
CISD3	1	0.0194690168871819	0.946305594728427	0.0090841715106111	7.27694033748913e-10	0.414361723287754	0.238996323019042
CISH	0.423181773729194	0.951213466369893	1	0.871344499796088	0.0150978636990605	1	0.11936169511671
CITED1	0.988765786402271	0.361736446091901	0.356798355070528	0.461686628397946	0.638071247745463	1	0.32383681834482
CITED2	0.90077717069867	0.586059281655955	1	0.565584394345385	0.0558580983343669	0.46075572752866	1
CITED4	0.598252909314397	1	1	0.837499737418401	0.16212999675223	1	1
CIZ1	1	0.0204165164193063	0.888731945445576	0.0382117702378322	1.63591037810157e-05	0.00965675869771602	0.0381542107749922
CKAP2	0.337605709992078	1	0.992264419456124	1	0.148678390573954	1	0.995066255265579
CKAP2L	1	0.610707192695245	1	0.757979416990274	0.000167779350388971	0.996905318592652	1
CKAP4	0.917232997265319	0.939860974116817	0.741283290602635	1	0.000236782868737799	1	0.274554625215589
CKAP5	0.861947936177289	2.33040360073353e-06	0.393294601990735	0.000243956638084409	5.48649002366178e-22	0.346861809066013	0.862442262575132
CKB	0.553710200022541	1	0.440695946732308	1	0.00506852316012246	0.112549906028821	1
CKLF	0.337725784378857	0.0541276951386809	0.197321204261063	0.113288931525352	5.17713499101217e-09	1	0.975401806975465
CKM	1	1	1	0.971856062833998	0.154057455519656	0.869804393959462	0.171782525882896
CKMT2	1	0.0648130587995189	1	0.548213785860416	0.0101265293459071	1	0.650752519108864
CKMT2.AS1	1	0.336890465042387	0.657594906981063	0.0270319398292901	1.56849198554691e-05	0.859625175649904	0.386792854186629
CKS1B	1	0.725852048323868	1	0.588860833472051	0.00899202747049311	0.0232008945237588	1
CKS2	0.533387292956162	0.261896997293548	1	0.278411241121659	3.7630624545882e-07	1	0.626980844843234
CLASP1	0.000140252332222116	2.7820456896842e-10	0.85636683194681	0.00272865746085223	7.59774157745612e-34	1	0.112085645041502
CLASP2	1	0.284688606943781	0.257592753054552	0.199701660066101	0.162907324008417	0.254600690012835	0.270768187319149
CLASRP	1	0.0190900535985875	0.126062643536686	0.390942315930449	1.04106720371035e-07	1	0.10937172327995
CLC	1	0.113549030173069	1	0.755224360760873	0.427740647243793	1	0.583606827491564
CLCA1	1	0.598472531498676	1	0.469108601959435	1.39949890580284e-06	1	0.563772262984101
CLCA2	1	0.25752848423585	0.167662854405569	1	0.00133740512424835	1	0.0990785467009673
CLCA3P	1	1	0.759136149735659	0.847831645162455	0.322258000483982	1	0.79215740789218
CLCA4	1	0.463395569845647	1	1	0.117348764034376	0.333298506051453	0.967092053047069
CLCC1	1	0.249249578818163	0.188801263562376	0.436891161448703	0.0402710469144785	0.0352431708976018	1
CLCF1	0.809136313777845	0.786600236825926	1	0.472420893054915	9.32295353870422e-06	0.121396304704631	0.0690663998483523
CLCN1	0.144079797429198	1	0.173997392240971	1	0.716219839119152	1	0.788907122926986
CLCN2	0.924422056426798	0.335456018949858	0.943729529892482	0.106711368139935	8.97499886024988e-10	0.194303008784823	0.886056864160026
CLCN3	0.319025129889696	0.20342679812195	1	0.944312282855813	1.26474880370755e-05	1	0.704957883559531
CLCN4	0.782943232796842	0.493583319267016	0.52503658753836	1	0.487476463625546	0.991420220420466	1
CLCN5	0.0164942417535048	1	1	0.976724492057952	0.282889691048485	0.906027861234238	0.664998794873612
CLCN6	1	1	0.565234760972405	0.104441421730545	0.0821346722323066	0.470225458501013	1
CLCN7	1	1	1	1	0.000349536274131262	1	1
CLCNKB	1	0.656666570849584	1	1	0.0489125510451899	1	1
CLDN1	0.40841443830804	0.00454439998618431	0.576529647893854	0.269624353150442	1	0.399979573480024	1
CLDN10	1	0.137051742995155	0.464163162030093	0.818825486155008	1	0.260415985978315	1
CLDN10.AS1	1	1	0.378551754036665	1	0.0600824124144408	1	1
CLDN11	1	0.343964164670288	0.0523531696830861	0.0501921736712973	0.00258640256170306	0.997222122978891	0.370198561644912
CLDN12	1	0.160959732614484	1	0.171382246226566	0.00930135669874343	0.688063229799231	0.22097360410526
CLDN14	1	1	1	1	0.124457040656376	1	1
CLDN15	0.47038648384208	0.0679457184793576	0.667386052952925	0.0188772509886482	1.63381754924088e-09	0.307105984167542	0.0233021248845581
CLDN16	0.229830306299249	0.215522997087841	1	1	0.058851378461318	0.156474625097962	0.0157825288253467
CLDN17	1	0.310082406089777	0.122254708261655	0.586171535512878	1.04520774157841e-07	1	1
CLDN18	1	1	0.562106715451662	1	0.202504017977542	1	1
CLDN19	1	0.66997871671286	1	1	0.0451241698040881	1	1
CLDN2	0.995819598954895	0.0784735060792051	1	0.445113792981931	0.14279584679571	0.339012931559124	0.402308005511042
CLDN20	1	1	1	1	6.81974609108199e-08	0.494576975453928	0.597211335104661
CLDN23	0.833614335884918	0.0554424976514474	0.424154455484353	1	0.00189510063781323	0.799481382484516	1
CLDN3	0.1244623867048	0.131483179776736	1	0.942834262655431	0.000118978412394672	0.352001198814575	1
CLDN4	1	0.621386653351596	1	0.157760748518287	0.561973101647988	1	0.121858230795169
CLDN5	1	0.463781769533701	1	0.421981594106444	0.0957448934011528	0.386788248701082	1
