GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
BRAT1	520.98788838735	89.38860559932	1550.02643041281	1139.94801924945	513.112741484871	0	2929.58718809383
BRCA1	612.289200882242	838.380929325562	0	387.057704216131	398.839763281437	0	585.840122176949
BRCA2	1	1	1	1	120.165304062046	1	1
BRCC3	0	676.117998583203	3631.01560757803	2124.16192820174	414.126128380155	5726.49637901201	2612.63365329298
BRD1	1	974.888433715824	1	1	940.752224631624	1	1
BRD2	1	1	1	1	2883.10454456686	1	1
BRD3	1	2290.04904909008	1	1	2234.71880452874	1	1
BRD4	11330.2155804763	0	3785.2648593199	0	1927.47583063978	8647.04972314313	0
BRD7	1	1304.43168736852	1	1	1312.5265196547	1	1
BRD7P3	58.7105941338178	0	0	18.2014490999415	0	251.682078444214	154.057016237429
BRD8	2238.65880593008	651.26686099769	5967.39239179059	1432.81922185393	1537.17720434777	0	4969.49247906991
BRD9	1	1	1	1	1126.28645829673	1	1
BRDT	0	0	8.2044621497343	31.9478035262849	21.6145737652005	0	0
BRE	1	1	1	1	1720.71442278913	1	1
BRE.AS1	1	416.860879252744	1	1	367.883795278908	1	1
BREA2	180.072671789383	0	0	0	0	193.705981070229	442.607550249645
BRF1	0	0	1065.25132986889	1.4317917993586	134.259287729253	540.734741396891	0
BRF2	1	1	1	1	846.734390579784	1	1
BRI3	20018.676819782	5996.17981954866	37299.3843231303	6103.14310265067	2787.22725477339	36623.5387859549	11246.0178040652
BRI3BP	6601.00163617167	2347.09899608154	5321.54025464367	0	1640.40162524449	19198.2094099911	3098.1025724085
BRICD5	0	306.437869456388	1552.95545315883	596.955528060619	70.6060081900188	0	681.800922620477
BRINP1	54.0861851986381	0	327.104264841808	0	39.3259123299453	0	0
BRINP2	2.37656479378537	6.75405074534409	19.533375884515	11.4912457051676	12.5011625678712	141.198477521602	37.6110303126118
BRINP3	11.6309114288047	64.544083057174	46.1417498657717	81.8827319142447	0	0	52.2311187303085
BRIP1	503.45208097767	483.291272953526	165.980977822187	218.882740905559	225.979403823816	349.173142325508	589.582622550873
BRIX1	449.524587815522	67.1789091808406	0	0	256.695758988743	0	516.531205984005
BRK1	1	1	1	1	8990.82007379337	1	1
BRMS1	223.854105076041	1424.50969067146	0	6141.95108707766	1376.77390745024	29669.9943203522	10899.482296569
BRMS1L	1	1	1	1	928.977778066487	1	1
BROX	1	1	1	1	2895.4219211221	1	1
BRPF1	1	797.070821522386	1	749.50410006229	752.164467427774	1	1
BRPF3	729.124720470736	23.6497314492673	1918.44755726756	1187.45141894182	185.663999139453	0	0
BRS3	0	207.042759224405	0	106.692207890163	60.8746385795449	0	206.350620034875
BRSK1	87.1119699115691	284.929406743472	0	23.1943197277467	172.212072901704	971.172865773619	0
BRSK2	2.03259979745647	55.1215115674471	0	1.64874780869209	14.6982644257362	541.498109107409	0
BRWD1	966.669177077869	298.890043153113	0	37.5873685635578	318.537628357379	0	971.302781313015
BRWD1.IT2	199.051963584431	43.0159834896423	0	408.75067485455	67.5027275501096	0	387.803326695438
BRWD3	0	199.685866733815	0	935.495015614217	164.109843574273	0	0
BSDC1	1	966.712083586753	1	1568.29438435797	865.133415826318	1	1
BSG	1	1	1	1	3756.95749324058	1	1
BSN	44.5003428646709	41.9110467555616	0	16.1680416545145	6.22906466108113	130.540959559613	152.896057732868
BSN.AS2	0	0	0	434.909590038522	0	0	695.68729428322
BSND	280.96834423195	47.1349491592384	775.78249241294	0	5.1001746035581	0	71.6058188778956
BSPRY	1	1079.7028986819	1	1	955.767779803984	1	1
BST1	0	97.9971759666219	3125.59378173691	702.36101072618	256.588163725034	206.67275764056	0
BST2	4686.58011294647	1074.71312031991	1592.5970335972	0	130.015338137051	6000.49204672275	0
BTAF1	0	1761.91592865271	0	1566.09274972351	1001.97315789447	0	0
BTBD1	1	1	1	1	2657.93226200513	1	1
BTBD10	1	1842.74931767517	1	1	982.964513739044	1	1
BTBD11	0	0	21120.9957217022	3304.64274169907	2022.16246681735	3645.2912700069	0
BTBD16	16.710238924587	108.68871926685	0	0	0	232.199375393783	618.602644895253
BTBD17	0	28.0058604405812	0	21.3915893335832	23.0458304572332	0	0
BTBD18	50.5781708991054	306.984918322851	0	149.129415605538	311.496416990088	3150.33643076828	0
BTBD19	268.611203543733	505.049080113421	2178.84495900436	699.588350040836	212.488172764475	0	985.750196204477
BTBD2	0	575.144208623561	0	310.518324759426	755.005662455595	12.0782466452823	0
BTBD3	2943.50488837286	1116.57372347217	0	0	798.630939873667	0	823.500753679806
BTBD6	1	2171.99449389546	1	1	1898.33087444503	1	1
BTBD7	0	2758.85433838557	0	4701.14977371613	1269.85113730048	0	0
BTBD8	0	7.52035036011816	0	5.9055246447779	1.14892397229007	0	13.3537510200408
BTBD9	1165.77800484741	253.777858275077	0	619.573294627342	330.589593521786	0	834.30197927826
BTC	1	237.466435335073	1	1	130.194763017814	1	1
BTD	188.447159816613	245.40191611394	0	420.011167772245	200.440024719183	0	0
BTF3	0	50305.9847483714	0	2189.75189956085	23174.7378844565	19876.4245492292	13892.869992341
BTF3L4	5775.46382765412	0	25550.714150387	4661.29629280219	2308.31844222046	3643.89421112683	0
BTF3P11	0	123.044479780304	0	0	14.2196179882673	0	0
BTG1	0	13536.4023786517	34325.3426259713	20810.2577667001	10577.0471667367	0	37665.5743889847
BTG2	2319.84384620026	0	0	0	3582.12018713095	7037.53148820603	7714.7291946778
BTG3	1	4504.74814447718	1	1	4389.00568678958	1	1
BTG4	1	1	1	1	12.3713931410742	1	1
BTK	13.9422489043439	151.238862496138	0	779.367482737855	396.256594076201	0	0
BTLA	0	141.181274336782	0	0	34.2575764442473	0	1330.3221889195
BTN1A1	1	1	1	1	22.0619023162539	1	1
BTN2A1	1	1161.57173455395	1	1	927.94790645899	1	1
BTN2A2	1	697.286763294115	1	1	346.124743723101	1	1
BTN2A3P	0	35.4324609463705	0	151.03725178357	27.0354093906756	1114.3575444736	611.618054423147
BTN3A1	1	632.656464460572	1	1	900.579472921706	1	1
BTN3A2	0	1485.34036903149	2814.06248102913	1080.16752981173	548.382903218228	3745.22296772955	1375.91234566958
BTN3A3	0	36.1611243042777	0	1086.5179535222	383.362128970493	4695.29666347601	829.560544578523
BTNL2	0	0	0	64.5366594625615	13.4220411172591	681.174477800521	431.681627310144
BTNL3	737.185853573821	127.632665668485	0	369.50973248318	151.057925217383	1574.95064860352	0
BTNL8	0	62.4581796852642	0	238.518125021185	88.9295613263758	0	203.902206540282
BTNL9	0	129.322933474117	874.769251495096	234.643805850685	174.284891346742	353.679759964757	2076.04955218403
BTRC	430.461684833364	655.252638334369	731.113221157625	809.43744667557	552.136245468498	0	76.9665874679656
BUB1	1979.0406561081	420.431767147468	0	0	301.207261097851	0	818.913307594274
BUB1B	2650.7398225767	1120.04670371964	11266.2718440939	283.478048648512	627.192123045667	0	1735.46404221523
BUB3	1	1	1	1	7095.55048805449	1	1
BUD13	1	646.592856560339	1	939.413515642782	789.944029145089	1	1
BUD31	1	1	1	1	2569.48405664649	1	1
BVES	0	0	262.754269336379	0	237.318824404034	3429.42630499473	0
BVES.AS1	0	0	179.504737286863	4.84689135246383	12.122748697738	12.730119945102	44.9995594549781
BX648501	0	0	154.510764002255	0	7.86376848840162	25.4939762708826	0
BYSL	0	0	0	2304.30503412537	1176.86895306628	0	9.54617989202372
BZRAP1	0	137.955735066738	0	142.256376666657	99.8223228218164	0	2269.79129475442
BZRAP1.AS1	0	61.7917197802671	0	223.671806748851	162.099393497488	3.29832815450539	1552.81906054584
BZW1	5423.45175012232	6516.88717496425	20159.93978797	12350.8979171824	6007.64069425903	11347.2503359653	0
BZW2	0	8397.36382211917	31653.9809359757	18080.5582678277	4903.24240678158	22885.4797455373	6506.93191920233
C10orf10	1511.29862665675	308.626999345282	0	915.507774176953	551.046458853925	0	0
C10orf107	11.0239353808382	0	254.813095100129	0.111084571724243	18.6219801395081	0	66.5507963984392
C10orf11	791.52194995776	133.368238834374	0	0	324.78352142228	0	557.639309186128
C10orf113	0	125.255756332487	0	0	84.6523263933781	1915.68208700267	0
C10orf12	0	0	0	1197.81299585328	442.949312888968	1320.44863541672	0
C10orf126	0	9.57382170835348	117.613223865907	18.4221781960388	1.40435421166819	0	54.3443259789516
C10orf128	1	1104.93744639916	1	1882.28563537173	788.962599011312	1	1
C10orf2	0	111.008479279631	0	661.155038379862	390.883598001488	2859.52461652783	2208.4488408208
C10orf25	10.8430233453457	0	0	19.8369640563352	16.6978548344903	79.9375953967375	0
C10orf32	1	1	1	1	1951.70548256911	1	1
C10orf35	0	126.54285678568	128.272194557047	222.407724074255	125.205352527128	717.832946261546	0
C10orf40	0	0	0	0	12.0251481316645	0	0
C10orf53	15.9153171750727	0	0	97.1036922211648	20.3345293877022	151.507144230418	284.326459388269
C10orf54	0	4644.86946560666	0	1628.22654829129	1406.02941359414	9098.25264285321	0
C10orf55	22.4286569309437	2.03197318234961	0	0	49.2557916762598	169.802656422529	41.3217072842945
C10orf62	0	11.5998950799155	255.59018004311	0	26.3453178943299	825.568586428176	0
C10orf67	0	399.004864549008	135.262913191189	455.041254447632	114.554364923123	0	697.365952987262
C10orf71	238.874807246687	107.31550407143	0	95.3120410558432	12.0605644502934	0	0
C10orf71.AS1	0	0	0	0	84.046444210416	1189.42088547238	0
C10orf76	1	742.71981059302	1	1	719.823360582911	1	1
C10orf82	0	249.020798421631	0	259.454560291527	24.3944772490151	0	389.735116687503
C10orf85	150.244365387116	1.69553525696167	0	150.723002885061	51.0169809143385	0	0
C10orf88	1	462.037289684674	1	1	289.721773306502	1	1
C10orf90	1	84.9850925939709	1	201.846412056211	103.750311592062	1	1
C10orf91	0	95.5394506055399	0	0	26.724387454283	189.716315883927	241.342711932605
C10orf95	0	0	0	0	30.0682836949832	0	0
C10orf99	0	6877.35276934114	39084.2558064277	6684.45291387024	2596.47393143976	36120.7138687717	0
C11orf1	1	1	1	1	716.619555108765	1	1
C11orf16	188.610115501707	1.96115781658169	126.880473030982	0	21.003747225494	0	0
C11orf21	0	0	8644.58818956545	813.000405370223	97.1124439298187	0	316.262493958719
C11orf24	1	2845.26811822105	1	1	1463.37826473443	1	1
C11orf30	0	596.622229710709	3446.98701378263	362.685396834127	384.554407315874	0	0
C11orf31	1	1	1	1	9983.97094074849	1	1
C11orf40	0	1.15811827846481	42.2817341645274	5.94273744067933	2.15795732918964	0	0
C11orf42	0	42.9829040718347	679.950459120577	117.949876073001	7.03770588347125	394.330618116678	353.145472938019
C11orf44	221.826802440104	0	0	92.539897896195	38.5165782927629	51.1391122035849	0
C11orf45	1207.16260051477	368.401790080352	0	0	89.8536848126599	0	0
C11orf49	1	1211.58975234048	1	1909.72692652389	855.474403109875	1	1
C11orf53	70.8966950862055	51.4648217040254	259.491476678348	0	74.6357202388452	113.227929751074	102.774163656512
C11orf54	1851.27716774113	1829.94516227507	6183.09563703484	1851.55255276057	584.646729025392	0	8.5671817696555
C11orf57	0	0	7184.35812908181	524.788201681923	623.615627294526	4311.71866043568	0
C11orf58	2881.88489767538	9999.60977076204	31714.2985456442	7770.3923487312	4369.95189709841	18378.8973787662	0
C11orf63	1	1	1	1	109.562848816523	1	1
C11orf65	0	16.285093900917	352.306869658649	29.20145712219	3.01310544720709	0	0
C11orf68	1	1	1	1	1130.87682732939	1	1
C11orf70	349.465474942894	212.299124988943	921.904822613306	112.139918399225	99.1524780690145	0	229.978192160489
C11orf71	1	543.202958150163	1	1	393.406060882095	1	1
C11orf72	1	151.580343073393	1	1	139.402644657654	1	1
C11orf73	0	3638.0322306818	0	8795.35548031714	1819.73514474085	19871.5779057601	0
C11orf74	1	1	1	1	412.869489238353	1	1
C11orf80	2237.54033311422	2169.03910187086	0	0	1167.91952887657	0	0
C11orf83	1	432.817135736171	1	1	832.555557094126	1	1
C11orf84	0	0	0	598.176823497908	110.904534287954	6634.23297059015	2299.50319582942
C11orf85	130.511085842936	0	0	0	43.7497183414596	333.625054317958	100.635974042702
C11orf86	120.721604335919	86.781015534781	402.028075910568	102.014035949779	65.8618544717117	0	0
C11orf87	0	0	60.9387747875711	12.3377349155713	6.4092356532733	0	30.8894102834128
C11orf88	0	0	1.04520893657817	329.742542397606	0	0	0
C11orf92	0	0	0	0	15.0624041527088	0	30.8419654257691
C11orf94	33.1424678246716	98.7604089178855	0	47.9621235950473	18.0177252531532	0	0
C11orf95	1888.67632493654	389.95764685261	5.86576670380525	1676.24629689004	730.768443934277	0	2264.20679203757
C11orf96	9766.47837527506	4068.01463069728	0	111.484255117907	2573.29972717675	13468.2995792913	6767.87872121029
C11orf97	0	0	9.48406868712478	8.94041815144854	4.31422138722862	0	11.6554991292995
C12orf10	3848.80298217128	425.38010811126	542.115021961582	1852.4843869335	977.745426953074	2274.27564355327	405.649253198012
C12orf29	380.775266657881	1948.47999080408	17673.2065684514	3053.34870835546	725.749823276655	9284.89835760291	0
C12orf4	4174.49925074573	1105.90584721017	7567.24552867443	181.94361444407	102.443369820865	0	0
C12orf40	0	25.0248545262234	98.1486816620212	0	5.27214534092334	0	19.1870478395203
C12orf42	0	117.137842535302	0	0	24.7571491700598	0	182.045877777367
C12orf43	1352.15528843706	42.9303566290601	12.5045591041243	740.72224593122	616.920603146637	2278.25358001401	0
C12orf45	0	400.379013384388	6.78257185733971	580.326750335453	497.792243367211	825.817777118011	0
C12orf49	1	2193.4952205456	1	1	1819.28903718362	1	1
C12orf5	0	3640.368829527	0	0	1201.94187382474	0	0
C12orf50	21.4264780494141	11.1861201668119	0	4.34384499965889	2.99977408882398	22.5417360427868	40.4753274005506
C12orf54	1	85.5491670955372	1	1	84.4238466144921	1	1
C12orf55	118.584816528063	57.5333168337665	510.695758575004	47.3047887683754	62.0389007420637	0	122.615528955201
C12orf56	71.1713111654454	185.255221778288	0	302.480094587706	196.257475049759	581.740161833772	0
C12orf57	5001.51455734379	4859.66978422887	16722.7040076262	2314.78170614047	6859.34763372283	36131.628628469	0
C12orf60	107.733076210213	37.9745005421113	126.749521822314	78.8134216388008	40.9106104141868	348.040156586947	252.922177509554
C12orf61	149.860892014929	167.754910300434	0	181.231579613206	91.5787186491659	1966.25433452145	452.66784656392
C12orf65	493.754083566049	661.586908721674	0	1934.06802705226	157.218309096179	802.790355791636	1105.23790602837
C12orf66	401.326844612453	1103.02087006669	0	667.645907706199	545.579706496567	0	0
C12orf73	619.033383469038	0	3737.32379286988	843.295739215111	376.61864933766	3822.61882053424	461.267246315548
C12orf74	10.3847920247657	0	81.7230968840853	57.3001299455929	0.516569801664352	123.155106358905	73.3175730489001
C12orf75	0	0	0	0	3363.85410961228	2036.97019157838	1221.97904023076
C12orf76	13.5618898345448	0	4013.62253662201	653.443497966601	225.977548483775	1703.73858675223	2107.42430256149
C12orf77	52.0346619768779	0	919.719094210756	100.210432388412	14.2987840092085	281.426667689918	0
C12orf79	0	12.4657125261037	0	1.17085527004995	5.44353892648525	139.892310457794	0
C12orf80	0	258.516639588944	3192.25687593542	0	106.809492765027	0	0
C14orf1	1	1650.66145718261	1	3353.92978411687	1863.26817608498	1	1
C14orf105	0	137.643807615629	310.746184671048	60.8762466218404	57.5721868145581	0	0
C14orf119	8331.92281430232	3762.96796086835	15343.7845806438	6750.47186899384	2081.3462685083	14827.6215321245	13924.6062596794
C14orf132	1	615.001198516733	1	1	420.522388391039	1	1
C14orf142	1	1	1	1	746.020467091314	1	1
C14orf159	0	966.322713713883	0	921.509515905685	988.858379558147	0	2148.68852825135
C14orf166	31063.8009253725	12947.2673410399	45862.2510936438	11277.0640981424	5821.37617478172	0	0
C14orf169	0	908.179899636003	5332.03168285044	1622.45614772152	1127.8636679582	0	1207.58802884134
C14orf178	0	253.469444959502	0	29.7007276723176	77.5719280098639	0	70.8159408131153
C14orf180	13.8030550679025	23.9669831498367	76.4290796870756	187.551157794634	49.7312202135019	39.4062213719174	214.47381925647
C14orf182	92.8348482480276	0	0	50.6050220181768	82.0546336197117	2261.91772351393	0
C14orf183	152.172360719394	34.4582650748525	577.138372012088	132.293283343058	20.6981015715854	0	244.575264755836
C14orf2	1	15314.2740999225	1	1	13063.1283099095	1	1
C14orf23	0	67.3154128469685	0	42.3129412503407	17.3545062394168	0	0
C14orf28	0	212.694379076965	421.629017385566	151.005415104848	167.001789222506	6.12529282545323	0
C14orf37	0	27.9015340711382	47.6267305745785	0	21.7702638014598	1.51979403407571	0
C14orf39	189.887236169246	0	0	57.9665360740374	14.4105725229017	32.3672452824875	0
C14orf64	0	483.579862722863	2865.1613427474	0	303.414659234758	0	976.909121513728
C14orf79	763.606399183893	581.158197410875	307.715983508741	606.574953451529	0	864.906690972625	0
C14orf80	0	266.842645561391	46.2024189198294	523.018746811935	169.791496920714	448.669682260725	0
C14orf93	419.765214645355	144.648015237804	0	243.620653854064	121.598490123832	1895.75718589611	0
C15orf26	3.84080408600115	64.1801464816512	590.507180239053	68.5365621151866	0	686.991572131804	0.688522433078359
C15orf27	71.7313359281808	69.3111109975359	1.10293596326354	510.450355683666	92.7052895015167	5126.02129872412	0
C15orf32	0	10.1206886390281	0	66.8257750707687	5.66022195256221	5.38918329690442	73.7670579773231
C15orf37	0	0	0	0	483.142486554594	4858.90961190565	0
C15orf39	0	1304.60843188749	1619.16257712947	733.455806483894	419.240246060881	0	4395.27254117094
C15orf40	0	897.500161723402	0	1093.25454144931	291.953288299244	5554.07087532741	110.399920048475
C15orf41	0	0	0	0	585.246398617446	2866.12688467383	0
C15orf43	82.3171888184362	0.257464907224767	34.1646167043042	11.7225514576566	3.6011070841235	0	117.362975989221
C15orf45	0	6.10506712765529	28.9160471716742	29.4955230634245	4.35051414326407	168.824106328071	0
C15orf48	15926.7671013347	5559.13665063151	0	7602.8819443748	2527.78105673847	62264.1599282276	33305.4077812955
C15orf49	1	1	1	1	66.596132857665	1	1
C15orf52	0	569.824634119151	6573.02032706356	320.933814031444	495.81878386944	13.762273952054	0
C15orf54	0	13.4077187318573	0	2.75637597844315	19.7003631159327	0	32.5497698764582
C15orf56	0	0	0	27.2281184148157	20.8653056013165	0	0
C15orf57	1	1	1	1	517.594569119759	1	1
C15orf59	0	0	0	1294.44925709862	264.883412710618	3687.68041497347	0
C15orf61	1	2892.5494013528	1	1	1703.90877413224	1	1
C15orf62	0	336.772079223876	925.967641098697	394.438965443781	251.050595458552	6960.78557736094	1317.73366162733
C15orf65	106.945034884825	345.476197270472	0	517.81573670731	40.5131792431171	0	0
C16orf13	471.695921555115	168.321778092976	0	2565.64804202686	974.424005856797	4320.71648193801	0
C16orf3	30.000743357166	27.6351474715078	26.6917887354839	7.59111559562892	2.09110564029733	34.9673831637824	0
C16orf45	251.778406130678	592.17948072468	0	271.650535981635	313.527929991105	4583.78072827832	0
C16orf46	0	162.503239524571	1308.69583776874	477.989461001044	122.408707829067	0	78.4518565915805
C16orf54	0	1619.51244011229	0	694.03221493716	541.396999921881	8013.84949192606	6550.82981921625
C16orf58	2972.72104514286	349.806551013551	2536.24688494119	429.236380130531	465.0655620946	2119.16853232906	0
C16orf59	247.876419292744	178.64125918774	558.523636092326	0	65.6711042585518	0	0
