GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
GDNF	1	1	1	0.777452832067092	0.387900125500068	1	1
GDPD1	1	1	1	1	0.000976874874652432	1	1
GDPD2	1	1	1	0.919675386873259	0.348609607431699	1	1
GDPD3	1	0.033908857811261	1	1	2.69179664226388e-10	1	1
GDPD5	1	1	1	1	0.00586716972804121	1	1
GDPGP1	1	1	1	1	0.00536022706160814	1	1
GEM	1	4.11400508503476e-05	1	0.0844011245502611	1.4009606720066e-30	1	1
GEMIN2	1	1	1	1	0.0101521587204746	1	1
GEMIN4	1	0.19299983936923	0.885422009107316	1	1.70816508673651e-09	1	1
GEMIN5	1	0.00101557060666271	1	0.479468588484418	3.90283790369664e-23	1	1
GEMIN6	1	1	1	1	0.00101105992747791	1	1
GEMIN7	1	1	1	1	8.53797388676399e-08	1	1
GEMIN8	1	1	1	1	1.72555075871364e-05	1	1
GEN1	1	1	1	1	0.0010413280160241	1	1
GET4	1	0.975657008177913	1	1	0.00241012456339754	1	1
GFAP	1	1	1	1	0.713877701463792	1	1
GFER	1	1	1	1	0.000278154691325269	1	1
GFI1	1	0.194958197154651	1	1	1	1	1
GFI1B	1	1	1	1	0.938915372067394	1	1
GFM1	1	1	1	1	1.06136357857105e-05	1	1
GFM2	1	0.708198180766345	1	1	2.06983534115612e-09	1	1
GFOD1	0.0898092830744997	3.47655706655702e-07	1	0.000191112674030271	1.20933047754504e-37	1	1
GFOD2	1	0.433610967683754	1	1	2.96694921896061e-11	1	1
GFPT1	1	1	1	1	0.0710366114232576	1	1
GFPT2	1	0.194958197154651	1	1	0.0264007327682277	1	1
GFRA1	1	1	1	0.875413587621439	0.310392565721446	1	1
GFRA2	1	1	1	1	1	1	1
GFRA3	1	0.96841687344073	1	1	0.870640107667042	1	1
GFRA4	1	1	1	1	0.0163152829946336	1	1
GGA1	1	0.832049676597878	1	1	2.6704401398955e-08	1	1
GGA2	0.499088212561821	0.136846407795831	1	0.624253705546649	2.27227271837303e-20	1	1
GGA3	1	0.650472643756116	1	1	0.00030700367706399	1	1
GGACT	1	0.0245323157265299	1	0.00944416614138285	7.91330302284769e-21	1	1
GGCT	1	0.310707169869585	1	0.700119801474621	0.0447688698932341	1	1
GGCX	1	1	1	0.890254435744848	6.16507187634953e-07	1	1
GGH	1	1	1	1	6.15286459902954e-05	1	1
GGN	1	1	1	1	0.00196238788057218	1	1
GGNBP2	1	0.947398094473512	1	1	0.000989995144802537	1	1
GGPS1	1	1.68565806612849e-08	0.602111906811876	0.000105736942253725	7.86090931964492e-36	1	1
GGT1	1	1	1	0.993889687139118	4.16648579018512e-05	1	1
GGT5	1	1	1	1	1	1	1
GGT6	1	1	1	1	0.113762108450608	1	1
GGT7	1	0.663388375435827	1	1	1.39040706145194e-05	1	1
GGTA1P	1	1	1	1	0.00485080072347409	1	1
GGTLC1	1	1	1	0.455855406772937	0.000418878409966864	1	1
GGTLC2	1	1	1	0.669216326031185	1.22958727964242e-10	1	1
GH1	1	1	1	1	0.224472765543074	1	1
GH2	1	1	1	1	0.075667292751877	1	1
GHDC	1	1	1	1	0.0894716138490806	1	1
GHET1	1	1	1	1	0.193092061806434	1	1
GHITM	1	0.848225115612458	1	1	0.00061937846722507	1	1
GHR	1	0.96841687344073	1	1	0.00016065795796699	1	1
GHRH	1	0.47540614728956	1	1	0.0201492281593646	1	1
GHRHR	1	1	1	1	0.134171161326698	1	1
GHRL	1	0.753978257416499	1	1	0.601921523326313	1	1
GHRLOS	1	1	1	1	0.00174370685059389	1	1
GHSR	1	1	1	1	0.153512992660796	1	1
GID4	1	1	1	1	0.0111996549556963	1	1
GID8	1	0.890724335666145	1	1	0.00490148222309284	1	1
GIF	1	1	1	1	0.382584313621113	1	1
GIGYF1	1	0.780581703492385	1	0.840549186767507	1.20923825089326e-06	1	1
GIGYF2	1	0.575081606147489	1	0.896488133357871	2.18437286720512e-11	1	1
GIMAP1	1	1	1	1	0.192064814617313	1	1
GIMAP2	1	0.707975559225122	1	1	0.574239281113844	1	1
GIMAP4	1	0.579045870092315	1	1	3.80877257026706e-05	1	1
GIMAP6	1	1	1	0.993326743555623	0.311190314499865	1	1
GIMAP7	1	1	1	1	0.0400829286745049	1	1
GIMAP8	1	1	1	1	0.0571831503583709	1	1
GIN1	1	1	1	0.984978232471065	0.0374480503444831	1	1
GINM1	1	1	1	1	0.0556798842846588	1	1
GINS1	1	0.136483428469512	1	1	1.30463020260442e-08	1	1
GINS2	1	1	1	1	0.0166136944910721	1	1
GINS3	1	1	1	0.96878059234834	9.77840969754588e-07	1	1
GINS4	1	1	1	0.911603135209428	1	1	1
GIP	1	1	1	0.565854725676421	0.017729200481701	1	1
GIPC1	1	0.952554351415378	1	1	0.000536321893821849	1	1
GIPC2	1	1	1	0.814761827457245	0.0947257552730421	1	1
GIPC3	1	1	1	1	0.0394200452050555	1	1
GIPR	1	0.776288989834619	1	0.709295180445189	1.69236404556957e-06	1	1
GIT1	1	1	1	1	0.717909109665976	1	1
GIT2	1	0.00016670013494376	1	0.15135981493144	9.13315113863127e-22	1	1
GJA1	1	0.117785657537826	1	0.895685914845857	2.45173057446942e-13	1	1
GJA10	1	1	1	1	0.16498338265167	1	1
GJA3	1	1	1	1	0.0864155973688547	1	1
GJA4	1	1	1	1	0.39539670726633	1	1
GJA5	1	0.622965706909609	1	1	0.0302252580947975	1	1
GJA8	1	1	1	1	0.456386723356247	1	1
GJB1	1	1	1	1	0.302649952552987	1	1
GJB2	1	1	1	1	0.000414255316062855	1	1
GJB3	1	0.61755630209396	1	0.9596576059726	1.76108675935318e-09	1	1
GJB4	1	1	1	1	0.0931786953667809	1	1
GJB5	1	0.771174947818105	1	1	3.24297579904719e-09	1	1
GJB6	1	1	1	1	0.000382309741705453	1	1
GJC1	1	1	1	1	0.00072610473022319	1	1
GJC2	1	1	1	0.60360681018345	0.0502128413591258	1	1
GJD2	1	1	1	1	1.0373362428106e-07	1	1
GJD3	1	0.349314310561519	1	1	0.394882990716228	1	1
GJD4	1	0.39902098659154	1	1	0.0175456442072818	1	1
GK	1	1	1	0.795991859320791	0.812785705895876	1	1
GK2	1	1	1	1	0.000247324827395674	1	1
GK3P	1	1	1	0.997750955567264	0.421925403478981	1	1
GK5	1	0.600188941170401	1	1	0.00143850743882579	1	1
GKAP1	1	1	1	1	0.176997403813317	1	1
GKN1	1	0.625276127979541	1	1	0.26377709836538	1	1
GKN2	1	0.71092296370488	1	1	0.00151714866606863	1	1
GLA	1	1	1	0.857635959497411	0.014622860009306	1	1
GLB1L	1	1	1	1	7.46962391459993e-05	1	1
GLB1L2	1	0.884628165404339	1	1	0.414500833676562	1	1
GLB1L3	1	1	1	1	0.0207275776277679	1	1
GLCCI1	1	0.954945854294369	1	1	0.00189040132440592	1	1
GLCE	1	1	1	1	0.518284178798183	1	1
GLDC	1	1	1	1	0.883387169342416	1	1
GLDN	1	1	1	1	0.000464705151150288	1	1
GLE1	1	0.464724656522242	1	1	1.1151279474105e-05	1	1
GLG1	1	0.919674166888355	1	1	0.0112672273103599	1	1
GLI1	1	0.166858356459884	1	1	1	1	1
GLI2	1	1	1	1	0.294569430696863	1	1
GLI3	1	1	1	1	0.00269171679755601	1	1
GLI4	1	1	1	1	0.080895472525055	1	1
GLIDR	1	0.943348215804356	1	0.947793694793975	0.0867710547906604	1	1
GLIPR1	1	0.77512391342984	1	1	0.000401743371695138	1	1
GLIPR1L1	1	1	1	1	0.462663553476922	1	1
GLIPR2	1	0.634736716630021	1	1	0.00206439644210345	1	1
GLIS1	1	1	1	1	0.0474738570985068	1	1
GLIS2	1	0.814564368358436	1	1	0.012437728678967	1	1
GLIS3	1	0.835041215582745	1	1	0.849297582808353	1	1
GLIS3.AS1	1	1	1	1	8.15839106730281e-06	1	1
GLMN	0.782548988855349	1	1	1	5.98851692690506e-07	1	1
GLO1	1	0.220151850347028	1	0.068225307559479	1.26363433995144e-25	1	1
GLOD4	1	1	1	1	0.000367724804678579	1	1
GLOD5	1	1	1	1	0.013925588298647	1	1
GLP1R	1	1	1	1	0.471727577904153	1	1
GLP2R	1	1	1	1	0.24691370173751	1	1
GLRA1	1	1	1	1	0.439072211934511	1	1
GLRA2	1	0.633430530432121	1	0.79430706875246	7.21060716218545e-05	1	1
GLRA3	1	1	1	1	0.000888550709731764	1	1
GLRB	1	1	1	1	0.130928188963493	1	1
GLRX	1	0.332782324601466	1	1	0.000172192219443787	1	1
GLRX2	1	1	1	1	0.0137401459209396	1	1
GLRX3	1	0.735272996306417	1	0.979379418704768	2.04371364036413e-09	1	1
GLRX5	1	0.230430834805591	1	0.814796115360534	1.14237300861884e-09	1	1
GLS	1	0.0505319988327867	1	1	2.49354392527576e-08	1	1
GLS2	1	1	1	1	0.62800943906435	1	1
GLT1D1	1	1	1	0.975604282713692	0.00033890238319206	1	1
GLT8D1	1	1	1	1	0.0432127401183682	1	1
GLT8D2	1	1	1	1	0.0313936753988185	1	1
GLTP	1	1	1	0.711419295460467	0.00023154232960651	1	1
GLTPD2	1	1	1	1	0.0426818618241097	1	1
GLTSCR1	1	1	1	1	0.0127785038187174	1	1
GLTSCR1L	1	0.437518697694924	1	0.981647165343737	2.91705401490677e-13	1	1
GLTSCR2	1	1	1	0.98078802372595	0.84663263053024	1	1
GLUD1	1	1	1	0.984978232471065	0.00511093902533342	1	1
GLUD2	1	0.252725126088275	1	0.112790177282559	3.36156211997759e-11	1	1
GLUL	1	0.0060798935212662	1	0.304074840201587	2.847439838521e-20	1	1
GLYAT	1	1	1	1	0.230816519119306	1	1
GLYATL1	1	1	1	1	1	1	1
GLYATL2	1	0.599103650877286	1	0.96878059234834	6.54211802014506e-06	1	1
GLYCTK	0.66910930248343	0.0129430252825974	1	1	8.11567886674782e-14	1	1
GLYCTK.AS1	1	0.806768406859919	0.713930034021019	1	0.392368875577361	1	1
GLYR1	1	1	1	1	0.00714554600404812	1	1
GM2A	1	0.775935328907614	1	1	0.000177182388637671	1	1
GMCL1	1	0.370523927159794	1	1	0.000503930072253006	1	1
GMDS	1	1	1	1	0.00168569328949189	1	1
GMEB1	1	1	1	1	0.0290801270011319	1	1
GMEB2	1	1	1	1	0.00774007920262127	1	1
GMFB	1	0.858358168728139	1	0.641043243693808	9.60769401214558e-14	1	1
GMFG	1	0.916358032105462	1	1	0.00133145079855018	1	1
GMIP	1	0.646360089947592	1	1	0.67973983179252	1	1
GML	1	1	1	1	0.517322406648156	1	1
GMNC	1	1	1	1	0.105398740676381	1	1
GMNN	1	0.408481484115218	1	0.0441840365525328	2.44789703342435e-24	1	1
GMPPA	1	0.319837781563075	1	0.885803736199109	6.20795409950324e-10	1	1
GMPR	1	0.97703486059998	1	0.812389229357516	0.264527919257766	1	1
GMPR2	1	1	1	0.64792783468932	3.98831590106305e-05	1	1
GMPS	1	1	1	1	2.08787802598175e-06	1	1
GNA11	1	0.10617242990816	1	1	2.71883281708916e-09	1	1
GNA12	1	0.837450171536997	1	1	2.55195497654637e-07	1	1
GNA13	1	1	1	1	0.288447431717774	1	1
GNA14	1	1	1	1	0.00477313121511071	1	1
GNA14.AS1	1	0.898408874276888	1	1	1	1	1
GNA15	1	1	1	1	0.0119833154946761	1	1
GNAI1	1	1	1	1	0.0184837083409977	1	1
GNAI2	1	0.979127104635604	1	1	0.498563465011598	1	1
GNAI3	1	1	1	1	5.56782951762093e-07	1	1
GNAL	1	0.268010727969593	1	1	3.41269698049877e-08	1	1
GNAO1	1	1	1	1	0.382510004545376	1	1
GNAQ	1	1	1	1	7.02922424438866e-08	1	1
GNAS	1	0.746091739676066	1	1	0.00558274016461561	1	1
GNAS.AS1	1	1	1	1	1	1	1
GNAT1	1	1	1	1	0.179322029298779	1	1
GNAT2	1	0.380812177998267	1	1	0.220261029328281	1	1
GNAT3	1	1	1	1	0.0808608466473356	1	1
GNAZ	1	1	1	0.777452832067092	0.459285146828994	1	1
GNB1	1	1	1	1	0.0237597988908822	1	1
GNB1L	1	1	1	1	0.497128403891946	1	1
GNB2	1	0.80066958761147	1	0.366732337717359	7.86756008169512e-17	1	1
GNB3	1	1	1	0.988854744667196	0.313103110735809	1	1
GNB4	1	1	1	1	6.89607533725264e-05	1	1
GNB5	1	1	1	1	0.154687615209478	1	1
GNE	1	0.849883133623427	1	1	0.104369366308464	1	1
GNG10	1	0.834424497251288	1	1	0.000252537917928236	1	1
GNG11	1	0.920301370775119	1	0.89647042206112	1.7701470038145e-07	1	1
GNG12	1	1	1	0.482348537720869	0.468745773310654	1	1
GNG13	1	1	1	1	0.6787902423787	1	1
GNG2	1	1	1	1	0.0819707928799437	1	1
GNG3	1	1	1	1	0.0940407608001219	1	1
GNG4	1	1	1	1	0.0408306219084186	1	1
GNG5	0.910080107500361	0.903183458483713	1	1	0.160034584195978	1	1
GNG7	1	0.289958873878858	1	0.970017914731263	3.53444361671348e-06	1	1
GNG8	1	1	1	1	0.777578751277409	1	1
GNGT1	1	1	1	1	0.638104678825301	1	1
GNGT2	1	1	1	1	0.622339079324319	1	1
GNL1	1	1	1	0.705154797808335	0.0126668070104061	1	1
GNL2	1	0.864734217068334	1	0.984978232471065	0.00033328798874693	1	1
GNL3	1	0.977711562923792	1	1	7.33459497785196e-05	1	1
GNL3L	1	1	1	1	0.711651156433987	1	0.627168722280039
GNLY	1	1	1	1	1	1	1
GNMT	1	1	1	1	0.00291596922047489	1	1
GNN	1	1	1	1	0.0400845274608775	1	1
GNPAT	1	0.986036593105852	1	1	0.00325164835631272	1	1
GNPDA1	1	0.846674549404134	1	1	3.35560252329005e-06	1	1
GNPDA2	1	0.666734466500133	1	1	0.00835939310579599	1	1
GNPNAT1	1	1	1	0.65188882995756	0.0380021035652407	1	1
GNPTAB	1	1	1	1	0.132043669602367	1	1
GNPTG	1	0.807345154969139	1	1	0.028071395401697	1	1
GNRH1	1	0.0060798935212662	1	0.0667914040346786	1.27816672535824e-19	1	1
GNRH2	1	1	1	0.814736019698753	0.664364309277556	1	1
GNRHR	1	1	1	1	0.0674597856811169	1	1
GNRHR2	1	1	1	1	0.204692583552919	1	1
GNS	1	0.469874271999132	1	1	3.52648548233095e-07	1	1
GOLGA1	1	1	1	1	0.000159542480952299	1	1
GOLGA2	1	1	1	1	1.56616837451155e-06	1	1
GOLGA2P5	1	1	1	1	0.0490519928786372	1	1
GOLGA3	1	0.825341145906049	1	1	0.000821950251335552	1	1
GOLGA4	1	1	1	1	8.76779450534684e-09	1	1
GOLGA5	1	1	1	1	0.00287249209740804	1	1
GOLGA6A	1	1	1	1	0.350318040891058	1	1
GOLGA6L2	1	0.643668412059899	1	1	0.000469110453615822	1	1
GOLGA6L6	1	0.770605439101805	1	1	0.672429193633703	1	1
GOLGA7	1	0.0391114410104641	1	0.263559735972925	6.5060587003862e-18	1	1
GOLGA7B	1	1	1	1	0.0192569544954807	1	1
GOLGA8A	1	1	1	1	0.17576933259766	1	1
GOLGA8N	1	1	1	0.977553396920001	0.0519236284853992	1	1
GOLGB1	1	0.675492509706884	1	1	0.0473527167628221	1	1
GOLIM4	1	1	1	1	0.00797212246270795	1	1
GOLM1	1	1	1	1	0.285710447168968	1	1
GOLPH3	1	0.883019455899946	1	0.979124553314801	0.00156214305519453	1	1
GOLPH3L	1	1	1	1	0.0173596152328355	1	1
GOLT1A	1	1	1	1	0.29778850059533	1	1
GOLT1B	1	1	1	1	0.00407108037600951	1	1
GON4L	1	0.527173210054972	1	1	0.00455327451796202	1	1
GOPC	1	0.322256976110792	1	0.959445462694568	0.132877589620831	1	1
GORAB	1	0.974666953772406	1	1	3.66587320455826e-10	1	1
GORASP1	1	1	1	1	0.473078882204311	1	1
GORASP2	1	9.88187548466771e-05	1	0.000179523985546573	7.44243018150058e-29	1	1
GOSR1	1	0.234571478213902	1	1	1.26511740123982e-12	1	1
GOSR2	1	0.0473714818471899	1	1	6.83685603429341e-18	1	1
GOT1	1	1	1	1	0.017470435509727	1	1
GOT1L1	1	1	1	1	1.66180882461413e-06	1	1
GOT2	1	0.666214347786563	1	1	1.00896078347127e-05	1	1
GP1BA	1	1	1	1	0.0909272384874971	1	1
GP2	1	1	1	1	0.99006572067439	1	1
GP5	1	0.827131860788399	1	1	0.965698215739639	1	1
GP6	1	0.558820446725341	1	0.248887287056942	2.05489734800374e-10	1	1
GP9	1	1	1	1	0.0302306892321604	1	1
GPA33	1	1	1	1	0.0328260214092616	1	1
GPAA1	1	1	1	1	5.9032648268325e-08	1	1
GPALPP1	1	0.695944508456572	1	1	8.33342273485794e-06	1	1
GPAM	1	1	1	1	0.00253123852306523	1	1
GPANK1	1	1	1	0.850950112280509	0.0143854042861764	1	1
GPAT2	1	0.0730116717139818	1	1	3.40178559892824e-16	1	1
GPATCH1	1	1	1	0.471154157540871	0.00211701366958993	1	1
GPATCH11	1	1	1	1	0.0199922694735355	1	1
GPATCH2	1	1	1	1	3.83844144089963e-07	1	1
GPATCH2L	1	1	1	1	0.236788013236128	1	1
GPATCH3	1	0.864879337707296	1	0.783215272838195	0.000319448211801448	1	1
GPATCH4	1	1	1	1	0.0015310873735133	1	1
GPATCH8	1	0.482758532823063	1	1	2.01866012722892e-07	1	1
GPBAR1	1	1	1	1	0.440032708594464	1	1
GPBP1	1	1	1	1	0.000363827849272435	1	1
GPBP1L1	1	0.915946316488459	1	1	0.0271741685407279	1	1
GPC1	1	1	1	1	1.34384396623204e-05	1	1
GPC2	1	0.698671910848179	1	1	0.37682375825044	1	1
GPC3	1	1	1	1	0.0794498993939289	1	1
GPC4	1	0.597183830385434	1	1	0.0240622273309648	1	1
GPC5	1	1	1	1	0.181040102411182	1	1
GPC6	1	1	1	1	0.072717476181819	1	1
GPCPD1	1	1	1	1	0.206522459278558	1	1
GPD1	1	1	1	1	0.590797841207323	1	1
GPD1L	1	0.565002410381103	1	0.950678059338806	7.07316596448438e-11	1	1
GPD2	1	1	1	0.266880308951741	0.000266558181492355	1	1
GPER1	1	0.632061941722693	1	1	0.19033092577569	1	1
GPHA2	1	1	1	1	0.0830543152644101	1	1
GPHB5	1	1	1	1	1.65846398127088e-05	1	1
GPHN	1	1	1	1	0.0079576231936151	1	1
GPI	1	1	1	0.887705546683944	0.00566691305112358	1	1
GPIHBP1	1	1	1	1	0.23748678215839	1	1
GPKOW	1	0.10864874058048	1	1	1.09068236944041e-05	1	1
GPLD1	1	1	1	1	0.257787985395571	1	1
GPM6A	1	1	1	1	0.0413615070631453	1	1
GPM6B	1	0.892234850411739	1	1	0.0896689757977061	1	1
GPN1	1	0.94250575957846	1	1	2.62767510945476e-05	1	1
GPN2	1	1	1	1	0.0555603546571167	1	1
GPN3	1	0.440440182514614	1	0.909010601039334	1.22404277808114e-07	1	1
GPNMB	1	1	1	1	4.73675369917819e-06	1	1
GPR1	1	0.825341145906049	1	1	1.93676462857426e-05	1	1
GPR1.AS	1	1	1	1	0.698851008107696	1	1
GPR101	1	1	1	1	0.000316689711236708	1	1
GPR107	1	1	1	0.406154423498786	0.00152305432427268	1	1
GPR110	1	0.841968844208972	1	1	0.00960408281429785	1	1
GPR111	1	0.595465212976872	1	0.824377485284354	1.00695105360715e-06	1	1
GPR112	1	0.321021068828641	1	1	0.269486875799858	1	1
GPR113	1	1	1	1	0.0132532583090028	1	1
GPR114	1	1	1	1	0.000998220318156552	1	1
GPR115	1	1	1	0.882539474496668	0.401795358919255	1	1
GPR116	1	1	1	1	0.0611891076534187	1	1
GPR12	1	1	1	1	2.86365860700673e-05	1	1
GPR123	1	1	1	1	0.00291827072068363	1	1
GPR124	1	1	1	0.752552677035979	0.364894132844321	1	1
GPR125	1	0.569013650143376	1	1	0.0151429241545811	1	1
GPR126	1	1	1	1	0.253768315631835	1	1
GPR128	1	1	1	0.800691692197694	0.640490624763933	1	1
GPR132	1	0.636106136735367	1	1	0.0302204450573981	1	1
GPR133	1	1	1	1	0.111970868452096	1	1
GPR135	1	1	1	1	2.41927702521867e-09	1	1
GPR137	0.0181834988787345	8.06593164011283e-09	1	0.144475355186353	1.03192445735026e-33	1	1
GPR137B	1	0.194272654617401	1	1	7.08457097830645e-06	1	1
GPR137C	1	1	1	1	0.329837542761018	1	1
GPR143	1	0.784033720596905	1	1	0.00181528213835328	1	1
GPR144	1	0.19299983936923	1	1	0.0001213271815407	1	1
GPR146	1	1	1	1	1	1	1
GPR15	1	0.111515487869905	1	0.344919784645894	1.53191980215408e-12	1	1
GPR150	1	0.337001348798887	1	1	0.106900307856435	1	1
GPR153	1	0.860736040190129	1	0.551295794296992	7.67857331019059e-05	1	1
GPR155	1	1	1	0.630783091858483	1.07180626135836e-11	1	1
GPR156	1	0.990416765553529	1	1	0.0333798076768815	1	1
GPR157	1	0.111389098628171	1	0.812389229357516	1.69558883199412e-15	1	1
GPR158	1	1	1	0.988061336529104	0.0261195468446946	1	1
GPR160	1	1	1	1	0.0337914655422221	1	1
GPR161	1	1	1	1	4.3541395535719e-05	1	1
GPR162	1	1	1	1	0.166801351083431	1	1
GPR17	1	1	1	1	2.52869220327931e-12	1	1
GPR171	1	0.720860198571059	1	1	9.01012158199406e-15	1	1
GPR173	1	1	1	1	0.481874518930567	1	1
GPR174	1	1	1	1	0.190560369743424	1	1
GPR176	1	0.947398094473512	1	1	4.311570011976e-05	1	1
GPR18	1	1	1	1	0.042845421034508	1	1
GPR180	1	1	1	1	0.0167859506647015	1	1
GPR182	1	0.859313850418384	1	1	1.32247521768499e-10	1	1
GPR183	1	1	1	1	0.0605650457506746	1	1
GPR19	1	1	1	1	0.166844844145879	1	1
GPR20	1	1	1	1	0.00995455252492942	1	1
GPR21	1	1	1	1	0.0505259284100909	1	1
GPR22	1	1	1	0.893663971786804	0.0702802497312999	1	1
GPR25	1	0.525682343198933	1	1	0.0535824075782369	1	1
GPR26	1	1	1	1	0.0225201184807316	1	1
GPR27	1	0.0503810001657588	1	1	6.20503159858558e-12	1	1
GPR3	1	1	1	0.984978232471065	0.234366990501526	1	1
GPR31	1	0.178522193794431	1	1	0.000657211303466802	1	1
GPR32	1	0.963321089506073	1	1	0.449623194782031	1	1
GPR34	1	1	1	1	0.105702600856631	1	1
GPR35	1	1.39016062693294e-05	1	0.000247080080281702	1.53090568068836e-27	1	1
GPR37	1	0.540338619908557	1	1	0.467585617664174	1	1
GPR37L1	1	0.6078870371277	1	1	1	1	1
GPR39	1	0.771723313009167	1	1	0.00281309526585965	1	1
GPR4	1	0.303030872588175	1	1	0.279836998566386	1	1
GPR45	1	1	1	1	0.542362832427791	1	1
GPR50	1	1	1	0.695382255271442	0.418915070410228	1	1
GPR52	1	1	1	1	0.295462148277203	1	1
GPR55	1	1	1	1	0.0645721967264711	1	1
GPR56	1	1	1	1	0.42527799559806	1	1
GPR6	1	0.539748109394882	1	0.911795237089708	1.80546037811328e-12	1	1
GPR61	1	1	1	1	0.17764430594899	1	1
GPR62	1	0.686421800380686	1	1	1	1	1
GPR63	1	0.921638864196668	1	1	0.000711439691674577	1	1
GPR64	1	1	1	1	0.171376347663412	1	1
GPR65	1	1	1	1	0.00385712576897203	1	1
GPR68	1	0.350155057099092	1	1	0.00919387998774602	1	1
GPR75	1	0.679459795384841	1	0.612365210152353	2.48141965105517e-06	1	1
GPR78	1	1	1	0.88995393170694	0.454877641403816	1	1
GPR82	1	1	1	1	2.8027009064727e-07	1	1
GPR83	1	0.882713150878091	1	1	0.00448554488824386	1	1
GPR84	1	1	1	1	0.0765746098085344	1	1
GPR85	1	1	1	1	0.752004448174001	1	1
GPR87	1	1	1	1	0.000939352573082318	1	1
GPR88	1	1	1	1	0.00285885200246018	1	1
GPR97	1	1	1	1	0.000509111556278809	1	1
GPR98	1	1	1	0.800641457169708	2.02479476374618e-05	1	1
GPRASP1	1	1	1	1	9.32246853992726e-05	1	1
GPRC5A	1	0.845580671411462	1	1	0.00288637456091487	1	1
GPRC5B	0.91740970826779	1	1	1	0.000678569028731531	1	1
GPRC5C	1	0.0260991234221721	1	0.97375445478464	1.69848067283951e-06	1	1
GPRC5D	1	0.0495070505977779	1	1	0.000673453469435489	1	1
GPRC6A	1	1	1	1	0.349160442716197	1	1
GPRIN1	1	1	1	0.891144650393595	1	1	1
GPRIN2	1	0.452596672135213	1	1	9.45348827666072e-09	1	1
GPRIN3	1	1	1	1	0.00245987773209738	1	1
GPS1	1	0.0968044548264194	1	0.114092623780399	4.63606346250321e-28	1	1
GPS2	1	1	1	1	4.74432544002326e-05	1	1
GPSM1	1	1	1	1	2.13862950758019e-06	1	1
GPSM2	1	1	1	1	0.00940005352036251	1	1
GPSM3	1	1	1	1	0.0883206310078059	1	1
GPT	1	1	1	1	0.044543938049716	1	1
GPT2	1	1	1	1	0.000297506068554403	1	1
GPX1	1	1	1	1	2.24797232447307e-05	1	1
GPX2	1	0.834576707827224	1	1	0.777837148903301	1	1
GPX3	1	0.5608815913287	1	1	0.0382262507306985	1	1
GPX4	1	0.0364949219444408	1	0.803393981532511	3.56580583236745e-12	1	1
GPX5	1	0.910023656780388	1	0.760091494188642	0.0329803850754525	1	1
GPX7	1	1	1	0.988854744667196	0.810579558428925	1	1
GPX8	1	0.892239739203071	1	1	0.224855301499283	1	1
GRAMD1A	1	0.647627425146577	1	1	8.61621212673246e-08	1	1
GRAMD1B	1	1	1	1	0.00173107714432907	1	1
GRAMD1C	1	1	1	1	8.12074841061757e-07	1	1
GRAMD2	1	0.763868461643278	1	0.466402416656116	0.000453724629819163	1	1
GRAMD3	1	1	1	1	0.0533156644061382	1	1
GRAMD4	1	0.778064998839857	1	0.81643197644573	4.49985857931828e-10	1	1
GRAP	1	1	1	1	0.431434368374137	1	1
GRAP2	1	0.840791555519299	1	1	1	1	1
GRAPL	1	1	1	0.903582493426041	0.000189172727128711	1	1
GRASP	1	1	1	1	0.0826880110060163	1	1
GRASPOS	1	1	1	1	1	1	1
GRB10	1	0.555545020565852	1	1	0.0061309014704412	1	1
GRB14	1	1	1	1	0.713951974645369	1	1
GRB2	1	0.139886086585858	1	0.0719325819377493	3.41220348783401e-13	1	1
GRB7	1	1	0.95255648618659	1	0.401120265806264	1	1
GREB1	1	1	1	0.721185065531897	1.0048084201891e-20	1	0.909148712100797
GREB1L	1	0.947398094473512	1	0.681585048826692	0.000404460034027407	1	1
GREM1	1	1	1	1	0.0241455376996874	1	1
GREM2	1	1	1	1	1	1	1
GRHL1	1	1	1	0.984978232471065	0.011776094487433	1	1
GRHL2	1	1	1	1	0.443703749488915	1	1
GRHL3	1	1	1	0.923992546266993	0.0384732430677578	1	1
GRHPR	1	1	1	1	0.0738521665717584	1	1
GRIA1	1	0.954805525132252	1	1	0.896091624220571	1	1
GRIA2	1	1	0.431465294602899	1	0.678530448890253	1	1
GRIA3	1	0.47940251759704	1	1	0.0112210762270821	1	1
GRIA4	1	1	1	1	0.153695955316796	1	1
GRID1	1	1	1	1	0.000858203378736993	1	1
GRID1.AS1	1	1	1	1	0.132780356444546	1	1
GRID2	1	1	1	0.992729076090116	0.239325354439183	1	1
GRIK1	1	1	1	0.0960324865170163	0.000464125283399363	1	1
GRIK1.AS1	1	0.662943787743153	1	0.969191478530048	0.000302416944737554	1	1
GRIK1.AS2	1	1	1	1	0.651783181706983	1	1
GRIK2	1	1	1	1	7.6915234064125e-06	1	1
GRIK3	1	1	1	1	0.768487315049972	1	1
GRIK4	1	1	1	1	0.472204036159488	1	1
GRIK5	1	0.907640677305816	1	1	0.519263041178608	1	1
GRIN1	1	1	1	1	0.128240195816152	1	1
GRIN2A	1	1	1	1	0.189877795242957	1	1
GRIN2B	1	1	1	0.952607338363772	1	1	1
GRIN2C	1	0.302001327032954	1	0.935290026333258	0.0416650298708541	1	1
GRIN2D	1	1	1	1	0.162193700569177	1	1
GRIN3A	1	1	1	1	0.0276090642472917	1	1
