GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
C11orf71	0.0973105750413859	0.250372498185106	1	0.355048932698609	0.00649186474867492	0.361810072826835	1
C11orf72	0.665827209089864	1	1	0.509868036767034	0.0086026697556429	0.686781212241347	0.00850598002437252
C11orf73	1	0.0575280601177075	1	0.252456965878195	2.98752633113048e-14	0.788341636266049	1
C11orf74	0.00468050941338721	0.148736853035895	0.44309889940911	1	1.66853036839475e-17	0.750755059903741	0.0483275907817279
C11orf80	0.402238456981181	0.568167721817373	0.998584812539966	0.4695679616052	0.000175405036990789	1	0.78785191343752
C11orf83	0.727562420735523	0.690793961298792	0.922395042137318	0.26401284696979	3.436062384043e-08	1	0.91166850766676
C11orf84	0.651478130333376	0.146267721642489	1	0.775884505835315	0.0888907530960625	0.838046393934236	0.883967560478915
C11orf85	1	0.710729203976215	1	1	0.100313612486256	0.930726714763648	1
C11orf86	0.744455418240216	1	0.245140659726242	0.571960221606086	0.42156909806862	1	0.637024660604982
C11orf87	0.996637292738463	0.933341030229374	1	0.870689563745608	0.0450423231892459	0.794330435898103	1
C11orf88	0.87455761648361	0.146890552856869	1	0.74377262183274	0.00384027221616211	0.691609738182551	0.00399106683797825
C11orf92	0.996015137453926	1	1	0.243018464435519	0.626611276715344	1	0.766579657972478
C11orf94	1	1	0.234996985919933	1	0.337511764893382	0.960035125473926	0.998457552663511
C11orf95	0.92933358171841	0.5222702136034	1	0.0722826102025314	0.166770108141412	0.262666989471181	0.143690081733048
C11orf96	0.340479722888963	0.0688504533364528	1	0.933282922654448	0.215394326835928	1	0.779213347495446
C11orf97	0.63903709295371	1	0.907464619164267	0.546060497615703	6.0949697629145e-05	0.419385184353606	1
C12orf10	0.397162482813487	0.927901841380056	1	0.550808319014588	0.00192534094995606	0.6020344066562	1
C12orf29	1	0.0893284281961542	0.819970155357583	0.0911240280635606	5.61282781199598e-10	1	0.294218025316156
C12orf4	0.567413800852926	1	1	0.617765183775001	0.160437106099413	0.0346988699151022	1
C12orf40	0.0860067559505784	1	0.954862891575772	0.714269867014328	0.223369241022246	1	1
C12orf42	1	1	1	1	6.53057351234085e-05	0.494628433520188	0.00250645045949475
C12orf43	0.326273001181371	0.70293906410305	0.142764523837338	0.386505055839956	0.00017176994134223	0.110657741058686	0.468957964095581
C12orf45	0.749174618335684	0.809110028607499	1	0.274491947735561	0.000250289051048439	1	0.94995380954482
C12orf49	0.247333137232613	1	1	0.395071648066804	1.60658580158039e-06	0.681699544186337	1
C12orf5	1	0.0725059659965996	1	0.503683767754295	5.50549696918458e-07	0.877146583824588	0.836453179969602
C12orf50	0.473581020275912	0.934326453865865	1	0.658905210990026	1	0.153007904525891	0.500676263291252
C12orf54	0.736426691694995	1	0.476940234709031	1	0.0134304467253273	1	1
C12orf55	0.574196122376334	0.301485856362934	1	1	0.0485949338858208	0.193638615092789	1
C12orf56	0.0410310003233582	0.224734395963463	0.383676659718746	0.0965145501344255	3.4343849266083e-07	0.997284003390284	1
C12orf57	1	0.732140496915075	1	0.50542223427983	1.56714365087722e-05	0.99921202876596	1
C12orf60	1	0.773889589880941	1	0.814013253017395	0.0514784415761152	0.389797708077629	1
C12orf61	0.334355021582714	0.0134409302952162	0.490101955927062	0.301072583384813	2.61947478852302e-14	0.164889440288171	0.226387347967098
C12orf65	1	0.502696821321345	1	1	0.000177750489580063	0.096499629035732	1
C12orf66	0.0542691035559567	0.622850123468687	1	0.880529565159138	0.000137780945454426	0.149918902733693	0.659095877728566
C12orf73	0.381003116403419	0.0919935470726309	0.342352664556073	1	1.84771152183261e-10	1	0.701185262862107
C12orf74	1	0.0639906119817604	1	0.653071645396506	1	0.596020347272257	1
C12orf75	1	1	0.255413714289023	0.397064372916914	0.0386298858579906	1	1
C12orf76	1	0.00228381946488965	0.960431528063429	0.0980058811763102	0.000607654806318562	0.768980515507868	1
C12orf77	1	0.492014718673676	1	1	0.532389125721112	1	1
C12orf79	0.124782026319329	1	1	0.93645876682109	0.804394639491338	1	1
C12orf80	0.840834256179927	0.167498292398827	1	0.220409665733594	0.00050463760911748	0.0446669683064908	0.046978903533256
C14orf1	0.486366093237927	9.95633426740578e-05	0.0452972028214363	0.00504120266856535	7.60925190460041e-29	1	0.0729872156814144
C14orf105	0.795137336059058	0.214864082672798	1	1	1.29294143076034e-06	0.149489347518935	1
C14orf119	0.129070442824742	0.616302568884711	0.222706359612028	0.0846286129290376	0.000304912751221499	0.797031896294808	0.610292999224865
C14orf132	0.0710099041044518	1	1	1	0.000932602526259354	1	0.780223597192022
C14orf142	1	1	0.702654740178424	0.244589224031304	0.000161513515225249	1	1
C14orf159	1	0.284673532386712	0.637668505342838	0.443675531446111	0.000312057305105122	1	1
C14orf166	0.0199332162779391	1	1	0.720742835108736	1.33262580947031e-06	1	0.386540981684778
C14orf169	1	0.0845270304147942	1	0.177937055908623	3.29188082413371e-05	1	1
C14orf178	1	0.759272896631241	1	0.0603624148658412	0.0010072439082991	0.771392450340987	0.99306769685478
C14orf180	0.743660470082129	1	0.0720063687129206	0.527565631080174	6.87912241867513e-05	0.137968892675483	0.297933943956545
C14orf182	1	0.560719466907844	0.42136223221795	1	0.00469524882693149	1	0.300356659510641
C14orf183	0.264089403280184	0.752919814365322	1	1	0.318789429808363	0.835628979120743	0.989828020919709
C14orf2	0.413849137720256	1	0.12830850525848	0.158663342011438	1.0536587883327e-05	1	0.328149292335294
C14orf23	1	1	1	0.788110103030699	0.637869567246736	0.661122662929221	1
C14orf28	1	0.00774577393605795	1	0.425990427040534	3.65278872447885e-09	0.746956252865794	1
C14orf37	0.806391491927132	1	0.055608615116025	1	0.37386015030017	1	0.0550168263297166
C14orf39	1	1	1	1	0.176710029547306	0.781044099868674	1
C14orf64	0.000541423134977802	0.00168606459764681	0.13138262005352	0.370578914051989	2.27512751421675e-13	0.785382414299548	0.152959982720146
C14orf79	0.668339508851588	1	0.370916976553657	0.312119640031194	0.000520761470638437	1	0.393587565770148
C14orf80	1	0.137125155880429	1	0.646527623647969	0.324785659876532	0.0390165309715635	0.783873922334982
C14orf93	1	0.868144796093433	0.153718161110028	0.24046294941805	0.0612890609090881	0.281145176326619	0.656101641736997
C15orf26	0.850219290143085	1	0.634142320912613	0.578352450335657	0.993841824900468	0.956421886096696	0.848805721407538
C15orf27	0.0100677673682765	0.802761995169867	0.299677986647611	0.850517647736723	3.04009217819769e-09	0.793687330563144	1
C15orf32	1	1	1	1	0.00882300896489937	0.577433301617042	0.985127857642191
C15orf37	0.304351454575815	0.472193308184982	1	0.144066650557326	6.54687102873333e-05	0.997039362036396	1
C15orf39	0.682916432805239	0.670693755708803	1	1	0.036789353951054	0.835383969466283	0.513670256372395
C15orf40	1	0.257553352963297	1	0.636022582176332	0.00647800275861489	0.138100657899492	0.628544883781754
C15orf41	0.771506300657564	0.837999563119272	0.458030432589257	0.277887544559082	0.000499550109029968	0.364206902982249	1
C15orf43	0.420329106873249	0.694011442159317	1	1	0.397476918720567	1	0.53789579676406
C15orf45	0.448201590110047	0.0122075015697287	0.394623860185422	0.487488053740268	7.33373149122389e-14	1	0.00173448007128008
C15orf48	0.754660486029969	1	1	0.166883641303638	0.00641796238863991	0.424400873410057	1
C15orf49	0.720528523028413	0.463696580402718	1	1	0.192650028967904	1	1
C15orf52	0.255808682559476	4.2275159681906e-05	0.500812139397629	0.330451377392669	2.5129570114994e-22	0.806785165185497	0.0144239659259175
C15orf54	1	1	0.96538287310564	0.579377575234947	0.401266695661082	1	0.566870978549048
C15orf56	1	1	1	0.178952491858289	0.203471965824707	1	1
C15orf57	1	1	0.586602555019865	0.256504000627548	0.03647377853628	0.220923500875999	1
C15orf59	0.633718179775745	0.678176622586143	0.662981757627085	1	0.00790809099207808	0.0466769634666142	0.513367318179048
C15orf61	0.773274185056959	1	0.365029853890035	1	0.000275242936730375	1	0.661247875359753
C15orf62	1	0.0849556942695494	0.170426450367723	0.394746158878722	0.000293550429670936	0.111013170488688	0.677869935884871
C15orf65	0.995497182179997	1	1	1	0.000484719993401852	0.724645068467057	0.597416571254057
C16orf13	0.49712073990659	1	0.951267540301154	1	0.0594907566615671	1	1
C16orf3	0.594684654491886	0.113504389491697	0.853211624733633	1	6.44575955082979e-06	0.37361862172857	0.667867260748379
C16orf45	0.422818699607322	0.477568207412138	0.451409847853468	0.245188805367211	0.000662013690588623	0.88462928766997	0.356223447629224
C16orf46	0.647805434179931	1	1	0.253161187458314	0.00311871376536832	0.837122868841681	1
C16orf54	0.287736260390883	1	1	1	0.000560566776217397	0.245310462326727	0.0169875194497942
C16orf58	0.056863316752912	1	0.527337402913783	0.706582546121142	0.380851397166754	0.816683625846023	0.489161366959916
C16orf59	0.361845786844073	1	0.0134663078428067	0.992435755658048	0.234566873808156	1	0.132530556307602
C16orf62	0.505967943529465	0.0812560239649308	0.541638404682579	1	1.66018683297767e-06	1	1
C16orf70	1	0.409714559264492	0.478988119802886	0.0999111151314902	0.0298931224175532	1	1
C16orf71	1	1	1	0.64747804463355	0.499209511234727	1	0.803974956335911
C16orf72	0.920318336495126	1	1	0.336337431895331	3.23684198844827e-08	0.298694417572893	0.645431002181014
C16orf74	1	1	1	1	0.000337711374192468	1	0.953344139385974
C16orf78	0.0584465616136359	1	0.999368351505348	1	1	1	1
C16orf80	1	0.00292371646126199	0.0018213389784201	0.597162553631331	5.59749308050684e-06	1	0.353426979166516
C16orf82	0.293488326516779	0.841515871689784	0.45768261555992	0.989166946116115	0.268305541883212	1	0.537811225992149
C16orf86	1	1	0.0849347566379776	0.0220459318421197	5.72376488020155e-11	0.839604170597561	1
C16orf87	1	0.976960719266646	1	1	0.0211677498705936	1	1
C16orf89	1	0.225908207582152	0.860001669428819	1	0.858325793374498	0.586873255673973	0.418165896816913
C16orf91	1	0.413017968547397	0.122391964621391	0.53229693361865	0.000772887045745797	0.0841766813510736	0.870107200995598
C16orf92	1	1	1	0.168866223307307	0.429786567634297	1	0.738498846407742
C16orf93	0.96550958241356	0.232139552305245	0.628203069590901	1	0.537608280485704	1	1
C16orf95	0.219699750840826	1	0.838408817209495	1	0.00299697646833084	1	1
C17orf100	0.707577142737832	0.0234032464047487	1	0.0422668157628324	5.60518652133943e-12	0.479535218379505	0.445721610927066
C17orf104	0.960570302183992	0.30850376822928	0.252396010995942	1	0.0713004849377366	1	0.599571558889328
C17orf105	1	1	1	0.351266682254905	0.0873015047667534	1	1
C17orf47	1	0.136556715444491	0.157319704806369	1	0.00409990575294418	1	1
C17orf50	0.916304239506036	0.721109188412955	0.74153785531638	0.758343229835825	0.671302406722278	1	1
C17orf51	1	0.414219259683985	1	1	0.000155192376307754	0.267919973062746	0.641210015369566
C17orf53	1	0.560903118668369	1	0.122609597378208	0.717726758967951	0.947819214934795	0.632386381283166
C17orf58	0.481697700570972	0.0776146912334315	0.285382078545849	0.787138785570399	4.5305460288759e-06	1	0.325877174215478
C17orf59	0.923949496248622	0.117394919808562	0.457207622643003	0.151457846698627	0.000461468798838418	1	1
C17orf62	0.207027187392767	0.40935243786226	0.643617042764937	1	0.00153019868956405	0.655565173221863	0.3964200535619
C17orf64	0.662400018436182	1	0.143303616862274	0.270218008935393	0.662293844267855	0.879318303761824	1
C17orf67	1	1	0.254083528117765	0.354164630577995	0.415015509274217	0.39922177019123	1
C17orf70	1	0.316297088062622	1	0.602575696128738	0.0124626097317138	1	0.154379849116958
C17orf74	0.418655249651936	1	1	1	1	1	0.0785031307897906
C17orf75	0.890846882141339	1	0.209950106160173	0.49217783941747	0.0101376450234434	0.350535060743179	1
C17orf77	0.850924719150876	1	1	0.76486715410865	0.16578149214656	1	1
C17orf78	0.718183234703798	0.998642367226279	1	0.678780193651485	0.000251822871683741	0.429377770940572	0.823708437192189
C17orf80	0.367098713358451	1	0.980249832328968	0.0307548406534943	0.0109797829441649	0.570563758196871	0.305622792237909
C17orf82	0.373384908180598	0.0276104805545716	1	1	1.27094076343931e-08	0.307068592505126	0.730243668119278
C17orf85	0.992599706632395	0.00451038946431324	0.720454578906726	0.694003704462438	2.53058195403243e-12	1	0.715550216446836
C17orf89	1	1	1	1	0.00820496097948442	0.807004316493772	0.252513290670097
C17orf96	1	1	0.469710844610136	0.0504659457597792	0.133475009167406	0.438085164295837	0.900273314774809
C17orf97	1	0.171035494723983	0.656895325997422	0.159881012595846	1.76980544229702e-05	1	0.165750058107078
C17orf98	0.301263162685119	0.919323864925969	1	1	1	0.625617712683632	0.37117326966662
C17orf99	0.604288775585455	0.262635178407524	0.995498959231035	1	1	0.56102289334999	0.761339815196001
C18orf12	0.852896530761645	1	1	1	0.0244972349140882	0.742751140127184	1
C18orf15	1	0.605785870313197	1	1	0.0798936435961857	0.670127226576294	1
C18orf21	1	0.371519687858432	0.044221858514618	0.506166448050951	0.00103526462695374	1	1
C18orf25	1	0.561229337173953	0.231600852842001	0.240749494397218	0.0855871602663758	1	0.925359452967702
C18orf42	1	1	1	0.606108426342342	0.0410923509183786	1	1
C18orf54	0.231208631435272	0.463916624612178	0.643708191676267	0.945691268828833	0.00223398167751649	1	0.743408796133042
C18orf61	0.909202831469544	0.328209696070409	1	1	0.342982171449108	0.15935179290188	1
C18orf8	1	0.0402113600585332	0.225784689412412	1	0.00363081284406277	1	1
C19orf10	0.0307901851317919	0.145122305828158	1	0.971427955712499	0.336911419485803	0.593600749525515	1
C19orf12	0.958298677847963	0.399212605462907	1	0.282438615998774	2.52668377978114e-06	1	0.966487918315534
C19orf18	1	1	0.732976222761396	0.349109709648587	0.243792669560258	1	0.189746748225725
C19orf24	4.57565424079288e-05	4.02479623934378e-06	0.0103731670186684	0.000725673020702638	1.86921812488941e-34	1	0.343214528432918
C19orf25	0.973753189750754	1	0.424959892694113	0.0576159209226057	0.295285415228846	0.000317190579844061	0.911905040394494
C19orf26	0.300207989554891	0.604639544198893	0.784242991998159	0.147473785560914	0.000162920982252877	0.182874389683293	1
C19orf33	1	1	0.366467155428908	1	0.00164612280654981	1	1
C19orf40	1	0.993357647869851	1	0.101806554444789	1.76257857533339e-05	1	0.80233269764483
C19orf43	0.662867996280944	1	0.171882505605864	0.369625001821367	0.00799405099058802	0.979001651096147	0.0736519425845688
C19orf44	1	0.538418699101918	0.416317725995138	0.95668571511388	0.0481729785658295	1	0.827065702365184
C19orf45	1	1	1	0.925907218516009	0.0230886715407547	0.713934550072483	0.269297409983513
C19orf47	0.526807190312793	0.188751993237432	0.747645431351226	1	0.219160854699585	0.78996724780632	0.446609162977731
C19orf52	1	0.524619280300345	0.14141224290761	0.65669476885748	0.133991782157509	0.114695420404474	1
C19orf53	0.782258466276698	0.347383873250192	1	0.354054982609991	0.0263249031675888	0.859759345496811	0.998064352488097
C19orf54	1	0.685226807772491	0.859367034325043	0.225911687316689	0.00899627090203292	0.892146306759888	1
C19orf57	1	0.248546092776194	0.60723882730069	1	0.334121787645085	0.0314042766154154	1
C19orf60	1	0.719685181784785	0.786503394520662	1	4.69849710936748e-05	0.340819399701554	1
C19orf66	0.352168422248818	0.270804934206232	1	0.897940014644552	0.140400569909531	0.0505345916789756	0.576564571295461
C19orf68	1	0.894067032173	1	1	0.101739612975809	0.895423657703094	1
C19orf70	0.0517527248878258	0.0159324460343863	0.564882017920188	0.0106031172079438	4.35844685628147e-25	1	0.304320745466339
C19orf73	1	1	1	0.271245398971171	0.135226644368635	1	1
C19orf80	1	1	0.869367104834354	0.474617108336508	0.944109175074277	1	1
C19orf81	0.344027519448477	1	1	1	1	0.863931456039737	0.634243646120478
C19orf82	0.45938933574041	0.867970221346933	1	0.254170805704643	0.1706857330113	1	1
C19orf83	1	0.990489797048523	0.0152213726510156	0.499722505732437	0.00798446896756706	0.71917749699175	0.066962710871334
C19orf84	1	0.735737760142897	1	1	0.245288786470817	0.00348070692081985	0.465561013317438
C1D	0.00106278576342753	2.86052079074975e-06	0.360994840520584	0.000847526481366037	9.34192542730264e-30	0.0762791033416332	0.0435435462939184
C1GALT1	0.797437788467805	0.186284548769951	1	0.0313360934246628	1.69541219923001e-07	0.0186733235048472	0.841303111647976
C1GALT1C1	1	0.329352300186189	0.359056773035398	0.0737700816555584	4.18385788153851e-05	1	1
C1QA	1	0.649950788096274	0.706629526808216	1	0.00218081622722341	0.86915006268181	0.365525335932164
C1QB	1	0.0878376398429431	0.80367795150092	0.229554538553495	0.0128836700612618	0.939287623880077	0.133759994145312
C1QBP	0.0627026521079771	0.00607504783423277	0.257254218716474	0.399074427775615	5.090537782637e-12	0.90389683392155	0.444379911860319
C1QC	1	0.650429556409265	0.284688886260994	0.0891588308001792	0.16881814526022	0.414334587979569	1
C1QL1	0.00877754573933479	0.703643150504223	0.23888148535853	0.350862931175173	2.84166300485212e-06	0.864214006648093	1
C1QTNF1	1	1	0.72746867021162	0.126050346742278	0.806110185344931	0.865324433569203	1
C1QTNF1.AS1	0.378466981332144	0.628229972156334	0.80699067671718	0.68761397472429	8.2294491586059e-11	0.830974912771101	1
C1QTNF2	0.998146182052578	1	1	1	0.000292335510720534	0.761029322285617	0.629970735618776
C1QTNF3	0.791110055884522	0.0040791883471441	0.448715030694758	1	1.47593010275176e-05	0.234138180111343	0.0847614370764577
C1QTNF4	1	0.426352303571022	0.518933753093513	0.481203777388531	7.69126096577452e-05	0.856357135811676	0.640764951664837
C1QTNF6	1	0.235162236625324	0.813656979995899	0.962404512065911	0.124444148978501	1	1
C1QTNF7	0.177481370990553	0.0230559542548966	0.320431357292211	0.376525266211037	7.97417727396494e-10	0.760233039468631	1
C1QTNF9B.AS1	1	1	0.89103447056608	0.24258638239457	0.128649995721281	0.37527072113851	1
C1R	0.395346863725233	1	0.763756783827018	1	0.00408463195188759	0.372041914842252	0.175372886035414
