GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
GUSBP1	22.5880623809661	11.1809414523065	102.518109890217	42.0478696014162	7.53103810832879	267.957196088265	23.7649197009512
GUSBP11	1191.46466784571	0	2936.29721089238	859.181637890462	184.664667736737	0	3364.29341196575
GUSBP2	42.1169077489395	44.1792305971133	0	0	9.60366974257381	771.368657310054	149.311185437858
GUSBP5	0	139.022837871744	152.687505933973	130.718375959209	18.9655030257559	899.274292902715	425.306619910465
GVINP1	41.3314552501977	37.6087093529793	303.047833901276	67.700275146088	10.1855115685228	190.190007485473	171.297822422412
GVQW1	17.8548717706786	34.3694158080942	144.907963114512	43.6633803256129	9.55963664194752	90.1834815701923	417.775095367047
GXYLT1	197.430778075973	248.513018335404	858.542368596677	195.836442368179	58.0403599880674	0	798.788079930304
GXYLT2	0	240.32814664584	396.817491599682	410.046791864199	69.6245759358971	3232.40623003641	101.917008459783
GYG1	1485.59292541528	5961.69629797261	0	4502.32733635495	1120.35966924495	12144.9795918517	16129.1812386968
GYG2	175.992571713135	70.4244206928656	69.2973929503636	57.9694474980859	21.8523554425674	755.020774496389	0
GYLTL1B	133.512277352535	97.7935798364549	232.024440275598	87.2752338809028	14.7549547616157	204.149819515645	235.058302845763
GYPA	0.0360431529242931	53.5934111567221	257.225541000614	85.6900580836739	11.0946585627454	53.8929392287272	107.703782212834
GYPB	154.594631423313	42.2054120340969	378.971358942022	21.8930169898447	18.1814519096206	795.135448476926	0
GYPC	806.521635372951	552.172508894963	6931.29884515564	1331.33561004461	262.701082476833	8417.72550595703	5649.46048359808
GYPE	0	28.7088391927095	108.563361428266	0.39338851953445	5.91278459570856	266.946616888285	185.139905636845
GYS1	1693.51083548475	741.949674940255	2414.4854341847	913.144475066578	124.509330986925	10515.2540584058	2788.33708603466
GYS2	14.4391952777952	6.19245669245359	28.1202650881739	4.52065449218918	2.02156988475883	4.6598257395133	24.3088645542444
GZF1	633.015157054972	236.898400871995	512.950225552312	117.315006493616	67.116265093588	2763.39612143065	0
GZMA	205.498207805452	207.51717243132	650.147603513297	0	34.6234423108336	880.601251245551	114.846132075043
GZMB	1807.14949157741	2314.15260638835	4326.29242610797	898.030040039947	269.469635353963	0	9285.86471236525
GZMH	86.7951582257498	64.6990070184743	65.4516549187416	38.6058548004645	13.0721925883019	317.274301902956	189.246145245297
GZMK	442.52239136134	157.451277429712	1324.44228102916	0	50.5223796688055	624.967806093291	900.656597450054
GZMM	228.566932437656	130.69121057796	3.6614827398798	71.9919596296546	44.5443415268354	1248.46085708195	369.233386379703
H1F0	5869.51243252238	2192.64532638927	12453.8667118988	2560.98523116604	508.109025942046	13570.0502770132	7493.35139996582
H1FNT	34.3999391475251	2.35464357340415	0	45.4382114240669	9.90895214036519	127.768857371676	162.21141902018
H1FOO	24.9629554010002	4.90250084918779	130.141361647205	20.5831669584142	4.58303126966719	135.929239363238	27.4022136037521
H1FX	2465.58796124551	3755.03633613715	14709.4061043944	1896.73322052696	768.833368425973	11811.1474385949	14231.8279517839
H2AFJ	3916.49537470184	4511.08779389197	7479.70517107557	6736.94222608048	1058.74321012983	24561.5086299518	23693.6394735557
H2AFV	3566.84729645701	1050.39567152257	5572.13521307084	1554.50218411523	548.807979490253	26805.1215354599	7387.66831641242
H2AFX	1818.2895214537	2551.21864766178	7926.02300649947	4482.43562161957	916.79102412334	14882.0414395499	12123.6946425962
H2AFY	4524.99467455758	1976.964568819	2482.62790308662	4271.00930607304	712.79933976563	36313.1704376275	0
H2AFY2	273.699812288524	147.670349999217	723.292944951755	261.090547702054	52.9916197750418	1531.47254534954	825.512012858142
H2AFZ	19109.8482458242	1034.35720005261	36939.9254925315	9142.10431385241	2643.09173447874	18201.6335799485	19825.4400367463
H2BFM	43.2149606936542	49.1049347856376	44.2775550542226	32.2549646027392	8.27334886660182	42.9368681194447	195.449541668413
H2BFS	0	224.49436384724	2989.0042300781	644.413662455019	117.281013569103	2550.11661523997	1242.92910238795
H2BFXP	120.635499038102	67.4483718822963	99.0135414921625	135.546214385983	22.8026353267183	1504.2669358923	369.152751626395
H3F3A	0	881.875317900012	2655.45721534013	1218.48311762803	144.388188226017	8088.32618093788	4905.34079398744
H6PD	2137.0343740351	901.757786327686	4340.15045079122	2236.29924202833	159.361406792483	8733.36413121983	3471.150607774
HAAO	32.9937511413992	50.4711650984405	237.513080977914	63.1701884335853	12.4504320684516	323.79757987467	1.3128868632117
HAB1	513.406180764516	298.95705556675	1458.60652032379	0	78.0756122616536	1896.07345665199	3243.62830859662
HABP2	60.7438159902089	39.2565623584486	130.571059596282	48.7392483995965	10.5572713497806	265.38949017448	200.994726379517
HABP4	195.323384487505	73.356358959563	96.5946446182666	134.784822948469	22.011613789636	244.274215492388	271.057375413994
HACE1	195.156136401119	237.672431900971	1002.00664435004	390.115755741871	59.5124820947232	0	236.386358924189
HACL1	192.501691606157	151.922034020418	696.518245316944	155.219112206528	40.2473319067645	0	635.84721792331
HADH	1704.19786411278	1258.55422119274	317.597164950735	118.397016923544	287.288983402411	16880.0042422152	5482.40506843756
HADHA	6730.36053086181	2955.30958570172	3386.18533606683	3755.96644227805	566.696994068673	32355.1194357272	11679.7073136398
HADHB	3334.0090681047	1038.73293749092	3663.85991030794	2000.61473747549	410.01896204292	5945.870858109	4080.17293110703
HAGH	33.7417622782863	164.623080982397	277.706573590123	236.86564385208	31.9929007143107	1055.5551991557	859.238109067226
HAGHL	134.167946866158	16.386255259277	0	121.719385262292	23.7197028687741	624.863314067941	439.350386228242
HAGLR	122.84152069654	80.9357534948853	807.495823896487	77.0741003710166	17.3200678840412	33.4603429416477	454.294325125477
HAGLROS	17.2127269195548	29.8911287894384	175.110012780896	2.97574973194266	5.7956887525223	0	36.3545087009515
HAL	2250.21061462176	718.348037732069	2585.04894300785	1228.85477099231	272.101355902073	4396.70113195631	4201.63676922877
HAMP	111.463543022519	142.003581483629	285.247211848352	295.695203168995	54.441502276226	1020.9701616161	414.403053938224
HAND1	85.6134118609732	33.5767397990884	145.422974895298	66.4901950574871	9.37388887467608	125.587683173594	158.354559687136
HAND2	4.70351920062435	1.56334756299269	10.7106676803366	3.250607260176	0.463365277021427	21.4886393653156	9.59010342294828
HAND2.AS1	15.023554592964	27.4058720711091	178.163760365572	54.64427515599	7.46207993634051	285.62937961703	0
HAO1	27.2446089027786	0	0	47.8131847286435	8.29344460447213	200.554409050593	0
HAO2	71.6017556505845	29.2962500290195	552.683797510608	71.4886964345329	1.12930200835098	2719.17331604251	0
HAP1	72.4842991141832	41.2838834536764	123.488751403489	61.7452998566381	15.5075860039118	367.252428140443	257.120363456773
HAPLN1	101.608980112447	42.2663220766213	221.407009143697	110.419849467523	20.1965607447486	727.996699294473	300.566409977528
HAPLN2	0	2.28458582880323	88.4402971719664	10.3927977714952	1.92568555677182	126.501847731775	59.8505533967435
HAPLN3	1964.43595764529	423.282297961721	974.709587145106	1707.6921536074	0	8270.60337794235	3988.19619089886
HAPLN4	24.1957212437192	19.1193071097891	21.3738952221664	16.6470340416516	4.00788110798722	162.557221251521	126.000327267355
HAR1A	58.6851052578108	3.2458436125205	65.1308322853577	20.6389553217014	8.24068093713106	430.281333343917	73.0432447033876
HARBI1	270.207800537352	51.6665275247694	0	181.935495323176	36.8407447096196	1613.59417198844	0
HARS2	680.345576778402	536.17299987076	2162.53254611381	1075.64673668193	204.615724872289	3994.81069550312	1903.75339866396
HAS1	198.372550120537	171.42908741467	454.880108174267	43.3634134856808	50.3408884772578	4260.23777458843	668.75654389593
HAS2	978.829698298108	497.695808701397	1167.0527765886	722.127995579225	122.069213540268	4440.14926926814	1783.6751085172
HAS3	2348.94911765668	2115.36716737351	13908.6766916092	2020.68863929234	451.451046952595	12854.0311918796	1769.79976148851
HAT1	840.175993581348	587.091758591096	1078.79318658139	541.921216852113	133.365263828165	1667.41527966795	211.082211669817
HAUS1	711.370634559439	470.860576789141	1119.94671122701	723.716293555899	135.95400311105	6325.656925787	2739.15853315242
HAUS2	6876.93083775667	3177.64677197114	1753.66013352213	7171.91029770987	1198.32811127776	45886.4186033088	643.083762208925
HAUS3	568.403680653605	165.099738204994	893.015637340524	406.070200581801	108.597106101496	3746.57942186049	1441.72648423171
HAUS5	300.504385079414	150.673483676199	867.535406379731	214.445951058758	49.7124650431487	1864.71391486495	717.986415866303
HAUS6	628.949045892743	502.356252363038	0	779.164028637934	93.6631577008763	1962.98605533412	0
HAUS7	790.659106696714	191.85666303912	2240.24683564157	132.649838296116	122.926676869606	6336.01740172105	1144.58819129509
HAUS8	112.468519580893	96.6780602203216	124.67009336047	52.2050178621776	19.4484820407073	49.161829626794	469.555582976673
HAVCR1	13.6790377955164	12.5872266169837	69.3926568536984	48.5904017558625	6.83619596958474	44.8113643028746	37.2247230716534
HAVCR1P1	110.639694375582	49.6667116224487	255.864621601484	0	16.6628819039356	326.05458574415	10.1201210656284
HAVCR2	882.186214105583	700.882397384364	1325.26328866186	470.568745161527	95.4853144982248	2497.25175255134	1692.90575383495
HAX1	1721.96306724726	2136.3108047682	1203.65357425164	3843.38185787879	611.97922731766	29066.2540390976	7080.28480538424
HBB	12911.4080998557	16348.7016992025	0	27060.7569208234	3889.54134521162	59245.0147422082	65926.5276252018
HBBP1	111.715014243383	1.00364780533154	194.404544523063	170.943042225932	10.5703640600908	191.33329728261	715.909582585289
HBD	122.451785910856	67.8313256645112	453.364549446778	123.635888175678	23.8016063883639	596.452679492273	803.934016260691
HBE1	30.0981151107032	18.3030744211601	22.9846070969512	21.3806746427178	4.07290251166641	158.750128322437	48.5490249935121
HBEGF	527.513113584988	1652.14332231486	127.236787448912	1247.05469398361	348.75827469877	12668.7786927836	7019.13480114899
HBM	0	12.5533325322141	2.28467846732867	32.6479302820379	5.27522604076551	0	149.642893878981
HBP1	3054.20592100143	1077.96538470167	7230.02741513392	1260.33667751638	230.158755747791	0	1769.13949971338
HBQ1	12.1156389067307	0	46.0658843886744	11.007482825671	2.26808721382888	52.0683332590358	41.7813237962176
HBS1L	0	708.922265869857	16550.6711203158	2581.7806287333	431.626808124624	3559.83916973054	814.338791454369
HBZ	7.80783191526376	8.14778098770163	33.1520018988427	1.10493676875198	1.71392794662635	82.6237341466625	69.8174748806868
HCAR1	74.7355296428603	34.022517346777	183.028089258887	10.0416796695005	11.064588434154	477.178944425292	74.8681734778731
HCAR3	3367.84548891965	10339.1125338471	66052.3993170868	6235.29288555592	1536.63301662102	41177.5180862721	30500.8618693397
HCCAT5	79.8614141622486	96.1201159296759	604.241845741855	145.876029065159	17.0076322003034	1231.24845899428	199.436267006823
HCCS	274.379995970436	131.996850843848	649.417615421919	200.546865222771	31.6682394766722	2135.95507271401	604.984648597532
HCFC1	1228.34750406003	479.345027261608	2000.69057319686	0	166.245846107942	1356.81987105435	387.11741623315
HCFC1R1	1386.57323156619	956.007718728481	1692.31022677155	246.318845163641	243.137558799628	6335.72738075139	2628.53129173227
HCFC2	176.789445010364	70.5646099925304	564.916811583604	149.390720767107	25.7001238814488	609.930694852081	330.102108125201
HCG11	150.027190364033	36.2356676941949	366.557751315708	123.993133135407	21.9622858432746	0	164.599242273955
HCG18	246.207866805247	117.22261519496	331.659162377819	123.895400706176	23.6686862148536	162.384261681917	611.354314982776
HCG22	0	23.7907789501781	347.890560524464	81.5643126236696	16.3681028551504	0	106.528981931192
HCG26	152.433730283009	122.622017596936	444.180088411285	48.9816129404874	27.9459282814485	941.265642665042	320.309281166306
HCG27	10.5336143048499	6.02750165311115	12.8163569167476	7.59266858714759	1.27281992732626	25.5046360190804	27.4143207957365
HCG4	0	35.6031358433913	26.8594356967493	62.2244350435838	9.9966310947905	31.9367224811036	3.43531570149205
HCG4B	14.1889923319439	35.8606979643759	91.2090721704534	0	4.77906338201827	62.2154625927374	93.6799740981634
HCG9	127.800510161045	15.9625570965561	32.7061335533318	18.0561231445125	20.5150474405715	729.646958558697	671.614481315734
HCK	2455.0768324678	828.24492681171	2357.35645428542	1902.30928147217	388.865154839359	8788.49505899264	4239.37271890388
HCLS1	2454.17080220082	1942.10259536353	19046.2068774559	3736.03297751228	601.150578519743	14400.1153941722	13145.066073857
HCN1	82.7380585663249	3.82872709625321	0	88.3444494327506	8.32330863965218	514.801748721957	0
HCN2	42.700748066913	31.2784563802489	65.0163825626093	52.218553569109	10.2178493120908	192.844252646635	24.630471105768
HCN3	71.5866292044971	93.0662677628682	387.520739478905	156.282893699733	25.8157651728945	174.80731923837	410.02951343664
HCN4	223.470920070945	166.57756142211	1085.46875539339	60.593016047375	53.6515117197441	1815.15681429006	650.850589201508
HCP5	378.030624693008	278.203913781204	1792.02644432972	543.579661687346	81.3810875767651	0	974.502976758788
HCP5B	188.045658659254	40.5350402193574	501.248721890331	16.9981094575825	22.7247102436917	489.736744522846	387.154734263697
HCRP1	422.486019747861	248.091322590019	454.118513523695	240.354069176733	69.4813932635274	2815.64763100656	189.668035814484
HCRT	13.0557864214006	46.6340794068945	341.78756893557	30.260782934074	14.2756735549742	32.7322879961323	101.845183070687
HCRTR1	9.00367947784229	3.61675744111161	25.4674732412874	0.352635393328063	1.7017407969228	60.9836249492879	31.6665999955981
HCRTR2	8.44897042391825	30.0478874257345	2.67666845456889	27.9978190631262	4.27879677835408	322.355780132951	130.581673629761
HCST	236.63912506881	564.292783021054	929.146697324751	527.636252995818	72.1984106701924	1217.19140883265	1948.01356859284
HDAC1	3083.68746636928	1184.73190423809	5979.68132708306	2605.16509656819	401.523851188704	9028.97645544158	4479.16877532195
HDAC10	13.2330758224324	9.53457176275627	79.1480489413274	15.6952182015105	2.2331277897696	95.887017244614	43.2209036316127
HDAC11	302.163760786119	233.088043414707	712.812727953681	65.3639165946282	56.6506271115363	1191.29903796257	1189.07670959032
HDAC2	997.165079898068	980.432641548093	1730.03369612642	1169.0674054126	190.038647214183	5482.59090564362	4650.11272537294
HDAC3	1130.79116644122	215.739976452686	2873.29681262475	832.401917019949	158.178125529318	261.742191206655	1858.80222268174
HDAC4	1093.50268354283	582.442822620166	604.205133250313	581.19082985558	109.465769338931	5631.06736157267	1609.22491334213
HDAC5	543.153515929932	293.130056564492	1037.16120145924	214.958417214848	79.271991902943	790.8617728818	774.560539062266
HDAC6	648.04484085364	704.192960944234	1593.40178048023	16.7786272496194	182.280763893243	7226.18699939562	1073.36455393391
HDAC7	506.956039549958	221.956210491873	297.273643917606	220.884435606635	49.7251855914333	0	254.826497023461
HDAC8	248.999951483085	104.428712473005	254.687663171978	137.652402762371	20.0441209151642	381.294602790423	346.431399214193
HDAC9	331.19299486048	0	415.730725404316	432.080778744058	54.9743109877618	1990.49818614622	927.059906047264
HDC	123.284359590983	101.984748370714	109.073084679216	160.995060328033	21.3518226975808	823.933260475668	763.259351408379
HDDC2	3219.69530038148	1925.62124577084	0	1342.67089964093	444.421816363185	15363.4062011158	462.742736106485
HDDC3	345.44124127877	215.578247101502	870.910157126785	338.238395495402	41.6314215915197	1414.06944435185	892.579128793877
HDGF	7443.99603761409	2857.89547172474	22767.1522256824	4456.74207590046	838.524907027768	19921.8263879646	0
HDGFL1	181.813019556152	65.5917750973965	242.270214834242	150.171319313031	31.5369451790019	1138.92671402348	572.415183415143
HDGFRP2	225.290831148796	301.770970919941	80.6759265599302	349.012051033339	68.6179131679337	755.586661435564	534.228326030564
