GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CHKB	1818.16251063523	3013.80716215848	0	348.034294833537	1589.18721750716	0	1042.57891559855
CHKB.AS1	1838.58030910598	351.242052273397	0	4.30838374829539	66.1481532641383	0	2480.53442587814
CHL1	1137.21973916694	0	2292.30692392178	875.529792341554	363.210055066011	0	0
CHL1.AS1	0	0	0	7.9826755214989	6.72955782684842	0	332.557563401241
CHM	1399.52006129113	0	3620.88845086624	142.238632871197	729.508230359982	0	2440.54613342033
CHML	539.578949707923	81.5782358419816	0	161.157353366741	268.664266472778	319.027729583691	0
CHMP1A	1	1	1	1	1482.00672430424	1	1
CHMP1B	0	0	0	11089.1120061971	1505.3108483776	0	7114.95486839293
CHMP2A	0	8010.70655876999	2600.38217737385	0	5419.33896633626	0	16167.7246620178
CHMP2B	2491.52297579734	1375.22601626849	0	1245.0158732115	1078.72999502444	0	0
CHMP4B	1	5808.28070805641	1	1	5034.35139264175	1	1
CHMP4C	303.931253870784	2273.49408302039	0	954.619075456028	990.262944663251	8702.01897051573	832.429443805464
CHMP5	181.697690419114	643.360999603473	19437.8683395761	0	4405.95939751684	0	24335.7707624445
CHMP6	1367.51912611923	457.005286516513	0	320.647955713247	445.735777835298	0	4048.84859820825
CHMP7	1	1	1	1	875.230226153393	1	1
CHN1	0	0	5640.40837934726	2529.80248185018	1117.88168538649	14360.888852727	15330.7057905957
CHN2	1	1	1	492.588025610062	205.914871253854	1	1
CHODL	1	78.0954033207355	1	1	108.287067780806	1	1
CHORDC1	3534.8673488152	2104.69888348054	17773.8566931592	942.188339933754	1043.62469108629	12120.5040560654	0
CHP1	10399.1297416905	0	0	6289.732268385	5880.38470874812	54680.5893372278	0
CHP2	0	3375.21289139261	4142.8872964983	1040.1106949789	322.832772718261	285.475795998534	0
CHPF	331.210212814441	933.84136941077	423.644045790184	1085.54358593104	478.820308796247	11.7021489339186	981.12386227764
CHPF2	0	0	5072.70696021151	1687.76656665832	1024.63474777418	0	2230.93590106821
CHPT1	1388.29950108394	1921.42916144584	953.037951059453	798.304032498237	1480.10869380381	23230.3449160335	4122.36603432211
CHRAC1	1078.33977975429	729.357389654273	338.709106644492	0	396.076198677951	0	610.21009878854
CHRD	0	0	0	445.201656027393	249.419618839249	0	0
CHRDL1	0	947.352864542622	0	0	707.058419972331	0	5716.83656261971
CHRDL2	0	0	100.263020639778	36.9511708895191	51.2246727262925	291.921316247455	457.67607083475
CHRM1	0	0	73.7941275232339	0	30.2446714618534	1152.83322752797	382.591924906633
CHRM2	0	26.3568928558517	0	0	8.61824366415942	119.268157264961	146.420921132774
CHRM3	88.5143601081559	114.326872629331	0	1.45916957992194	52.4272493909724	1067.33395123415	0
CHRM3.AS2	15.6571445249298	6.67226526006563	0	0	5.7903085425033	0	0
CHRM4	48.8444057436897	0	0	36.3188291802308	23.3657562894039	433.723828225982	18.4326093638662
CHRM5	8.50112309051894	78.9389472500467	0	0	3.19502202685103	688.2535123836	339.089984241095
CHRNA1	0	29.1160267192376	0	15.3738577372521	14.2621810413469	2.87293467385957	0
CHRNA10	354.005606666332	0	146.254635231749	155.229736009321	105.449107411496	0	485.803481596542
CHRNA2	662.695075390469	0	0	251.24788748676	107.827188491708	2389.46537578112	1164.30698506307
CHRNA3	4.00179243616312	0	0	0	39.6692860902927	0	0
CHRNA4	0	353.022680667158	0	127.123274823001	40.2016691746927	582.801649505099	0
CHRNA5	0	140.730001773077	10.829376356519	0	98.4706001631394	0	0
CHRNA6	135.454055971948	41.0521571198084	0	0	42.2106615181861	0	0
CHRNA9	123.614659179703	68.1119846552422	197.824141540107	23.0677649592346	79.2606663483259	0	125.798117256545
CHRNB1	0	0	178.277493980622	0	240.600538039221	0	353.829012103456
CHRNB2	0	16.9824013907459	75.6252298482012	846.27460810662	103.206698356355	974.846422908116	0
CHRNB3	271.843749501329	0	18.8604277693698	0	38.170190260028	1352.32459783405	0
CHRNB4	41.4169202091779	0	501.142077316564	0	32.1272017138779	0	412.79654584807
CHRND	147.486314144467	34.899028294247	0	0	27.4417934238041	577.670273168204	1084.08098103557
CHRNE	0	256.306029107129	0	511.685629580434	0	437.58416906388	1906.22226512415
CHRNG	0	0	177.159765668088	763.069110191767	0	0	3816.05842154978
CHST1	152.232357515066	47.7761463588751	165.855346052149	335.290042202952	127.535151002162	0	0
CHST10	3.39083401800499	361.172763931681	771.04920892383	256.904168386215	241.213567801564	0	1776.40391613368
CHST11	0	1944.88433302552	0	156.269073504078	591.957381266569	0	1740.50499403051
CHST12	0	1028.29237110028	3482.00754691813	0	1317.44700190646	21117.7883000184	727.203035588036
CHST13	0	1.16197464625027	0	867.436443588843	71.347017933644	5443.88843421666	0
CHST14	0	438.292856202736	0	232.743995462417	833.666163410304	8478.59834507032	141.570500542477
CHST15	1	1	1	1	2244.4604007141	1	1
CHST2	0	0	0	0	965.009179823119	29041.8077473151	0
CHST3	1	1	1	1	914.098425318582	1	1
CHST4	46.4370285224145	132.963310711447	992.534859332704	0	102.014073085235	814.803344368423	0
CHST5	189.758132107765	0	0	548.694003838403	26.419795838688	0	0
CHST6	54.1834154503702	11.4154790734129	0	0	7.89861917709702	341.329435366366	135.453788884206
CHST7	744.606379163022	356.585245874147	0	590.965258508328	88.6884597232946	1156.48902204881	514.79078326422
CHST8	0	0	9.94138941640671	0	133.031211263315	0	0
CHST9	22.3219731019081	39.1286648760457	66.2051736791926	0	5.94699904719411	336.289133321539	83.8403749067315
CHSY1	862.869036766961	4029.04375955327	23484.2165758576	9322.07178559142	6446.73228005856	0	0
CHSY3	0	0	829.929935269093	218.402385566884	177.971188073122	1524.18931453841	0
CHTF18	136.973152001962	594.840711810237	1821.14565362113	183.153484542032	386.181819722367	4595.18804352296	1703.70869793821
CHTF8	1	3682.8441778883	1	1	3372.94008154899	1	1
CHTOP	8546.59356835377	538.333576222019	11618.6367120546	4100.69214059947	2363.70691717414	0	1491.38750871544
CHUK	2750.48091797978	0	3943.8749960499	396.872743094546	683.16193853834	0	1727.23229534395
CHURC1	1	1	1	1	1871.07401369505	1	1
CIAO1	2960.02763710899	804.001635988938	2784.6428142589	0	887.794841138409	0	1676.2712488733
CIAPIN1	0	1028.18433379119	13240.6843102596	582.69859241335	3416.77027320596	16731.8048869742	20142.1520653066
CIART	315.12595153391	351.068284156382	1	498.120613378702	428.528780222706	1	1
CIB1	0	167.183428028486	2069.30770248808	9187.28186748449	2871.63828259492	9000.75303034292	2668.63493530212
CIB2	20.7902083686648	2521.89788651018	5846.31305378488	0	543.05456160875	0	4865.36763638225
CIB3	534.129404335413	360.965849688424	0	0	56.3455443819696	0	0
CIB4	0	31.4417712539923	0	45.1909543846383	29.7557238760218	126.356635930688	159.723404121651
CIC	2510.82588266061	0	949.895807022143	0	381.530206524731	15944.4220098716	5244.06751872817
CIDEA	887.16252975478	27.2874185645067	0	222.763373131622	225.760887418665	598.598638150054	248.300223578059
CIDEB	0	0	0	825.802259450737	825.406394432794	0	7713.03419697509
CIDEC	0	214.58310566599	1230.6252925444	503.819979498121	74.9266245671934	9142.39915057765	0
CIDECP	204.852586626356	341.676877644098	0	183.028688059999	64.5371984231632	0	0
CIITA	1848.99541644981	285.515924338778	641.647380246629	0	50.5887276541799	0	0
CILP	5942.19171718334	1629.12398523121	9.77606696426958	0	277.453315426211	8061.36716342135	0
CILP2	13.6391148560776	90.5083739471018	0	93.7873645494604	34.714676185957	354.723749680965	0
CINP	5.5374976509096	923.003979274675	7299.21285840401	706.668182266405	356.658620285725	0	0
CIPC	1	1	1	1	554.01984207273	1	1
CIR1	0	320.714358485551	0	87.8496082601391	190.001229660441	31.2112173815495	555.124359090074
CIRBP	1	6422.83307249736	1	1	7122.9918804581	1	1
CIRBP.AS1	35.5396432762764	0	0	245.066266310677	66.6082312782598	2793.49384821758	0
CIRH1A	8997.92011920254	240.191015698719	14164.5220030915	0	3001.55840009464	0	0
CISD1	2670.07775742684	2569.42530452686	11657.2915739001	3077.80553203479	3461.72409512922	3632.15016381688	0
CISD2	0	1829.9455338842	12024.5486333781	910.369602739221	1084.26393258094	10951.4825103404	0
CISD3	1	1143.63108739486	1	1	1018.94021611357	1	1
CISH	1384.77296212478	848.806667244283	7.05248435916709	1523.24648492037	725.854855742922	13547.4642206194	0
CITED1	61.7155860073942	0	0	81.8749814146768	6.76650899358555	53.8252325865258	17.5466651882948
CITED2	1	1	1	1	1379.53141519471	1	1
CITED4	0	408.339595637961	0	385.479165385528	696.221979463348	0	0
CIZ1	7588.8298438909	569.063917116766	3775.79553866495	0	917.705879459598	10635.8043439158	0
CKAP2	1	1	1	1	736.114366056902	1	1
CKAP2L	202.691561311899	0	0	114.300199070942	192.530391142384	0	0
CKAP4	1	1	1	1	11537.2494288146	1	1
CKAP5	0	0	4527.63633722632	4800.35511226448	852.478011954849	0	555.925442380083
CKB	2798.32986734543	329.677577675056	0	774.081346231666	521.428922041293	2041.4259491694	5298.5673902755
CKLF	1	1	1	1	1457.17900509342	1	1
CKM	1	1	1	1	9.86342240108673	1	1
CKMT2	158.665978268384	36.0432222914238	0	0	86.7262059205693	99.1517756904969	0
CKMT2.AS1	0	94.5302641404554	2799.43584212715	625.306367331289	236.255821992636	2794.61085801703	1624.80941054524
CKS1B	11231.6707615496	3547.03219110089	9297.880231014	1239.50775560341	2836.56055125342	0	0
CKS2	10404.0035732245	2481.32714522964	0	3923.96700547556	4434.82320658424	0	26.5654696246297
CLASP1	1	1	1	1	844.491104462959	1	1
CLASP2	1784.81915343251	0	0	1887.68601710517	747.89112932192	1074.38750110888	0
CLASRP	230.843515569739	0	1316.64259291605	681.858359510326	1078.80932315358	0	1435.60721781526
CLC	0	360.971516220637	0	62.4308194719768	147.933366522789	109.919142854569	322.664682506551
CLCA1	0	0	0	0	49.5433812262777	0	0
CLCA2	0	5971.63096945461	0	32852.4757225851	12492.4241905214	0	0
CLCA3P	51.4376973547454	0	152.990362880115	0	7.14936330977519	1279.72990023872	0
CLCA4	19.5693512807189	0	0	709.900684553142	0	0	0
CLCC1	0	0	0	0	1094.96620632005	328.333212758597	0
CLCF1	1	1	1	1	297.951217066191	1	1
CLCN1	63.7856677380852	34.8078003295982	297.689068389107	0	32.0628406387656	8.90077207198544	388.462559752198
CLCN2	268.220504156072	1.58037182895217	206.590182354808	437.270425705655	134.353059641162	0	624.028448270073
CLCN3	8010.11533248998	0	3459.20709531732	0	1686.87335303492	0	0
CLCN4	0	206.501795694203	0	0	10.7577054336652	221.221483148758	0
CLCN5	1	1078.5268872811	1	1	475.340774206279	1	1
CLCN6	0	61.9061215070199	0	104.81745575073	197.336640694949	0	171.615664036733
CLCN7	5259.19918260277	1207.37943009766	1477.64955165155	0	1157.93157361394	0	5581.73790885775
CLCNKB	0	0	0	728.148400559963	71.2195845774118	889.586738139746	0
CLDN1	0	0	0	29085.4051975667	3540.68273109122	240830.931007019	36099.9375695463
CLDN10	40.7353607960131	205.203400701937	385.522150575973	0	0	1738.11424399842	1320.15258593954
CLDN10.AS1	0	23.6686371716627	35.7905336382126	0	19.7812591158767	0	0
CLDN11	0	1258.203486571	2819.97575948744	471.069361219304	544.694479118444	0	4934.59145388875
CLDN12	1	1	1	1	849.963145958214	1	1
CLDN14	0	0	0	49.8467899773563	76.0410365791786	0	0
CLDN15	0	1360.64250025014	0	77.1837607152984	271.06284235806	0	4354.72119193028
CLDN16	0	0	77.5300825992038	0	37.5248572093308	365.101027192203	591.63169956625
CLDN17	0	38.5105669992886	0	0	49.3750513188824	361.664680187684	0
CLDN18	0.239559144487316	0	0	0	55.1153459838428	96.1891283273247	128.59683400463
CLDN19	0	72.6207852940754	695.275083388099	800.845863348875	120.207677759912	0	0
CLDN2	0	0	65.4364746319494	0	66.5049171813692	539.607912438037	721.550097288179
CLDN20	0	0	426.299443821965	42.7924913200046	46.6740903488885	36.0607575352334	381.394549748577
CLDN23	1	536.519398297741	1	1	259.759463539101	1	1
CLDN3	1	72.8829802129293	1	1	56.1608193309088	1	1
CLDN4	282.468163411901	0	0	745.979492069998	512.092043661785	5758.18969710533	0
CLDN5	0	0	12005.0937575567	3644.65014510314	425.009705913842	5513.17852758808	817.43714991032
CLDN6	150.328490835408	0	135.975734719195	0	42.5883206002774	589.798237056348	419.595215481005
CLDN7	0	406.651027618263	1946.66287814595	605.439087567542	317.039254500213	801.348880291797	0
CLDN8	250.721959599903	152.249741206651	825.211912694904	262.174721029343	67.5241692929436	571.024051183147	814.823112015202
CLDN9	0	179.449064367714	183.477464976345	0	70.1587903142879	98.382834875909	500.3828327263
CLDND1	0	3238.28804073842	9157.95333452157	1379.91555104761	1531.91823137805	0	0
CLDND2	134.556356291493	131.599329736744	470.599918028247	0	76.5830195262062	0	0
CLEC10A	599.712385917268	1087.138215132	1805.13872457461	0	244.34677968811	1739.33082374307	3515.21156247808
CLEC11A	0	809.040931256918	0	2473.36358542742	880.964569888052	6058.00424982465	0
CLEC12A	545.145545412934	784.641540556308	0	0	245.183724433834	0	0
CLEC12B	0	0	0	189.773467685341	42.4677797909666	0	0
CLEC14A	0	0	8455.85104935754	2849.09336718072	0	0	0
CLEC16A	1	255.121352961584	1	669.170565060824	386.780916574298	1	1
CLEC1A	1	1	1	1	288.749851506768	1	1
CLEC1B	164.013826342588	72.8242470269062	0	65.3035791749501	0	1006.22643934588	0
CLEC2B	9268.86013326332	2902.7831118313	59397.7187165382	0	3708.42085702774	0	0
CLEC2D	0	0	0	0	143.007780390843	1235.28604977104	0
CLEC2L	25.6913302687855	0	163.989560592763	27.067737908027	29.1738842137255	490.526901395501	0
CLEC3A	38.3785810800527	75.0698280414322	40.8259645068161	95.689713001171	0	0	619.841487396585
CLEC4A	0	1421.99051306468	0	0	1287.33059121866	2935.44107743226	706.569193293977
CLEC4C	0	165.740186018286	0	265.242296493977	44.6049003052493	622.474769340331	239.353736243651
CLEC4D	921.32329323599	0	869.144069025268	488.138282512877	245.311795348105	3603.68632486131	0
CLEC4E	0	849.96320217717	0	969.081447570604	645.284623938092	0	0
CLEC4F	167.52497253892	87.3649228420555	173.551679089415	0	74.3025359242296	0	468.500942703503
CLEC4G	119.228015441121	328.237727149093	166.990634243633	1217.41345548632	194.886856609811	2781.7787989719	2092.06419365155
CLEC4GP1	0	258.705772883931	1820.24941330534	0	175.160155089956	326.353900949649	805.121439798297
CLEC4M	432.123496920063	234.930410805377	0	0	0	0	0
CLEC5A	0	366.773574220621	3473.34030850993	1343.47068267809	651.460241583318	3889.76091364902	246.188888715866
CLEC7A	12047.5927309665	3064.30084675732	0	3628.11745745277	545.345576617024	14386.5845203134	9534.49028461487
CLECL1	0	0	0	0	108.754230277705	353.461856767636	1013.98528660049
CLGN	0	0	20.5087445618538	0	11.9424258205936	0	173.533832155293
CLHC1	0	0	0	7.4930953915764	120.537103281018	83.2788227072856	223.586320006528
CLIC1	0	7618.85868568517	15218.6621264386	24867.1589862067	16474.6313367437	147904.051369416	126391.482985656
CLIC2	957.959123706291	332.685881480172	0	554.091988631215	357.596446055496	2593.11046577981	697.480706725485
CLIC3	1	4654.47620478431	1	1	3194.5671802219	1	1
CLIC4	1	1	1	1	5718.14071993085	1	1
CLIC5	215.521830333358	2.1641413760846	941.887241765223	0	197.279157478548	0	0
CLIC6	1790.66425365205	2512.86982286431	6078.66286112688	0	886.655281249814	2784.63802118547	6010.32348889877
CLINT1	1	1	1	1	2991.39792995518	1	1
CLIP1	1	4714.02989781435	1	1	2502.13668869671	1	1
CLIP1.AS1	0	0	325.9061776041	315.697858430683	6.15900787119862	0	0
CLIP2	3024.00976107639	1044.76370227631	3344.28433261613	308.889182795065	79.8796073360108	1032.82763204046	858.421961722001
CLIP3	148.668814484419	0	0	123.438752809126	114.780408869671	0	149.008487675683
CLIP4	0	1201.83604228256	0	2745.77552914693	2144.22556881477	0	0
CLK1	1	1	1	1	1278.64608136778	1	1
CLK2	3544.4019765538	0	0	0	2167.45725068142	17417.2584983095	0
CLK3	1	528.710157564714	1	1	757.127805177848	1	1
CLK4	1	1	1	1	680.896596157164	1	1
CLMN	0	153.582411739909	397.380110106291	0	184.222650134853	0	726.372028692634
CLMP	0	0	4607.07441387647	1874.91619632648	969.889365563775	0	0
CLN3	1647.43412324433	954.736797143777	83.7486416194699	307.99249126582	525.305855745172	0	60.0031977237998
CLN5	1	1	1	1	1123.30242231962	1	1
CLN6	1	1691.72667451572	1	1	834.842617614197	1	1
CLN8	839.220434176869	0	472.290452544648	910.153471757643	813.117384386508	0	1661.51822675012
CLNK	0	149.11595782224	236.322207639076	0	19.4502357056825	136.102417253109	0
CLNS1A	1	1	1	1	3191.10374562304	1	1
CLOCK	3190.46970711221	1207.70474351345	635.584165230839	634.913566957209	1167.3972204963	7661.73517096612	2707.32613122858
CLP1	0	2043.32111034016	67.5035445326415	1180.52737424452	1318.48578541362	2451.4988943191	0
CLPB	1914.44814000888	0	4555.80836353521	0	385.423289014411	0	0
CLPP	1203.13978052211	2356.33654365088	0	4248.39468713066	1031.22959413855	8043.6629237353	5991.27448087707
CLPS	0	32.0161671428941	288.766219998032	69.7796573038973	0	0	213.403007191065
CLPTM1	1202.46534681584	3163.2516687326	2851.06276859828	3897.13366170546	2061.51780987726	36568.533358961	1340.16150135122
CLPTM1L	3933.20368383699	3181.3921992943	12034.3280906973	13817.1900292545	2516.12052359461	0	2875.92883075817
CLPX	1	1	1	1	1335.52245378206	1	1
CLRN1	0	151.318587873938	0	0	47.5642584538179	1322.61975093134	0
CLRN1.AS1	0	27.7299818096718	0	0	60.5839886103621	1198.30510987059	0
CLRN3	48.6194085988637	0	0	39.3952777886527	15.6357386763729	669.395504951514	0
CLSPN	111.896032640574	0	0	177.277058096667	98.6361615006823	632.11988518521	0
CLSTN1	0	11702.4216802712	0	0	3996.79337241586	0	0
CLSTN2	50.6427590155012	1.20131936082947	56.0140559478252	280.78737716666	74.8310763005043	0	542.23728030823
CLSTN2.AS1	0	86.4267665261549	1845.9471981465	129.147146346924	0	0	0
CLSTN3	1	594.964197405029	1	1	259.896688408114	1	1
CLTA	11141.3369352718	14701.2017751086	9571.50611943427	19751.4631321346	12017.9798857174	0	43216.1210946015
CLTB	8112.76436551825	23784.9906511867	0	717.997764600303	5844.32278010796	18979.6592122213	0
CLTC	12153.3500253206	12480.5688933783	1	13943.1163224219	12905.3707077769	1	1
CLTC.IT1	0	709.164225713252	561.973957608377	671.067778984632	34.7131972095479	5279.25457724438	2908.20870246549
CLTCL1	0	0.191181339053975	0	244.923777820933	302.405975041635	5797.57691198874	960.693510047826
CLU	0	0	13597.8907304339	6875.89416340198	5084.8838753388	97492.332067612	9956.43758596265
CLUAP1	1594.91877916329	0	3277.72699506098	0	249.6927202749	0	1838.68767718917
CLUH	430.673472270894	319.579457977527	0	1300.95961322175	1836.44211423695	23445.50895238	7494.04887111145
CLUHP3	0	0	5469.63733083597	1629.42735002664	504.030157558993	0	1986.86720134296
CLUL1	148.691901006719	141.89848152079	0	139.317913876281	35.3935747526599	0	0
CLVS1	8.05527127291085	5.74323519197012	0	0	7.43477900257885	0	0
CLVS2	1.02809062548625	61.4955151436878	136.461685661585	170.380854966077	13.2975815027819	450.097385263179	173.272994972633
CLYBL	0	403.990423579722	363.741545785851	292.520827666702	153.281842299374	0	0
CLYBL.AS1	144.535227540709	0	0.133073688339257	125.221221885789	0	585.996144871394	1923.64787305411
CLYBL.AS2	1	1	1	1	84.6164894487968	1	1
CMA1	0	952.421532918853	7097.23494058781	258.262643556819	325.29408166197	3787.84934284248	2689.20285503326
CMAHP	1	484.474000091611	1	1	288.226085822314	1	1
CMAS	1	1	1	1	684.469758656891	1	1
CMBL	12963.0053451686	21062.8192746492	56620.2711701288	0	4742.63881570184	0	0
CMC1	1	1	1	1	1413.62552357802	1	1
CMC2	1	1	1	1	1713.38948713805	1	1
