GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CDIP1	1	0.806414822725931	1	0.155012876176399	1.23732977090101e-07	1	1
CDIPT	1	0.85152720251901	1	1	0.735574289152576	1	1
CDIPT.AS1	1	1	1	1	0.677670481555924	1	1
CDK1	1	0.478899490978168	1	0.673023786472157	0.00051929385594274	1	1
CDK10	1	1	1	1	0.00521996304700996	1	1
CDK12	1	0.306914372316865	1	0.0747026939265586	2.05072797476869e-14	1	1
CDK13	1	1	1	0.439790705051008	0.000762313641932839	1	1
CDK14	1	0.274861497070373	1	0.586183540702916	3.03083744399276e-08	1	1
CDK15	1	1	1	1	0.020475370927475	1	1
CDK16	1	0.472355148197475	1	0.116835868384707	1.71708981080325e-13	1	1
CDK17	1	0.688407901907054	1	0.653521703679495	1.45259880821517e-05	1	1
CDK18	1	1	1	1	1	1	1
CDK19	0.837085091296479	0.371069454599957	1	0.013513006080565	9.29627286698608e-14	1	1
CDK2	1	1	1	1	0.0307192768161762	1	1
CDK20	1	0.829354574428212	1	0.113525230925323	1.42052451787202e-08	1	1
CDK2AP1	1	1	1	1	0.00361356266535011	1	1
CDK2AP2	1	1	1	1	0.00169278208388794	1	1
CDK4	1	0.466140300243723	1	0.583724475036114	2.64131653713169e-07	1	1
CDK5	1	1	1	1	2.01559552032542e-05	1	1
CDK5R1	1	0.248314087231238	1	0.768605346002691	5.8885084414656e-09	1	1
CDK5R2	1	1	1	1	0.139617110061421	1	1
CDK5RAP1	1	0.538695109843024	1	0.80944742486783	0.0122453142080486	1	1
CDK5RAP2	1	0.446553162905053	1	0.711402804009892	2.29033627926672e-05	1	1
CDK5RAP3	1	0.634415718960148	1	0.206029107660254	2.73142663539885e-07	1	1
CDK6	1	1	1	0.656857920937869	0.00441730656251711	1	1
CDK7	1	0.952668525253932	1	1	0.216300942222593	1	1
CDK8	1	1	1	0.879744322902718	0.0995149116067454	1	1
CDK9	1	1	1	1	0.0466151107688633	1	1
CDKAL1	1	1	1	0.874044561833943	1	1	1
CDKL1	1	1	1	1	1.78109676258446e-07	1	1
CDKL2	1	1	1	1	0.0621493066568349	1	1
CDKL3	1	0.793148824824031	1	0.72017006030096	0.00603698493936626	1	1
CDKL5	1	0.635096980868884	1	1	0.16365581302023	1	1
CDKN1A	1	0.388279451160524	1	0.741240312535156	3.7959941693143e-08	1	1
CDKN1B	1	1	1	0.9947778424049	0.000593383001885395	1	1
CDKN1C	1	1	1	0.613736113132491	2.56357041507825e-08	1	1
CDKN2A	1	0.627204039026295	1	0.519766792723822	0.0105153500424939	1	1
CDKN2AIP	1	1	1	0.611645084563939	3.66936676142619e-07	1	1
CDKN2AIPNL	1	1	1	0.576720463413029	0.113051864788219	1	1
CDKN2B	1	0.361469066889356	1	0.615398869597724	1.26187674007254e-13	1	1
CDKN2B.AS1	1	1	1	1	0.0568062407667397	1	1
CDKN2C	1	0.244122286695246	1	1	1.79664207664548e-05	1	1
CDKN2D	1	1	1	1	0.000335837560520064	1	1
CDKN3	0.777059283186073	1	1	1	4.62478757530329e-06	1	1
CDNF	1	1	1	0.74679610897303	0.0919160631112946	1	1
CDO1	1	1	1	1	0.00191721159104311	1	1
CDON	1	0.738276883863687	1	1	0.000242450195306093	1	1
CDPF1	0.703360425511737	1	1	0.244033771909394	2.95605877527605e-07	1	1
CDR1	1	1	1	0.779413576571457	0.766745391582569	1	1
CDR2L	1	0.564598109697166	1	0.794357452328808	0.0017374673839788	1	1
CDRT1	1	1	1	0.624623121405467	0.0103155914178986	1	1
CDRT15	1	0.0253029763358733	1	0.22351707412629	3.03150860308961e-07	1	1
CDRT15L2	1	1	1	1	0.00428063847908206	1	1
CDS1	1	0.000220648624417497	1	0.147526740187915	2.20434445099656e-24	1	1
CDS2	1	1	1	0.804257146077486	4.0916659879373e-05	1	1
CDSN	1	0.642023106194917	1	1	0.0596345048470454	1	1
CDT1	1	1	1	0.28645962934998	0.000936164468237005	1	1
CDV3	1	1	1	0.628222396650567	0.0642266275304408	1	1
CDX1	1	1	1	1	0.0380928060405264	1	1
CDX2	1	1	1	0.390891182424169	0.690673290978003	1	1
CDX4	1	1	1	1	0.427671717761121	1	1
CDY1	1	1	1	1	0.202890962706817	1	1
CDYL	1	0.764009809537049	1	1	7.97825857425974e-05	1	1
CDYL2	1	1	1	0.97600988507576	0.0441000163097274	1	1
CEACAM1	1	1	1	0.845417849539	0.20494025769847	1	1
CEACAM19	1	0.901822370237805	1	0.697446998216844	0.0418129204247984	1	1
CEACAM21	1	0.770353126340034	1	1	0.0402898590666046	1	1
CEACAM3	1	0.382815737600087	1	0.746631488701917	0.000107394270322277	1	1
CEACAM4	1	0.426255710450316	1	0.102194669207196	1.76930362977176e-13	1	1
CEACAM5	1	1	1	0.914225335279107	0.00206750429546153	1	1
CEACAM6	1	1	1	1	0.150507271495421	1	1
CEACAM7	1	1	1	1	0.141159469967422	1	1
CEACAM8	1	0.950231688911464	1	0.939963066708463	1	1	1
CEBPA	1	0.814328291600357	1	1	1	1	1
CEBPA.AS1	1	1	1	1	0.0340487969154394	1	1
CEBPB	1	1	1	0.773297310667882	0.00348709291765544	1	1
CEBPD	1	0.75520727362823	1	0.398059132811051	0.0341147946000268	1	1
CEBPE	1	1	1	1	0.000114033289594643	1	1
CEBPG	1	1	1	1	0.00152493939152123	1	1
CEBPZ	1	1	1	1	0.0347192552688804	1	1
CEBPZOS	1	0.402922130832605	1	0.0679772410451057	5.99741151088763e-20	1	1
CECR1	1	1	1	0.977307721507107	0.364555296780077	1	1
CECR2	1	1	1	1	0.293236154546859	1	1
CECR3	1	1	1	0.750880881874597	0.512893622258245	1	1
CECR5	1	1	1	0.663617521094843	0.00145589021997333	1	1
CECR5.AS1	1	1	1	1	0.785899101610554	1	1
CECR6	1	1	1	1	1	1	1
CECR7	1	0.993205779867509	1	1	0.0623626395927722	1	1
CECR9	1	1	1	1	0.437354523865136	1	1
CEL	1	1	1	0.462061244000923	1	1	1
CELA1	1	0.901822370237805	1	1	0.18089410618916	1	1
CELA2B	1	1	1	0.825843761529927	0.0423861946333597	1	1
CELA3A	1	0.893505666009656	1	1	0.464488262693801	1	1
CELA3B	1	0.88073828189436	1	1	0.00425963780784651	1	1
CELF1	1	1	1	0.433730883279065	7.3419930568079e-08	1	1
CELF2	1	0.889349926606205	1	0.537125840022971	0.000113967522767888	1	1
CELF2.AS1	1	1	1	1	0.0445611709448319	1	1
CELF3	1	0.345588080811857	1	0.536171526359559	5.45666408053816e-11	1	1
CELF4	1	1	1	1	0.405548153365005	1	1
CELF5	1	1	1	1	0.15708451332917	1	1
CELF6	1	1	1	1	0.192520039171525	1	1
CELP	1	0.713203117990454	1	0.122866239034952	6.18254432687024e-05	1	1
CELSR1	1	1	1	0.558709599549667	0.0174515665502203	1	1
CELSR2	1	0.912407274081881	1	0.161295963671432	0.0277496053448811	1	1
CELSR3	1	1	1	0.23229906849325	0.000229325110525448	1	1
CELSR3.AS1	1	1	1	1	0.775320719864159	1	1
CEMIP	1	1	1	1	0.383885797318889	1	1
CEMP1	1	1	1	1	0.193367450123569	1	1
CEND1	1	1	1	0.190739280370507	0.00372898182930777	1	0.752436728225218
CENPA	1	1	1	0.603933570122806	0.398356923948818	1	1
CENPB	1	1	1	1	0.0694312924789061	1	1
CENPBD1	1	0.106027657971037	1	0.704490217930292	1.67720612673393e-07	1	1
CENPBD1P1	1	1	1	0.882667611491438	0.0457500600476918	1	1
CENPC	0.703360425511737	0.0254578731881221	1	6.35036387800362e-05	3.65441719060121e-24	1	1
CENPE	1	1	1	1	0.0639095438997865	1	1
CENPF	1	1	1	1	0.0746567428475123	1	1
CENPH	1	1	1	1	2.01723440286818e-11	1	1
CENPI	1	1	1	0.609227353228463	0.000399954760783987	1	1
CENPJ	1	0.814328291600357	1	1	0.275201364184019	1	1
CENPK	1	1	1	0.665668555241774	0.102302028400728	1	1
CENPL	1	1	1	1	4.96122606028476e-06	1	1
CENPM	1	0.666755413510097	1	0.970237873878236	8.82762848966671e-09	1	1
CENPN	1	0.232974098399876	1	0.39685174654258	1.32166527108981e-18	1	1
CENPO	1	0.854020596799343	1	0.939758317706887	0.000258169019843639	1	1
CENPQ	1	0.000596032468257145	1	0.00124306698692186	1.60416756788422e-28	1	1
CENPT	1	0.734707877265137	1	1	0.163783511793093	1	1
CENPU	1	0.52917289955414	1	1	0.0777412526127566	1	1
CENPV	6.89658284107221e-10	3.90221319246839e-24	0.00239124071078953	7.41345329120959e-22	1.0019835313218e-58	1	0.00113807164463218
CENPW	1	1	1	0.583631938138015	0.0231931614552607	1	1
CEP104	1	1	1	1	0.00219120610955786	1	1
CEP112	1	0.886821982374138	1	1	1	1	1
CEP120	1	1	1	0.870667084841639	0.270875697323149	1	1
CEP128	1	0.463675975397551	1	0.724680402433386	0.0144883204211061	1	1
CEP131	1	0.696878077752136	1	1	0.0141478742774246	1	1
CEP135	1	1	1	0.377215012879257	0.00215130288956823	1	1
CEP152	1	1	1	1	0.0498742910033578	1	1
CEP162	1	1	1	1	0.693376150763175	1	1
CEP164	1	1	1	0.573026229005525	0.01363325319967	1	1
CEP170B	1	1	1	0.900580605101479	0.00123948408771704	1	1
CEP19	1	1	1	0.510565437592615	5.86339407318857e-11	1	1
CEP192	1	0.438383347355318	1	0.511132166071032	7.7642673584142e-12	1	1
CEP250	1	1	1	0.617573448011501	0.0241132660833779	1	1
CEP290	1	0.983842121150874	1	0.618717922614134	0.384449587199569	1	1
CEP350	1	0.826400138290151	1	1	0.000759519654483089	1	1
CEP41	1	0.814328291600357	1	0.357092412591534	1.64757943722748e-05	1	1
CEP44	1	0.727232491584538	1	0.661445736068588	0.0446721049537264	1	1
CEP55	1	1	1	1	0.00318909361359402	1	1
CEP57	1	1	1	1	0.341102048714954	1	1
CEP57L1	1	0.409348379294839	1	1	0.15864973910921	1	1
CEP63	1	0.188915673880661	1	0.307350534160664	8.43463031176438e-07	1	1
CEP68	1	0.661351703080933	1	1	4.97911974619703e-05	1	1
CEP70	1	0.997319179069117	1	0.443367526257852	0.0183925205046504	1	1
CEP72	1	0.708733682908318	1	1	0.499426539230314	1	1
CEP76	1	0.739445883664844	1	0.420824536309521	0.000197712650388106	1	1
CEP78	1	0.970993911801488	1	1	0.00197413482447473	1	1
CEP83	1	1	1	0.778027905238983	0.241426000445463	1	1
CEP83.AS1	1	0.397662302239307	1	0.293347308176618	1.70938165545684e-12	1	1
CEP85	1	1	1	0.836632132087728	0.00720052570352864	1	1
CEP85L	1	0.82988695684904	1	0.311222548259423	1.78818194393235e-05	1	1
CEP89	1	1	1	0.729667298690253	0.00564655528252461	1	1
CEP95	1	0.669533490897079	1	1	0.0425613004829688	1	1
CEP97	1	1	1	1	4.54671552430532e-06	1	1
CEPT1	1	1	1	1	0.0162192841847296	1	1
CER1	1	1	1	0.350758876858485	0.0275839560413433	1	1
CERCAM	1	1	1	1	0.00857966706227574	1	1
CERK	1	1	1	1	0.00974390692152078	1	1
CERS2	1	0.955269522212333	1	0.769758838907041	0.0176239093165456	1	1
CERS3	1	0.626478077003843	1	0.133756647114838	4.759473365573e-12	1	1
CERS4	1	0.929072113542137	1	1	0.208053705891472	1	1
CERS5	1	0.116943594063365	1	0.253654547169176	1.02676642394443e-18	1	1
CERS6	1	1	1	0.772406353145084	0.0632489663238867	1	1
CES1P1	1	0.63451889581384	1	1	0.00300635103294554	1	1
CES2	1	1	1	1	0.0416845519052804	1	1
CES3	1	9.63222448572964e-06	1	6.60726437418367e-06	3.32459616572994e-29	1	0.667530938142437
CES4A	1	1	1	0.907507461699641	0.00218042112943715	1	1
CES5A	1	1	1	1	0.528854374914216	1	1
CETN1	1	1	1	1	0.0569614449967536	1	1
CETN2	1	1	1	0.0730472384653925	4.96813567323703e-05	1	1
CETN3	1	0.591056652608754	1	0.244223130972002	5.71655480212498e-06	1	1
CETP	1	0.945806017720067	1	1	0.924930353583288	1	1
CFB	1	1	1	0.335486590403577	1.26045241452778e-09	1	1
CFC1	1	1	1	0.486195548532633	0.632678163805667	1	1
CFC1B	1	0.88983854778448	1	0.961375912230235	0.0455334882100839	1	1
CFD	1	0.516598486031109	1	1	5.71289544853735e-05	1	1
CFDP1	1	0.373577678854712	1	0.185753474477068	1.52440935976429e-10	1	1
CFH	1	1	1	0.41130550569591	8.02395381342986e-06	1	1
CFHR2	1	1	1	0.618717922614134	0.0166248578381973	1	1
CFHR3	1	1	1	1	0.0113552343045031	1	1
CFHR4	1	1	1	1	1	1	1
CFHR5	1	1	1	1	0.039509005100526	1	1
CFI	1	0.727176811791176	1	0.539018475311565	0.000805646270879946	1	1
CFL1	1	0.934681461809356	1	0.571553114434058	0.189967249310315	1	1
CFL2	1	0.563446442178308	1	1	3.96596114482424e-06	1	1
CFLAR	1	1	1	0.320457903438942	0.10441097317247	1	1
CFLAR.AS1	1	1	1	1	0.446594241376893	1	1
CFP	1	1	1	0.410720895595188	0.269166256389481	1	1
CFTR	1	1	1	1	0.227973606443051	1	1
CGA	1	1	1	0.59789593924654	0.0354375119946136	1	1
CGGBP1	0.0340422656801054	0.000877920805596484	1	8.03931663518675e-06	7.84452296281144e-25	1	1
CGN	1	1	1	0.841902111116134	0.16701266238427	1	1
CGREF1	0.871586725075504	0.960599591338754	1	0.23945380331015	0.207676510846261	1	1
CGRRF1	1	0.829752849803686	1	0.655305015886067	0.157692941489993	1	1
CH25H	1	0.648756112726785	1	1	0.0215239698892418	1	1
CHAC1	1	1	1	1	0.00513960090672259	1	0.786822518193797
CHAC2	0.0451684867866669	7.39844238977664e-07	1	3.41038909840917e-08	4.75666731207346e-40	1	0.847614229914875
CHAD	1	1	1	1	0.0591542012976107	1	1
CHADL	1	1	1	0.845833240945028	1.35144131489488e-05	1	1
CHAF1A	1	0.388537718727834	1	1	0.0132384837519777	1	1
CHAF1B	1	1	1	1	0.00102344149596877	1	1
CHAMP1	1	1	1	0.687154539859012	6.74127524217112e-05	1	1
CHAT	1	1	1	1	0.00569061869760476	1	1
CHCHD1	1	1	1	0.589212398433526	0.00148875280786736	1	1
CHCHD10	1	0.873182843760134	1	0.619516555880034	0.654113039634238	1	1
CHCHD2	1	0.221370625699935	1	1	0.000190763040000498	1	1
CHCHD3	1	0.825445252035818	1	1	9.91634327959777e-05	1	1
CHCHD4	1	3.39017198166022e-08	0.497524645604815	3.24567730509611e-05	6.01608017463077e-37	1	1
CHCHD5	1	1	1	0.668502692425398	0.137672874533247	1	1
CHCHD6	1	0.443765832296248	1	0.622014364773311	1.58018705348335e-06	1	1
CHCHD7	0.766486174934908	0.193124281727317	1	0.0404925928436129	2.08581492056276e-12	1	1
CHD1	1	1	1	0.23945380331015	0.011421749200627	1	0.997522349279327
CHD1L	1	1	1	1	0.00122213190088345	1	1
CHD2	1	1	1	0.199578586634752	0.000100109616245191	1	1
CHD3	1	1.08608515217254e-12	1	1.75227702616566e-08	8.73831424149189e-46	1	0.202896260331464
CHD4	1	0.607270574798762	1	0.265181892800209	0.00220437955597964	1	1
CHD5	1	1	1	1	0.326388081014614	1	1
CHD6	1	1	1	0.715391919739382	0.0429049101670454	1	1
CHD7	1	1	1	1	0.0251495094752928	1	1
CHD8	1	0.878573113199429	1	1	0.00353684167208522	1	1
CHD9	1	0.682176956330307	1	0.995354521237665	0.00700969627446745	1	1
CHDC2	1	1	1	0.697013513154149	0.490479240610953	1	1
CHDH	1	0.358412230041827	1	1	0.0458687033895117	1	1
CHEK1	1	1	1	0.706531976848111	0.0236877816904414	1	1
CHEK2	1	0.838128716960471	1	1	0.000283757920684175	1	1
CHERP	1	1	1	1	0.021693148365884	1	1
CHFR	1	1	1	0.775026523814794	0.184924373499798	1	1
CHGA	1	0.705432947706745	1	1	0.000261941988568045	1	1
CHGB	1	0.858466196649356	1	0.907720039577922	1	1	1
CHI3L1	1	1	1	0.591464035548946	0.0175636940738042	1	1
CHI3L2	1	1	1	0.92495262312194	0.328141039426862	1	1
CHIA	1	1	1	0.380405050542947	2.44829350512822e-07	1	1
CHIAP2	1	1	1	1	0.391332733682928	1	1
CHIC1	1	0.840626971993463	1	0.610806978529445	1.00325186583299e-05	1	1
CHIC2	1	0.711266653858655	1	1	0.0286777802624456	1	1
CHID1	1	0.196599455108215	1	0.46286553512079	1.01322182162625e-09	1	1
CHIT1	1	1	1	1	0.0814126596693707	1	1
CHKA	1	0.885947362813071	1	0.0882615788515209	3.01097604464377e-06	1	1
CHKB	1	0.995863950218992	1	0.295724799974737	5.04036311281369e-16	1	0.719208621237056
CHKB.AS1	1	1	1	0.40388449076731	0.000277704358228059	1	1
CHL1	1	0.718276732650377	1	0.486195548532633	0.00825437932467495	1	1
CHL1.AS1	1	1	1	1	0.401561990496097	1	1
CHM	1	1	1	1	0.000224856298625812	1	1
CHML	1	1	1	1	0.0077602147972665	1	1
CHMP1A	1	1	1	1	1.82623945378188e-05	1	1
CHMP1B	1	0.0559384230819206	1	1	3.95667335974967e-08	1	1
CHMP2A	1	0.475476101920968	1	1	0.00414925259691446	1	1
CHMP2B	1	1	1	1	0.0333261477986564	1	1
CHMP4B	1	0.362034693376755	1	0.767979862890064	0.00148797072853439	1	1
CHMP4C	1	0.0659624051758608	1	0.0784117609948501	1.09841042895963e-15	1	1
CHMP5	0.283037926548812	0.00179431164064	1	0.00211976876660414	1.12996859861187e-30	1	1
CHMP6	1	1	1	0.613736113132491	9.10422513070915e-11	1	1
CHMP7	1	0.966768712079371	1	0.380299567385962	3.72726840380321e-14	1	1
CHN1	1	1	1	1	0.12405128348115	1	1
CHN2	1	1	1	0.760510885457978	0.591566927522578	1	1
CHODL	1	0.362034693376755	1	0.509730691973815	6.11503162152415e-05	1	1
CHORDC1	1	0.447359185129965	1	0.710420242650952	0.448046989846916	1	1
CHP1	1	0.6984296860769	0.951051923251925	0.576720463413029	0.254709637328286	1	1
CHP2	1	1	1	0.679955639462407	0.0499214520485147	1	1
CHPF	1	0.727759573807411	1	0.617205040915174	6.48998246204631e-06	1	1
CHPF2	1	0.560864590543547	1	1	0.0623066103112353	1	1
CHPT1	1	1	1	0.172759579615286	0.194892290744432	1	1
CHRAC1	1	0.252426389015797	1	1	0.0168903185762466	1	1
CHRD	1	0.677327764671527	1	0.460804908218213	3.20119793888796e-08	1	1
CHRDL1	1	1	1	0.739082701852516	0.55923932718028	1	1
CHRDL2	1	1	1	0.471497938720974	0.00073965750548001	1	1
CHRM1	1	0.94989291568292	1	1	0.119564695617911	1	1
CHRM2	1	1	1	0.780869123442538	0.746630515327773	1	1
CHRM3	1	1	1	1	0.279005697259891	1	1
CHRM3.AS2	1	1	1	0.670232265548995	0.545341708701913	1	1
CHRM4	1	0.569522713606074	1	1	0.026418449143423	1	1
CHRM5	1	1	1	1	0.666694577816164	1	1
CHRNA1	1	0.645112322335795	1	1	7.27145591958461e-05	1	1
CHRNA10	1	1	1	1	0.115456031318057	1	1
CHRNA2	1	0.506491818266335	1	1	0.371797644243756	1	1
CHRNA3	1	1	1	1	0.00305886437952592	1	1
CHRNA4	1	0.16191339724316	1	0.549371896192483	1.16272099114663e-12	1	1
CHRNA5	0.720908165820566	0.559519819997753	1	0.00426024532024047	4.56083257745615e-23	1	1
CHRNA6	1	1	1	0.834541316922247	0.530695233500044	1	1
CHRNA9	1	1	1	1	0.000111257815399549	1	1
CHRNB1	1	1	1	0.288895270544268	0.000370698348314255	1	1
CHRNB2	1	1	1	1	0.605740507367264	1	1
CHRNB3	1	1	1	1	0.950472746161673	1	1
CHRNB4	1	1	1	0.280558685419379	0.481539837969872	1	1
CHRND	1	1	1	1	0.0109379997582879	1	1
CHRNE	1	0.363387252444574	1	1	0.00412018862501281	1	1
CHRNG	1	0.822145277881292	1	0.549829690242261	0.00232008056580892	1	1
CHST1	1	1	1	0.875476787014447	0.015896228402542	1	1
CHST10	1	0.796610189555852	1	0.481955233627098	1.21262808659988e-05	1	1
CHST11	1	0.578243463689367	1	0.641064091130663	0.000175279502078111	1	1
CHST12	1	1	1	0.674913745192598	1.56320687302801e-06	1	1
CHST13	1	1	1	0.321922707839803	1.65857706911721e-07	1	1
CHST14	1	0.682578361940028	1	0.818838827005549	3.5320080874343e-07	1	1
CHST15	1	1	1	0.0560037959072658	3.49697098217187e-10	1	1
CHST2	1	1	1	0.486651677281815	0.00261898951078294	1	1
CHST3	1	1	1	0.49647256380388	0.000263828956568818	1	1
CHST4	1	0.306746421778355	1	1	0.00194242945998741	1	1
CHST5	1	1	1	0.906748651294365	0.001725946386794	1	1
CHST6	1	1	1	0.979994773009917	0.949789735741254	1	1
CHST7	1	0.66847308180654	1	1	0.916621678883789	1	1
CHST8	1	0.85741670961905	1	0.586020680421554	0.0919636918656148	1	1
CHST9	1	0.905086824726759	1	0.864714442523511	0.488595871953984	1	1
CHSY1	1	1	1	1	0.000286989900801252	1	1
CHSY3	1	0.848313349896529	1	0.540072173659555	0.430051395138888	1	1
CHTF18	1	0.470167901426183	1	1	0.00614949051079451	1	1
CHTF8	1	1	1	1	0.00159522126139952	1	1
CHTOP	1	0.742910540165021	1	0.757650730446823	0.00143796147551447	1	1
CHUK	1	0.990840277309624	1	0.509730691973815	0.0982963866135356	1	1
CHURC1	1	1	1	0.920282352094612	0.00485560012253595	1	1
CIAO1	1	0.868710366379064	1	1	0.000453505814924443	1	1
CIAPIN1	1	0.103761232486083	1	0.54396269806305	1.81107609820328e-14	1	1
CIART	1	1	1	0.691636181317073	0.13296912105324	1	1
CIB1	1	1	1	0.877213255010329	0.00388164007314359	1	1
CIB2	1	1	1	0.853959221895419	3.35559047646995e-05	1	1
CIB3	1	1	1	0.456545594496881	0.0223213324962338	1	1
CIB4	1	1	1	0.671794351045025	7.59893854613519e-06	1	1
CIC	1	1	1	1	0.00799921085994814	1	1
CIDEA	1	0.677327764671527	1	1	0.782015988276652	1	1
CIDEB	1	1	1	1	0.0078349870147829	1	1
CIDEC	1	1	1	0.824071383063076	1	1	1
CIDECP	1	1	1	0.45705312803028	0.546723103757062	1	1
CIITA	1	1	1	1	0.0224985010668429	1	1
CILP	1	0.173578316047876	1	0.796599821735619	0.0584781729354401	1	1
CILP2	1	0.504755592417609	1	1	0.0944734842180591	1	1
CINP	1	1	1	0.155662650578997	0.000603439461415566	1	1
CIPC	1	1	1	1	0.000666517884146149	1	1
CIR1	1	0.393128309122973	1	1	6.81353510504222e-05	1	1
CIRBP	1	1	1	1	0.222854649521761	1	1
CIRBP.AS1	1	0.0816279882864975	1	0.870395162490787	0.0307715794898963	1	1
CIRH1A	1	1	1	0.785248126909425	0.0166470492276215	1	1
CISD1	1	0.504067238871151	1	0.690533208334101	0.00710911338209115	1	1
CISD2	1	1	1	0.861334528351444	0.00200146384422604	1	1
CISD3	1	1	1	0.788505045042315	5.64803804239239e-05	0.866068034438267	1
CISH	1	1	1	0.293490063314156	2.61735158801581e-05	1	1
CITED1	1	1	1	0.779119044805666	0.77516131387589	1	1
CITED2	1	0.87257257043894	1	1	0.129804504299749	1	1
CITED4	1	0.9232695677237	1	1	7.52164444325945e-06	1	1
CIZ1	1	1	1	1	0.0554432681588471	1	1
CKAP2	1	1	1	0.539689868683792	0.279223282568774	1	1
CKAP2L	1	0.563446442178308	1	0.38742546672743	0.00443794660398513	1	1
CKAP4	1	0.0432952231182462	1	0.338975671510602	6.18047460708524e-13	1	1
CKAP5	1	1	1	1	0.0864793270804739	1	1
CKB	1	1	1	1	0.00223138881383682	1	1
CKLF	1	0.939470640190614	1	1	0.00584555807718178	1	1
CKM	1	0.89354751333996	1	1	0.0622610440024865	1	1
CKMT2	1	1	1	0.563985441696075	0.00253990411984239	1	1
CKMT2.AS1	1	1	1	1	0.0436046583179832	1	1
CKS1B	1	0.037028934133778	1	0.227844787392595	7.08742909768653e-14	1	1
CKS2	1	0.0370751809369691	1	1	2.23155119686149e-08	1	1
CLASP1	1	0.873182843760134	1	1	0.00289262533089362	1	1
CLASP2	1	0.474243065786976	1	0.725538906311154	0.0269847636764967	1	1
CLASRP	1	0.782366843776538	1	0.692585865204449	0.00238663584255894	1	1
CLC	0.978713297369214	0.981455708739803	1	0.123574985077411	2.02659422930527e-07	1	1
CLCA1	1	1	1	0.418400802414407	0.00189565671838207	1	1
CLCA2	1	1	1	1	0.000473968509893064	1	1
CLCA3P	0.237766917160342	0.85913115875004	1	0.372189955405355	3.42687081313884e-06	1	1
CLCA4	1	1	1	1	0.12762661445592	1	1
CLCC1	1	0.823510619628893	1	0.214988916319908	0.00126277105392052	1	1
CLCF1	1	0.647483256904046	1	0.464774563748182	0.000277444519069137	1	1
CLCN1	1	1	1	1	0.498975365289155	1	1
CLCN2	1	1	1	0.746564466571122	0.0481365261298554	1	1
CLCN3	1	0.887959535794729	1	0.549371896192483	6.43626885662112e-06	1	1
CLCN4	1	1	1	1	0.03522014292205	1	1
CLCN5	1	0.474006053188617	1	0.943983046294936	0.0670093095217715	1	1
CLCN6	1	0.657618311829481	1	1	2.10821683776447e-05	1	1
CLCN7	1	1	1	0.387882265391296	7.19172949758304e-06	1	1
CLCNKB	1	1	1	1	0.520253591518204	1	1
CLDN1	1	1	1	1	0.987015682251512	1	1
CLDN10	1	0.993228415659617	1	0.617573448011501	1	1	1
CLDN10.AS1	1	1	1	1	0.437277090122393	1	1
CLDN11	1	1	1	0.654879059746199	0.00307422750856414	1	1
CLDN12	1	1	1	0.528749332320906	0.00230211641054963	1	1
CLDN14	1	1	1	1	0.00166228825269414	1	1
CLDN15	1	0.504285508701055	1	1	0.000878065182522962	1	1
CLDN16	1	0.994797554007256	1	1	0.428546896093566	1	1
CLDN17	1	1	1	1	0.486511435567524	1	1
CLDN18	1	1	1	1	0.305975157605254	1	1
CLDN19	1	1	1	1	0.0773218118654927	1	1
CLDN2	1	0.870962710446828	1	0.858929375811288	0.272017450678983	1	1
CLDN20	1	1	1	1	0.417892420443878	1	1
CLDN23	1	0.749222637789515	1	1	0.802900929303136	1	1
CLDN3	1	0.591621104426666	1	0.667505199285502	1	1	1
CLDN4	1	1	1	1	0.43692311909143	1	1
CLDN5	1	1	1	1	0.308838732726715	1	1
CLDN6	1	1	1	1	0.235687905603213	1	1
CLDN7	1	1	1	1	0.0372864157614595	1	1
CLDN8	1	1	1	0.282092035748381	0.226329576345163	1	1
CLDN9	1	0.411100288640453	1	1	0.384907837943137	1	1
CLDND1	1	1	1	0.879648764212874	0.728490242864351	1	1
CLDND2	1	1	1	0.663617521094843	0.709438917882403	1	1
CLEC10A	1	0.770024335739662	1	0.960619718325182	0.380049294974383	1	1
CLEC11A	1	0.00398488078237134	1	0.0700014545472795	7.35874593574386e-14	1	1
CLEC12A	1	1	1	1	0.458226386932735	1	1
CLEC12B	1	1	1	1	0.386676362093496	1	1
CLEC14A	1	1	1	0.516473256985739	0.00653914805521551	1	1
CLEC16A	1	0.46748051399922	1	0.638147777817571	0.452724276052732	1	1
CLEC1A	1	0.8110983599287	1	0.860250263139682	0.0114234220813163	1	1
CLEC1B	1	1	1	0.762613892492629	1	1	1
CLEC2B	1	0.8110983599287	1	0.846369816245496	0.000404305854820429	1	1
