GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MLH1	0.0549824504141322	3.95836604131508e-05	0.998743269935422	0.0134332585722811	8.53223290164246e-24	0.0283920151056436	0.315715441816012
MLH3	1	1	0.997499139057676	0.0614072841145531	0.206715145987842	1	0.0818687391487138
MLIP	0.00862124748415567	0.0151736158801894	0.595829424891061	0.0231366618952822	2.65424144144302e-19	0.165126894331351	0.411993645583935
MLK7.AS1	1	0.177729532184948	0.55155766110856	0.921656376846322	0.35392057014803	1	0.719655538402533
MLKL	0.630155570289595	1	0.280650495046987	0.354885171398831	0.018229918239903	0.144289028453937	0.511975019422318
MLLT1	1	0.094655190418509	1	1	0.0126129018779222	0.206233048836714	1
MLLT10	0.386284125232309	0.777097733123838	0.263706435461129	0.430870985721354	0.574643352909215	1	1
MLLT11	0.998158322693667	0.335086603355437	1	1	0.0083541823054911	1	0.735989750017866
MLLT3	0.61110307820559	1	0.0822633769792862	0.512711583308912	0.367105052126871	1	0.652672055892156
MLLT4	0.423172761924478	0.00260363294209496	0.829819736286274	0.000348986162469179	2.05010888763363e-16	0.998737979134671	0.153704384849375
MLLT4.AS1	0.205399572182824	1	1	0.626952812510681	0.000252878164914487	1	0.468615512993072
MLLT6	0.602016641157965	0.10314512588154	1	1	0.00166676805726588	1	1
MLN	0.411401309135363	0.0688437769548547	0.845082507286905	0.212937799507258	0.0160905581669554	0.852290093047826	0.864211429562153
MLNR	0.355718584532556	1	0.300949941423906	0.711969332838144	0.817949197399522	1	0.694813044201571
MLPH	0.317215067566158	0.00433134747052178	1	0.0127643169727429	6.89631056161483e-14	1	0.290174310893424
MLST8	1	0.381455382165878	1	0.517339426241324	0.23776284283724	1	0.624416616006258
MLX	0.246930113521977	0.0851795308708124	0.998382492425605	0.188551144189231	8.84919539038081e-14	1	0.961452576005463
MLXIP	0.149100492964514	0.865274223141633	1	0.287356451798398	0.123508141110796	0.136811960274564	1
MLXIPL	1	0.216148950811057	0.393797190605496	1	0.210209827635212	0.201136744242158	1
MLYCD	1	0.037140473042499	0.919005896309577	0.183201432505391	3.39712677264501e-07	0.934663472331219	1
MMAA	1	0.25638730176258	0.716572687985519	0.396541314135863	0.0121791032495933	0.0304711468963318	0.619724930723691
MMAB	1	0.202794147792039	0.569667368422235	0.00516004917964062	6.89916551178721e-08	0.623951095474224	0.258267698957855
MMACHC	0.0564041906877078	1	0.738465747568923	0.17220938791638	7.79911938572181e-05	1	0.457019964353175
MMADHC	1	0.335599267382909	0.327117434556358	0.559471721668616	6.03001494935339e-05	1	1
MMD	1	1	0.306290860708482	0.511117669717544	0.0150908068776548	1	0.058191561359861
MMD2	0.891722274079452	0.00366752762582134	0.253231288312717	0.431529376107574	4.87178677632107e-14	0.266736121603246	0.115585694765835
MME	0.614334711887997	0.618352881852338	0.801196551655215	0.333565009306945	0.00476475065642358	0.596735350020812	0.699502914632809
MMEL1	0.787294878730634	0.597609237935067	0.120408969569121	0.504810215197572	0.00614862182631462	1	1
MMGT1	1	0.0509274421857192	1	0.55913816631118	1.18261154984601e-07	0.772171610458731	0.417503129589998
MMP1	0.0799286879472061	0.000947994302503963	0.29492732412431	0.00158880656494072	2.1354549319347e-14	0.653842158227318	0.489906592404178
MMP10	1	0.677790021403436	1	1	0.0817329801008788	1	0.429351924514331
MMP11	0.162027360607014	0.743487758977342	1	1	0.502767867671785	0.0233621132296173	1
MMP12	1	0.57043915178875	0.73874445936209	0.885628679940256	0.741971598505266	0.680628777654353	0.320664177296732
MMP13	1	1	0.908729255820526	0.360687036044281	0.490795398865811	1	0.712805133607965
MMP14	1	1	1	1	0.265112474186976	0.225617190550886	0.0177923234020436
MMP15	0.672813276897249	0.471011758166341	0.691731259960027	1	0.00975367375832951	0.273601182724812	1
MMP16	0.274471794693871	1	1	0.611797605339432	0.875639822539481	1	0.214977626335723
MMP17	1	0.239718779956024	0.799182423005409	1	0.393930682975306	0.301394213908693	0.690542434107056
MMP19	1	1	1	0.0169600760102941	0.166490222584569	1	0.69904496909509
MMP2	0.338098997682099	0.221021017433632	0.777501709572026	0.0496951780849125	2.8796964735916e-06	1	0.744682430091368
MMP20	0.884549708840417	0.287845208864396	1	1	0.966065516882747	0.00155535522774774	1
MMP21	0.0789556321082974	0.374524180764233	1	0.397295407678885	0.833148545001047	0.88291413493637	1
MMP24	1	1	0.206754987938113	0.699575699917307	0.0604097256582397	0.290513405177984	1
MMP24.AS1	1	0.0661325599358512	0.530202444479874	0.535844078284946	7.82028052601818e-05	0.748970715702364	1
MMP25	0.214352577228412	0.61217247040781	0.155355390558583	1	0.608747543429267	1	0.756930954645189
MMP26	1	1	1	1	0.0133115418909558	1	1
MMP27	0.97611343387915	0.512903036046892	1	0.252540266668509	0.217656259985659	0.317273349079904	1
MMP28	1	0.359764569473989	0.419712520964187	0.161829996874129	6.39602706650724e-09	0.735550102752172	0.867005302601506
MMP3	1	0.202525361635369	0.14695465604506	0.295718222907868	0.599892338664335	0.445283001729329	1
MMP7	0.264691441486196	1	1	1	0.0929454633698335	0.235368036041366	1
MMP8	1	0.739590602074748	0.099667412432302	1	0.0923792074787424	1	1
MMP9	1	1	0.782054545119806	0.856782778666557	0.0916124485387329	1	1
MMRN1	0.679029527252685	0.1708715297349	1	0.708304209411834	0.0120151200494454	0.551200605036887	1
MMRN2	1	0.369945330942803	0.756004088177271	0.00504238222002301	0.0115207706539236	0.740340760960808	0.821747845337497
MMS19	0.117917620706086	0.00303124271382372	1	0.000440839066028174	9.19185845073443e-21	1	0.0291808133601986
MN1	0.130356921116354	0.859063423067498	0.978109201306806	1	0.913985475360054	0.534676973913399	0.208113416226952
MNAT1	0.381231103145534	0.00143904681340795	0.494307302708809	0.077060506374704	1.18756048049596e-15	0.419077000006211	0.7981449757421
MND1	0.10397917060478	0.000215277863378548	0.817186616152633	0.0832239317747307	8.15766532489048e-19	1	0.210098915750843
MNDA	0.238945922444291	1	1	1	0.611360319846512	1	0.168503741987448
MNS1	0.108109483857752	0.320674434648391	1	1	0.426706062907204	1	1
MNT	0.66357587539644	1	0.7688682414362	0.262494348950952	0.163035963377636	0.164755156253924	0.701159527832036
MNX1	0.878181399761384	1	0.437441529369317	0.957572146259234	0.0968042160524287	0.732385476595133	1
MNX1.AS1	1	0.111149987105693	1	0.0121779636441187	9.2815047716461e-14	0.125660316628195	0.123385411484368
MOAP1	0.191303578349625	0.471974621835989	1	0.613571493907333	0.000197449451346104	0.914469360996209	1
MOB1A	0.909770929222558	0.945770988934637	0.806784028531753	0.0212737866591693	4.08894731914783e-06	0.123120234162672	0.456169142375786
MOB1B	1	1	0.202514456939479	0.665621462687294	0.0951708523208288	0.624762797001934	0.847286473648572
MOB2	0.552906194574978	1	1	0.707581444450096	0.000682623896003388	1	1
MOB3A	0.633703587333556	1	1	0.619462737873612	2.88794785720929e-07	1	0.334686117262597
MOB3B	0.306138965667876	0.655944035180018	1	0.414366932989168	0.00139406908246199	1	0.717241427095948
MOB3C	0.856382193093354	0.00260971608414038	1	0.00019963482660472	3.29857415308557e-20	0.764610201450474	0.165324910110822
MOB4	0.48284167216614	0.193393969249351	0.0983541926461152	0.242786648526786	0.00129889125564666	0.180095185594959	0.496754699751161
MOBP	0.16237816570601	1	0.468715596027311	0.458878411948816	0.00254682064227861	0.440176276030372	1
MOCOS	1	1	0.841321841850534	0.225333749933713	6.76086717943984e-05	1	1
MOCS1	0.112406620697263	1	0.38555347271836	0.18913446002943	7.41890877778464e-05	0.172023482327805	0.789398316814329
MOCS2	0.44920396308578	0.000650992253404289	0.0370890955897573	0.010162589941329	1.50275952457198e-20	1	0.287507213308338
MOCS3	1	0.0623240536342239	0.867826747999515	0.000905718578469053	4.63503006693715e-11	0.713231533165696	0.14808735135225
MOG	1	0.248636818854696	0.881565540496397	0.04559425911363	3.21652390114459e-06	0.781463334686258	1
MOGAT1	0.787832298135594	0.581793068199927	0.638290789379541	0.210044104678126	0.553008592380194	1	0.995803920993315
MOGAT2	0.173928149936572	0.963648459280218	0.675576910246075	1	0.585430508523434	1	1
MOGAT3	1	1	0.153973508640507	0.500393919161827	0.508531503330265	0.639171623197692	0.709562636451365
MOGS	1	0.0710840959049624	1	0.156168581213496	1.28782262321818e-05	0.600524593363558	0.30215327611152
MOK	1	0.0375131030418663	0.216444960209683	0.144316099142997	2.40859195816956e-07	0.259500236068243	0.418009829258179
MON1A	1	0.184807616506455	1	0.256608897224523	0.231680588842389	1	0.460624399616044
MON1B	1	1	1	0.178602927013465	0.0165870208603048	1	1
MON2	0.772159762824363	0.114301025105131	1	0.282852515235609	0.411536337183015	0.717289043609675	0.519143096564515
MOP.1	1	0.311773405302477	1	0.279927571917607	0.501902793658377	0.968948003861909	1
MORC1	0.923985337167606	0.215374412886143	1	0.771570079328342	1	0.812319661678476	1
MORC2	0.0272936464168617	2.53393914729593e-05	0.381397735749724	6.13611759187034e-05	8.04724989751657e-20	0.649175446003842	0.473603633304762
MORC2.AS1	1	0.537409902768978	0.867505723643177	0.55021605440389	0.0252045109360699	0.706405158977956	1
MORC3	0.624424342924307	0.790237151019528	1	0.287884371071838	0.644756386797744	1	0.967017922821729
MORC4	0.115585731593178	0.705579862217403	1	0.349443330116688	0.148724136211595	1	0.752470816604606
MORF4L1	1	0.0298740969914171	0.742566011697842	0.205016209162166	5.31210042935708e-07	1	1
MORF4L2	1	1	0.138660934893063	0.27701751123822	0.00400929610713872	0.510219947829607	0.693802773587539
MORF4L2.AS1	1	0.102117217737777	1	0.813560460726904	0.117915957162731	1	1
MORN1	1	1	1	0.566930534661313	0.0309771856692116	1	1
MORN2	0.347552186751296	0.0117566388381823	1	0.990945851427016	1.02800521715774e-05	1	1
MORN3	1	0.0870144245593738	0.991725970684091	0.343838834841132	0.0662680221814775	0.233603176225265	0.340867557799006
MORN4	0.172867740723472	0.16761849842949	0.113817748487765	1	0.00251866795749907	0.357456105129096	0.686180546713765
MORN5	0.93281370165349	0.806458949550784	0.855281612646967	0.230272408008307	0.670823413748309	1	0.637090524598968
MOS	0.168862002634745	0.537568339698202	0.110472188678163	0.612104866311474	0.00274479629208806	0.572541005644952	0.00176295157495252
MOSPD1	0.50144648812052	0.0968870537160024	1	0.474911405569165	1.47721226458156e-07	0.300327324357051	0.378071295063598
MOSPD2	0.667766853628772	1	1	0.205847045942492	0.704505842699295	0.518064604877042	0.423047406463587
MOSPD3	1	0.0446810989830362	0.768573667067403	0.177078871612205	1.39760551531592e-06	0.630485301647762	0.416824873310642
MOV10	0.782569485735099	0.0703831085173044	0.998994868192097	1	0.016133306585345	0.298537214210061	0.165334604016194
MOV10L1	0.909793122238472	0.770173030808538	0.245223905751839	0.78125374072781	0.0739411519862143	1	0.114968660436967
MOXD1	0.825035160320592	0.114310690928271	0.786362380037519	0.170260785720792	9.01910228328902e-05	0.571141608248938	0.558818225220566
MPC1	1	0.26515140395556	0.0329417555279298	0.210239181119111	0.0178500386171574	1	0.356903655533056
MPC2	1	0.0220394737207191	1	0.0520734117174467	3.14847517041655e-06	1	0.304238305686456
MPDU1	0.966225672798998	0.0140571920555047	1	0.870396932626725	0.000422961544691939	0.547084820517446	0.652697433784382
MPDZ	0.850143283624448	0.175437515590744	0.660893369147126	1	0.22599892369209	1	0.730780385564907
MPEG1	1	1	1	0.0418897097228239	0.673210985635142	0.0931694306450054	1
MPG	1	0.190763205056405	0.932794247907243	0.367501047952443	1.0087175845271e-05	0.81177388282579	0.00417724906137255
MPHOSPH10	1	0.0392446224254325	0.431757971237503	0.915191272826018	5.39314315569604e-08	0.961235978983661	1
MPHOSPH6	0.225043983093537	0.375496073050475	0.431289079932904	0.0788036107178425	1.5644435692979e-09	0.442302298856791	0.0647912353017138
MPHOSPH8	0.527804139655943	0.731065150919365	0.622996411985564	1	0.0485650776947416	0.703285073238419	1
MPHOSPH9	0.881130682980111	0.000486505213454834	0.994461273210277	0.00499469830925646	2.22760031390173e-17	1	0.361256659311271
MPI	1	0.956334547301465	0.447342022065191	0.00804665396119738	1.74378883784065e-05	0.228344652760541	0.723130434043978
MPL	0.297003159756248	1	1	0.0846803614368851	4.2927572712942e-05	0.569807662177738	0.097080352026286
MPLKIP	0.920174076433453	1	1	0.00566447279977877	6.470524952079e-08	0.706072045930324	0.650890079259248
MPND	0.587274584463463	0.0710688327722576	0.281091218181131	0.00577318694588351	4.86573184055525e-11	1	0.969084454835319
MPO	0.470516068050592	0.805685921376906	1	1	0.239642539627088	1	1
MPP1	0.312829329102969	1	0.753314469030568	0.589001011648609	0.0709287330811324	0.548067175301325	1
MPP2	1	0.636674423801374	0.0240444624897853	1	0.0227874452757249	0.585270893318995	0.654665271150766
MPP3	1	0.705240334057304	0.703705252579834	0.123051380582344	0.00457693101902069	1	0.998571595439443
MPP4	0.635378145556194	0.650401203691058	0.721764978922163	1	0.328567755729259	0.773146892228119	0.27626949460371
MPP5	1	0.891984660743677	0.272952233221718	0.00653308485255649	3.69123910464727e-06	0.648127062610718	0.0702330705181248
MPP6	0.195127919023516	0.000468026029049028	0.013951686988996	0.00491945072041576	6.53615915638507e-17	1	0.0413494732663076
MPP7	0.0376318810636816	8.86516220259448e-05	0.18109981212181	6.92198782791403e-05	1.1573559318318e-30	1	0.140842296063956
MPPE1	0.431603243524702	1	0.662054408200148	0.201606136258545	3.7674574032015e-05	0.00415027451759904	0.105668845377994
MPPED1	1	0.250402793638136	0.413614905518289	1	0.311690643517587	1	0.264911767459846
MPPED2	1	0.345185851062594	1	0.997136122301729	0.590842782888448	0.64633299461055	0.875813230497472
MPRIP	0.626047567705164	0.221367524277423	1	0.00272070505233631	3.53749451693539e-06	0.955029379519704	0.772761407151164
MPST	0.606378162271668	0.0438289954066358	0.175159166100234	0.337740042048484	3.85354721666573e-07	0.336276298615412	1
MPV17	0.0487193185892734	0.226029257845732	1	0.914121450948712	4.89332894769266e-13	1	1
MPV17L	0.89126408043544	1	1	0.254463030499685	0.00116324961503189	0.999750432893591	1
MPV17L2	0.625779890037049	0.0278882462168971	0.00585677310164451	0.0497667435852175	1.2345670188284e-14	0.849294455436571	0.118690813180411
MPZ	0.760212224485811	1	0.346256059880374	1	0.313491784998168	1	0.923903199852078
MPZL1	1	1	0.35890181783476	0.648508466605545	0.000767893927649437	0.939281540835799	1
MPZL2	1	0.74633346456704	0.790219198756945	0.108415208199392	0.00307033068148698	1	1
MPZL3	0.764685144831639	1	0.489084423911776	0.276110795297818	0.0204402239340388	1	0.935883202459605
MR1	0.986975668970346	0.897500374225506	1	0.104413088849657	0.000226149665758375	0.728503408852988	0.848097522435401
MRAP	1	1	1	0.312473602344029	1	1	0.207261516364558
MRAP2	1	0.219066604998612	0.439249121817902	1	0.168877699915025	0.427865883972617	0.0677720437551472
MRAS	1	1	0.369932941931199	0.0846055640791203	0.00317846965027003	0.316477570433986	1
MRC1	1	0.330979573225727	0.999451391794626	1	0.442586226163763	0.0458371075790561	0.720997040656451
MRC2	0.546326947401965	0.362414392485769	0.539648253327699	0.830762083939688	0.0720582977918817	0.207669808072832	0.427242536852082
MRE11A	0.919650573022893	0.690886912422158	0.94604694716036	0.336049286378376	0.0754947023205007	1	1
MREG	1	0.379714817941644	1	0.736633865872062	0.0392619062081425	0.0864521375664185	0.607902201348682
MRFAP1	0.776148670091603	0.00203962561531794	1	0.0646678987659755	1.26452974768438e-09	1	0.47865983343887
MRFAP1L1	1	0.0222035560655504	0.164060116133309	0.115794020532377	0.00170004486074401	0.765669922712831	0.904563468822272
MRGBP	0.893223505330907	0.933495210847111	0.841430299919179	0.0942095506197628	0.00133443139424393	1	0.818974171825255
MRGPRF	0.38050943299561	0.314687670804605	1	1	0.021680330372984	0.0437371291460512	0.583471494409466
MRGPRG.AS1	1	0.355102576902903	0.64005149335799	0.312536117689724	0.0116265196037216	0.0580535175668066	0.841820743402721
MRGPRX1	0.198438570625823	1	1	0.577868460224299	0.145630605913608	0.0985206911519174	1
MRGPRX2	1	0.272521461089483	1	0.450730164592296	0.24551814437881	0.199733874368704	0.937634399817324
MRGPRX3	0.51244678630607	1	0.684821104812794	0.645294625926865	0.0919155576473986	1	1
MRGPRX4	0.941320900423567	0.836027591715223	1	0.279645688413379	0.0152175479248947	0.0419491123994052	0.336812485988576
MRI1	0.786527279462172	0.702886758428615	0.267968039158518	0.467461032653001	0.000224441780477064	0.298127576944874	0.210887057770249
MRM1	1	0.0651100102945188	0.0967766605356446	0.924855565189857	0.00689242656564813	0.783341386343809	1
MRO	0.720513933657515	0.269485369093129	1	0.0557975890378545	0.00102074176482615	0.572214392005952	1
MROH1	0.497031407003105	0.105414184985274	0.983563613496862	0.00865620854485304	1.35394366997003e-07	1	1
MROH2A	1	1	0.179726234648512	0.89652408660439	0.159036391048696	0.700093253014638	1
MROH2B	1	0.28872862702827	0.293991110320868	0.0660865617531601	0.000699041069713309	1	1
MROH6	1	0.491732632795897	0.270696975576087	0.0136759730527542	0.000231612910029705	0.0430361026453751	0.455517099023944
MROH7	1	0.923587223631349	0.747564321152995	0.251181049933161	1	0.459766987607195	0.993366959008529
MROH8	0.772599274582162	0.871860954647786	0.0136944486285536	1	0.0946975911801601	0.740235930906106	1
MROH9	1	0.561640108062875	1	1	0.00585842900029735	0.401471536179474	0.289272534024714
MRPL1	0.366303854379499	0.380296010558802	1	0.778384433333086	0.00133165063816659	1	1
MRPL10	0.0894148711719523	0.822192195017479	0.288315839857139	0.0666975379666931	9.88963264114661e-15	1	0.720807419528159
MRPL11	0.573815501892598	1	0.320850227558401	1	1.07124252552493e-05	1	0.500956871586911
MRPL12	8.41002596682902e-09	3.6115172480052e-29	1.77508183819728e-06	2.92304165636058e-22	5.31669244138095e-64	0.0386060448600341	4.63573448896094e-07
