GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC100286925	78.7880100745058	0	800.502570037505	219.3046333484	65.9637460037356	0	78.2382599718233
LOC100287015	1	137.39698876746	1	103.276089620662	132.234287483429	1	1
LOC100287098	105.012832933327	214.777735849909	1182.30632044176	263.203256026743	0	362.148898902725	343.418638615555
LOC100287210	391.965127207364	161.989688795353	945.614767331458	0	29.9283939603315	0	716.393246646394
LOC100287221	46.2223628677028	0	298.178933133142	100.932620100019	14.9695120772157	191.385714852401	0
LOC100287290	165.084218698273	43.5640015936405	106.821100680972	46.3739036842265	35.9082137041827	186.080426659571	0
LOC100287387	0	0	0	0	473.144684135547	0	0
LOC100287497	255.343566984067	0	5733.63014921031	213.147778110757	163.761030456281	2073.47101909782	502.3601261962
LOC100287525	1	1	1	1	326.023227525893	1	1
LOC100287590	0	0	1547.12313473459	0	200.007940171148	588.113083753157	5528.29388128268
LOC100287704	0	0	0	0	52.6574095595065	0	332.167143689957
LOC100287808	0	0	129.119488528305	0	28.5245570553299	0	26.5736483701393
LOC100287877	10.0739718149969	11.6967070832282	40.2913514544624	3.52925416558747	2.12232962374322	16.1298574830759	14.971787754761
LOC100287896	156.79306922315	0	0	574.350350401253	46.3677269155137	519.816140089022	0
LOC100288123	234.509198308023	0	0	21.840285069099	15.9020153630414	0	379.021522749807
LOC100288152	0	411.198465620545	0	335.312126710978	294.267977761409	4552.88100975916	2932.0831981015
LOC100288175	0.920892786840338	90.8987694137555	0	0	33.598789028518	1372.50674661161	100.847172677303
LOC100288181	6.25414440521141	1.82189742836	7.2314865094501	17.6316383012255	3.28007704245771	0	8.87655874345259
LOC100288238	81.8576141395789	0	154.451081183072	0	5.00268782403875	18.9990184665535	0
LOC100288310	0	27.7822104023688	1.44664779329098	41.2520557431312	8.89591595283544	0	0
LOC100288490	1	1	1	123.978156425407	92.5955986780956	1	1
LOC100288570	0	0	2462.89483202431	559.005065639227	109.197489849805	0	871.20454463876
LOC100288675	0	192.887428410575	1103.85930101164	122.530198191827	166.488520935389	14.8085556097686	107.980243122136
LOC100288721	0	0	0	29.3513750296829	3.33735823314317	23.0080747804952	0
LOC100288798	1	23.7357620621916	1	1	24.66281374039	1	1
LOC100288860	0	194.039433712422	528.311208627518	895.558463554038	365.72024591134	2132.10869188407	0
LOC100288893	42.4140550573497	0	693.106409275838	88.1184045506341	60.0989647931423	1241.27888626316	0
LOC100288911	417.309754320153	657.05951031862	1900.24519735568	0	352.7718105701	322.748070697468	0
LOC100288966	175.44731658473	0	0	0	2.51209162210747	12.0820695629885	0
LOC100289019	487.005357255829	0.0409463906655965	61.7846369431229	0	328.598868590955	0	127.273209342109
LOC100289045	1	1	1	1	15.2919755290002	1	1
LOC100289058	811.51805051988	0	0	0	139.478030379298	512.978488852085	537.152810728741
LOC100289061	122.451261728996	151.889357236646	357.71955824446	0	69.8715637234146	1389.70891639809	0
LOC100289092	218.216933656549	24.5994235724546	403.418790322502	175.214617528902	55.6089576939317	279.224492176325	323.394589055277
LOC100289094	151.153726921763	289.712511596548	938.407432834769	118.58314565537	73.6713964777351	725.325897974867	527.804625131628
LOC100289098	0	667.846358765661	560.208953463552	461.657955266865	167.566530231015	2258.14334352644	1152.43110428291
LOC100289230	1	1	1	1	108.98241357921	1	1
LOC100289283	296.07347263453	0	520.158638914277	129.613297936379	75.8137854482553	143.958981214985	0
LOC100289333	1805.20503050658	512.432339998359	1	1140.29800119855	797.94494313813	1	1
LOC100289361	355.436359647048	0	0	0	111.390790471515	2606.50195347291	0
LOC100289473	61.1959966772962	0	393.256491504524	27.070793977423	36.0542596027573	228.61307342155	55.1562580333844
LOC100289495	129.259949025955	11.3670138833687	5.50963491179031	25.3542038005312	7.71320229524725	0	0
LOC100291323	0	0	2319.02957737234	622.28224489933	40.9467217225687	2986.72623138587	209.043662805619
LOC100291666	6.43154903661796	107.361018368569	236.459113434811	102.354150367719	3.32020634189984	0	62.5118763393631
LOC100293211	0	0	98.9668598761028	0	94.8477599823546	0	110.476189925852
LOC100294145	0	0	0	116.804647484556	17.9866066360066	1.42154953128872	65.3266226817122
LOC100294362	0	0	765.526211672185	88.7913084671791	22.657806568595	340.041069573174	422.416690816786
LOC100310756	112.394548290573	52.8641828974131	396.10090809227	410.278812628605	283.150050153655	0	1023.22694497469
LOC100379224	119.725249934172	0	0	32.283171997913	9.6431099861509	52.9889985652917	43.6560213408237
LOC100422212	19.7893974360512	8.34473930268396	0	0	4.93799531126114	37.9009845702275	0
LOC100422737	49.3148540441636	105.068485228022	1.64268996780372	40.3142432390919	57.4355334178529	0	0
LOC100422781	0	0	0	0	29.1143316688891	0	75.5785008318315
LOC100499194	7.97355496567268	5.79473867598064	47.526723608729	13.4940267852457	7.0257830783821	12.2965525269544	0
LOC100499489	174.051066863488	568.533177186846	0	178.82966191655	66.7823055530756	2783.77210116375	0
LOC100505474	146.445587729141	0	154.696315111358	22.2762962337887	51.2898116919242	0	1.96450343256263
LOC100505478	1	1	1	42.5285710976804	33.7525727151915	1	1
LOC100505498	191.595988719862	22.4295375860198	0	54.9955380740657	77.1017341684869	0	0
LOC100505501	0	0	832.062664967657	74.5402144984743	80.12577587393	0	265.647698530079
LOC100505515	146.438529906687	128.741258417122	501.232451920428	0	0	0	149.988036392472
LOC100505534	85.7601522053808	13.1330052476318	0	1.42926829887251	0	276.664774880143	0
LOC100505540	158.901830738325	70.759234765329	0	0	63.8031919723893	0	0
LOC100505549	1	294.332435849808	1	1	300.934499852208	1	1
LOC100505564	572.071456365096	0	628.030805815142	0	69.9170314254761	0	0
LOC100505570	206.989157584482	24.3772819336772	0	123.854844423511	63.4875357583857	325.402899081375	0
LOC100505592	380.320009608111	0	88.4447801669927	457.909438266708	120.144058795539	690.466149194175	527.604510616273
LOC100505609	0	46.5394337238401	0	10.0171855843471	0	91.3277917224753	40.4024221420593
LOC100505622	0	0	0	111.212727317578	9.99316772027198	360.222909152312	0
LOC100505635	217.331374603206	34.2808674412101	0	254.052582490942	19.4758650786762	0	172.179829771999
LOC100505658	0	0	0	12.9924440088659	1.64484263406579	10.3204724865433	22.8216174172827
LOC100505664	0	0	0	73.3885225740232	65.4298789867401	0	0
LOC100505666	271.184858434183	20.650679128511	502.852775106337	321.684618669527	17.5220003133646	0	78.907820130964
LOC100505685	25.0260075726662	7.25246119636989	0	11.7596872229241	7.47707758269826	0.993766057540804	0
LOC100505710	23.5967154716958	0	497.504653355365	116.79470691671	32.5198390684344	498.319047100537	160.961679458233
LOC100505711	123.564831312368	281.372047424361	1075.5161404022	0	49.2842177336626	2329.39962712372	0
LOC100505715	0	406.227138332097	1248.08590102112	0	392.969494196605	1630.40233960724	770.136904523586
LOC100505716	1	1	1	15.59554606614	10.3725166057323	1	1
LOC100505718	0	73.2139116419553	0	0	12.6865761159451	0	0
LOC100505727	262.483931052129	33.371872366058	179.797540312069	266.555985365168	48.4554696436563	138.556695806829	0
LOC100505774	0	61.2482720324474	0	167.961188683995	99.5935605226886	0	0
LOC100505776	18.5781671046904	0	0	28.165803036319	22.1952419614212	0	174.190418980376
LOC100505782	0	0	50.3869887688413	0	18.9713569924974	297.080536186967	0
LOC100505784	85.2672357987781	14.5229628406908	0	0	20.7435360870864	0	0
LOC100505797	1	67.4618711923881	1	49.7040668355864	60.6165577230721	1	1
LOC100505811	0	0	0	14.6244919408384	1.69417512824415	116.592682918075	0
LOC100505812	773.040853027631	387.400272014982	4171.23286013909	435.077023273466	373.199886576883	0	0
LOC100505817	0	14.8639730508172	0	20.6070439566424	11.599415887188	83.2987446457214	61.781691482345
LOC100505824	3.41500839087896	0	0	17.937594649862	8.54021306646946	0	0
LOC100505835	0	0	1064.9244032902	0	88.1414121075152	0	0
LOC100505841	105.209828979658	0	484.775865383136	150.631351551763	36.7785799163525	0	0
LOC100505851	0	24.6139870020238	47.7516677646022	48.3000752758631	4.06856332182055	201.638810435471	259.441844953886
LOC100505853	74.9827277771141	0	128.240851398383	0	10.667803006147	0	7.17011726077544
LOC100505874	251.743086318755	0	4.22849810713038	407.338781752855	27.4080034911776	1118.41388131633	129.066825484151
LOC100505878	0	0	0	14.8243576002723	0	0	0
LOC100505902	30.0530152679148	175.319591647323	0	0	69.9106865188759	1053.98172255294	143.646533222804
LOC100505912	0	95.9538548998165	0	46.8081246176596	14.7397538401022	1401.67857982228	0
LOC100505915	0	172.765309577597	267.518419702282	172.185378764241	218.626197431604	0	885.287836333801
LOC100505918	104.790032954625	299.555126482987	141.640378713587	0	101.119660392713	0	23.0088937637468
LOC100505920	74.3594580668339	21.9561086455047	1.44914966707725	74.9520482379747	19.2763345928961	153.27658828507	1.62027199797065
LOC100505938	16.4609704757362	84.7076676311817	50.7513869008327	55.553593967714	39.443205025865	75.6612871969532	0
LOC100505942	0	0	0	45.1496600665139	57.4043396533392	0	212.315752830372
LOC100505978	0	85.5335941360426	57.9765870422184	16.7865998687482	20.089336220753	0	0
LOC100505985	8.46887820104393	5.92960863946156	77.680980452622	0	12.7463160817434	0	18.4641487151241
LOC100506014	0	117.551743074507	0	148.414212469292	39.4699724319558	0	0
LOC100506016	0	0	152.165102203793	0	39.4977938737182	132.158195682652	0
LOC100506022	0	0	406.232343550952	9.65047345177734	41.3934663882892	955.364354396331	198.705041198902
LOC100506047	295.701429894778	0	0	43.408944640786	32.4804657951508	930.64833627072	0
LOC100506071	38.7164306639735	27.6667168456426	0	9.28457850971628	6.27805461686293	612.676144373187	0
LOC100506082	259.88199886047	0	0	6.28491108791426	0	1015.40163930083	0
LOC100506083	154.600029690947	0	0	0	15.0214789088058	2254.47561688087	279.300375520495
LOC100506098	1	1	1	1	101.984823088544	1	1
LOC100506100	1	422.463035680847	1	375.924791025154	431.621798760787	1	1
LOC100506107	0	0	0	22.4800381038495	33.4928690555169	54.4951992900802	0
LOC100506113	450.416272769944	54.2655725812391	4.46799595819251	1.36850661874383	12.7697765903249	375.495252738876	0
LOC100506114	2.82213388434753	19.4469939140352	211.690835321212	56.849575980473	0	0	33.6320627408328
LOC100506119	1029.74626594719	275.506767717122	1159.10167323825	1111.24520838442	476.07319254053	5604.24731949578	0
LOC100506122	123.189557497374	120.051495293381	106.028694069508	0	22.4526291063395	1663.39896466692	926.218392838221
LOC100506125	0	5.45007630919269	15.4783653841964	5.79555394722592	5.14773311985011	21.2556961539409	5.87009523792944
LOC100506127	1	1	1	74.9851530932849	45.5741403403001	1	1
LOC100506142	68.6515085613682	6.15331507184663	35.7058858616314	19.1562255881148	12.5715092110089	19.8934302784594	0
LOC100506172	0	0	1090.52867878481	0	90.2085925190628	1465.87286222631	1030.04664653907
LOC100506175	1	1	1	1	175.974826779849	1	1
LOC100506207	354.725491351364	10.7354366200715	438.461812521377	108.735109349415	42.0352071054968	210.790852447299	6.19903955565089
LOC100506235	0	6.16532940667995	0	7.60920101946288	18.8452070753282	46.3692558225483	185.973211638724
LOC100506236	19.8804113174615	18.1768986448904	0	0	6.45573171538329	0	25.7314030196787
LOC100506258	0	0	0	0	151.094579449873	1417.46797924881	122.051509350198
LOC100506271	35.9551769491269	14.5047326570807	0	21.7036482883025	7.14278583350564	135.911029477229	0
LOC100506272	46.3801000542119	0	160.742582218817	0	23.9040474646133	0	0
LOC100506274	0	77.6526340997901	0	41.7776755816202	20.8255994658549	0	0
LOC100506282	66.7181352136165	168.553155644955	655.024738937019	0	67.6425804413971	2634.83299749817	2.59656946186756
LOC100506286	0	10.6583385322113	49.2442826393779	9.990995238918	3.23881821956617	0	0
LOC100506289	0	0	408.257869079547	0	26.2740368344617	0	0
LOC100506299	737.042089557264	0	400.152357510776	286.71012768716	91.1815875014605	0	69.6772537738785
LOC100506302	0	0	486.911841296129	45.5775304317591	151.952984533612	3172.09276499644	2415.51363534395
LOC100506314	388.582297069454	0	241.904443003301	27.5225701780899	41.2707320220568	0	276.060894706238
LOC100506319	0	186.291382017802	0	0	29.6844005033417	849.355415966538	177.58552159647
LOC100506325	1	109.03755502583	1	1	127.215420517798	1	1
LOC100506351	1	1	1	1	44.6295810662383	1	1
LOC100506368	54.824373536224	88.3264469933704	0	157.974938945642	59.1552471463304	751.887804579666	1077.53829943339
LOC100506371	148.309388878135	0	43.1641250573033	38.7427881205756	132.325055157831	553.198422762246	177.670528712057
LOC100506374	85.6554841691439	28.3057520247198	89.5842453601951	556.484108003493	308.085300187307	1221.12159095385	876.207912810068
LOC100506379	8.98554312356454	0	0	0	22.0868920400116	48.7845080645897	0
LOC100506388	0	204.054161390607	2.70112194641441	124.961969226618	117.639472621298	393.509703638568	353.569758278796
LOC100506405	0	64.7664094837612	752.850893719003	0	34.787735900616	0	140.712572888356
LOC100506406	0	0	0	210.766739814072	10.1744858212244	748.246679383717	0
LOC100506411	0	188.438322148943	869.129681278779	0	40.8010111601722	0	0
LOC100506446	77.2923223544495	0	19.0293916010022	0	54.1158915677834	495.378879736075	360.284234162985
LOC100506457	0	0.898097071229948	0	0	141.826980756707	0	256.757266540251
LOC100506459	33.3991887723932	0	0	455.740971912934	0	0	1194.59240576695
LOC100506469	2612.31046510624	0	133.071067967962	83.1556759581918	466.541092180289	0	0
LOC100506470	145.382935141294	92.5410955302376	0	0	62.0172840332004	606.314815929557	444.57862108243
LOC100506472	0	0	1030.7477738124	0	144.601022044639	0	1388.17936297715
LOC100506476	0	0	211.569809289738	158.242072027975	15.9170368898502	1237.61860155495	305.629742839265
LOC100506489	0	0	0	0	10.2979234760222	217.606460017732	142.785102781313
LOC100506497	0	0	0	200.162265601275	165.837520410233	614.998087557875	37.0122436182639
LOC100506498	0	0	8.40935013521704	0.0839945608748394	7.94593822952277	0	0.275131875845745
LOC100506504	19.9757347259003	0	0	0.542702038616096	7.86490113947084	168.513521784601	10.9290144686091
LOC100506526	0	120.614177898092	30.4253279786988	0	5.58400160988811	0	0
LOC100506530	1	1	1	1	46.5050623011673	1	1
LOC100506538	95.8924623608707	38.394252596027	0	0	15.0064744437503	593.120821189769	0
LOC100506557	42.3125100769998	0	0	73.2939575640142	11.2886766404988	0	0
LOC100506563	0	46.7615689239881	150.422714198222	88.6002168117734	98.1811332492664	0	0
LOC100506571	1	1	1	1	13.8674974900291	1	1
LOC100506585	1	112.597746528098	1	81.9531492276022	93.97595046166	1	1
LOC100506603	0	0	1746.49510844611	63.7131451844547	84.3741028022767	1711.51075617135	4.66470594804692
LOC100506606	0	47.1760094655007	0	194.188705553067	117.085579818322	86.6497527197238	1206.90409390093
LOC100506639	0	0	1038.06005844713	154.36183425376	40.2317371365833	0	982.981142840585
LOC100506655	0	0	589.543506477785	99.4445478117986	63.0106535106626	0	726.336495560625
LOC100506667	0	29.7300799094612	0	28.6658345195708	14.9635388268518	9.55700559900666	68.040422455658
LOC100506675	117.838472191713	30.8466743575021	0	124.587993543304	23.4658016901855	544.178364636271	403.360754447119
LOC100506679	17.7190891252433	83.9369585342105	280.951775693643	159.949371374028	40.3424732934382	52.7563735277745	0
LOC100506691	0	0	430.429151757521	46.5352892727677	54.5936566460918	1538.37514331437	867.618701068708
LOC100506699	1	1	1	142.999708993423	68.3678900847813	1	1
LOC100506713	61.9460931376195	0	443.041668623475	326.752851949126	138.56880298189	1072.77575898487	729.747221886861
LOC100506725	0	43.3355645411377	0	246.993554144298	77.9860670720544	1613.63914076784	811.586719858276
LOC100506730	1	1	1	1	314.187145186304	1	1
LOC100506731	0	0	0	25.2006114553764	46.3574709099455	0	982.630139385793
LOC100506790	102.732349658745	49.9039688326485	0	86.9746936458665	0	0	649.758216551612
LOC100506791	109.89891169878	0	0	14.8452837647839	104.685964334527	305.18011891659	0
LOC100506797	100.15594228666	0	93.1286725325379	161.439327515273	51.8648466120289	0	212.014851373334
LOC100506813	4.23661196116199	0	87.8248940202876	117.620143737171	19.7861020649947	478.875413406629	60.6717975317241
LOC100506827	0	0	205.550486347043	0	30.4190594423984	0	0
LOC100506834	0	61.150478498459	0	0	347.029605295721	452.81035578603	534.7544206279
LOC100506844	1	316.896200269474	1	435.064739027693	300.533916385025	1	1
LOC100506851	64.9595793694984	0.746479327516788	0	9.97920514679649	23.5393347821924	387.173433734961	0
LOC100506858	1	46.2432000603048	1	1	34.4583751954894	1	1
LOC100506860	135.300503870747	4.13536602594616	0	0	20.0611684160515	0	0
LOC100506885	154.476056516657	68.0074820925825	0	0	35.3243537641749	685.249711209283	268.814095153255
LOC100506895	0	56.4123193462811	0	0	21.3908263774097	0	1044.82720729876
LOC100506922	1	1	1	253.805448609244	140.93779190242	1	1
LOC100506929	0	0	0	546.243891542615	3.48192627827484	106.402782675674	0
LOC100506990	1	1	1	1	1743.99657949272	1	1
LOC100506999	27.4748037726315	0	0	17.9826428656175	4.33296493264626	0	75.489361236823
LOC100507006	463.787890591497	198.2396016598	0	32.3455311243226	94.1652453571855	0	224.88573128431
LOC100507033	39.2829138241501	0	113.143925715687	117.663316958583	29.275973204543	0	0
LOC100507053	1	145.97346637725	1	1	77.0898934812249	1	1
LOC100507054	0	8.77793570215918	180.28832747275	0	23.9419694338291	0	222.255383724183
LOC100507065	1	173.00651424159	1	1	90.5416466434439	1	1
LOC100507073	0	120.126780344766	2342.75774582725	92.8127901018169	18.6103062937162	235.877739676781	3.03151395088949
LOC100507140	1	60.1983698014498	1	76.7526406762502	60.0873714708711	1	1
