GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
GDF11	45.13481643057	103.756190295959	184.045907260831	159.847565963726	31.5670742858064	207.023549798348	293.983623077397
GDF15	326.02965629432	96.7178982853449	491.793367476809	167.780588600937	26.4834262177612	839.536963966785	76.7926201431277
GDF2	66.8182591352446	37.4780420983987	274.163298490885	146.258098822412	29.2461344358371	651.351660276405	623.22230809754
GDF3	82.9753694294235	89.596843037717	168.118385547503	118.724606779938	28.9546373339406	1127.57138095027	0
GDF5	114.552897103637	75.2017669008115	692.723540647053	141.216302910882	24.468091155515	2512.37451209836	365.711626564559
GDF9	41.7069037729151	74.7189429881845	62.9929921835524	17.7171957870648	16.637955827293	1400.21422981351	160.544811778802
GDI1	1740.52601907686	2154.11404354671	11854.8995501494	2772.36305105067	491.199878557209	31532.0669940276	1655.33221271295
GDI2	1470.91492511459	2841.4328210218	14900.2131200855	4196.13928803979	766.848301981939	8025.26978735642	4823.71915831358
GDNF	79.476779629015	60.3860388112599	339.514757981184	101.323474384894	28.2935690404009	320.949468777173	357.459075125041
GDPD1	273.689412003311	98.4905782013031	552.129767589328	105.341206953877	38.0418471475006	644.433104566049	242.101652408753
GDPD2	248.090086767418	22.7529580337358	3121.3793801312	378.666154641511	92.3329713556615	1985.18925719554	1333.7216156561
GDPD3	690.683859097894	397.869443911545	209.413494690413	334.227119989822	81.3498516468063	1678.4603115606	134.162991564807
GDPD5	530.299135492449	85.4803158524796	1164.51600449164	309.174166913438	77.7067541397433	663.528472812619	799.324955311493
GDPGP1	143.747998880641	97.4601093229681	359.862603676502	36.2249078118333	23.7075778472053	802.854790647114	347.798387776231
GEM	798.398536175289	574.891830462106	1675.59254624529	983.45383075663	139.651600143926	3624.36324053821	34.9329248953467
GEMIN2	761.614823698822	319.234593517151	737.49301728174	12.0413429234281	120.127987267935	1776.03298497646	168.371444791669
GEMIN4	814.483203095174	366.823452376996	427.51772742109	431.187883594635	100.718864462454	845.489010614302	89.0108165135076
GEMIN5	195.081832621	53.5623297699711	152.977573817144	68.2935588856107	28.4197376992586	246.936141093709	132.917545792025
GEMIN6	1209.04153942259	507.724214454984	1405.52857420889	328.130293523596	75.088168877864	4318.41831485332	0
GEMIN7	269.009828243436	264.300309505154	1086.38678550891	296.761011210252	68.8972505385866	1950.72914762684	959.571393457221
GEMIN8	312.403283118105	115.176830594404	562.062057332021	108.245874520812	40.5389485864992	564.939593850343	367.344967078312
GEN1	24.5571670505974	89.885809494084	0	112.155170575339	25.3223649450667	55.8273272333254	286.385981685014
GET4	542.31396564758	768.212668098303	2911.85966216528	48.1699904499857	176.849976650483	0	851.020089865456
GFAP	0	5.27162045185224	3.37343839839174	22.7897130379738	4.6390152082698	0	28.975220480762
GFER	155.023710968931	57.2014590517563	173.198259998154	70.1654946575181	8.99872671932975	200.414221251224	116.052921630955
GFI1	44.0565817667282	6.46334943998046	0	17.9663480780358	3.65709271790769	108.955993445695	31.0221677495181
GFI1B	13.036574341356	4.20874342906715	22.1865923892612	7.91086660454578	2.18574609036517	60.4365067360689	16.4719897571807
GFM1	3753.43305921009	637.948860026893	7519.65693201588	1454.70217858471	349.71472658101	1901.06056679762	7565.07102086514
GFM2	0	171.056414753783	609.792215969102	229.832995216447	50.9634430336093	720.990220778988	540.201067971412
GFOD1	2596.1372709053	0	3808.60702240172	200.116082149962	341.488137742831	4647.11782218316	1958.16163071101
GFOD2	390.253612227744	204.410633771884	505.021522583022	247.636153458258	55.8637433714751	0	471.154292465849
GFPT1	733.745080553407	330.68450189772	367.478161131587	505.019649633556	95.4306401475713	263.354827164785	909.998476808223
GFPT2	3105.61533035155	252.067156906144	6925.06932136445	1196.95265171409	440.322240770674	11300.4057928238	5207.65531909163
GFRA1	16.0231989957268	168.115353216501	834.353124838439	194.575180252628	41.6117900504089	487.504388000074	464.958505539043
GFRA2	0	132.924017436341	0	255.712061848569	60.4853615501572	938.528764526708	261.223815647244
GFRA3	168.360033873489	57.6563448956774	276.456951769233	80.1423390088718	25.9904824227944	354.106946613543	36.7691718705831
GFRA4	18.8052292855299	6.657661473316	54.2875168075949	8.72389626188361	1.96137004024559	49.9812407141402	12.0780101156345
GGA1	0	1729.81078055292	4287.65839636164	1571.98613217102	245.500948968262	10597.9253320075	1589.62444342069
GGA2	740.347808097182	250.094000212489	1188.58109893822	377.956712756096	109.141196347496	5982.11108422343	574.34932090937
GGA3	855.948178283974	331.823900951185	1837.57799883946	505.760783116354	113.310763764047	210.707396843906	711.226161258019
GGACT	175.818826759406	205.839314508595	533.851523660605	200.180471073745	37.4294849533526	935.449411253869	284.571774321568
GGCT	23608.1526027174	5780.73030850899	52194.8271646027	3957.62672675167	2451.02087849199	56999.6722390401	18581.2333666588
GGCX	108.111935306279	24.1358243105472	1989.51629485351	317.808638355209	72.4226868425249	0	0
GGH	1525.79388633461	1866.38846126488	2664.79725712886	2292.72107043245	510.356274222693	4279.35072118047	5272.43816753043
GGN	31.6297471791632	0	23.5808845327502	6.82625649108973	4.38534549394838	90.4316348338817	0
GGNBP2	747.984844024443	359.118691927282	824.875949432031	338.7455318285	106.964974484312	1572.44886989169	903.683485692351
GGPS1	2138.73387267788	115.239783327976	3222.13524247969	954.975707964247	228.193786216523	6971.40424356184	2014.94229593937
GGT1	205.403885123887	14.1854854378169	71.2356983821912	110.712537814765	14.6981162875248	136.864973119928	280.206792157048
GGT5	242.650265941956	92.2200116334326	0	122.359990439375	27.1264205922536	188.305764233829	315.934169293604
GGT6	435.800441617483	3.0733517101785	538.618079792894	519.735433165005	166.096418796197	3725.09189311313	1829.92514565936
GGT7	16.1977697411908	102.280547000618	239.280286921668	117.610132686869	22.0569698474357	754.887886205097	0
GGTA1P	1419.85771529951	921.930869083439	2123.23193073195	1010.18061274471	195.916715722926	2096.06087650158	2707.76736441205
GGTLC1	170.035264311216	136.360841146618	0	21.3919962348495	31.3573152787162	0	591.502438664362
GGTLC2	3.68218524379806	35.5862643168484	189.456445341908	39.7411963431005	13.2395873610723	112.781627740827	0
GH1	71.8733365902546	28.8913505447186	31.7425965861472	31.9874775953368	7.68318322355845	108.5952336301	110.430324848352
GH2	27.472935146344	8.04719171613124	3.87575665720617	8.45462666313602	3.62488702417688	0	7.24746648823479
GHDC	191.9468480622	89.8372088992045	323.080607591377	192.48778134977	38.1334357865197	679.280140144209	44.6631506100095
GHET1	12.5225924455456	0	101.567298950455	5.27938020874627	2.03113934702173	187.295535783931	44.0373689084154
GHITM	3745.36131723168	2875.72695457771	1916.57551770791	2722.09926974848	413.767565862113	3815.12030522503	6344.87410178957
GHR	1091.09215025656	605.970496988593	2104.58225916984	494.783053122554	107.510205682437	3659.11614662273	1123.69860453473
GHRH	76.8045329432822	34.1117563193892	57.0683610809576	2.47387817362887	6.75881983536767	127.589714550724	29.8603221614857
GHRHR	44.5731030738068	22.8934725367124	0	25.919858599595	6.3366942700863	120.82477768554	10.8514204387323
GHRL	187.814352055078	75.9617339646123	539.734748413328	59.3560301909484	27.6511350971274	488.479775126211	0
GHRLOS	48.3358103670285	44.881856771172	23.7672538047356	105.566556813534	26.4500594355566	0	58.4155448231836
GHSR	18.5779698215749	92.5916885561755	68.7069614731212	52.5405931530795	16.7245019606232	146.897578388857	346.089528351522
GID4	312.536878863387	182.293864613383	45.2299448222305	182.927438845954	38.4080629564422	1030.61523702237	279.592389353348
GID8	1036.73894024946	146.96094682052	1154.80163113858	248.964031714256	156.973228398352	2035.34991132309	1312.44756064477
GIF	9.76335476747356	11.364238393697	32.9768248004906	16.961079370142	3.75463022406916	79.4419312684679	44.0630909583555
GIGYF1	173.723491333874	0	0	356.227619371091	104.453536249038	564.695486225701	1355.94984641991
GIGYF2	969.107235241117	395.319405527891	377.084329590465	462.363809838946	142.072595467439	3917.68569734071	1610.25509044718
GIMAP1	707.301221458019	89.9220781869845	1000.16356531377	344.58727527428	54.5874748483201	1097.32604887871	773.559491554128
GIMAP2	518.991908206819	897.48606834271	0	147.134885397123	206.705096340027	4663.46432047488	2352.89860425612
GIMAP4	491.543735799672	179.626231278685	1660.89731094369	340.801285560039	76.6405931152932	1498.97454074723	811.353629438697
GIMAP6	3420.99232809975	1519.31616917578	3821.56468730919	1118.76983675231	347.977951172106	18615.7796870261	643.947250091579
GIMAP7	1053.4447463635	242.723777815419	1495.62176430052	479.078694551643	137.643950635604	3806.55361479217	201.910976870087
GIMAP8	1374.36125774482	154.600359017441	266.233454788112	1078.86603828472	271.612136104229	0	3778.17581048363
GIN1	147.202075998429	118.000280593049	0	132.206147239385	38.6693598058973	132.055925054747	306.426855971117
GINM1	1230.40700672474	300.787395304882	545.725241038006	551.447972567159	141.00004619904	6201.65126592753	283.393663612039
GINS1	1205.60517207327	584.396762585349	2189.7009894209	631.347331714466	122.414641458132	951.124649955522	492.553986097376
GINS2	440.339398468807	242.88955355656	204.799611676605	119.612711155946	40.0792875933215	0	547.676281100725
GINS3	318.112601901546	172.164820592004	243.126806538506	164.518124803316	43.7616106935376	0	215.621564550523
GINS4	341.396218046053	30.4228704628808	1177.90137333586	231.231108272899	71.6549704205005	1858.22663457291	52.4578129955998
GIP	179.423618654371	50.7099107059314	205.326453382878	0	14.3417312371328	0	179.135797405833
GIPC1	3378.14594826269	182.598826536343	4680.21085810509	120.578827478013	428.087179486863	16000.4797972126	2843.27874708494
GIPC2	77.8190655737461	57.4467845207677	215.446528792138	73.2150462759431	19.6091426939733	222.425979864313	311.253566146604
GIPC3	31.5188889510912	71.2498081327	365.009738475902	0	18.712339180416	7.46628663426593	313.972041421147
GIPR	119.297109960973	20.946323574737	10.5069555960276	43.093691298219	17.1663169691474	312.094161292902	28.1485134068236
GIT1	202.99873362177	553.68939550915	1331.30554579108	666.99834388408	149.303386828218	1128.04725134135	0
GIT2	777.94608570052	307.98489980139	1169.4188283091	385.311470540743	54.1529813257561	1972.9703076875	734.237575362464
GJA1	11193.7048733358	8530.13303764556	23231.8643902222	11476.3672194376	2420.71983389971	70994.7542746152	34649.8375831543
GJA10	0	20.703734654119	17.6603913425857	39.7522693207355	9.81870926976165	0	112.547139688807
GJA3	43.5089875306016	0	227.242337061634	56.1880734519448	14.2686798926724	0	41.9143226303867
GJA4	1063.65882136266	244.277025760475	0	550.580658561278	140.948663786448	157.202553104084	1441.39721973032
GJA5	16.8195337447563	74.0857937125886	580.281837498716	122.315853514207	33.1193529360512	0	301.798179666871
GJA8	3.68897144928992	12.4060057739158	0	12.5136338872252	1.86181381938682	30.5568243961728	26.2575908151892
GJB1	0	96.4891369222461	0	136.971821423235	19.7187638788143	1389.80920180237	181.033103041091
GJB2	34255.4902409811	1865.06237753376	76835.2789641478	15538.9206624615	4038.03655613843	0	48023.3249232963
GJB3	3177.8981539421	873.961446686523	1457.31235824642	1986.4835311467	418.713498458024	0	6791.87688325775
GJB4	17.9626746308805	9.30920126582243	49.5524801218962	8.56945500435628	2.21542210414395	55.2100462797626	2.23589226307837
GJB5	190.563830342475	110.94752135037	353.198139693601	155.466445861342	51.4712556669691	357.945332173363	369.417997214374
GJB6	0	12667.2967063025	0	12720.1736739103	4009.12332003958	62705.4045692705	13141.8749647513
GJC1	857.966894161476	754.714531993821	2254.63910639889	1102.8830760306	272.910673321032	0	4479.541559858
GJC2	220.797942504052	82.9855421058385	503.805238149539	176.076141622489	33.2100630326884	0	71.9973220986097
GJD2	65.2759655589887	45.276882184182	144.371580126243	54.3230364308669	17.3662400458853	392.17484260661	24.271394738087
GJD3	268.777602028716	94.0992352507155	425.446972456596	113.118540216904	34.4172586841565	172.091225239896	251.18769205542
GJD4	21.8147306017732	0	61.9727412516358	13.6564817223644	3.72319463014371	99.5121434058731	22.2773884507557
GK	1431.30427723717	660.374511341381	586.637833668693	182.540910018779	178.066536857809	5209.78713461651	969.168807484449
GK2	103.390790379449	64.5703925214818	213.412648868625	33.0636222494163	17.0569568349289	28.9981364972986	91.6996876475869
GK3P	583.967592978346	189.351447268837	0	52.1992024207805	44.2345535798211	0	532.917612211466
GK5	437.98490016677	0	1274.40397967785	182.087745552519	77.3874528528167	658.340394958981	774.529972658827
GKAP1	63.0878584333491	127.586781215288	1280.90574627614	4.96520897162407	29.8635754114927	414.887887096904	0
GKN1	15.7837233028759	2.96871193687088	58.130566097833	3.58926823047797	2.78834909975731	76.9568152428097	0
GKN2	157.851216691798	132.675045945949	385.793039460262	0	34.599294608048	1361.09957870657	255.203724914688
GLA	2643.52755341752	321.553943495607	374.863149485281	1483.15794450463	188.624426143471	0	2493.79887237396
GLB1L	55.4377994327803	66.2937466112544	606.654405043967	121.561233250881	27.2395819643194	146.404588361193	282.402392078183
GLB1L2	578.779545787436	400.475239004918	0	82.2333924115764	101.095367956933	0	77.1926253700843
GLB1L3	0	17.3176048927568	1074.7000155023	206.53197792066	51.7528397841809	2437.34730252331	746.423902461791
GLCCI1	520.86761691191	337.619997708856	1903.61095502041	314.641423688546	71.4238582168217	2234.63401300628	152.234428876806
GLCE	333.634759767445	143.062570091758	494.732144583622	121.025826805559	32.1859192789267	579.553620825749	256.757875429305
GLDC	100.14644232087	113.354675510912	224.950702817281	90.476282936242	26.8772297445104	257.693098674713	317.330757551591
GLDN	3207.94038899179	1007.83125108718	10679.4347221063	1273.97319941413	421.04653756092	4244.44601181806	2914.0430319344
GLE1	75.0287231282379	35.1240612147843	2417.56343469748	590.207056869988	126.636930272054	3285.99975911904	1376.69528130763
GLG1	6048.7600640218	3397.67470776168	1004.43111334012	3387.72071093892	689.75806600344	26679.1726892706	6579.47889658088
GLI1	255.595777935597	49.3479097329677	671.217220074019	116.638698886674	34.2500281476222	154.887329679665	341.937920930708
GLI2	166.816470881081	89.2980920553167	440.642756759963	116.235370800925	38.5323855503866	377.45929217508	147.008379239214
GLI3	343.806672691486	436.526813782788	2293.44825594607	769.834330868737	196.805991490298	5688.01723883142	2903.55906531146
GLI4	1.11307447658096	11.9817614697521	45.5740913168401	18.7407341371235	3.69184479413051	20.9739565375859	29.6249940362477
GLIDR	1002.14621480032	440.365254550195	0	319.097297222918	82.7324227520533	1170.20030884104	1120.03641391667
GLIPR1	2620.89594418664	962.254158051282	12243.0790587469	3049.62974591292	656.610019403667	0	8826.7729599456
GLIPR1L1	53.6304805625448	39.7991868652898	208.706076976635	33.9236861917649	10.1175120439216	231.206462230054	91.5297932664501
GLIPR2	1891.91246295105	0	2521.42953731917	879.842768505748	193.597394701302	4099.21004816656	10.7309497668078
GLIS1	127.181847395464	65.706485970287	52.2190947703264	45.3674274948089	15.0327297717503	637.09106158058	5.42970126175458
GLIS2	607.359397719251	88.800246639772	305.198847754861	293.886544814842	60.6399076481562	1842.35862403693	967.993882924377
GLIS3	118.780075934546	125.885925660087	1137.60133682256	322.454467131081	72.543744734657	2443.18422632574	194.181803560415
GLIS3.AS1	14.7055457435109	12.9530828013689	117.092536463286	5.65613747055055	4.1324967474802	69.7725780686792	55.7566766275152
