GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CENPQ	35.5346242213946	19.9774095763531	51.3678752343073	21.3580706002941	6.10603629671303	73.0204349576778	44.8328646054687
CENPT	61.8185043139802	531.185513937856	3572.0809066327	510.801023483323	130.220052257564	4792.88198179413	1611.05985929846
CENPU	2813.37697149917	1437.29329657577	9510.01901975067	855.200630810345	366.471660680576	8454.14815380769	3623.70062979996
CENPV	24.0857109224758	8.78874772885583	21.0590964486473	10.5303203473205	3.85764642656065	25.861616703056	14.2253757288837
CENPW	524.673166299109	1056.97342278443	349.134659743638	1245.11907239497	328.531327200557	5544.55305008955	4143.62857247197
CEP104	232.016768021683	201.419052294756	1538.07093952012	307.005745855821	55.6181168026446	1176.64002677569	594.482750544177
CEP112	926.717526455223	280.290296514414	391.558687135019	0	118.365974713766	2530.03676003533	749.987345201778
CEP120	1074.70257646779	664.092240933099	2406.59478792927	510.140129353885	97.9505164535737	1779.78277253303	527.002523253366
CEP128	224.096869146471	109.783811400207	396.239299435845	53.730590899183	31.9610557675738	34.8218343243985	223.819549410862
CEP131	0	136.261330478786	452.762797868698	33.4944464885145	31.9230528374143	1554.45631969529	325.996751911566
CEP135	171.515772345996	189.827011280851	380.709771226762	163.967757374534	42.8879060739454	872.030249386055	412.069382107864
CEP152	523.318002341823	138.970239222816	0	133.113413416957	68.0812692744481	46.4108689671377	325.970933964665
CEP162	294.442589723956	163.613863078651	337.971473984455	269.116717771875	60.2758076412432	2039.8472641234	141.065604677411
CEP164	446.318797929048	844.262578285913	1364.8809042007	995.291996821122	253.824544075603	5653.76312853579	1518.12474767458
CEP170B	1887.0601373293	710.575734477037	4473.38883781614	878.384191205715	312.119436444893	6319.05537866537	579.869127757694
CEP19	128.121044517257	39.1442969513845	104.344317780873	59.5086222505797	17.7365994489947	324.778693364188	159.618482017911
CEP192	195.019057450608	96.5656157760386	357.824406140756	79.8251912400142	16.4868267492191	351.397343345607	248.15450396681
CEP250	171.529164115455	342.77280122376	1370.56448527978	192.644947088873	69.6347273955244	0	103.492375514473
CEP290	462.95010458328	75.5108987129902	411.256823680546	173.463742066503	90.5664371745528	547.453378960475	325.80249411575
CEP350	1631.73839425876	626.159938857514	3513.64626024888	683.071458968497	225.523821683548	1298.25840804003	0
CEP41	458.289857773288	194.122944505456	830.695396881899	173.869776628141	57.4666493902124	627.072551247404	407.417120811731
CEP44	617.900171649229	207.76263621671	3257.18438094317	266.602550810907	92.790498187257	2423.79223089938	723.201704520016
CEP55	439.896415627922	410.939521923896	620.834072960695	131.701533833396	111.286717979359	3740.26182808283	799.731758843284
CEP57	1651.41469746717	622.262251456154	3638.67363069504	828.262343458165	158.85267297133	0	853.80498918764
CEP57L1	51.2935223108481	78.9433723138616	688.721726157203	66.4664615710015	17.3592854948544	0	190.623358323048
CEP63	324.289083969861	143.333346267461	417.409076270991	175.477575863245	52.8852760369877	436.283776534295	295.343808951192
CEP68	1282.49381987794	613.293748827683	2235.511262887	311.878187274674	93.5639946815348	805.277256803948	903.510970996314
CEP70	255.187895157536	137.684860134091	380.391824224762	72.1909202595043	28.344475545361	253.043854438836	28.9039375212896
CEP72	157.96169322893	0.635929605452467	391.900172058067	151.62945937209	32.1365345817508	165.652455581992	357.605773921494
CEP76	339.051937912756	137.999380206426	769.352364091034	199.444714663038	43.8384539783131	660.891414112385	512.921588995351
CEP78	894.944334841306	303.969045401489	1179.29439038053	261.484995320697	100.566821595881	2388.38468719296	463.200256988294
CEP83	474.773040603395	0	1529.62138052458	372.728092198532	64.0056008571027	624.625617547164	356.496808364286
CEP83.AS1	11.7412974266848	13.7935796041377	68.8901605829083	13.8893509634517	3.85490998110286	98.2829768100085	32.8952335646227
CEP85	0	182.870985464878	0	185.616046793851	56.310413507232	564.629227207641	410.464214410092
CEP85L	267.421175379241	164.236013060745	859.158914071735	155.970931936423	47.5294621475295	1156.91301758877	64.1953354951672
CEP89	176.221808373368	40.1183198210346	240.238573816923	59.1046408401409	27.0653083457227	405.835581489301	172.787245994722
CEP95	585.097685916644	403.20589666628	1935.28431625512	69.2898640944966	104.482633144153	2760.9526789574	452.697909381916
CEP97	31.2285330483606	64.5564356929443	576.947287471981	136.896710109378	34.3449967712442	225.85896160624	424.24356877119
CEPT1	0	0	6255.10399593771	76.1849360491228	69.2406025441351	0	1428.30951919621
CER1	131.238050006679	61.4758686188006	198.305020050828	98.7088604426268	18.8261113442893	346.933863390073	183.503795050059
CERCAM	1640.01914633685	917.404381380469	2380.22543766745	326.287821823988	150.95900162731	2598.26884296919	2010.38516003786
CERK	1331.53293662019	348.655353753057	4285.42374368099	162.285440256474	154.203538574756	0	1090.05083374315
CERS2	3921.73408475358	2420.73701522832	10450.0044698996	2717.82224216082	782.660530950921	10891.1160240303	3927.03858351552
CERS3	751.369387269693	363.745396960555	1309.76732436485	399.818095194	90.0851652604824	2051.93616847832	344.804368491989
CERS4	345.055492861363	274.097727574618	928.909205227748	62.5559897688562	44.9972481446171	2534.28199646699	292.757937542655
CERS5	464.940231571932	324.953259033541	1345.82899653573	253.362073419573	47.7403219480387	2130.55594595882	724.700787572837
CERS6	738.015684005769	887.769160033082	7390.28691224192	55.7562041322924	229.204487457937	2157.40126943522	664.995731286636
CES1P1	14.3262018348932	20.1200024408695	5.35372321257433	0.0867604709582336	5.02898841698351	0	42.1054008110428
CES2	951.457703547747	1407.26700039475	7971.33440321007	1088.94959423801	406.411253160563	2399.47942758468	3666.21214533137
CES3	80.5478543483117	37.1292824838038	27.8908592176292	35.9732747541408	6.59156992941162	114.112012890154	81.5136645476772
CES4A	143.343650195743	161.514436129185	0	216.474327791014	46.1064249439609	254.269699623218	80.7430745403872
CES5A	34.8257293223441	0	123.511054388906	31.3153164288632	7.82407653045458	72.8090145285174	3.70666940717089
CETN1	38.7633957209665	19.6827271013909	129.688174706017	14.3380062888216	6.45897776576134	91.8388714038701	23.1701647798678
CETN2	302.401011386598	867.858240919718	4446.29464556331	1187.19851395736	290.1253164438	3528.09213124397	3533.11300739606
CETN3	1176.21497853531	776.483696402309	2002.08529586873	657.986754085927	117.070631660597	0	1432.16608332007
CETP	205.423035020648	96.2684839756694	361.184884839379	85.4886162920419	18.2927469190208	568.955103899433	60.2434200030615
CFB	371.581512691528	106.627031420998	487.618438580669	157.166517682526	48.7541912086906	394.712627271222	344.990796092728
CFC1	35.6393876986097	20.2998565235315	3.51332334002336	7.49224454144359	5.16824581777907	131.104531968774	21.2878102414224
CFC1B	16.4856814882997	2.72168172351244	50.8639836927369	5.50444921953643	1.92254312288099	0	11.5530635477551
CFD	443.568245446979	1021.81017433463	0	1585.52133681929	306.344432858732	6948.66436069229	0
CFDP1	865.666090970983	494.456890699069	1161.95252140613	372.390385852342	73.0284638120182	1954.37762479877	916.055398866141
CFH	501.911259654406	292.305642274952	1057.7848213392	257.110038897251	98.6555048406665	1291.69535888915	578.472091952474
CFHR2	247.975479880006	159.984891032926	643.800239814547	59.6421651963055	18.6890764475972	251.972084411183	350.223374441162
CFHR3	28.4230171171522	17.2930676141894	0	24.4171708956945	7.94787372048494	107.424850987475	63.0966794850625
CFHR4	121.273388605869	74.3347432926289	94.3594084161273	0	9.86783108984503	0	168.383715524246
CFHR5	0	15.8320005588829	0	16.565032269154	3.74004510546315	79.5329932321814	1.10862783199621
CFI	447.669691427131	207.116921426601	1722.271853557	340.467961157309	69.7369102932377	2085.98618013522	775.109975061944
CFL1	45723.653829183	21586.6697275478	82323.9417359029	20287.853332549	4675.08439270634	126569.825808876	67362.4472321642
CFL2	704.276914459158	387.679658753706	138.120701539604	350.881845911521	94.00297284525	1355.10409900826	478.230835457748
CFLAR	1020.57176316182	1599.00806470362	1689.18869771517	2590.43002799553	420.625346169323	4957.16410885162	6450.38894983827
CFLAR.AS1	38.3028063254235	0	82.4458807808688	115.027990064901	23.8809837300635	942.13685160689	271.876762515191
CFP	360.770577188125	80.0257380667883	185.934415937431	158.644703622445	29.1102104539907	380.207406739044	359.555646462047
CFTR	45.6149707831695	42.4195319602553	189.251728241642	22.9223984716466	12.4393033321961	425.64347182129	119.721181124439
CGA	0.488125493277646	9.14913388871982	218.812008695788	21.2367993835725	5.90923499862508	162.302670801697	128.87882093606
CGGBP1	1588.48939583508	417.132741829663	1659.82617294797	526.192131717794	259.256482916317	723.717767214566	635.395591559345
CGN	66.5432209228601	228.188067945207	212.98651909037	141.930516225426	60.9157350424145	1106.22212765876	537.247791288635
CGREF1	99.94675080827	18.722940084063	37.1293481534122	38.6732354505157	20.4125456927404	128.009623252042	31.5034602515736
CGRRF1	418.343156555694	286.420287087295	80.588011477868	307.099363825396	49.2761437553182	1228.21746540376	882.542269285694
CH25H	674.47821807513	1870.95640448435	6481.47876055609	1449.14702563511	299.587908251086	8053.06540749038	6989.43056852125
CHAC1	158.79688358352	16.9182549053148	355.720390446825	80.3998120367071	18.9835983273276	0	193.109031990299
CHAC2	99.5527570114537	45.3453146564225	128.639689821263	47.2413059578653	17.5404055129159	68.3026840703487	62.1077321264056
CHAD	17.1479067229256	18.8179702735062	166.026631928671	12.5486731971436	4.34351581929939	218.009582417777	4.24742269016466
CHADL	164.255069425211	58.3235359219545	31.6835865368743	111.431498614408	26.982446295456	507.523823352769	292.223454392204
CHAF1A	605.819996899141	405.099379662984	2467.24475484431	353.55092467254	116.934288731262	2871.47964059328	971.387099688628
CHAF1B	300.76775803862	291.383872710194	2107.10872310372	314.191443585865	97.3701705806352	1852.83772123194	174.130885099579
CHAMP1	860.077267061804	681.418998960466	2735.17491628699	609.45666961943	152.551002178706	2643.54558504466	1565.91123363469
CHAT	37.5272634557385	7.43357701704663	63.821030255854	14.3081579682311	5.29221626660397	9.95556242925818	1.5061527397332
CHCHD1	2163.81878870586	1185.06915585953	5259.3153302716	1448.71199737993	342.013481938177	13600.0629511107	3193.89211007575
CHCHD10	2571.608326391	1188.42634053037	4547.76592054389	484.465949658017	221.644073111848	342.70514669014	2518.7590533641
CHCHD2	9751.1046774944	6921.68750367463	25451.7141122797	5263.62396467166	1750.5158389215	7393.2011680723	15878.3224375775
CHCHD3	1645.2958822295	820.400517983411	4932.8465796571	542.603613250679	139.244515739882	988.562000580937	648.038082607183
CHCHD4	271.890548891079	69.5240675282423	144.992608479862	103.59295327015	47.9243498471054	493.630190178162	199.515816251253
CHCHD5	1038.85895923486	0	4061.73066052297	794.328101661953	183.863257803838	0	137.883269808344
CHCHD6	174.869629854238	74.7762768820709	486.958850199953	79.6554127542446	15.8557326933284	385.131794337149	313.984326125197
CHCHD7	820.364114304245	267.787935650847	0	389.689274762246	169.731697062833	1266.90942406093	630.415645084569
CHD1	2070.39775630702	543.833389909819	4388.04549450939	1107.87928001357	215.717119129799	669.519502408861	1271.70869145487
CHD1L	2773.42899561374	803.848008847207	3701.81440590348	831.723904189377	339.423959121154	9243.10989245899	2705.44301431217
CHD2	1268.82626213803	521.009280201924	2228.31845796154	529.697120289077	112.985715372965	4039.18137918249	199.532879216798
CHD3	182.002536534052	100.740173481041	356.736527554854	66.1021031677133	18.5967966617753	223.773049218879	149.536186793997
CHD4	1940.29226500582	1225.13358081856	3122.98453122686	1532.64537834949	227.423692615594	6021.94562080378	2404.30077458024
CHD5	174.608212411818	12.3972993155993	666.818528784926	18.4904217764281	23.6524380241474	848.986252120708	124.235056375075
CHD6	195.586407303313	203.009152129962	1220.71126490205	387.339868371753	75.5225010706425	0	466.997645411387
CHD7	1405.26781048407	602.461188889807	0	757.906971851283	167.560087943692	1493.42818892716	684.0757601343
CHD8	432.75394442979	840.767606730859	637.393834354187	779.147827682036	133.670845712054	2317.02999053792	1767.23609268718
CHD9	2484.85225768062	1271.19779948041	6768.46228174728	660.61940115969	211.781294372501	5539.45698081014	407.063164442713
CHDC2	126.664932017517	51.6107981037689	135.211508078201	92.9582836825507	17.0599993951782	212.336577356322	125.191609910027
CHDH	126.229266740796	163.483912996836	998.557954165558	141.111698224169	35.5035238982757	1703.54516087831	248.364313905287
CHEK1	0	347.349924201303	6.34265831507886	472.303826703566	89.0152782300796	0	992.969888757172
CHEK2	409.418415378412	170.741168445543	1430.11248626871	198.189247760178	43.1824304805842	1800.81056541339	205.071584179338
CHERP	1035.38521314165	1065.35524768411	4895.66769147729	2328.61842200349	663.761875612383	1168.45890047388	3059.92621387987
CHFR	946.898725342904	1276.63138704464	6432.3954192206	1368.94689323459	311.186683587593	17496.9365192174	4520.02427561456
CHGA	65.9033521699935	15.3535119875716	185.405530223348	40.1046030103219	10.0064872177328	0	83.6927171214262
CHGB	57.7040187243358	53.9061423774183	264.403243261713	42.643721972596	11.1415307789774	221.112485791438	115.428399819049
CHI3L1	0	2252.60939186368	680.211133633431	1185.27096218815	653.112344218995	12775.9409521922	8887.75988701611
CHI3L2	1459.1799173025	1397.88315887805	0	661.974692980356	201.552660047019	12455.1965552798	2014.85321222313
CHIA	12.1211166125702	1.16851855558047	21.1592318419831	6.15026773065237	1.87214463789381	43.5894842874921	15.357345245037
CHIAP2	38.9070551021636	0	7.69693244531536	18.4721146238581	4.37746976865651	12.8212735451947	48.0283710452723
CHIC1	111.281178500386	11.7163993951918	0	58.4214272098892	14.6375247028607	457.58918519481	162.06198971113
CHIC2	1023.02263168463	1026.45280441778	0	604.604843195956	209.483219286748	0	3390.72963406896
CHID1	690.672875203378	375.085397166418	893.054291317423	197.269442830759	64.8742379916744	697.822307841436	528.487058455038
CHIT1	5.18245191615953	36.1850266285751	0	44.5603857911062	9.64405065001841	271.136171390811	100.116837854864
CHKA	226.916095238226	113.491877546708	654.687112175295	139.332412407953	23.3939710774558	153.863200282177	51.5355821590784
CHKB	604.936273951829	425.769731309609	1864.63013408676	553.842530076152	140.982590982481	1276.80582967951	1383.61020894255
CHKB.AS1	112.038647260255	22.2914565240915	281.427294049839	59.4140657838287	15.2915673708735	137.678146541322	143.346221834996
CHL1	532.680055256747	276.940066049539	648.277249531023	138.8683045769	54.0204742650896	616.560536212097	509.069055739556
CHL1.AS1	19.7928338499976	8.9464761524952	34.1814663672106	5.84394713997475	1.23888979467537	16.9339999208386	22.2646530897379
CHM	1574.99243682107	294.395011731043	0	621.882906279826	186.941395460255	3759.77533164816	1323.18391482625
CHML	145.916466529644	425.399644870001	2047.91473082253	134.970043618436	101.840917109585	2834.76952337247	466.2533844502
CHMP1A	967.491730879566	293.433311286892	0	544.037451480643	122.791268590329	334.291021107773	1092.53947483018
CHMP1B	1260.6954199894	866.127759567038	1492.21781408695	572.829324343115	130.820317200915	3091.18957920661	380.030998957764
CHMP2A	3487.24913506519	2198.50864585306	10371.3643338135	2237.15304222765	377.456397502957	2152.47170741813	3952.76756718997
