GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LCNL1	1	0.519398474673278	0.484095272357514	1	0.460461755423985	1	0.871699035011516
LCOR	0.253329726369373	0.965320224927156	0.38249814057707	0.735776240940848	2.97338166239834e-05	0.672272079979447	0.530171137892498
LCORL	0.326081709899575	0.733052217742571	1	0.067934568942916	0.49178049800925	0.217053040205128	0.998037667673335
LCP1	0.980888761936632	1	0.656863024005631	0.836354842526379	0.0566578411813126	0.647162906477895	0.26655773947383
LCP2	0.97308140019959	1	0.485999813692732	1	0.0533760955686598	0.729761406505185	0.944089847521571
LCT	0.615019744003151	1	0.572625517553814	0.54897723142037	0.244068326423569	1	1
LCTL	1	0.595831148801826	1	0.288145123014134	0.406262802051591	1	1
LDB1	1	0.319801975284612	1	0.179980091647047	0.00129762089738272	1	1
LDB2	0.311783257599205	0.292562986882638	1	1	0.00631663926287277	0.0752009661394862	1
LDB3	1	0.653699583104795	0.421217016948659	0.286927350238929	0.200406167794271	1	0.764708297490158
LDHA	1	0.627497824663013	0.828978266509001	0.0193862920719878	0.00796105733379293	1	0.920391521040596
LDHAL6A	1	1	1	0.0140887520811218	0.540573576921229	1	1
LDHAL6B	0.597149687530777	1	1	0.0276207892985786	0.00784996575639686	0.73661822674383	1
LDHB	0.705592278793303	0.418435535822758	0.0756646223968418	0.0102047823323537	1.2747461550265e-06	0.0259991472438613	0.453614476197688
LDHC	0.571613562238257	0.721630035393891	0.328546973523282	0.356451995643324	0.283998492773088	1	0.554660624277189
LDHD	1	0.387068768456233	0.343815477541118	0.564674481626206	1	0.301900199130995	0.907745960328065
LDLR	0.827068876615852	1	1	0.323470979959512	0.000988345181202476	0.402979059583207	1
LDLRAD3	1	0.97248764217961	1	0.317376192150136	6.7012450239605e-06	0.99903933850817	0.224645073946995
LDLRAD4	0.221430156385656	1	0.723334390398218	1	3.75659710856132e-07	0.973182620111208	0.197809169391937
LDLRAD4.AS1	0.622586208644715	0.545637074138473	1	1	1	1	0.704146558062392
LDLRAP1	0.465919452765563	0.0212050082879229	0.549781749640931	0.54461187366324	4.99405512612837e-10	0.882090090776492	0.292734094810802
LDOC1	0.442465615284469	0.766619793197387	0.8065938600899	0.870939509199505	0.00530373787978043	1	0.312801532759525
LDOC1L	1	0.263039352707019	1	0.708421284198847	0.00701922175897441	0.693759429569762	0.29498366170213
LEAP2	1	0.272394425790809	0.356005091805177	0.0860709543490341	4.29606876330257e-05	0.0691878467764109	1
LECT1	0.894688467361358	0.941145420359555	1	1	0.221001326998088	1	0.827597566387905
LECT2	1	0.411561411885425	1	0.496784726101903	1	0.248244878092041	1
LEF1	0.378415449195268	0.358850424731838	1	0.154200104727096	4.16697970960583e-06	0.508201610041635	0.136975252910186
LEF1.AS1	0.566963925140993	0.478216511309394	0.198538287093702	0.862640403526461	0.061898710713775	1	0.722355394481603
LEFTY1	1	0.587636313890029	0.81418776027782	1	6.47755950039805e-09	1	0.644206383364865
LEKR1	0.84301759438725	1	1	0.731753325230683	0.104477005168379	1	1
LELP1	0.443702553581628	1	1	1	0.0494956210430164	1	1
LEMD1	1	1	1	0.592024602107208	0.128881778261434	0.817742859046335	1
LEMD1.AS1	1	0.676531201792008	0.168463666572011	1	0.349898249222311	0.649305819353768	1
LEMD2	0.448428636047078	1	1	0.000663690631141024	7.44413995593462e-14	1	0.0153680803254125
LEMD3	1	0.401584809590785	0.686399782703686	0.562639043522228	1.50865173043806e-05	0.71370681395645	0.337404864732215
LENEP	1	0.31921937405674	0.81477945399306	0.446794901877697	1	0.578445389809527	0.751019158377142
LENG1	1	0.282813740916446	0.624414813440708	0.432882936898756	0.140468129697832	0.0820428973880361	1
LENG8	1	0.511845790418159	1	0.124668554994387	0.0733530476441457	0.193480293076509	0.999235835047391
LENG9	1	0.61196658566291	1	0.223928118858114	0.991282106933183	1	0.628003746351945
LEO1	0.559132803481301	0.488092484042255	1	0.45749561621554	0.00189294265440889	1	1
LEP	0.58706689844633	1	1	0.580578144799344	1	0.0711687012148284	1
LEPR	1	0.661092383761911	0.0306407732314366	1	0.344694450197411	1	1
LEPRE1	0.310909224706371	0.00213688840521126	0.550809240132502	0.00719296056190254	1.6097840235977e-12	1	0.365588069553646
LEPREL1	0.848447594153141	0.424253128536576	0.935453286749523	0.442118381145953	0.0678474704542566	0.491177606193661	1
LEPREL2	1	0.999013816973017	0.302934318369481	0.0168177056962549	6.63131372248525e-05	0.637868717056723	0.379444259175901
LEPREL4	1	1	0.773328799414294	0.476322819997226	0.121963552827714	0.841400129341736	0.930405477744988
LEPROT	0.173898917546479	0.0309181767100479	0.282260585106799	0.0107623232938199	6.63786790554603e-13	1	0.0816561638052333
LEPROTL1	1	0.0736790762981663	0.117789966795008	0.200263273337045	1.15745237170928e-08	1	0.270497440337793
LETM1	0.0339494948878929	0.0207690016544375	1	0.00109758175618845	3.84073354437587e-26	0.197052420771605	0.0230233860694791
LETM2	0.871873354711709	1	1	0.740134361770979	0.0495236084157677	0.378938216923326	0.665481323470081
LETMD1	1	0.514860212465215	0.998860658523461	0.316157799334913	0.0001071935492289	0.162392464025341	0.71748148967836
LFNG	1	1	1	0.461849395179753	0.0171962549942126	1	0.508277226477024
LGALS1	0.724910209753658	0.00145728088102073	0.203057708983071	0.000905823147793533	3.21551264171642e-12	0.273268561344265	1
LGALS12	0.789780496761403	1	1	0.685016402993756	1	1	0.676247677297693
LGALS13	0.435479570425695	0.433333954816878	0.184106011219768	0.633912858300155	0.344853596699666	1	1
LGALS14	0.507992805082321	1	1	1	0.235541637281696	0.74044964879748	0.481053701301339
LGALS2	0.513560762376367	0.71691996448275	1	0.335684031623791	2.74477445977379e-05	0.923296195355711	0.942719422516328
LGALS3	0.499903097148158	1	1	0.999912029106492	9.5954585365035e-06	0.688662584060965	0.830544218310478
LGALS3BP	0.0190718732999476	0.400859824597207	1	0.413947000598818	0.000307579453688382	0.0492377788471301	0.0057908564379572
LGALS4	0.621200588249622	1	1	0.490266126465833	0.0653315730575753	0.437151787762055	0.515433556016105
LGALS8	1	1	0.042893455658465	0.0186764297872994	0.00373847240054403	0.643011956855186	0.156782763978723
LGALS8.AS1	1	1	0.804023275164871	0.0118985892249939	0.888314996216504	1	1
LGALS9	0.581666172151438	1	0.983782887160859	0.184802923907211	6.49747982658729e-06	1	1
LGALSL	1	0.516434407516792	0.4998370691035	0.867330498441312	0.00253194626703505	1	1
LGI1	0.191386189683762	1	0.632481830986088	1	0.0194222671596346	0.37956881735755	1
LGI2	0.530119317214167	0.40739086482886	0.0580857639434289	1	0.948182978936068	1	1
LGI3	0.3426959615474	1	0.274761287249694	1	0.289056867685669	0.334903424317098	0.277235230626135
LGI4	0.483638261713547	1	0.588071280167856	1	0.0623900316976198	1	1
LGMN	0.404081183732506	0.654100169844976	0.0693089284185212	8.00368691532482e-05	0.00195709169089065	0.696483609966373	1
LGR4	1	1	1	0.0595894034254363	0.0988718027146491	0.998922042640301	1
LGR5	0.711074598580718	1	1	1	4.77588461646819e-05	1	0.948510811092122
LGR6	1	0.262762840492388	1	0.0683834870977947	2.68242086280692e-10	0.518907360636447	0.155863257461701
LGSN	1	1	1	0.534138950446182	0.420783260599269	1	0.995054622735747
LHCGR	0.648051693862379	1	1	0.403189451188542	1	0.122247564635816	0.819107609958007
LHFP	0.116476046634083	0.726794310352305	0.471052952668377	1	2.30448982748368e-05	0.196668037462815	0.620541238132341
LHFPL1	1	0.955643835137096	1	1	0.00650664873184601	0.885047001183052	1
LHFPL2	1	0.763417912078346	0.262587924070224	0.561829316934185	0.198032280602745	0.351611000717	0.63252264868231
LHFPL3	1	0.747533256182565	1	0.89014806709515	0.944901589098565	0.123075337566748	0.517311337785243
LHFPL3.AS1	0.443633375655783	0.295352863923911	1	1	0.260325931786	0.225805186558555	0.999169269908915
LHFPL3.AS2	1	0.820564650709115	0.709629389859538	1	0.332743789407316	1	0.679347628312022
LHFPL4	0.204653472523429	0.0659079693815281	0.483777807690732	0.0857469820152357	0.00178405789266382	0.158766769880276	1
LHFPL5	0.472825329825765	1	1	1	0.985862994399353	1	0.746314601094986
LHPP	0.80353976290487	0.0265091243318226	0.555532837479513	0.243833707171131	1.06110941139953e-08	1	1
LHX1	0.885606684986197	0.408117276427303	1	0.867940728811528	1	1	0.753600716149414
LHX2	0.214703298986369	0.90492673228733	1	0.0181553368864342	4.79890246559842e-05	0.744806074045497	0.303891038179575
LHX3	1	1	0.808369270604125	0.488752291340703	0.220293732057313	1	1
LHX4	1	0.757689563027906	1	0.0994304592323031	0.0604746539397593	1	1
LHX4.AS1	1	0.91640701326848	1	1	0.0233331137704749	1	1
LHX5	0.160315229567752	1	1	1	0.672604439773777	1	1
LHX6	0.0307705179253251	1	0.933549757500414	1	0.00999846199123689	1	0.474303404538776
LHX8	1	0.971812894285483	0.441137494975088	0.426145523985017	0.462172198228304	0.28438202829866	0.321882717396859
LHX9	1	1	1	0.0219407041427949	0.862246108937505	1	1
LIAS	0.358763892840357	0.933539658004435	0.614767610769933	0.628801889246357	0.154576998024396	0.0332603037341249	0.874552270221025
LIF	0.681215032746281	0.709569854660614	1	0.111147658374129	0.272827159971242	0.997754845840557	1
LIFR	0.733268999508142	0.745261190904978	0.999611634487718	0.289303530455566	2.00324729791658e-06	1	0.702191394644924
LIG1	1	0.653871516482501	0.766264808154379	0.606729608441542	0.000514470681148028	0.0365202382801322	0.0875023539772952
LIG3	0.494589938051179	0.70801508972515	1	0.995993053954808	0.00263335559853162	0.128038118989763	0.305281288251652
LIG4	1	0.912657304587123	1	0.121633365934298	0.0480347222194219	0.908748719881549	1
LILRA1	0.851513743572772	1	1	1	0.0859658791766754	1	1
LILRA2	1	1	0.965425876602217	1	0.0783350070955689	0.361898198983497	1
LILRA3	0.785784475930677	1	0.960726815486207	0.200011693592883	0.299288627282259	1	1
LILRA4	0.00858826890955559	0.263979526131584	1	0.00172817900133274	1.68104856518943e-05	0.507471634183006	0.704248805644394
LILRA5	0.193417507129635	0.641884928435008	1	0.300451303596818	0.147407036726066	1	0.178280778289728
LILRA6	0.913505957207803	0.290541201782637	0.979147273412767	0.0319953976440006	6.09852015205787e-06	1	0.143091094637134
LILRB1	0.860143107600354	0.532057347355813	1	0.103047316773886	0.816159373496553	0.646334326217084	0.822589722010821
LILRB2	0.815354200814154	0.420129206142844	0.503383022922338	0.302315506095286	0.0895210669529129	1	1
LILRB3	0.359574636171658	0.511227608689265	0.346448758859233	1	0.255845589863483	0.423963363073197	1
LILRB4	0.7707494242026	0.138650624744078	0.810799306568346	1	0.997491970689124	0.582788855184361	1
LILRB5	1	0.262037380394484	0.976132313982025	1	1	0.291608270818172	0.416273712663896
LILRP2	0.656107301770212	0.971754597433598	0.324695711645114	0.057124282292228	0.273821392281299	0.870915679216218	0.82430385537161
LIM2	1	0.484255642629573	1	0.571272550644437	0.0992643182510861	0.610046509142524	0.294984022547725
LIMA1	0.638524754419464	0.75878378429194	1	0.882020581768826	1.21669809114738e-05	0.863725785139388	0.268713193812863
LIMCH1	1	1	1	0.201951142767517	1.60894006245569e-08	1	0.0148149487983495
LIMD1	0.00734828400571468	0.788939883797362	0.584654486013832	0.00072830090877555	3.11477344707786e-10	0.7962981984499	0.599326586841592
LIMD1.AS1	1	1	0.370930132769369	0.78187350287506	5.95151584954853e-05	1	1
LIMD2	1	0.00801360734840211	0.140837251846355	0.00134566563368996	8.95919052592349e-21	0.552947500720357	0.19463240650922
LIME1	1	0.169678948573949	1	0.380922564779619	0.344852156737385	0.310252513230123	1
LIMK1	1	0.457933962348986	0.729295897295429	1	0.00780314878182605	0.594698834114799	1
LIMK2	0.338284853304203	0.895307467825995	0.791930293594159	0.130193543332855	0.0235620157321094	0.287370758750422	0.417093101734836
LIMS1	0.345346654433917	0.601984266002528	0.450262393811502	0.37609666932726	0.0782695512254345	0.626229064171569	1
LIMS2	0.492350600575395	0.239205166298753	0.951976819887979	0.00821056806980277	1.27090647291504e-17	0.886308162173998	0.152506965537706
LIN28A	0.753775057524428	0.394635683614032	1	0.0735084933253345	0.000955475104976869	0.87235631820724	1
LIN28B	1	1	1	0.591665147596721	0.02597922442753	1	0.992030470267244
LIN37	0.423105790300286	0.415261413430548	0.130347581481396	1	0.00231241086259553	0.273660985906112	0.441673876996349
LIN52	0.318977956433626	0.0367574027867999	1	0.146116102347569	4.84379205750694e-17	1	0.7987350135108
LIN54	1	0.765548784353801	1	0.536693450693774	0.175268316380612	1	0.845913298792398
LIN7A	1	1	0.870952485645273	0.472629658476645	0.22185896908295	0.115682470231361	0.46583261652514
LIN7B	0.32130693453677	0.140491738717982	1	0.0534317929453602	4.11580057336142e-14	0.974308898171786	0.842601465040881
LIN7C	1	0.165645537971986	0.396149955077191	0.190035134679375	0.0446771267772846	0.925197173504982	1
LIN9	0.791717209104648	1	1	0.578474921708638	0.107843003759096	1	0.607121211304888
LINC.PINT	1	1	0.328324914818744	0.204549184620623	0.00323698940498656	0.110245435134814	0.612719646341892
LINC00028	1	0.291955956014066	0.713793114568485	0.796508965161674	0.38890037518806	0.566440433603146	1
LINC00029	0.248723824407635	1	0.999309724021095	1	0.193126973544346	0.802661479039501	1
LINC00032	1	0.699425178812702	0.314986275604016	0.194763027347013	0.0553854935791523	0.362274784362278	1
LINC00051	1	0.5548618531906	1	1	0.648748264010166	1	0.820424879456577
LINC00052	1	0.783840820119356	0.210916534940148	0.229131512369453	0.568814883471674	0.928502269327878	0.154667777878972
LINC00086	1	0.307683355424537	0.47906562796958	1	0.0635240634680936	1	1
LINC00092	1	0.554899513801595	0.602501008615122	0.58605046098105	0.0482638132827768	0.995872902799439	0.224127718594971
LINC00094	1	0.509437894291069	1	0.00817341894785094	8.28927897261169e-06	1	0.766873004224615
LINC00102	0.395877694424038	0.757144800764319	1	1	0.167118358594698	0.998080198754343	1
LINC00112	0.723943828260421	1	0.969592326248925	1	0.0145476608828266	1	1
LINC00113	0.651271895918036	1	0.224534920761894	0.787650045077381	0.257512575826227	1	0.645295228877976
LINC00115	0.368742548524325	0.182630937553401	0.727187155005582	0.0667861069928811	1.0565958618685e-11	0.432294156942586	0.418520953161269
LINC00116	0.871166630417789	6.4446761812498e-05	0.841026537576038	2.37449869542946e-06	4.08593161426183e-28	0.56866111921892	0.12090838778627
LINC00158	1	0.830517946691294	1	1	0.0215519513798463	0.855491565209413	0.524541366518361
LINC00161	0.518936048853312	1	1	1	0.0954336064769131	0.747644927078615	1
LINC00162	0.158539320732863	0.707511331812444	1	0.711573414530834	0.00517695663924559	0.869129921875547	1
LINC00163	0.676899991266762	0.338592057220893	0.558869322287014	0.608928106608664	0.0328609244162203	0.629298038844933	0.372140303336238
LINC00165	1	0.565670907902034	1	1	0.0546256850361002	1	1
LINC00167	0.623902943932344	0.235804902825301	0.0966058199776275	0.915269401342167	0.341648222406954	1	1
LINC00173	0.741045900358185	0.565057431279379	1	0.341626655003181	0.00139738354065446	1	0.360248976746691
LINC00174	0.98182015667096	0.904171585825722	0.855750828074178	1	0.0511734065241316	1	1
LINC00176	1	0.525156538639781	0.945385430029194	1	0.536784475992016	0.80582212022535	1
LINC00184	1	1	0.151594821348877	1	0.000545558713129679	0.893370583608194	0.742506206048254
LINC00189	1	0.93391076560356	0.909555575896351	0.135548072995773	1	1	1
LINC00202.1	0.155974406363234	0.995933415228938	0.946042285104418	0.388633174821668	8.40739967366888e-07	0.944639225011858	1
LINC00202.2	0.498716914343713	0.575206216651212	0.053656429930201	0.0572831369413187	0.271443075914671	0.680527376925669	0.792773338987889
LINC00208	0.830502174636386	0.644335293396091	0.682879285858127	1	1.15328968880501e-09	1	0.64084110944202
LINC00210	0.650194989701984	0.711147063717345	0.574804146264278	0.328351463673121	0.677425353408327	1	0.578875944350311
LINC00216	0.730819169474618	0.419763235897623	0.547933340596442	1	0.323127071463694	0.485084765672097	0.565489398004707
LINC00221	1	1	1	1	0.107920909922501	0.774924716016173	0.455526030900095
LINC00226	0.661635397776432	0.693332833791595	1	0.0620967135162321	1.27244561536892e-06	0.919630423186262	0.207653977290081
LINC00238	1	1	0.524890231179107	0.567613527302528	1	1	0.0159483964794794
LINC00240	0.696777616818085	1	1	0.946720960259818	0.564981152431274	1	0.778067403526744
LINC00242	0.531337736908201	0.723187317760533	1	0.391595437992688	1	1	1
LINC00244	0.625212546605485	0.994281269305575	1	0.898424300342813	0.0745225748384871	0.787340817987363	1
LINC00260	0.740395302390374	0.978564298809359	1	0.0804614023728091	2.78936266356182e-08	1	0.0694124888094799
LINC00261	0.202962579443673	0.713164441507072	1	0.348236178656378	5.25095019173403e-06	1	0.447334913572807
LINC00263	0.717987520410195	0.66263285675994	1	0.962218651783606	0.112888160877332	0.767601164855507	0.658323405416689
LINC00266.1	1	0.0309490660932968	1	1	1.28881720950154e-06	0.393579443135844	1
LINC00269	0.649234280199303	0.958770327771229	1	0.999814859073019	0.0484528817480324	0.115901367354434	0.469082314406055
LINC00271	1	0.988901043488832	0.786299097839465	0.130709152208961	0.386831640715969	0.616988852850067	0.252390392620413
LINC00276	0.290856360098609	0.541382455751066	0.789215025857368	0.490351468089946	1	0.957014721439497	1
LINC00277	1	0.720044188258725	1	0.909869142048652	0.134745037180589	1	1
LINC00280	1	0.136613843065362	0.144264504236927	0.795198245416726	0.00022885157063113	1	0.688863622090356
LINC00282	1	0.873702365008659	0.244567929958239	0.441796084965449	0.0738874874414183	0.98683693837449	1
LINC00284	1	0.523738402758618	1	1	0.694081490505993	1	0.235740587071604
LINC00290	1	0.326024136591928	0.631487736578344	1	0.667381195201944	0.971804038021765	1
LINC00293	1	0.124125865195404	0.917475202025887	1	4.82118832187508e-05	0.488533093186683	1
LINC00294	0.658477666299488	0.474007938022232	1	0.820065618028024	0.041093325813742	0.197617021909557	0.510462365706462
LINC00298	0.222658754069157	0.641279513074808	0.737133691178115	0.54299458296151	1	0.812826311191729	1
LINC00299	1	0.251049941661681	1	0.922014862768544	0.203381429455354	1	0.582691649969503
LINC00301	0.468725533786961	0.689889413939921	1	0.866832051078955	0.0010715455418397	0.157008778075581	0.319689522057703
LINC00302	0.051088835641834	0.600555770019801	1	0.99679178699502	6.53534176563395e-05	1	0.991564844954892
