GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LINC01004	231.256435952129	408.467063008503	0	142.601842390403	150.703405299153	450.72630855593	0
LINC01007	135.587228558249	4.61516207311479	194.157654344671	98.6210440060353	61.2916239656077	439.473324591954	155.260779122863
LINC01010	0	5.38765677985921	61.4191217651499	0.759695868249438	12.4470628059963	0.272256584073206	60.7042638653635
LINC01012	0	0	63.033104090449	0	27.7830952184723	0	0
LINC01013	1	114.707325341799	1	81.3752267973714	71.2822362665849	1	1
LINC01015	1	1	1	1	40.3880422954334	1	1
LINC01016	308.212024808365	15.1076189785961	1284.50039928067	59.6645939004848	240.814705822949	0	0
LINC01018	69.3131905291295	0	0	5.20281291787362	56.1125948374253	0	148.210791422817
LINC01019	0	0	1026.78181044319	109.674927768928	0	318.17158451724	0
LINC01020	30.0921882021065	47.9856876062448	386.740779924495	0	32.6619806743871	123.956621109907	388.239046329444
LINC01021	25.8044143991425	0	70.0223235616004	0	10.0247541603862	79.2613337579609	0
LINC01023	18.0060232615255	94.196962904039	25.126237846857	117.372857547684	41.6473280148916	0	19.0494591576927
LINC01029	0	0	0	0	21.6848545256606	30.7903240867223	86.958701484124
LINC01049	271.808961091505	32.157998990798	81.6725291411064	467.051495581757	52.998538497842	110.104923589213	229.233531158226
LINC01056	0	33.1635070217938	33.2029588119229	26.8732655646772	0	134.956533874761	0
LINC01057	0	69.6857803410025	0	0	0	651.89180396299	943.016696806103
LINC01069	35.246688625216	22.4183515467183	0	18.8799578168905	25.7993217653557	188.012102167562	0
LINC01082	0	58.139599504114	265.849353418455	151.180933497384	62.2141038826862	629.730224515028	190.373297007935
LINC01085	69.3893845875099	24.5564222311932	83.2036123153642	0	0	776.970920749719	0
LINC01087	0	133.162783631748	366.015986190959	111.064481324248	22.3487630411907	2.48026134956844	0
LINC01088	0	90.2523945119934	0	305.433475059711	66.9165537057285	965.638891916343	0
LINC01089	0	28.4113608686427	0	326.519312047394	232.986749474759	3380.58652500274	0
LINC01091	0	58.8710703314114	0	127.182578370921	13.5290257097553	482.590410220022	0
LINC01093	181.40792556265	0	1999.47245749115	141.664580415779	56.6043711244044	0	0
LINC01094	532.243134530323	0	0	458.898457531489	422.648286677418	628.302379962693	1012.57411202491
LINC01095	0	173.802863603758	0	57.849142123153	5.38558507318422	355.926048261688	0
LINC01096	0	32.4142243317455	486.139335997116	65.9202394430961	27.4755115544328	0	0
LINC01097	0	77.4557691363944	0	134.949996733503	15.7675367618828	0.587380818278959	0.828022925515707
LINC01098	10.4469113683293	0	28.2514571730439	1.07435880681942	3.06673837349065	0	0
LINC01101	0	0	774.243218262865	164.988570668403	9.04170787026697	0	53.4923667060197
LINC01102	0	0	0	92.7688767081257	0	0	0
LINC01103	0	33.4103202652941	0	41.9260458024883	4.67379540802961	54.1018188186929	71.0921500868475
LINC01104	0	0	0	17.2121531572488	12.6695602479288	0	72.872361090347
LINC01105	113.98397938323	0.811112692294481	0	8.39503095653346	12.4120744665973	215.835138232061	0
LINC01107	227.140837894139	147.385232340406	0	0	0.459494930577528	705.6813136671	0
LINC01111	0	0	730.598498023562	0.19039623090047	85.0534480332884	0	0
LINC01114	0	0	0	0	29.1017705971963	0	194.030293807615
LINC01115	10.6395909182633	58.6935889096874	0	0	55.351681525451	371.718333354418	74.551162452755
LINC01116	0	247.668877253054	706.980748211413	0	462.227143183596	2486.59560659025	894.906634510949
LINC01118	28.3567148163372	0	130.011998301949	29.5936764931147	16.8581146701954	209.440299088276	106.540209830285
LINC01119	0	467.748213579415	0	0	78.5439611886769	0	0
LINC01120	0	106.811127005798	136.118561021398	3.34396287508454	46.5371166650974	3.8660854154682	157.709235812828
LINC01121	564.0135285717	0	250.980363208953	99.8436630577712	29.4078850097593	1554.55805793724	0
LINC01122	0	0	0	29.0418891626136	11.3715322199405	111.728567118658	0
LINC01125	3.01661774536679	0	0	0	39.2666332445134	104.398361989379	130.397515969414
LINC01126	1	67.8854521674355	1	58.8298737717826	44.3896178499973	1	1
LINC01127	739.691751945504	0	0	0	130.726841505445	0	0
LINC01128	1969.20547848971	357.518616981938	0	1339.79082239624	557.441978387522	0	113.692092808947
LINC01133	1	1	1	1	275.136153941088	1	1
LINC01134	513.192141578512	259.467428085529	0	149.431393381448	210.893807760322	1317.36209081698	0
LINC01136	167.583719293026	320.878159187049	0	41.7842688422432	26.6651457802444	717.617169090498	0
LINC01137	1211.33818515805	0	834.983968426183	0	285.731884392221	3609.11970307007	3486.79129775393
LINC01138	1124.65282397187	0	1258.1978721852	0	400.645360926047	0	1335.42356294709
LINC01139	467.349059640417	0	3201.28277096442	0	10.5117472458222	854.45402330384	0
LINC01140	1667.14986639147	0	5857.71701094029	1145.42675666512	166.348765354034	2634.10906969494	0
LINC01141	259.577204532003	20.3645077783134	237.703445817283	44.8198096489887	18.6844385101515	0	156.768177020406
LINC01142	109.518141986372	0	2.7427960991005	90.7275617657851	52.9503562295396	13.7988010716121	0
LINC01144	155.736836840319	0	0	0.834394815845827	24.8723342224096	0	100.501965303996
LINC01146	0	17.2059628973067	43.7850759025731	38.3194195946884	0	58.8506626072263	0
LINC01149	51.1805622539961	0	144.060262871167	5.56542932706618	0	0	4.33997333170584
LINC01153	0	0	571.351468558021	0	69.4512117181115	0	0
LINC01158	0	90.8276694497909	0	0	164.022611116289	2316.68129248489	0
LINC01159	0	0	0	273.376426922492	71.2582279851186	6.00516257840148	0
LINC01165	0	0	316.279366138414	478.120108347201	0	1588.72273882072	808.389752836227
LINC01169	103.580764731142	2.07670831028514	271.617933011351	0	49.49795985695	0	51.5103443376919
LINC01180	88.5909087066129	0	0	0	14.2861061051299	22.2209382995831	126.683870726563
LINC01181	0	83.3046567719699	845.204227870746	240.852710907098	12.666102771583	451.383613633934	0
LINC01186	0	258.948411489762	2635.72422315147	113.990789904726	0.315421879021259	1156.9999230626	418.255207397673
LINC01187	19.8591812361034	147.392160855898	864.571256947331	166.817273974618	32.2318249259472	991.106361029907	175.53429049776
LINC01191	0	53.9073035057929	52.8984941038866	0	17.6692003156465	0	0
LINC01192	0	0	125.332691330738	385.672114714927	119.883728586279	113.809407990107	445.473153893269
LINC01197	39.5779846369674	0	0	34.1795896332753	19.1904746124872	0	80.8060209866871
LINC01204	0	0	51.1996903181089	5.94772561941017	9.47933733335128	0	22.5987094963037
LINC01206	38.5673866189316	109.44338026476	0	95.510116158155	64.0907365875314	0	0
LINC01207	12.6309114863345	0	6.78012929402411	3.96521398195912	4.6154465712294	173.086589672717	0
LINC01208	56.2175894718155	76.9258169595778	0	407.628708406627	167.76250646278	0	0
LINC01209	53.9097505579256	0	12.7012753073353	0	6.77304297636519	265.207757331484	0
LINC01210	180.086612863407	599.505706994755	1502.56588329312	602.877241898934	240.762812226625	0	0
LINC01212	0	64.3182705768018	0	0	22.6194231703119	332.346567980836	206.59947431636
LINC01213	11.7909675127349	0	148.443225650806	0	21.8146214865227	0	34.9777335153053
LINC01214	729.155960319812	191.624121002391	0	122.506542734978	0	893.058055394865	0
LINC01215	61.5653804643537	0	0	160.054332488447	38.0045736136682	663.952807238448	2.79469032185277
LINC01220	4.0229375496871	4.90053121187359	0	0.0551517462776894	2.90859009479354	0	7.77069180707025
LINC01222	750.85071919717	3.30234630982486	459.126407961036	0	51.1711127418132	1191.52307484379	0
LINC01225	84.5050556042393	0	584.195524896419	75.8706110932926	178.679610922017	2240.270255785	308.26000772855
LINC01226	0	34.7748307221356	0	5.84204693368485	47.0913946980295	0	0
LINC01227	1	1	1	1	8.91005075827288	1	1
LINC01231	0	507.686800968854	0	0	104.05110421499	0	31.6378409887636
LINC01233	0	101.508356487173	322.086023578788	16.3042340759405	8.70939359142394	106.890468708097	0
LINC01234	0	41.8062246996549	0	89.3831382928171	9.34703492772299	0	0
LINC01241	71.7581489016905	0	235.000793435722	74.7884427079783	0	243.324246445137	0
LINC01242	0	49.5264925709146	310.026482246671	23.2001512649836	7.71356516240954	0	0
LINC01243	0	0	0	69.1843325669306	54.5770525104516	73.8930412789	0
LINC01252	200.419213816145	0	0	7.70061691922714	0.513424792080442	122.678610778166	0
LINC01254	0	71.0977355060398	200.061043059309	47.1440453236871	24.1026392778463	0	0
LINC01255	0	0	78.6828689125597	35.5317284447269	66.1230791478766	0	0
LINC01260	0	61.7143274730186	1358.94915081434	144.940682501249	117.681066231131	130.213851170639	462.543771591705
LINC01267	156.188990319242	142.859979227967	897.718159857703	126.546786573715	39.3158961370419	0	0
LINC01268	58.929320696688	8.9661240722744	0	15.2032445147728	3.01242587029322	0	1.02309072753654
LINC01270	0	0	201.027655164126	0	37.0500349172	551.768366763461	38.4456851674908
LINC01271	2.53091973874111	55.8775620384679	0	24.7924272673149	59.4717167523242	0	63.3666360393044
LINC01272	281.650859123236	20.3697700833548	0	39.0251752836082	35.8373225057445	632.898143912688	0
LINC01278	0	56.929383614369	0	427.155490354079	187.069115355144	449.715671784049	350.022204769569
LINC01279	0	0	9540.45555191306	0	3171.38027814134	0	0
LINC01281	1	1	1	1	7.37779640002465	1	1
LINC01282	70.6608344073356	0	497.136906531032	0	28.5853555608084	86.0314386178867	176.556221358346
LINC01289	143.40295559157	1.45495594560324	0	70.3365193779099	43.9557663084488	255.8191077388	78.2418453297047
LINC01293	50.10765866995	25.8051940618606	144.674986840061	4.21804513942621	0	248.303939505264	44.0088906738969
LINC01300	170.363270822306	0	0	0	61.7376422910868	0	0
LINC01304	61.2387576366305	0	0	0	25.9356903525124	179.4787724783	24.1629686392355
LINC01305	354.471555487334	508.748116376284	758.340627441549	237.850620236039	39.8959106000181	107.290356629798	0
LINC01310	0	46.151062643222	2.67466064993028	0	19.3781887012565	61.5703880966517	0
LINC01312	0	79.7419709875894	0	0	112.267874863252	4.61832059687157	781.757700632311
LINC01314	0	192.127490071812	989.470966907757	0	72.6573322064487	0	0
LINC01315	0	502.786639811017	3914.45632276391	0	351.286681088379	756.49953223379	2798.80084678904
LINC01330	32.2412515040311	0	376.549506945088	66.926080504844	0	0	0
LINC01333	10.0046145498279	5.6101276642739	0	0.106626418896068	11.3255894454455	90.6738380915287	69.4593090422714
LINC01339	1	1	1	1	114.575232459086	1	1
LINC01341	0	6.66217733185773	0	28.529936980014	13.6330623591265	1.22703680486517	0
LINC01342	11.1031691967395	0	0	102.725737563285	0	1309.45188184775	456.816950418213
LINC01343	0	0	0	0	27.0855837904526	0	59.3934534462618
LINC01346	0	0	0	58.2962387220904	45.1112915452037	85.6143449659078	29.232649343688
LINC01348	0	72.7767419840286	0	52.4721967546787	0	741.210543047901	59.9191751574199
LINC01350	0	0	0	59.4126499362488	33.5862505724714	0	265.619163409184
LINC01351	25.8729350004515	0	186.878395661446	23.8542635011772	27.8588062402204	0	0
LINC01352	179.055267768832	0	0	0	10.1133114580638	121.827463210968	0
LINC01354	30.9384056087574	25.8035604294885	23.3875679265309	14.9521818944716	7.08695895140067	195.713112024227	46.6587285412089
LINC01355	715.156618646339	263.326231877111	260.918307964759	0	263.19354559818	0	0
LINC01356	148.318582331302	0	0	7.74402306788656	91.7427443557174	0	368.348608396338
LINC01359	0	98.4294708243093	1998.17050412298	80.2193825212893	64.4848999385427	4062.70272352488	306.935831571636
LINC01360	0	4.12766394851032	0	0.222483120844905	5.55958639236821	131.37521489272	105.099167879565
LINC01361	38.4691396808007	11.1722026240543	176.509390449402	16.1723802018726	0	33.0311150330364	0
LINC01362	0	0	0	108.283920126653	33.209170837746	726.728745798981	288.373549530073
LINC01364	0	0.351299425387688	0	13.1734850311996	13.1119027084256	168.481060263462	65.3174676769786
LINC01365	34.6524574566892	0	374.954844573308	0	20.5594671038909	0	141.278891280112
LINC01366	0	0	45.1426871726461	105.38855967	73.7802470752766	396.15447806098	0
LINC01393	142.235067895165	28.7971663467848	62.8644063307614	48.2018666043518	18.1320110115512	300.909991338527	146.999272481218
LINC01395	119.539489410508	11.1698831609047	437.988075916342	39.8746657869089	3.03790689471218	207.627303542203	0
LINC01398	206.829122768559	0	0	44.0856368913636	0	0	0
LINC01405	460.064951568595	0	0	0	0	706.694390212538	241.128258096296
LINC01410	0	75.4899469989551	0	79.9502051566001	8.73483193007999	0	0
LINC01419	4.88785197727292	0	0	0.643657115343318	3.61311421611115	0	16.7898959339237
LINC01420	0	5923.23750965283	3329.8307090239	1626.08910151333	1984.75560598304	54.7660181821813	0
LINC01424	0	32.2345855085154	128.138477228978	52.7388768841941	24.1692927386332	236.549034833865	31.5485946708314
LINC01425	0	16.3478027262718	87.2222555500465	11.8153509783615	9.44387164303557	5.65354407378911	0
LINC01426	64.8329478926661	175.006057261324	336.343363925565	0	4.81900568780015	227.466307471508	0
LINC01428	58.8376981103576	0	139.143824210988	27.8347866465285	0	0	815.735393869502
LINC01431	0	0	0	41.2562512080968	43.3235594079317	1410.01341239587	619.751997825935
LINC01432	25.8457531111196	29.9282380072204	55.5095422235996	40.5964959380697	0	0	0
LINC01442	178.45078838234	88.9641987621323	0	7.94706078646276	0	0	0
LINC01448	78.2699905965242	1.82880284060567	0	15.8321817527705	0	0	10.2150014667079
LINC01449	0	0	0	1.0898399677555	53.8776696624622	0	4.28972700096033
LINGO1	0	0	0	0	470.563680918038	357.283666025307	0
LINGO2	0	166.329816813901	1133.46786303599	196.441642488364	58.8765710605336	132.905869588701	776.180904927201
LINGO3	0	287.083403230775	0	189.893335560121	98.1320935111212	383.181474644773	508.005294250713
LINS	547.024970620388	269.398061502917	0	882.743858277513	892.33788373936	0	0
LIPA	9862.96614753365	3918.02157606013	71960.5615103938	5700.36956142173	5051.96344212793	0	0
LIPC	0	0	0	0	47.7705071972663	179.69248159878	215.914495424509
LIPE	862.702937539393	0	0	0	198.650687277188	0	1190.61610892564
LIPE.AS1	0	15.7623850772027	16.4834264755427	11.251540916831	10.6672983736124	18.0513351596425	0.538876233359123
LIPF	0	32.3714975295333	161.019942553194	85.9326302356392	22.5857892802893	0	96.5443871415451
LIPG	1	539.248640359563	1	845.080047634174	850.333102207154	1	1
LIPH	0	33.6261726561958	0	260.657420714738	157.2057893079	0	144.996941051276
LIPI	99.4402379341517	0	493.137532209105	39.5194222265619	0.492204634737168	929.409258357732	0
LIPJ	0	0	136.159264826354	21.600587370947	29.4074939832808	5.05478664243145	0
LIPT1	13.9044023924115	467.772254510841	0	2230.80148803067	139.632653005304	2169.72752463537	73.4068615824038
LITAF	31133.3296181043	0	1676.15899193183	32.3905771676075	6847.79766600663	54162.5687079035	50269.1023404974
LIX1	58.0107982202427	0	124.236886891303	63.7083891297627	7.37841970209964	561.258426360688	0
LIX1L	3596.07695378416	1219.5073908042	0	2841.55139244848	1638.67890208498	2988.26006606501	8849.01054270096
LKAAEAR1	278.130610786755	0	0	92.1416999854172	68.5317004924883	259.607549932374	428.73780076796
LL0XNC01.116E7.2	225.376108172681	0	172.921889281651	37.7159748883213	1.75682974546913	0	0
LL0XNC01.7P3.1	34.1391342790767	0	0	39.2369774613833	16.0356180016594	462.654236740246	85.6783459435139
LL22NC03.N14H11.1	295.372836145662	0	468.269686303215	169.09479728871	36.1710745007301	0	111.027031174476
LLGL1	3326.27162776163	200.05351956464	2720.80213352988	0	355.273572824533	1230.51373684804	0
LLGL2	0	0	0	1284.77437668257	485.95176496409	0	0
LLNLR.246C6.1	3.39819415655748	0.326082765627081	0	7.66112580746703	10.9999263326257	0	0
LLPH	1252.19980615852	598.832658449343	0	1370.47213319539	925.946958013057	11707.1082612233	0
LMAN1	1	1	1	1	4634.6259469447	1	1
LMAN1L	0	0	0	126.480509579768	44.0925625689183	0	1257.52683952645
LMAN2	0	2694.64561728491	2798.74431303894	0	1025.38579683682	0	7325.15731209374
LMAN2L	0	1320.49823809519	3619.96840193008	1621.47918897211	573.776648252403	0	324.987602084106
LMBR1	0	313.810195240241	0	372.591236242544	265.554630058811	10539.1827748648	1082.24670098576
LMBR1L	1	991.220638347577	1	762.350141732963	663.938427091824	1	1
LMBRD1	1	3458.17248303532	1	3152.436291046	2996.88572703884	1	1
LMBRD2	991.163870996301	0	6735.19708808311	593.777124210637	1311.42253908413	0	2425.91128561284
LMCD1	7959.08024236382	0	0	661.215491834741	1303.0440908219	18191.7035364565	0
LMF1	1	1	1	1	265.290525050745	1	1
LMF2	1774.48194627975	49.3609433027753	1667.853669623	2301.76551629241	1533.12656891267	0	3665.49799117208
LMLN	1446.44017347416	245.131215429006	1100.73011911548	1166.80761061114	292.046037255798	5490.47457790684	1041.3324835373
LMNA	0	10663.1646505711	0	5823.21266142095	4777.86650261986	73789.9929870338	0
LMNB1	1374.02961363934	2322.93834506811	1526.74350060997	0	840.296383949743	0	1766.20323485559
LMNB2	1	1	1	1	557.297141115904	1	1
LMNTD1	170.765721569265	259.302223051585	0	0	96.8788551934519	0	0
LMNTD2	1	1	1	1	209.175178040339	1	1
LMO1	0	1027.35999072999	6.09578583323251	0.870127360622266	15.2459919186804	913.597532085468	0
LMO2	3285.67332675386	0	0	0	1954.82354754564	0	0
LMO3	0	169.443934267208	0	141.067938991517	41.9374462461066	450.416175819538	253.856519217601
LMO4	17.8896279727235	0	19358.8348887548	2194.20885394827	2628.51518640285	5980.42980593003	0
LMO7	983.376904849883	297.507468053415	2089.09321947723	173.6665282956	649.987335288573	5422.19661335145	2217.52003775236
LMO7DN	0	0	0	0	20.1366732451805	15.8574893137947	0
LMOD1	1180.29577053183	0	0	100.717951072545	117.143944663061	0	553.16961008179
LMOD2	0	0	0	63.6978020948305	0	0	58.4757215148811
LMOD3	8.34233634884889	0	0	12.9140949856806	28.8384869700634	0	73.4983740427444
LMTK2	1	1	1	1	326.901118137469	1	1
LMTK3	1	1	1	1	179.807627781582	1	1
LMX1A	0	6.1554083736385	303.846705679417	0	30.1802101926707	0	7.06395679694131
