GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
FAM122A	1	1	1	1	4.29345475459995e-05	1	1
FAM122B	1	1	1	0.521719026189274	0.14225526185837	1	1
FAM122C	1	0.718487302141607	1	0.715042489964448	0.0178707311107011	1	1
FAM124A	1	1	1	0.288337503753556	1	1	1
FAM124B	1	1	1	0.42007255724205	1.90007640376672e-06	1	1
FAM126A	1	1	1	1	0.0108195737208557	1	1
FAM126B	1	1	1	1	0.100261450454051	1	1
FAM127A	1	1	1	1	0.0209839298564037	1	1
FAM127B	1	1	1	0.955758809855255	3.42301853313219e-10	1	1
FAM129A	1	1	1	1	0.274929467425591	1	1
FAM129B	1	1	1	0.374500787595234	0.00454035064331427	1	1
FAM129C	1	1	1	0.536923893238004	0.350590637240236	1	1
FAM131A	1	1	1	1	0.267007738028208	1	1
FAM131B	1	1	1	1	0.0390506912008498	1	1
FAM131C	1	1	1	1	0.570708834628509	1	1
FAM132A	1	1	1	1	0.504179716249322	1	1
FAM132B	1	1	1	0.821083485329479	0.0752267744526135	1	1
FAM133A	0.0747177348562569	1	1	0.378438017043704	1	1	1
FAM134A	1	1	1	1	0.00609850146198172	1	1
FAM134B	1	1	1	1	0.109364619556198	1	1
FAM134C	1	0.814010573309998	1	0.0498516073669404	1.84453012874436e-10	1	1
FAM135A	1	1	1	0.792182522280196	1.14437547306388e-07	1	1
FAM135B	1	1	1	0.753933120316782	0.0143927727197939	1	1
FAM13A	0.0551695751957063	0.105230448395304	1	1.73688836117817e-05	2.68071393272899e-26	1	1
FAM13A.AS1	1	1	1	1	0.0121762424206139	1	1
FAM13B	1	1	1	1	0.00057375976145251	1	1
FAM13C	1	1	1	0.278612588515219	4.64454480056236e-08	1	1
FAM149A	1	1	1	1	0.133912132852685	1	1
FAM149B1	1	1	1	0.250587026414817	0.0869079193874977	1	1
FAM150B	1	1	1	1	0.135894670107312	1	1
FAM151A	1	1	1	1	0.809692303165357	1	1
FAM153A	1	1	1	1	0.378557150150399	1	1
FAM154A	1	1	1	0.574724924110795	0.00152654921425375	1	1
FAM154B	1	1	1	0.954512598847602	1	1	1
FAM155A	1	1	1	1	0.0907592751161385	1	1
FAM155A.IT1	1	1	1	1	1	1	1
FAM155B	1	1	1	1	0.243969845917799	1	1
FAM159A	1	1	1	0.458234971463907	1	1	1
FAM160A1	1	0.538208013286502	1	0.90553177334361	5.05562480204327e-09	1	1
FAM160A2	1	1	1	0.969643169242394	3.75883662340845e-11	1	1
FAM160B1	1	1	1	1	0.0026025389827963	1	1
FAM160B2	1	1	1	0.211328779114603	0.000659389787199112	1	1
FAM161A	1	0.475168144335075	1	0.878632239005905	8.13595578391806e-09	1	1
FAM161B	1	1	1	1	0.148870291917606	1	1
FAM162A	1	1	1	1	0.102781736524422	1	1
FAM162B	1	1	1	0.444604488782256	9.38259651382206e-05	1	1
FAM163A	1	1	1	0.906053819663181	0.401100065015751	1	1
FAM166A	1	1	1	1	1	1	1
FAM166B	1	1	1	0.467665926775733	0.0366511542946648	1	1
FAM167A	1	1	1	0.385622486664104	0.390451110416269	1	1
FAM167B	0.992352934557427	1	1	0.521719026189274	6.09574354770078e-12	1	1
FAM168A	1	0.104912689742817	1	0.714494267420306	3.10963407277315e-19	1	1
FAM168B	1	1	1	1	0.208220694627512	1	1
FAM169A	1	1	1	1	0.0511180152491611	1	1
FAM169B	1	1	1	1	4.44293861933103e-05	1	1
FAM170A	1	1	1	1	0.0164925577930215	1	1
FAM170B	1	1	1	0.905888576457578	1	1	1
FAM170B.AS1	1	1	1	1	0.222214578912923	1	1
FAM171A1	1	0.931537222796864	1	1	0.0248952993488474	1	1
FAM171A2	1	1	1	1	0.0443119140940103	1	1
FAM171B	1	0.877719569320082	1	0.803971020609849	0.353337827632519	1	1
FAM172A	1	1	1	0.906932850775575	0.00163821989391489	1	1
FAM173A	1	1	1	0.315295744612087	7.49073357963199e-06	1	1
FAM173B	1	1	1	0.384230663657377	5.32100213579512e-07	1	1
FAM174A	1	0.837356939599078	1	1	0.0111295061322451	1	1
FAM174B	1	1	1	0.513746381589204	0.534269951295367	1	1
FAM175A	1	1	1	1	0.0363641347079692	1	1
FAM175B	1	1	1	0.702823090520004	0.413476941825191	1	1
FAM178A	1	1	1	0.638618899484727	3.67172431584507e-07	1	1
FAM178B	1	1	1	1	0.0405043924531651	1	1
FAM179A	1	1	1	1	0.00314397802987637	1	1
FAM179B	1	1	1	0.268314826360255	0.857246143516494	1	1
FAM181A	1	1	1	0.197228821380194	1	1	1
FAM181A.AS1	1	1	1	1	0.266436034993119	1	1
FAM181B	1	1	1	0.667921516581271	0.0691171020496662	1	1
FAM183CP	1	1	1	1	0.402911475402417	1	1
FAM184A	1	1	1	0.609945390083225	0.0221528060500257	1	1
FAM184B	1	1	1	1	1	1	1
FAM185A	1	0.712934833505248	1	0.173701304824297	2.4749751396453e-10	1	1
FAM186A	1	1	1	1	0.215462064893746	1	1
FAM186B	1	1	1	0.442233681487059	0.000105333932310319	1	1
FAM187B	1	1	1	1	0.892057056430859	1	1
FAM188A	1	1	1	0.393302864912301	0.289597505590761	1	1
FAM189A1	1	1	1	1	4.37540518423538e-08	1	1
FAM189A2	1	1	1	0.746615372366291	0.0377141728922144	1	1
FAM189B	1	1	1	0.625633473793249	0.0681757278376388	1	1
FAM192A	1	0.845264415217728	1	1	7.91434218821883e-06	1	1
FAM193A	1	1	1	1	0.220919873007126	1	1
FAM193B	1	1	1	0.946514689236124	7.56867647792597e-05	1	1
FAM195A	1	1	1	1	0.00138048078018044	1	1
FAM195B	1	1	1	0.23091419721902	4.02094476589603e-08	1	1
FAM196A	1	1	1	0.428709487534319	0.157154124823553	1	1
FAM198A	1	1	1	1	0.557260100396665	1	1
FAM198B	1	1	1	0.69715318329234	0.0592390661266555	1	1
FAM199X	1	1	1	0.657107123062591	0.00107720179431996	1	1
FAM19A1	1	1	1	0.645871919443236	0.922576070470628	1	1
FAM19A2	1	1	1	1	0.673571470721196	1	1
FAM19A4	1	1	1	0.570292218087712	1.4138203613043e-07	1	1
FAM19A5	1	1	1	0.312059570958122	0.624222756376455	1	1
FAM200A	1	0.345941659207825	1	0.36451437614584	3.10615466041387e-11	1	1
FAM200B	1	0.858783949378133	1	1	0.0051771698405306	1	1
FAM201A	1	1	1	1	0.540613509395008	1	1
FAM204A	1	1	1	0.662277610159556	0.0304073181852014	1	1
FAM205A	1	1	1	1	0.213947123092916	1	1
FAM205B	1	1	1	0.885776488794842	3.70306270812283e-05	1	1
FAM206A	1	1	1	0.49072944676386	1.53025993900654e-05	1	1
FAM207A	1	1	1	1	0.00151736314584859	1	1
FAM208A	1	1	1	1	0.69144902592794	1	1
FAM208B	1	1	1	0.932899252012719	0.0971793448918768	1	1
FAM209B	1	1	1	1	0.823877945468205	1	1
FAM20A	1	1	1	0.720153214135175	0.00131222240976847	1	1
FAM20B	1	1	1	0.579576286378744	0.000732766033704567	1	1
FAM20C	1	1	1	1	0.000743150040716286	1	1
FAM210A	1	1	1	0.444853835705144	0.00672694994764159	1	1
FAM210B	1	1	1	0.415582699271205	4.66495233582412e-06	1	1
FAM212A	1	1	1	1	0.0225037418959518	1	1
FAM212B.AS1	1	1	1	0.843623428659225	0.0254701961406663	1	1
FAM213A	1	1	1	0.846068675084409	0.338749460168095	1	1
FAM213B	1	1	1	1	0.0114927847262714	1	1
FAM214A	1	1	1	0.956352357409089	0.00132783398112584	1	1
FAM214B	1	1	1	1	1.29328375620427e-05	1	1
FAM215A	1	1	1	1	0.740358213703219	1	1
FAM216A	1	1	1	0.263150931376359	6.65788468832231e-05	1	1
FAM216B	1	1	1	1	0.224021861166033	1	1
FAM217A	1	1	1	0.468694742937086	0.391043215227821	1	1
FAM217B	1	0.721348729132789	1	0.30211118083754	2.32088373820664e-07	1	1
FAM218A	1	1	1	1	0.0605541829792699	1	1
FAM219A	1	1	1	0.0761445022200261	2.88954132372599e-06	1	1
FAM219B	1	1	1	1	0.0074995904704906	1	1
FAM220A	1	1	1	1	0.0198284273945322	1	1
FAM221A	1	1	1	1	0.373353550805543	1	1
FAM221B	0.626844959207832	1	1	1	0.100731928280606	1	1
FAM222A	1	0.710587211376802	1	0.778206930965275	0.00121009219839415	1	1
FAM222A.AS1	1	1	1	1	0.432812495616463	1	1
FAM222B	1	1	1	1	0.0236229639259685	1	1
FAM223B	1	1	1	1	0.229633454443074	1	1
FAM224A	1	1	1	0.438154524039814	0.0140742774942232	1	1
FAM227B	1	1	1	1	0.36119224120255	1	1
FAM228A	1	1	1	1	1	1	1
FAM228B	1	0.88255179330447	1	1	0.0142297681775048	1	1
FAM229A	1	1	1	0.95279591568639	0.66599920350648	1	1
FAM229B	1	0.63411481253122	1	0.336732208191211	5.6500256531108e-08	1	1
FAM230B	1	1	1	0.848108666856108	0.33660356792028	1	1
FAM230C	1	1	1	0.975631024539407	0.608526650887431	1	1
FAM24A	1	0.106479360515108	1	0.0122251823347545	7.22693556135187e-13	1	1
FAM24B	1	0.461659274407079	1	1	1.16014081273314e-06	1	1
FAM26D	1	1	1	0.902899137665224	0.0623012852388635	1	1
FAM26E	1	1	1	0.893475332899963	0.00437785669037442	1	1
FAM26F	1	1	1	1	0.47608358405959	1	1
FAM32A	1	1	1	0.790588728604593	4.69228123174007e-06	1	1
FAM35A	1	1	1	0.0814712165119259	0.00758009043360264	1	1
FAM3A	1	1	1	1	0.0311941679456517	1	1
FAM3B	1	1	1	0.637281646483394	1	1	1
FAM3C	1	1	1	0.503612126289837	0.00401491234956529	1	1
FAM3D	1	1	1	1	0.446941348841003	1	1
FAM43A	1	0.394376524624542	1	0.268314826360255	4.93140851392475e-13	1	1
FAM43B	1	1	1	0.798199210415145	1	1	1
FAM45A	1	1	1	0.972967280188758	0.334206985843898	1	1
FAM46A	1	1	1	0.270562038288724	0.00020075233457174	1	1
FAM46B	1	1	1	1	0.144159122456305	1	1
FAM46C	1	1	1	1	0.254014426950722	1	1
FAM46D	1	1	1	1	0.887657052384039	1	1
FAM47A	1	1	1	1	0.302177777693361	1	1
FAM47B	1	1	1	0.38862865579182	1.32070889920694e-07	1	1
FAM47C	1	1	1	0.47969963388478	0.00015757094834418	1	1
FAM47E	1	0.934944600810542	1	1	0.502756352261479	1	1
FAM49A	1	1	1	0.604888233054589	0.00139119733234289	1	1
FAM49B	1	1	1	0.42984369924689	0.0588079527462427	1	1
FAM50A	1	1	1	1	0.000147915439238654	1	1
FAM50B	1	1	1	0.656373218523216	0.000105397578817684	1	1
FAM53A	1	0.169587955162879	1	0.547313663281812	5.10834995963088e-15	1	1
FAM53B	1	0.479615268227831	1	0.410012976131254	4.58195103963974e-05	1	1
FAM53B.AS1	1	1	1	1	0.129168480446571	1	1
FAM53C	1	1	1	0.996063069446388	0.001711230726199	1	1
FAM57A	1	1	1	1	0.00988360049090578	1	1
FAM58A	1	0.759919018226087	1	1	0.010684182720614	1	1
FAM60A	1	1	1	0.727150720743786	0.021000091763651	1	1
FAM63A	1	1	1	0.570874261002836	0.0794843941241559	1	1
FAM63B	1	1	1	0.626765328168217	0.0475013243703143	1	1
FAM64A	1	1	1	1	0.275974454319687	1	1
FAM65A	1	1	1	0.26613735344181	0.00109791959744483	1	1
FAM65B	1	1	1	0.167754050734228	1.33427945864705e-08	1	1
FAM65C	1	1	1	1	0.0504280536879105	1	1
FAM66D	1	1	1	1	1.66901476726885e-05	1	1
FAM69A	1	1	1	0.724470759086813	0.2422649589886	1	1
FAM69B	1	1	1	1	0.000494306931091796	1	1
FAM69C	1	0.231392267619338	1	0.146529808012797	2.63012512607423e-11	1	1
FAM71A	1	1	1	1	0.655743340333076	1	1
FAM71B	1	1	1	0.414767071273389	3.14126015913873e-07	1	1
FAM71C	1	0.852133285516304	1	1	1.10945529542557e-07	1	1
FAM71D	1	0.800642946535615	1	1	0.829378106095716	1	1
FAM71E1	1	1	1	0.0780189059309494	0.00016098366728865	1	1
FAM71E2	1	1	1	1	0.177284176893063	1	1
FAM71F1	1	1	1	1	0.132278424514057	1	1
FAM71F2	1	1	1	1	0.223233122697146	1	1
FAM73A	1	1	1	0.667221304357898	0.121532913538422	1	1
FAM73B	1	1	1	0.848559292058557	0.389123803919527	1	1
FAM76A	1	1	1	1	0.730113118023016	1	1
FAM76B	1	1	1	0.082914080225884	0.0231467056720886	1	1
FAM78B	1	1	1	1	5.56027400456024e-06	1	1
FAM81A	1	1	1	0.115877254882914	6.81500528969801e-12	1	1
FAM81B	1	1	1	1	2.50484506620139e-08	1	1
FAM83A	1	1	1	1	0.000694088997454699	1	1
FAM83B	1	1	1	0.194609589171719	2.3669499613167e-18	1	1
FAM83C	1	1	1	1	0.0493055647339124	1	1
FAM83C.AS1	1	1	1	1	0.113307137476863	1	1
FAM83D	1	1	1	0.712413069845405	1.99149757281116e-08	1	1
FAM83E	1	1	1	1	1	1	1
FAM83F	1	1	1	0.710491254613618	0.000214696410164478	1	1
FAM83G	1	0.104826849290861	1	0.0052218751710464	1.43115459791678e-24	1	1
FAM83H	1	1	1	0.801088581930182	0.155697454976516	1	1
FAM84A	1	1	1	0.426977976547871	0.0181017515356812	1	1
FAM84B	1	1	1	0.41945485548846	0.0219328783094044	1	1
FAM86A	1	1	1	0.858569668381912	4.06722314929745e-07	1	1
FAM86B3P	1	1	1	1	0.00352891527666018	1	1
FAM86C1	1	1	1	0.48280844701954	8.98648255099518e-06	1	1
FAM89B	1	1	1	0.946514689236124	0.167679362569573	1	1
FAM8A1	1	1	1	0.929825445974947	0.175043187754581	1	1
FAM90A1	1	1	1	0.908965565857084	0.035967752545315	1	1
FAM91A1	1	1	1	1	0.00707686618773001	1	1
FAM92A1	1	1	1	1	0.0754370350738314	1	1
FAM95A	1	1	1	1	0.442450255221293	1	1
FAM96A	1	1	1	0.812641021957362	0.072320184324123	1	1
FAM96B	1	1	1	0.998682446494406	0.0185939772948319	1	1
FAM98A	1	0.792637556255104	1	0.00923797045605756	3.97610301392088e-15	1	1
FAM98B	9.36050813056184e-20	1.47306625088011e-34	2.39771037272031e-05	4.09152237670239e-38	5.79429432010596e-77	0.000139705685734166	4.59412211614386e-17
FAM98C	1	1	1	0.831064391044283	0.000212795512837012	1	1
FAM99B	1	1	1	1	0.317098489739217	1	1
FAM9A	1	1	1	1	0.166922705871915	1	1
FAM9B	1	1	1	0.888993321887279	1	1	1
FAM9C	1	1	1	1	0.4203506209119	1	1
FAN1	1	1	1	0.461679350000521	7.56688704096758e-08	1	1
FANCA	1	1	1	1	0.000301710194054965	1	1
FANCB	1	1	1	0.842212311814739	0.0214099573150666	1	1
FANCC	1	1	1	0.998462179260623	0.0441901673180207	1	1
FANCD2	1	1	1	1	0.359993585066479	1	1
FANCD2OS	1	1	1	0.788127880551438	0.879145358322705	1	1
FANCE	1	1	1	0.783685851679992	0.13266858822261	1	1
FANCF	1	1	1	0.758229955046166	4.29540790153994e-06	1	1
FANCG	1	1	1	1	0.000385820172889531	1	1
FANCI	1	1	1	0.964414065965206	0.207111063382862	1	1
FANCL	1	0.956128288118223	1	0.703764109216203	0.00421286056645592	1	1
FANCM	1	1	1	1	0.00792981951173533	1	1
FANK1	1	0.793737785788213	1	1	5.17835935976466e-05	1	1
FAP	1	1	1	0.724028804658182	0.917930139530012	1	1
FAR1	1	1	1	1	0.218442623335012	1	1
FAR2	1	0.852167117550022	1	0.860636150322115	0.0040989989490048	1	1
FARP1	1	0.987082858190666	1	0.530123360005183	1.49502422217822e-06	1	1
FARP2	1	1	1	1	0.000537365925550069	1	1
FARS2	1	1	1	1	0.00341105303907751	1	1
FARSA	1	0.00301150562314537	1	1.47610516328353e-05	2.41657609498515e-23	1	1
FARSB	1	1	1	0.562660712280773	5.36773664301761e-07	1	1
FAS	1	0.328449235169898	1	0.81658401260797	2.79297316497495e-06	1	1
FAS.AS1	1	1	1	0.127446724166385	0.231301088371689	1	1
FASLG	1	1	1	1	0.00480259488445529	1	1
FASN	1	1	1	0.749276573717664	0.0451454575706597	1	1
FASTK	1	0.860949912753453	1	1	0.113530124675502	1	1
FASTKD1	1	0.888223537219862	1	1	0.0105881036737178	1	1
FASTKD2	1	1	1	0.48875038001636	3.15100835356912e-12	1	1
FASTKD3	1	1	1	0.182618424230508	1.21567954872404e-06	1	1
FASTKD5	1	0.759919018226087	1	0.321823075918269	9.42017460381209e-11	1	1
FAT1	1	0.54591564275252	1	1	0.00234561300750647	1	1
FAT2	1	1	1	1	0.0573726257110612	1	1
FAT3	1	1	1	1	0.0886172189535244	1	1
FAT4	1	1	1	0.0920256759018266	0.0222992510304397	1	1
FATE1	1	1	1	1	0.0193681776658685	1	1
FAU	1	0.84199860962225	1	0.467601781941341	8.496698806465e-08	1	1
FAXC	1	1	1	1	0.0585603328474091	1	1
FAXDC2	1	0.0057355169657048	1	0.258770059815484	2.86401389143093e-21	1	1
FBF1	1	1	1	0.60010285305854	0.739017981200853	1	1
FBL	1	1	1	0.143675658023039	0.000714299500628481	1	1
FBLIM1	1	1	1	1	1.01277629866871e-09	1	1
FBLL1	1	1	1	0.210465089578213	3.61602251441725e-13	1	1
FBLN1	0.626766363048446	0.831404698162579	1	0.0239037739327152	2.14244655306734e-16	1	1
FBLN2	1	1	1	0.531040168483766	1.86811686991892e-06	1	1
FBLN5	1	1	1	0.343478524868037	0.00399833277928199	1	1
FBLN7	1	1	1	0.416882302437215	2.86778914270726e-06	1	1
FBN1	1	1	1	0.440356686228844	0.0413809451757376	1	1
FBN2	1	1	1	0.578168086837506	1	1	1
FBN3	1	1	1	1	0.0140719283635149	1	1
FBP1	1	1	1	1	0.0416816616253493	1	1
FBP2	1	1	1	0.436099165549468	0.151972170033999	1	1
FBRS	1	1	1	0.894732375865395	0.0368891100179438	1	1
FBRSL1	1	1	1	1	1.12916036304439e-06	1	1
FBXL12	1	1	1	0.607179521821817	0.157584059554898	1	1
FBXL13	1	1	1	1	0.489568775166812	1	1
FBXL14	1	1	1	0.289834235460028	0.163359298840925	1	1
FBXL15	1	1	1	1	2.89712053103019e-07	1	1
FBXL16	1	1	1	0.454814832966032	0.0163847707747097	1	1
FBXL17	1	1	1	1	0.000586680665541942	1	1
FBXL18	1	1	1	1	0.142682814884952	1	1
FBXL19	1	1	1	0.588712082515568	0.0857859583883795	1	1
FBXL19.AS1	1	1	1	1	0.00186314959848145	1	1
FBXL2	1	1	1	0.616239542969659	0.00358063170271573	1	1
FBXL20	1	0.727934523976442	1	1	0.0864272408334393	1	1
FBXL21	1	1	1	1	0.726898055378931	1	1
FBXL22	1	0.457626558988664	1	0.458536678227582	8.98025856823326e-05	1	1
FBXL3	1	1	1	0.991980864455502	0.0980508027802972	1	1
FBXL4	1	1	1	1	0.00728421683143685	1	1
FBXL5	1	0.676883093042003	1	0.374500787595234	0.000633282137590501	1	1
FBXL6	1	0.760707851418465	1	0.605963107914855	6.84451883473568e-06	1	1
FBXL7	1	1	1	0.573089659142421	1.97704078683914e-05	1	1
FBXL8	1	1	1	0.866792545315921	0.608473846045544	1	1
FBXO10	1	0.976742962253947	1	0.101957241354804	6.4585360661868e-22	1	1
FBXO11	1	1	1	1	0.101765892923636	1	1
FBXO15	1	1	1	1	0.739097900832116	1	1
FBXO16	1	1	1	1	1.07668912740671e-05	1	1
FBXO17	1	1	1	1	0.00243761160355482	1	1
FBXO18	1	0.916949300098195	1	1	5.9661774540464e-08	1	1
FBXO2	1	1	1	1	0.127911867809148	1	1
FBXO21	1	1	1	0.804437235816322	1.25421804473574e-05	1	1
FBXO22	1	0.420167430168676	1	0.657756647230816	2.255015072955e-10	1	1
FBXO24	1	1	1	0.755723180712927	0.601660544199038	1	1
FBXO25	1	1	1	0.979109159911244	0.0405617113029833	1	1
FBXO27	1	1	1	1	0.157154124823553	1	1
FBXO28	1	1	1	0.748155437683478	2.51307727068019e-05	1	1
FBXO3	1	0.231684659351199	1	0.294013858788961	2.54898618266498e-16	1	1
FBXO30	1	1	1	0.0104586163965709	1.92426140582844e-08	1	1
FBXO31	1	1	1	0.339374428350105	9.32196765008155e-13	1	1
FBXO32	1	1	1	0.7377368497173	0.283131329723776	1	1
FBXO33	1	1	1	0.0892580706867063	0.224394008652699	1	1
FBXO34	1	0.939466921709299	1	1	0.0143335708513699	1	1
FBXO36	1	1	1	1	0.209678392363991	1	1
FBXO38	1	0.800198886671681	1	0.161730765732891	2.08685754218036e-07	1	1
FBXO39	1	1	1	0.587658056396087	0.593085767205804	1	1
FBXO4	1	1	1	1	0.00753836556025287	1	1
FBXO40	1	1	1	1	0.0162332573567339	1	1
FBXO42	1	1	1	1	1.38788377200842e-06	1	1
FBXO43	1	1	1	1	0.0413386053456455	1	1
FBXO44	1	1	1	0.477304821210159	0.000364643661131456	1	1
FBXO45	1	1	1	0.484603344869726	0.205445921320252	1	1
FBXO46	1	1	1	1	2.77388222923496e-05	1	1
FBXO5	1	1	1	1	0.000712610792601941	1	1
FBXO6	1	1	1	1	0.146594333992118	1	1
FBXO7	1	1	1	0.839970714017886	0.031787163897921	1	1
FBXO8	1	0.938700411856052	1	1	2.25241361824797e-07	1	1
FBXO9	1	1	1	0.549600425100948	1.78323191123107e-06	1	1
FBXW11	1	0.47665869705124	1	0.484109276253299	9.03333034730973e-12	1	1
FBXW12	1	1	1	1	1.09565526377209e-05	1	1
FBXW2	1	0.374116818589347	1	1	4.64073578249686e-09	1	1
FBXW4	1	1	1	0.954860827891673	0.0597722096538419	1	1
FBXW4P1	1	1	1	0.244422753515229	0.0573184627637985	1	1
FBXW5	1	1	1	0.956352357409089	0.000512567687525643	1	1
FBXW7	1	0.345132459789825	1	0.0029404486973521	3.18180394224043e-19	1	1
FBXW8	1	1	1	1	0.186958730197152	1	1
FBXW9	1	1	1	1	0.0181386071242164	1	1
FCAMR	1	1	1	0.703873403952263	1	1	1
FCAR	1	1	1	1	0.198015591868875	1	1
FCER1A	1	0.219018952604377	1	0.137146734938986	5.76155222939809e-10	1	1
FCER1G	1	1	1	0.385832018615014	1	1	1
FCER2	1	1	1	1	1	1	1
FCF1	1	1	1	0.944031261402511	0.222053706938683	1	1
FCGBP	1	1	1	0.247021383656253	1.98883850312644e-08	1	1
FCGR1A	1	1	1	1	0.0634332908537047	1	1
FCGR1B	1	1	1	0.655108170995763	0.315180603518359	1	1
FCGR2A	1	1	1	0.790588728604593	0.520526203394623	1	1
FCGR2B	1	1	1	0.961422589666024	0.013196855482854	1	1
FCGR2C	1	1	1	1	0.269451566302148	1	1
FCGR3B	1	1	1	1	0.611927242942148	1	1
FCGRT	1	1	1	1	0.0102881356272994	1	1
FCHO1	1	1	1	1	0.212558044362769	1	1
FCHO2	1	1	1	0.393914956954227	0.00953144701884697	1	1
FCHSD1	1	1	1	1	0.0500372316712101	1	1
FCHSD2	1	1	1	0.440425216523082	1.56385604609921e-07	1	1
FCN1	1	1	1	1	0.597750189795603	1	1
FCN2	1	1	1	0.635757207986055	1	1	1
FCN3	1	1	1	0.907341752065754	0.0272926726162785	1	1
FCRL1	1	1	1	1	0.421005817256177	1	1
FCRL2	1	1	1	0.889376420985399	0.475835839526445	1	1
FCRL3	1	1	1	1	0.364099683639773	1	1
FCRL4	1	1	1	0.850543785204193	1	1	1
FCRL5	1	1	1	1	1	1	1
FCRLA	1	1	1	1	2.69695916000131e-05	1	1
FCRLB	1	1	1	0.290445459315418	0.0452810038927866	1	1
FDCSP	1	1	1	1	1	1	1
FDFT1	1	1	1	0.843424584945451	1.57615888414588e-05	1	1
FDPS	1	1	1	0.560082253764668	0.0452192961494997	1	1
FDPSP2	1	1	1	1	0.0450632125372356	1	1
FDX1	1	1	1	0.457565982401595	0.0259375832146541	1	1
FDX1L	1	1	1	0.712320665043183	3.14071078425973e-06	1	1
FDXACB1	1	1	1	1	0.402086766177126	1	1
FDXR	1	1	1	1	0.0238111112856295	1	1
FECH	1	1	1	1	9.92387981939906e-08	1	1
FEM1A	1	1	1	1	4.77711551148733e-06	1	1
FEM1B	1	1	1	0.705977230624627	0.0140020402053258	1	1
FEM1C	1	1	1	1	0.0299414532767017	1	1
FEN1	1	0.70776668759486	1	0.05298704458469	1.14022408756357e-10	1	1
FENDRR	1	1	1	1	0.0319994520302835	1	1
FER	1	0.0113972287721111	1	0.172638283809739	2.79195991761035e-21	1	1
FER1L4	1	1	1	1	0.00352407217840252	1	1
FER1L5	1	1	1	0.951354878956354	0.290614444879304	1	1
FER1L6.AS1	1	1	1	0.765701206652099	1	1	1
FERD3L	1	1	1	1	0.172690286819433	1	1
FERMT1	1	1	1	0.589954736691061	0.00303657559627674	1	1
FERMT2	1	1	1	1	0.36711793012444	1	1
FERMT3	1	1	1	0.843623428659225	0.439304813750811	1	1
FES	1	1	1	1	0.645116281540779	1	1
FETUB	1	1	1	0.915842937467494	0.279069403827484	1	1
FEV	1	1	1	1	0.0711022382984372	1	1
FEZ1	1	1	1	1	0.0558588011353549	1	1
FEZ2	1	1	1	1	5.15089386517748e-06	1	1
FEZF2	1	1	1	1	0.000268390518976433	1	1
FFAR1	1	1	1	0.888173699592707	0.000989479171138835	1	1
FFAR2	0.801613815230896	1	1	0.0797899288782654	5.33500538119752e-19	1	1
FFAR4	1	1	1	0.94309831260673	0.127497514966938	1	1
FGA	1	1	1	0.64181034655488	0.0503564933987261	1	1
FGB	1	1	1	1	0.918314642926227	1	1
FGD1	1	1	1	1	0.00983621658366414	1	1
FGD2	1	1	1	0.281003872870272	2.0154421533732e-06	1	1
FGD3	1	1	1	0.389437051864212	0.00215110681065255	1	1
FGD4	1	0.870847015126023	1	0.578698718650515	2.28168995411418e-07	1	1
FGD5	1	1	1	1	7.16172715913524e-06	1	1
FGD5.AS1	1	0.72527406631725	1	0.162159889655356	7.73938159321384e-11	1	1
FGD6	1	1	1	0.963637299699936	0.19681966745784	1	1
FGF1	1	1	1	0.812498232421812	0.0250657344809019	1	1
FGF10	1	1	1	0.732882373547135	0.00365452960561483	1	1
FGF10.AS1	1	0.846239831469592	1	1	0.00166112621383869	1	1
FGF11	1	0.919552340136545	1	1	6.83300987688824e-09	1	1
FGF12	1	0.715047911655245	1	1	0.000780372528071482	1	1
FGF13	1	1	1	1	0.0027556794628182	1	1
FGF13.AS1	1	1	1	0.771105953224108	0.0103005128078165	1	1
FGF14	1	1	1	1	0.00895700020907698	1	1
FGF14.AS2	1	1	1	0.580247508101968	0.0337579301877384	1	1
FGF14.IT1	1	1	1	0.684258621140708	0.855788118175027	1	1
FGF16	1	1	1	1	0.689803014082264	1	1
FGF17	1	1	1	1	0.0616308517164477	1	1
FGF18	1	1	1	0.71106242738198	3.18630289712374e-07	1	1
FGF19	1	1	1	0.895866718956639	0.499883481017366	1	1
FGF2	1	1	1	0.927306143119993	0.982900553408078	1	1
FGF20	1	1	1	1	0.470392330557684	1	1
FGF21	1	1	1	1	0.984938809069058	1	1
FGF22	1	1	1	1	0.520087670030379	1	1
FGF23	1	1	1	0.732191426069437	1.39013656552323e-06	1	1
FGF3	1	1	1	1	0.314988676608838	1	1
FGF4	1	0.0185445571090179	1	0.384264038905463	5.84311333731509e-11	1	1
FGF5	1	1	1	0.577482413482446	0.0108562461634251	1	1
FGF6	1	1	1	1	0.18276961130485	1	1
FGF7	1	1	1	1	0.537396869797458	1	1
FGF8	1	1	1	1	0.0650551745834414	1	1
FGF9	1	1	1	1	0.27463265492148	1	1
FGFBP1	1	1	1	0.73738879998791	0.668056481931286	1	1
FGFBP2	1	1	1	0.986931483086817	0.0520860661573261	1	1
FGFBP3	1	1	1	1	0.338889729949239	1	1
FGFR1	1	1	1	0.671471333966555	0.0114422047929805	1	1
FGFR1OP	1	1	1	1	0.00150587631724392	1	1
FGFR1OP2	1	1	1	1	0.0197258375541561	1	1
