GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
KAT2B	0.407845517368629	0.438952493339366	1	0.287336437842724	1.28866029839855e-05	0.256532029620123	1
KAT5	0.25152210004157	0.281686302050005	0.0574058350618562	0.223213291482205	8.03829914072316e-07	1	0.632071938417913
KAT6A	1	0.185491586154309	1	0.416278785947081	7.99610959495618e-05	0.37639950515996	0.865547180024294
KAT6B	0.286447863074763	0.13974666504807	1	0.0127248283889218	9.75470586942637e-06	0.277500961819835	1
KAT7	0.123255852767242	1	0.862862723230817	1	0.00319085054391425	1	0.291334108058908
KAT8	1	0.652517486639057	0.998566157360911	0.0140020508174355	6.7547612867064e-05	1	0.289532121898212
KATNA1	1	0.397372537955288	1	0.111751414339621	0.00319946407665294	1	1
KATNAL1	0.152057704142772	0.0316025937773242	1	0.464672459872747	4.806180886603e-10	1	1
KATNAL2	0.628944523289523	1	1	0.606891777373423	5.43657092601293e-06	0.766340201026712	1
KATNB1	0.949550458476868	1	1	0.0484432901918072	1.03473315359604e-05	0.905370953444206	0.160006677976592
KATNBL1	0.00289850219450967	0.293210833295476	1	0.0037765203611866	2.99855440583856e-14	0.99093411510751	0.221139800550322
KAZALD1	0.727931047163525	1	0.928525229983321	0.747588840898206	0.568194677805589	1	1
KAZN	1	0.141841602002035	0.91723964363214	0.515890014339774	0.000651118937878868	1	1
KB.1000E4.2	0.306835508875304	0.192303162855889	1	0.849807026135425	1	1	1
KB.1410C5.2	1	0.220681870615549	0.626511152362114	1	0.000419424035014942	1	1
KB.1568E2.1	1	0.248949658982081	1	1	0.349835734598471	1	1
KB.1836B5.1	1	0.265350562651124	0.860788682598865	1	0.176488280755859	1	1
KB.431C1.4	0.44541530605881	0.191478456404243	1	0.18305680705661	0.465241044277061	0.361500409637777	0.421457294592411
KB.431C1.5	1	0.470861226788405	0.165230845688749	1	0.458708687436198	0.588194753597117	1
KBTBD11	1	0.161214126038791	1	0.217073139918008	3.31540332708865e-08	0.684085967325668	1
KBTBD12	0.983001498753186	1	1	0.2869859188414	0.00432755028962957	0.748579719390973	0.959055212572703
KBTBD2	0.138053923449972	0.0300100393881596	1	3.8509651758153e-05	2.58326835443912e-15	0.251548306096682	0.0161464376884195
KBTBD3	0.614413317934231	0.444523274398483	0.837790133987741	0.798632413017381	1.08388265399486e-06	0.695101233276969	1
KBTBD4	0.501791491727011	0.417435876531316	1	0.52237594878476	0.0526410593906048	0.609728267392432	0.923545706678648
KBTBD6	0.148880573691081	0.0482586274520998	0.45663803685547	0.000174195833926014	1.08462665830911e-15	1	0.0146299870123302
KBTBD7	0.477499109617888	0.540847265898773	0.607197064344958	0.104838203893042	0.00720541830361224	0.803307036336616	0.876943122491129
KBTBD8	0.559205803610017	0.427271338125486	0.38765210142247	0.341810433950746	0.00318379186096123	1	0.594875070799523
KCMF1	0.99919413458834	0.219851673267907	0.807250034141231	0.843764157482594	0.0254750286388581	1	1
KCNA1	1	0.317434147442179	0.600083399179436	1	0.452218907505518	1	0.829375474571012
KCNA10	1	1	1	1	0.0805681453877575	1	0.278848603800753
KCNA2	1	0.17511094845496	1	0.325409561092802	0.523098452542915	0.764011855284537	1
KCNA3	0.41183985559565	1	1	0.868687841975435	1	1	0.124728790550818
KCNA4	1	0.261981046532358	0.810534055486713	1	0.000398088840456665	0.977728683744024	1
KCNA5	0.988908206613149	0.181781155692601	0.648963549978507	0.266601182785835	0.322216549378598	0.518529854956129	1
KCNA6	1	0.150924287236353	1	0.380937105214886	1	1	1
KCNA7	0.791610000849933	0.462308164218702	1	0.579041404331074	0.60248258531266	1	0.647735902609282
KCNAB1	1	0.265785145159491	0.966685632715597	1	0.0410163394816067	0.16416881514558	1
KCNAB2	0.776531399818771	0.398494850532375	1	0.168423542381154	0.33236991206655	0.439552998315121	0.757859496407304
KCNAB3	1	1	0.0853190679252375	0.0684194049256217	1.10751804988903e-06	1	0.617513831756702
KCNB1	0.874164768896588	0.0201819770780833	0.316256673626529	0.105893634724679	0.00526831319030243	1	0.93260152939835
KCNB2	1	0.749402526870664	0.518900889881998	1	0.429884467606658	1	0.643944121844495
KCNC1	1	0.389727813067748	0.944537097893563	0.41143555907136	1	1	1
KCNC2	0.394772959684317	0.210567599713625	0.756278415002738	0.0111865454336642	1.80938080217276e-18	0.306157155209805	0.251719956843881
KCNC3	1	0.994600016468192	1	1	0.112139821585694	1	0.173434444449142
KCNC4	0.579010633003296	0.0065801850536393	0.922833776689445	0.348842366606533	0.0112154894717437	0.234150650088377	0.19460309198958
KCND1	0.238526624334454	1	1	1	0.0947443181220046	1	0.477871325750431
KCND2	0.435816082219241	0.709144016597101	0.677819093533583	0.314347437948007	0.235894826761572	1	1
KCND3	1	0.195979390331522	1	0.204240286139666	5.79866437278428e-06	0.825533911689291	0.879453894337955
KCNE1	0.222341527156329	1	1	0.584960250664112	0.919225815789686	1	1
KCNE1L	1	1	0.846089185556537	0.351106270928998	0.0800293474505697	0.0648920082138955	0.36220457857802
KCNE2	0.505119362396235	1	1	0.357507669151277	0.023559316314453	1	0.831424429761126
KCNE3	1	1	0.971426306524664	0.0353025810061155	0.0615887452188127	0.573614726597254	0.703455064187655
KCNE4	0.626999918788062	0.674811959760244	1	0.0291369308463339	0.000230329896294969	1	0.316733386031945
KCNF1	0.0669518798551579	0.623593542428758	0.990209666762814	0.0490730894274796	0.291253311046262	0.440984580402271	0.247583091374082
KCNG1	0.960601878101053	0.116944457014916	0.998263380459141	0.129438840112724	0.388478964443328	0.629621603356142	0.668048835195395
KCNG2	0.316080176180338	0.857064903423335	1	0.00236598001923459	4.24879568651119e-12	1	0.149007559324969
KCNG3	0.899930097643451	1	0.598273585941991	0.267853325145957	0.979974853762736	0.959523663240961	0.995396464970525
KCNG4	1	0.0571660212799077	1	0.146721616529137	0.00376626856901839	1	1
KCNH1	1	1	1	1	0.249761437823037	1	1
KCNH2	0.269320730850634	0.615745708667347	0.741345634196727	0.996506176508327	0.00234138554149493	1	1
KCNH3	1	0.200604187247843	0.0883312232267897	1	0.56401284382877	0.765241840859839	0.662345426144345
KCNH4	0.554915732619404	1	1	0.132244251221403	1	1	0.773422818946076
KCNH5	0.0220747969841344	0.997012167604538	0.885156642529778	0.0124669191196392	0.0074244911173016	0.908285938729888	0.680474725964859
KCNH6	0.610115411903191	0.967343650927674	1	1	0.12107939727836	1	0.968374911092322
KCNH7	1	0.0357099929324026	0.7083511673071	0.405000422934898	0.35995813496699	0.48328234208605	1
KCNH8	0.28781352355879	0.754960073413536	0.320100221265083	0.6073399659135	1	0.451112217923191	1
KCNIP1	0.470520516315622	1	1	0.262242981910634	0.418893444049012	1	0.192532751165605
KCNIP2	0.721313503640296	0.421440427189523	1	0.670452959848359	0.0353443206044729	1	0.152189096252976
KCNIP2.AS1	1	0.0837844240022583	0.857737602521454	0.700819754911144	0.448902607774801	1	1
KCNIP3	1	1	0.969364230868242	0.97097258497179	0.000286651078934588	1	0.362807196827682
KCNIP4	0.454349371034637	1	1	0.139751680813548	0.31478658862969	0.791060345870288	1
KCNJ1	0.926226096472736	1	1	0.766586987248949	0.575736027547801	0.728032335214668	1
KCNJ10	0.291920928166875	0.0227153652170851	0.650566238622572	0.136223162676412	2.54305603654847e-07	0.581749187717351	0.580493853716714
KCNJ11	1	0.949658837983648	1	1	0.144360156406391	1	1
KCNJ13	0.799130005740276	0.895862546047301	1	1	0.128658376979569	1	0.339898556763498
KCNJ14	0.815773698496942	1	0.939579303399677	0.0613836928835249	0.49993924050838	0.560130225159737	1
KCNJ15	0.00453928147415266	0.091141190006384	0.632953617332024	0.0997707822806033	5.696810373229e-05	1	0.370979464485883
KCNJ16	0.360673183432614	0.503106367048192	1	0.741008759121754	1	1	0.525076882040706
KCNJ2	0.481269154179348	1	1	0.923721476706684	0.481719518215392	1	0.185809797826398
KCNJ2.AS1	1	0.21309664625528	1	0.184834512488727	0.0885560649582896	1	0.795974649370532
KCNJ3	0.943448463551235	0.0637164933117037	1	0.59691029176598	0.796929186898016	0.996548094382659	1
KCNJ4	0.773170776357648	0.902760780950981	1	1	0.404215051050455	0.846073993559683	0.562641612010933
KCNJ5	0.215245860690771	0.177990175644395	1	0.201415139063474	8.44310357874307e-07	1	0.0747339931978384
KCNJ6	1	1	1	0.59128055089142	0.0195764024905967	1	1
KCNJ8	0.271255647128924	0.161168268539791	0.412139473651369	0.0643468585661487	0.00030516852719591	0.363873778116256	0.509036840752547
KCNJ9	0.991611287831935	0.987783176092552	1	0.652986632964778	0.215243537185662	0.230958510232745	1
KCNK1	1	0.396934655952193	0.120187170543895	0.834099558400462	0.00330388495309194	1	0.0856130432524698
KCNK10	0.811971451166789	0.048216069376503	1	0.267441443711778	1.47372960508442e-05	0.504035418570665	0.995437478655056
KCNK12	1	0.262707681916993	1	1	0.00327693823218892	1	1
KCNK13	0.355377347770976	1	0.531639207582164	0.157486459327012	0.211854628835006	0.641020950248838	1
KCNK15	1	1	1	1	0.0880724640115246	1	1
KCNK16	0.96454913411236	1	1	0.0859713909422983	1	0.090397576674142	0.221349237203855
KCNK17	0.394608318055585	0.255786229489568	1	1	0.101784434856155	1	1
KCNK2	1	0.0101700303940448	0.436010675914895	0.995123950312493	1.06228601395649e-06	0.19921532399257	1
KCNK3	1	0.0772630279924125	1	0.391150523579305	0.586158312126988	0.439330248771077	0.450384206647682
KCNK4	1	0.920623230473453	0.626068786662654	0.589751579320457	0.816214041902614	0.0434056099961399	1
KCNK5	0.0133441083675244	0.0456006005727971	0.103008004457815	3.97735537510413e-05	1.7401734595469e-15	1	0.351846860101344
KCNK6	0.892491003383582	1	0.960018411203108	0.365814943178059	4.37468940790514e-06	0.230821429733274	0.809286345380868
KCNK7	1	0.444063776795537	0.34526859914212	0.152717567683096	0.251414658213132	0.616279752120753	0.650853689737489
KCNK9	0.372099035583413	0.493651894902956	1	1	0.090955211114104	0.799477467827353	0.297826190566132
KCNMA1	1	0.995463433667165	0.553082400953247	0.12644971078313	7.67309223351685e-06	0.997320912677877	0.0332756667823689
KCNMB1	1	1	1	0.371665242914664	0.00229279822881433	0.957989888569938	0.110368333154669
KCNMB2	0.665686247812859	0.0467188560398303	1	0.830767518192534	0.0223784938793684	1	0.646541343317591
KCNMB3	1	1	1	0.827778775269937	0.0579422376495652	1	1
KCNMB4	1	1	0.677081829249668	1	0.00479799083704455	1	1
KCNN1	0.225541584803531	1	1	0.632298045083813	0.0337204436407203	1	1
KCNN2	0.173854724291535	0.215029703809447	1	0.913258839423661	0.190787861281234	1	0.632412853642695
KCNN3	0.935889001598188	0.0586290408028048	0.753291910379828	0.369481416205369	0.000410185538669127	1	0.818257220433211
KCNN4	0.313362802951116	0.0493284943902907	1	0.973052105169064	0.000354691085687739	0.572123352257913	0.617925203353301
KCNQ1	0.928432619978392	0.111047388496944	0.481244904824404	1	1	1	0.953399740128409
KCNQ1.AS1	0.947829615223947	0.227725576703265	1	0.701183200272722	0.141857256556075	1	1
KCNQ1DN	1	0.852217508932554	1	0.522393125945635	0.927131607780338	0.678125314117441	1
KCNQ2	1	0.152993271619145	1	1	0.165070580893353	0.413197114988651	1
KCNQ3	1	0.688693075475217	1	1	0.287985555115597	1	0.126385235980224
KCNQ4	0.690001881546231	0.371920904155597	1	0.0493097479208545	1.07056540592691e-05	1	0.219638288746085
KCNQ5	1	0.450005455095729	1	0.738435598835809	5.05614035147101e-09	1	0.391646928659462
KCNRG	0.0401946979295134	0.246256355125292	0.975677646817844	1	0.589072205399901	1	1
KCNS1	1	0.143409741744494	1	0.544952785193111	2.19023443006174e-17	0.824155399882171	0.0985834148469186
KCNS2	0.559980489196441	0.345347909820817	1	0.135929077734188	0.00993696984066834	0.37734127936015	0.373634827984081
KCNS3	0.625151373103534	0.0427847134489901	0.713321731675856	0.0169132503672554	1.469355415378e-08	1	1
KCNT1	0.704615957729685	0.286197963606095	1	0.93823601058041	7.4547774301947e-07	1	0.467241582772302
KCNT2	1	0.409796294711652	1	0.792624546850591	0.14770472325736	1	1
KCNU1	0.995445384688003	1	0.97889938227067	0.179587708780927	0.302862089607147	1	1
KCNV1	0.98089978497706	1	1	0.672848026384439	1.09839412630069e-05	1	1
KCNV2	0.190485165974751	1	0.566339314310825	0.671023480253017	1	1	0.228917131018083
KCP	1	0.157713473804311	1	1	0.749841160144764	0.027583284053283	1
KCTD1	1	1	1	0.0142300698243695	1.37055159993123e-05	1	1
KCTD10	1	1	0.473460239125047	0.10538644538641	0.000166396309795778	1	0.597299595639613
KCTD11	0.864026804079373	0.580419247338669	1	0.86549409244968	0.03504265108505	0.866834779582475	0.725589000551115
KCTD12	0.568514699827373	0.566661202788428	1	0.450116293341395	1.85293811220351e-05	0.209619729200597	0.479331114536265
KCTD13	0.483137999438711	0.23806225601424	1	0.1669475868849	1.42910078483613e-17	1	0.408425824041403
KCTD15	0.397638865463905	0.780909968348479	1	0.0303515704169717	0.00975354893150115	0.831683937933072	0.410767948847432
KCTD16	1	0.502554823640746	0.227366433535154	1	0.119000268642469	0.867769030035955	1
KCTD17	0.489057922786576	0.659355137529519	0.791510790924379	1	0.143926720344314	0.785440613803048	1
KCTD18	1	0.993903097486072	1	0.198858031522881	0.00216242444683133	1	0.557076023419481
KCTD19	0.139398829877784	1	0.873751800098451	0.5183214596888	1	1	1
KCTD2	0.0585252900686977	0.0699605889032081	1	1	0.00248147663305551	1	1
KCTD20	0.345767522586575	1	1	0.0171614237806366	7.1750444632671e-11	0.142263936518314	0.493191724183196
KCTD21	0.0127098966289938	0.0701732654627267	0.625561300612087	0.998829810624644	4.93779232501455e-11	1	1
KCTD3	1	1	0.968952702448551	0.389043581718282	0.183954601597315	0.37837878576153	0.800060391283765
KCTD4	1	1	0.876564819632272	0.108847661378913	0.0548566880103829	1	1
KCTD5	1	1	0.0803938836549431	0.00116362767893355	6.3278260322921e-09	1	0.72291178391407
KCTD6	0.00437761769824738	0.114439447752432	0.89167685882066	0.251543971308766	7.17535181597408e-10	1	0.329267322225188
KCTD9	1	0.311032214451572	0.56596558586584	0.386343795742477	2.41609841571461e-06	1	1
KDELC1	0.188501261770599	0.326386196070791	1	0.461818546597842	0.143237317386942	1	0.528951638920992
KDELC2	1	0.207188946680483	1	0.288753802618731	0.140967980120216	1	1
KDELR1	0.778911590337254	0.553464896151649	1	0.245376170543599	0.00308042707679241	1	0.524676399194216
KDELR2	0.060280371781963	0.00153486389641871	1	0.00108073239320548	3.25287258351861e-21	0.622381210573658	1
KDELR3	0.173484220361172	0.221616798933941	0.462011551374792	0.821421408034265	0.161724394052933	1	0.745650076428723
KDF1	1	0.817415802433363	0.405849431739638	1	0.18523458925374	0.377134157747617	0.636811797920866
KDM1A	1	0.0553984636645828	0.713205721637116	0.238421192246853	1.16855459839841e-08	1	0.675447982024967
KDM1B	1	0.534070765376662	1	0.521129748583273	0.0548912035591716	1	0.695840647208617
KDM2A	1	1	1	8.34416103539095e-05	3.67912818625312e-12	0.721939648788349	0.135263915298547
KDM2B	1	0.0328297303113856	1	0.17027956462273	6.1517884171032e-05	1	0.0134343291961921
KDM3A	0.00489577872366797	2.84677509211798e-06	0.630630307236191	3.25213839389346e-08	3.38044656760637e-25	0.0995200119285668	0.191915262057266
KDM3B	0.0912564292698979	0.349705312095457	0.742404586308287	0.0882037626193181	8.31288587831985e-10	0.997396688427023	0.0962383594295607
KDM4A	1	0.178336925217398	1	0.249582394590179	3.354898500241e-08	0.436958762764622	1
KDM4B	0.0909947698953614	0.298732459962032	0.568826533373255	0.194818816745634	6.13164903493499e-11	1	1
KDM4C	1	0.89304525725003	1	0.134222026387495	0.00297099457278083	0.282095183984479	1
KDM4D	1	0.2480517567309	0.295616784600028	0.392475455549563	0.0178973220694815	0.374364041636976	1
KDM5A	0.55950684314566	0.618334220979765	0.739444757267719	1	0.00460839810711729	1	1
KDM5B	0.227241514924815	0.0673611816671339	1	0.901020511576775	1.46905081061966e-07	0.375994706400045	0.708441797083074
KDM5C	0.272158195459581	1	1	0.326284753404957	1.31421240357883e-05	1	1
KDM5D	1	1	0.879787593468587	0.226974695260854	0.00981609567840369	1	1
KDM6A	1	0.769561033696453	1	0.139770548374658	7.81892058395787e-07	0.607588657716313	0.240844954332127
KDM6B	0.433390667645922	0.691546199974848	1	0.656382152778262	3.39224015215542e-05	1	1
KDM7A	0.186442747123534	0.049411095565062	1	0.10580406734171	2.2598557022906e-14	1	0.669003404718073
KDM8	0.91748905977668	0.0126773227628259	1	0.237209566588609	9.49887476172399e-06	0.822460728795149	0.453038898247179
KDR	1	0.344758588083133	0.826961063421446	0.185040672893099	0.0450160360144351	0.998376679173511	0.242828435284662
KDSR	1	0.0624017923186946	1	0.00414870671863173	1.98754116551805e-06	0.741148029822817	0.249234595755354
KEAP1	0.609327877418981	0.0434754948242132	0.395078031341779	0.0421904632556932	4.10680931224657e-14	0.189406118754519	0.627159243489644
KEL	1	1	0.000226305103193877	0.690098431916909	0.290253067564415	0.825404955127552	1
KERA	1	1	0.921621714308563	1	0.119485709124024	1	1
KGFLP2	1	0.483953975791065	1	1	0.117738526803654	0.316792819179722	1
KHDC1	1	0.309618894027308	1	1	0.146981045863994	0.760220496264772	1
KHDC1L	1	1	1	0.434397565372358	0.910939961606666	1	1
KHDC3L	1	0.800443427865194	1	0.87769164151003	0.164667919709363	1	1
KHDRBS1	0.818272712568657	0.0517737084960837	1	0.709016861656665	0.000706576290209988	1	0.571797398984338
KHDRBS2	1	1	1	0.0346670752765008	0.580982925667192	1	0.898215619958997
KHDRBS3	1	1	1	0.261409238067403	0.000685577901894673	1	1
KHK	0.185250027448482	0.98128865479933	1	0.169369271164269	0.116357194697658	1	0.800084198075692
KHNYN	0.211604467016874	0.221532794777246	0.722421023164153	0.0424416881413035	7.00571324125627e-08	1	0.687865847994535
KHSRP	0.516510209142153	0.52996595708006	0.216619612863951	0.824472985747702	0.000960489569441034	1	0.894251333789922
KIAA0020	0.632947345128295	0.628646247454733	0.994829516811503	0.846831154772379	0.000432372985198132	1	1
KIAA0040	0.892841857123233	0.652128372423061	1	0.332299035102915	0.000362936489606857	1	0.122557859457988
KIAA0087	0.67192430060363	1	1	0.450905520131468	1	1	0.0348277227086846
KIAA0100	0.00415487348091215	0.0157374737012785	0.71156720543354	0.0471917447553169	4.48046975052337e-13	1	1
KIAA0101	0.0265248039980132	0.722871708615533	1	0.661861593308402	0.0158580211971221	0.0768105077746352	1
KIAA0125	0.447350587848526	0.0637182710898158	1	0.0836584532308738	0.0553579551333543	0.241568805259845	0.968665830493721
KIAA0141	0.297615769784487	0.14789679044526	1	1	0.0821796803861826	1	1
KIAA0196	0.696228778971193	0.688183206742635	0.382028173973246	0.176711221375468	2.62872004236979e-05	0.594629113079301	1
KIAA0226	1	0.349445301665569	1	0.0484817125298985	0.0023946168784953	1	0.648403708699696
