GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LEPROT	NA	0	NA	NA	5373.77465974523	NA	NA
LEPROTL1	1652.89806587646	1851.12364473025	NA	1608.25967369284	1813.87056839886	1	1
LETM1	NA	NA	NA	913.999768517755	920.850826476635	NA	NA
LETM2	NA	NA	NA	234.699116856494	71.5645386436445	971.606283083081	NA
LETMD1	NA	NA	NA	2678.49649951682	NA	NA	0
LFNG	NA	NA	NA	702.837309094244	NA	0	0
LGALS1	115332.465952737	NA	0	NA	NA	NA	NA
LGALS12	0	NA	287.187773148029	31.4716520017644	27.3575858236128	NA	0
LGALS13	NA	NA	0	NA	NA	NA	NA
LGALS14	168.531625580345	1	1	88.4180961537693	43.5544711433317	NA	NA
LGALS2	NA	NA	NA	740.957582300107	NA	NA	NA
LGALS3	NA	0	NA	19802.6359713484	19690.1649128822	NA	104887.251484115
LGALS3BP	4235.66508677604	0	NA	NA	2105.13354688377	NA	NA
LGALS4	NA	0	NA	0	NA	0	NA
LGALS8	NA	NA	NA	1	1775.60417038623	NA	NA
LGALS8.AS1	286.00261942842	296.803497621019	NA	NA	NA	NA	NA
LGALS9	NA	NA	NA	688.224822346689	530.752966678102	NA	0
LGALSL	NA	NA	NA	NA	8154.90847480155	NA	NA
LGI1	2.77571359167481	0	NA	0	2.28135542716146	0	5.45118081975465
LGI2	0	265.790420574005	NA	NA	NA	874.909205688063	447.009573311134
LGI3	0	NA	NA	27.5332785835013	NA	0	11.4444778228644
LGI4	NA	NA	0	284.280298321383	NA	NA	NA
LGMN	NA	7487.77395473879	NA	7858.56227963146	NA	NA	NA
LGR4	NA	NA	0	NA	1507.06208582543	NA	5753.55154191839
LGR5	0	NA	0	NA	77.6365816749084	1761.95801202143	NA
LGR6	NA	404.177708027953	NA	344.204611099217	217.096978542231	1	1
LGSN	0	NA	NA	0	NA	NA	630.36556998007
LHCGR	NA	0	0	NA	NA	0	NA
LHFP	3134.15272686209	NA	NA	1564.3366182683	1421.08038338219	NA	5797.98578941316
LHFPL1	NA	NA	NA	0	NA	0	492.10259509392
LHFPL2	NA	NA	NA	5059.99807086935	NA	41610.7541189661	NA
LHFPL3	NA	NA	NA	NA	NA	NA	NA
LHFPL3.AS1	1	NA	NA	NA	39.3688866007676	1	NA
LHFPL3.AS2	NA	NA	0	NA	NA	NA	NA
LHFPL4	NA	12.051045148443	5.21926014171434	NA	7.44732055742998	0	0
LHFPL5	0	0	NA	NA	29.4617593795432	NA	0
LHPP	1	1	NA	1	196.908483419515	NA	1
LHX1	NA	178.425131161321	0	0	NA	NA	510.94766327475
LHX2	NA	779.379567589731	NA	NA	208.991752741215	2268.15398459657	0
LHX3	0	306.753103652063	1718.73674833015	NA	NA	0	0
LHX4	NA	NA	NA	220.793611788073	NA	NA	0
LHX4.AS1	184.362264819846	227.377233016951	1	172.147831034977	159.072325574884	NA	1
LHX5	9.77903852279155	NA	NA	0	NA	NA	21.9255637425727
LHX6	0	NA	6789.3042683413	NA	515.966779755051	NA	NA
LHX8	NA	NA	NA	NA	NA	0	0
LHX9	109.964549398516	58.5825368958983	1697.33124635879	NA	NA	0	NA
LIAS	NA	NA	1	1	518.316379162494	NA	1
LIF	NA	NA	NA	NA	NA	NA	0
LIFR	1479.08907375198	750.607225886153	7189.42184772804	NA	319.198303950786	NA	NA
LIG1	NA	1539.61336449302	0	NA	627.951433514986	NA	NA
LIG3	NA	1234.08766158275	NA	NA	543.694812249999	NA	1395.18182040229
LIG4	1	1	NA	809.968147805649	666.223565772378	NA	NA
LILRA1	1022.04956529667	NA	0	NA	NA	NA	NA
LILRA2	NA	NA	NA	1474.92119012334	NA	NA	12813.0891119843
LILRA3	NA	NA	NA	NA	NA	NA	NA
LILRA4	1	1	1	141.796962903968	120.701155873347	1	1
LILRA5	NA	NA	0	NA	NA	0	1368.55743106149
LILRA6	NA	NA	NA	NA	390.063129101245	NA	NA
LILRB1	NA	NA	0	861.015471153911	634.267563011918	0	NA
LILRB2	4555.40267799869	NA	NA	0	NA	NA	0
LILRB3	4432.05197689849	NA	0	NA	748.352869284581	NA	NA
LILRB4	NA	NA	NA	NA	311.369306860802	0	NA
LILRB5	NA	350.206225482012	NA	220.192502091788	159.490528767847	NA	770.585864820481
LILRP2	NA	NA	NA	NA	NA	0	NA
LIM2	0	50.1893745527874	NA	NA	19.7450293743441	284.638273175984	NA
LIMA1	NA	NA	1	NA	10070.0904414054	1	NA
LIMCH1	NA	NA	NA	NA	599.524499776144	NA	0
LIMD1	1379.09343463583	1496.43552678343	NA	838.278206542441	704.598693433198	NA	2272.91881879564
LIMD1.AS1	NA	0	NA	NA	NA	0	NA
LIMD2	NA	169.400090894004	0	NA	92.5691885336641	NA	921.780282722455
LIME1	322.745781050117	147.640874665457	NA	165.02439914807	122.274987841174	1	1
LIMK1	NA	NA	NA	297.597908747821	308.350364721697	0	NA
LIMK2	NA	NA	NA	2766.85479934964	3207.58431086496	NA	NA
LIMS1	NA	NA	NA	NA	175.263987054127	NA	NA
LIMS2	583.979182896034	1	1	1	205.447003827147	NA	1
LIN28A	1	1	1	1	46.2709460031563	1	1
LIN28B	105.543050750496	NA	NA	NA	NA	0	107.464869356022
LIN37	NA	NA	14389.3292855909	1221.53415463196	NA	0	NA
LIN52	1	1	NA	1	459.762319416186	NA	NA
LIN54	NA	255.288861157645	NA	207.150572136851	NA	0	NA
LIN7A	NA	NA	NA	298.544262733709	138.144570852962	0	NA
LIN7B	NA	0	0	NA	409.589269372022	NA	NA
LIN7C	2258.20506177972	NA	NA	NA	1839.03515029181	NA	NA
LIN9	NA	NA	NA	200.959067099219	NA	NA	NA
LINC.PINT	NA	308.85570008594	1	NA	238.546342718263	NA	NA
LINC00028	0	15.4146917338168	0	15.5160073597573	7.61815833895946	0	0
LINC00029	125.842098588928	0	0	NA	66.3408863051907	383.101188026627	NA
LINC00032	NA	NA	NA	NA	77.1988286253837	NA	NA
LINC00051	11.4509757694435	0	14.4868396970969	NA	8.99451204259213	0	0
LINC00052	NA	NA	NA	45.1706694649952	NA	NA	NA
LINC00086	0	NA	NA	79.2694427097555	NA	292.858670630838	NA
LINC00092	NA	1	NA	NA	154.955176406525	NA	1
LINC00094	NA	1	NA	425.412528550514	325.791325962217	NA	NA
LINC00102	0	17.1903192491432	0	32.259641638472	14.6411236218265	246.469024152125	NA
LINC00112	NA	NA	0	NA	NA	0	379.383423818212
LINC00113	NA	NA	0	38.8124892066688	0	0	0
LINC00115	NA	199.158586021821	NA	131.79265685137	90.4607831370079	NA	NA
LINC00116	NA	1849.68126679129	1	2100.43714813839	955.893871908939	1	1
LINC00158	195.261265332726	NA	NA	NA	NA	NA	NA
LINC00161	179.574377658765	NA	0	0	0	NA	NA
LINC00162	NA	209.018281923361	1	NA	136.565862789986	1	NA
LINC00163	0	0	NA	164.598208191405	30.2544309189346	0	0
LINC00165	0	73.4333144135929	NA	87.0702434873468	45.9766520896357	0	NA
LINC00167	189.524182645684	211.678405679384	0	NA	NA	NA	NA
LINC00173	NA	1	1	1	234.696927749457	1	NA
LINC00174	0	NA	0	NA	26.0166658251026	NA	0
LINC00176	0	173.428847348074	690.833806850897	NA	NA	NA	0
LINC00184	NA	0	NA	NA	125.536283916214	NA	NA
LINC00189	0	144.757403323556	NA	NA	NA	NA	0
LINC00202.1	NA	0	2168.16615401851	204.86162106629	206.366833552994	NA	0
LINC00202.2	0	NA	1186.96590453922	167.664116215119	NA	NA	619.433813891457
LINC00208	NA	396.689897485192	NA	NA	NA	NA	NA
LINC00210	0	NA	519.123092522934	0	36.3005842235028	0	NA
LINC00216	NA	NA	NA	0	44.132638165318	0	0
LINC00221	NA	NA	NA	NA	NA	0	NA
LINC00226	NA	NA	NA	25.077502324187	17.2954100616472	0	103.3467264433
LINC00238	0	0	0	0	1.95318966654569	12.8510085488496	23.3730836726168
LINC00240	NA	0	NA	NA	49.2377210405693	0	0
LINC00242	0	123.552857122916	NA	NA	52.9830753810448	NA	NA
LINC00244	NA	181.020067726286	NA	NA	NA	0	0
LINC00260	NA	306.505824154198	NA	NA	238.718999757273	NA	NA
LINC00261	7.45400921024277	NA	0	NA	3.72891516276136	0	NA
LINC00263	188.41336126727	111.419967207716	574.01388381222	113.522093417439	NA	640.683919861166	0
LINC00266.1	NA	286.754814231231	NA	NA	NA	0	NA
LINC00269	NA	NA	NA	22.1970953836672	10.1066357138446	69.9623940503439	33.7027146122633
LINC00271	NA	78.016339483667	NA	NA	NA	NA	0
LINC00276	NA	0	NA	NA	NA	NA	NA
LINC00277	1	1	NA	NA	33.0797790686777	1	NA
LINC00280	NA	NA	NA	122.072542318155	53.8212343584728	724.742803411979	NA
LINC00282	NA	NA	987.421063418613	NA	NA	NA	0
LINC00284	0	0	NA	0	81.2176216809541	0	NA
LINC00290	18.0285954921077	0	0	5.5529594987142	NA	21.4669215975597	0
LINC00293	NA	0	0	67.8360614317487	55.85334866683	NA	NA
LINC00294	NA	1183.62431203626	NA	1	627.876570128905	1	NA
LINC00298	0	NA	0	0	26.5948879592901	0	NA
LINC00299	NA	271.082977867045	0	NA	NA	NA	NA
LINC00301	NA	NA	NA	NA	NA	0	0
LINC00302	NA	0	0	0	887.929912624964	NA	NA
LINC00304	NA	NA	NA	NA	139.315421435885	0	NA
LINC00305	NA	0	NA	NA	NA	0	0
LINC00307	164.98511314551	NA	NA	NA	NA	NA	192.266253798623
LINC00308	180.586125586081	NA	NA	83.4765178056347	NA	NA	0
LINC00309	0	33.7755798563512	NA	0	21.472640679016	72.806455818891	42.9368284497429
LINC00310	0	0	21.428523173356	9.59019659934597	5.63449687209593	3.80417449157624	0
LINC00311	NA	NA	NA	NA	NA	NA	NA
LINC00312	NA	NA	NA	2197.6746034406	NA	14536.1978599131	NA
LINC00313	0	NA	2955.53238984882	NA	NA	NA	NA
LINC00314	0	NA	0	NA	20.3826856901516	0	0
LINC00315	NA	NA	NA	157.850623092459	NA	NA	NA
LINC00317	95.9820683419984	102.417809041634	614.432724028868	48.4540579891947	NA	NA	NA
LINC00319	NA	NA	NA	NA	NA	0	0
LINC00320	81.4260332947935	0	NA	NA	NA	0	NA
LINC00323	0	12.7999358367247	0	0	13.0938629273211	0	NA
LINC00324	NA	436.648359447717	NA	458.769355609147	175.745872988871	1436.75632921627	NA
LINC00326	104.07194033207	146.309736343837	0	76.0257541125827	NA	977.855054481708	NA
LINC00327	NA	0	NA	NA	13.0769891673275	0	0
LINC00328	NA	NA	0	NA	NA	NA	0
LINC00330	356.778676752199	NA	0	NA	NA	3372.62694679515	NA
LINC00334	NA	NA	0	NA	NA	0	NA
LINC00337	0.738032015838489	6.01199219908638	0	3.89642334660367	2.88499869263101	0	12.7466009862173
LINC00339	NA	1	NA	472.989428621454	410.871855793674	NA	NA
LINC00342	387.726713846576	400.606375861393	3919.0226333017	432.80162735902	237.163141781611	NA	NA
LINC00343	NA	NA	NA	0	NA	NA	NA
LINC00347	NA	NA	0	76.2278714502939	NA	NA	NA
LINC00348	110.418946055052	NA	0	NA	NA	NA	NA
LINC00354	0	NA	0	NA	NA	NA	NA
LINC00355	2.19675377442505	0	33.363662770688	0.200737252629588	2.83427466610663	0	4.44185079943597
LINC00358	NA	NA	0	NA	NA	0	NA
LINC00382	NA	0	0	70.1387654864354	NA	0	NA
LINC00403	30.1006930993445	NA	NA	NA	0	0	49.8036450499771
LINC00408	133.750743172041	0	0	107.668359777616	0	NA	NA
LINC00410	NA	NA	NA	0	NA	NA	NA
LINC00421	50.7598969617379	NA	0	NA	6.70465613459823	180.835497118308	101.300759268443
LINC00423	0	99.4325351973051	0	NA	NA	692.94011235121	NA
LINC00424	NA	NA	NA	1	97.1097347185696	NA	NA
LINC00427	NA	NA	0	NA	NA	0	NA
LINC00441	NA	NA	NA	NA	64.5676792193914	0	0
LINC00445	NA	NA	640.006367294496	96.2407241271389	NA	0	0
LINC00452	NA	NA	NA	0	NA	0	0
LINC00454	230.14297918578	NA	NA	NA	NA	NA	0
LINC00458	NA	0	2876.70918810005	NA	NA	NA	0
LINC00460	130.756581185845	72.2546952520637	299.888378115316	62.7132310002572	31.3780419243862	0	299.668358335752
LINC00462	NA	NA	NA	NA	NA	NA	NA
LINC00463	NA	NA	NA	0	124.676377148869	NA	NA
LINC00466	0	84.0518066457886	0	NA	NA	0	NA
LINC00467	NA	399.084839959605	0	482.305878771806	92.9901129333291	1229.9331375671	NA
LINC00470	NA	NA	NA	0	NA	NA	NA
LINC00471	95.4959886455176	0	NA	NA	NA	0	0
LINC00472	NA	285.122360451937	NA	NA	NA	NA	0
LINC00473	NA	NA	0	NA	NA	680.280470102089	NA
LINC00474	NA	0	0	NA	NA	NA	0
LINC00475	NA	NA	0	231.151831096545	69.3593525493987	NA	NA
LINC00476	NA	NA	NA	NA	NA	0	NA
LINC00477	NA	0	0	NA	NA	0	NA
LINC00478	NA	NA	0	NA	227.562188408895	NA	901.243269676463
LINC00479	NA	216.466573121831	NA	NA	NA	NA	0
LINC00482	NA	NA	NA	NA	64.6050071975646	NA	0
LINC00483	0	8.47171873861943	70.9359657902804	12.287854344957	3.37813205218659	36.1834912135005	34.7899209134579
LINC00485	0	20.7276985467107	NA	NA	NA	85.4825915765611	63.8323187495961
LINC00486	NA	NA	0	NA	NA	0	NA
LINC00487	NA	NA	0	NA	NA	NA	NA
LINC00488	0	6.60390984643391	0	5.24695789607501	2.83352582708766	1.89623440671124	0
LINC00491	0	350.713271401889	NA	241.992736579007	NA	NA	0
LINC00493	NA	NA	NA	1	5826.72501945662	NA	NA
LINC00494	171.576825443174	NA	NA	103.727519299997	NA	2960.06586922855	NA
LINC00507	1	NA	1	NA	9.98912498306823	1	1
LINC00514	0	NA	NA	0	35.8489192182274	0	NA
LINC00515	NA	NA	NA	139.227664821666	NA	NA	NA
LINC00518	NA	138.092409314864	697.743328051823	120.169523151797	NA	358.300335371547	NA
LINC00520	NA	NA	NA	0	1469.26498946787	NA	9268.25534099082
LINC00521	NA	112.330125751855	NA	0	NA	NA	NA
LINC00523	NA	NA	NA	NA	NA	0	0
LINC00525	0	63.499363279378	NA	0	NA	NA	NA
LINC00526	608.692724416922	0	0	NA	173.775694395704	NA	856.817049610649
LINC00527	0	NA	1530.89947640952	NA	65.1090223828569	0	NA
LINC00528	163.752417667834	NA	NA	NA	49.7687519765589	0	0
LINC00529	0	NA	NA	NA	NA	0	0
LINC00535	0	206.757878899217	0	NA	NA	NA	NA
LINC00536	1	36.2494134359564	1	38.9494798833655	18.3398830554485	1	1
LINC00537	NA	1144.16852923475	NA	NA	NA	0	0
LINC00540	NA	NA	NA	NA	54.2311003468177	NA	NA
LINC00544	NA	NA	0	43.4445774821165	NA	249.451626527144	NA
LINC00545	NA	0	0	NA	NA	NA	NA
LINC00550	NA	NA	NA	NA	NA	0	NA
LINC00551	0	0	417.126911186887	NA	NA	NA	59.0122268069302
LINC00555	NA	NA	NA	257.492157203279	0	NA	NA
LINC00556	NA	NA	718.04994836995	NA	71.927853158618	0	NA
LINC00557	0	NA	0	0	NA	0	NA
LINC00558	0	NA	0	NA	NA	0	NA
LINC00559	0	42.3751195835578	0	0	NA	287.265187245769	NA
LINC00560	0.221478879178145	0	0	9.91626183155647	NA	79.247219596812	39.8686926705997
LINC00561	15.6495043510886	0	86.7752229407925	17.9236372032614	NA	NA	1.23507431472734
LINC00563	0	86.1598012167971	NA	0	NA	NA	0
LINC00564	NA	NA	0	NA	NA	0	0
LINC00565	NA	NA	NA	NA	88.4526048350191	NA	NA
LINC00566	0	0	NA	NA	20.8088816533058	174.380220819309	0
LINC00567	NA	NA	794.932376685695	NA	41.0506608460434	0	125.073213084753
LINC00572	128.826148262334	NA	0	NA	52.277044809746	1747.19784874961	NA
LINC00574	NA	NA	0	NA	NA	NA	NA
LINC00577	NA	NA	NA	NA	154.360407291122	NA	NA
LINC00582	NA	NA	3425.27875468222	NA	NA	NA	NA
LINC00587	NA	NA	NA	176.6735539907	NA	0	NA
LINC00588	159.315558810714	93.1781098579229	NA	48.6763413622176	NA	NA	NA
LINC00589	NA	NA	NA	NA	NA	258.857232454208	NA
LINC00592	NA	NA	NA	NA	331.742089618208	NA	NA
LINC00593	NA	0	0	61.4274614617481	NA	NA	0
LINC00595	0	NA	NA	126.650352937086	100.55118487024	NA	NA
LINC00597	NA	NA	NA	758.850181758461	NA	NA	3541.3128453476
LINC00598	NA	NA	1375.76848139502	NA	NA	0	0
LINC00605	0	57.7351340704291	0	0	35.0374038475707	NA	NA
LINC00606	0	2.07921113545929	0	0.930831644979028	1.91717863860633	12.1739858580807	0
LINC00607	0	NA	0	0	NA	0	NA
LINC00608	NA	NA	NA	47.5676711385143	NA	0	0
LINC00610	NA	NA	0	NA	NA	NA	333.091392434721
LINC00612	0	NA	0	NA	NA	942.017932873582	NA
LINC00615	0	11.673626315565	0	NA	5.24333515720475	0	NA
LINC00616	8.52102903872455	0	41.1614276831729	0	3.08660634684015	0	38.0643955716664
LINC00619	0	NA	NA	36.9940530537503	NA	0	NA
LINC00620	5.56788763452122	0	0	10.7418350796822	1.26673923673379	0	18.3383838821474
LINC00621	NA	3687.56150662258	0	2797.27511273802	1307.59118036433	NA	NA
LINC00622	192.844032746716	153.089370755186	NA	NA	112.802716498505	NA	1
LINC00623	2584.36688465653	NA	NA	1345.99036450955	834.894986267325	NA	0
LINC00624	56.7481223517493	NA	NA	21.9979831331686	NA	0	0
LINC00626	NA	125.065885922143	0	0	NA	NA	NA
LINC00628	179.703966271645	83.6999483651338	733.610957618165	83.631122066128	NA	NA	0
LINC00629	0	NA	687.721674622564	85.3016874658602	NA	0	NA
LINC00630	NA	0	0	NA	NA	0	0
LINC00632	NA	NA	NA	NA	NA	0	NA
LINC00635	NA	NA	NA	102.055443037283	NA	NA	NA
LINC00636	NA	0	NA	NA	NA	NA	NA
LINC00638	NA	NA	1617.30803394238	166.184816190763	NA	0	NA
LINC00639	0	NA	0	0	43.1019022681809	NA	0
LINC00641	NA	NA	196.356968783691	NA	NA	0	NA
LINC00642	NA	NA	NA	NA	75.9100094795691	NA	NA
LINC00643	0	0	0	105.238754218068	NA	NA	NA
LINC00644	135.890888774701	NA	0	NA	NA	0	NA
LINC00645	0	NA	NA	NA	NA	NA	NA
LINC00648	NA	NA	0	NA	NA	NA	269.672045360689
LINC00652	0	207.622243950268	0	NA	NA	NA	559.471510646949
LINC00654	153.523809026999	NA	NA	103.083140423729	54.5533581874721	0	0
LINC00656	NA	NA	0	70.5889476407747	NA	NA	0
LINC00657	NA	1	NA	NA	10119.0431848223	NA	NA
LINC00658	NA	NA	0	48.7044075765321	NA	223.339185525811	NA
LINC00659	1	NA	1	NA	14.8528311699276	1	1
LINC00661	0	173.096308960322	NA	NA	NA	871.95757231693	NA
LINC00662	0	NA	6275.86244246026	485.436329969361	NA	NA	0
LINC00663	0	NA	0	NA	103.321240638469	NA	NA
LINC00664	121.615185186173	68.6268796160607	1	57.5527388412208	47.480318405971	NA	1
LINC00665	0	NA	NA	398.706818149873	NA	NA	NA
LINC00667	1	645.973163554436	1	817.929101212969	870.852342637046	NA	1
LINC00668	NA	NA	0	NA	NA	NA	0
LINC00669	0	0	0	210.774312905548	NA	0	0
LINC00671	0	NA	NA	0	NA	NA	625.901949249969
LINC00672	NA	NA	NA	NA	59.2130884187397	NA	NA
LINC00673	0	0	NA	NA	33.0205265417142	NA	293.18508752533
LINC00674	NA	NA	NA	NA	1168.1541226679	NA	15397.149636775
LINC00675	1034.59811667586	303.033446485289	NA	NA	NA	NA	NA
LINC00682	0	18.8255091998461	236.016340816893	0	5.77599755610411	0	0
LINC00685	0	NA	NA	587.405807441657	224.298612413287	NA	NA
LINC00687	0	NA	NA	13.1005936081627	NA	NA	29.2723244553256
LINC00689	NA	NA	NA	NA	NA	NA	1064.70799077177
LINC00690	0	30.3633066625768	0	NA	NA	267.337538509769	0
LINC00691	0	NA	NA	0	37.0323668608498	NA	NA
LINC00692	NA	0	NA	NA	NA	NA	0
LINC00698	NA	NA	NA	NA	NA	NA	NA
LINC00700	251.993672962889	NA	NA	0	NA	NA	NA
LINC00702	0	NA	NA	97.7235394617446	47.245216210909	456.295042832032	NA
LINC00703	0	89.0900155365606	0	NA	NA	0	NA
LINC00705	335.643195984818	91.3710959705247	1362.76452669296	286.827179221954	NA	0	0
LINC00708	0.850805785888744	NA	15.5110941967661	NA	NA	0	43.1049583635094
LINC00710	0	NA	0	NA	NA	0	NA
LINC00824	NA	NA	NA	NA	NA	2046.21926550702	NA
LINC00836	31.6545167974512	NA	NA	37.485828441642	14.2124090299601	NA	56.4291413235576
LINC00837	3.6169376429687	8.43738927229962	0	0	1.15893884990834	57.9851462409713	5.2134030941862
LINC00838	NA	NA	0	NA	NA	NA	NA
LINC00839	0	NA	NA	35.4771921843012	11.4085690841137	0	NA
LINC00841	NA	NA	NA	NA	NA	NA	NA
LINC00842	NA	0	0	21.2369362932826	8.69514509007023	0	0
LINC00844	NA	0	0	50.3742270152371	NA	NA	NA
LINC00845	0	42.1352355524367	NA	NA	17.6386326234391	NA	0
LINC00847	2924.81151301142	0	0	0	NA	NA	NA
LINC00851	NA	NA	NA	0	125.250500806281	0	1093.30631506588
LINC00852	NA	NA	NA	NA	NA	NA	0
LINC00853	0	0	0	NA	27.1033826649841	0	0
LINC00856	454.156457509897	NA	NA	NA	NA	NA	0
LINC00857	90.0520327908634	NA	0	NA	NA	NA	0
LINC00858	43.6032275476955	5.46450606632407	0	17.8107179469475	NA	28.63026599443	0
LINC00862	NA	0	NA	NA	NA	0	NA
LINC00865	375.508702544506	0	2194.9968793063	0	303.883259073019	0	0
LINC00867	106.446593823477	NA	NA	NA	NA	NA	NA
LINC00868	NA	NA	0	NA	NA	0	NA
LINC00869	NA	NA	3260.46233618228	256.067479276775	138.549770320771	0	0
LINC00870	3.73400297430293	21.7739294355939	NA	NA	8.39099716542985	42.6311809348214	9.78927579735172
LINC00877	NA	NA	0	NA	32.4372796815634	NA	NA
LINC00879	0	NA	0	NA	NA	NA	0
LINC00880	NA	NA	NA	NA	NA	0	575.13603216536
LINC00881	NA	0	0	0	19.4109501788561	NA	180.951480565485
LINC00882	0	NA	NA	0	36.410058282856	0	0
LINC00883	308.555662794017	NA	0	NA	100.809936596909	NA	NA
LINC00884	NA	NA	0	NA	119.140886319494	NA	691.039723146716
LINC00886	NA	NA	NA	NA	NA	NA	NA
LINC00887	NA	53.5398116946029	NA	NA	0	NA	NA
LINC00888	NA	1241.29323285358	NA	NA	NA	0	NA
LINC00889	0	NA	NA	NA	NA	804.078748755851	0
LINC00892	NA	NA	0	60.1325367833661	NA	NA	0
LINC00893	1	77.3170119913295	1	1	56.928925654762	NA	NA
LINC00894	NA	1	NA	1	111.168717820654	NA	1
LINC00895	0	8.82213199336967	0	0	2.88187530353364	34.8108946859959	7.77812405698212
LINC00896	NA	NA	1	1	70.3073488986942	NA	1
LINC00899	NA	274.452798997813	NA	NA	121.631035087998	NA	NA
LINC00900	1	NA	1	275.78171625856	145.692677638855	NA	1
LINC00901	0	4.81501502082752	32.9458932659683	1.93496572316485	2.84132651827293	6.88817090901088	9.9714817069559
LINC00905	0	NA	NA	NA	NA	NA	NA
LINC00906	NA	NA	NA	NA	NA	NA	0
LINC00907	NA	NA	NA	NA	NA	3034.48289898775	NA
LINC00908	1	1	1	1	22.3064565543259	1	1
LINC00909	NA	NA	NA	817.331675310349	598.095070132836	NA	0
LINC00910	NA	76.8374411457333	NA	NA	NA	NA	NA
LINC00911	2.63020789146138	NA	0	0	6.45027475439394	52.425933427535	11.9725482508697
LINC00917	NA	NA	NA	107.492328020898	NA	868.869188305775	0
LINC00919	0	200.123856693864	NA	NA	66.0916789353995	0	653.121711225666
LINC00920	NA	NA	5362.75555970748	NA	NA	NA	512.553504592619
LINC00922	0	NA	0	NA	NA	0	0
LINC00923	1	1	1	16.2844171130581	7.07655864042371	1	1
LINC00924	143.86866495113	NA	NA	229.256455232792	NA	NA	0
LINC00925	1	1	1	NA	26.692962252748	1	1
LINC00926	NA	169.091466159791	506.719207564101	186.489388541535	128.471920954596	0	NA
LINC00927	NA	258.413654566113	NA	NA	NA	NA	NA
LINC00928	NA	NA	NA	NA	NA	NA	NA
LINC00929	0	73.3283805405181	NA	NA	NA	NA	NA
LINC00930	NA	NA	NA	NA	NA	NA	NA
LINC00933	NA	336.754079410212	NA	NA	NA	NA	NA
LINC00934	0	108.758263239892	0	NA	NA	NA	NA
LINC00935	0	43.2223881553129	0	NA	0	NA	0
LINC00936	NA	NA	NA	2391.5053943478	NA	NA	NA
LINC00937	NA	NA	0	NA	NA	NA	NA
LINC00938	NA	NA	27410.4532060957	2063.45693888486	NA	0	NA
LINC00939	NA	NA	NA	0	NA	NA	0
LINC00942	301.258775194223	0	5663.00428554197	NA	81.5647137848103	NA	NA
LINC00943	0	0	NA	0	51.7728361579912	NA	0
LINC00944	NA	263.096391245186	NA	NA	117.273891862964	1033.80898599412	NA
LINC00948	58.7603620735719	62.2929582835415	232.340375524217	0	33.5549265347124	NA	132.391151428302
LINC00950	0	NA	0	NA	43.4333487501422	0	227.630828059377
LINC00951	NA	NA	NA	NA	NA	830.239937648702	NA
LINC00954	0	NA	0	NA	55.2641919372141	0	NA
LINC00955	NA	0	NA	NA	NA	0	0
LINC00957	NA	NA	0	760.663995544767	442.453450408737	3174.46843417508	0
LINC00958	NA	77.5103745374838	NA	64.9547593087055	NA	731.923644298686	NA
LINC00959	NA	NA	NA	NA	194.738882465627	NA	NA
LINC00960	1	NA	1	579.81584277918	233.221678522034	NA	1
LINC00961	0	NA	NA	NA	NA	NA	NA
LINC00963	NA	NA	1	1	166.936152716514	NA	NA
LINC00964	1	NA	NA	NA	40.5618681249159	NA	NA
LINC00965	NA	1	NA	NA	193.772440752145	1	NA
LINC00967	0	0	NA	NA	NA	0	NA
LINC00968	NA	132.596725784797	NA	80.3805041834224	86.0191398212406	NA	0
LINC00969	NA	0	22491.3285329144	NA	1098.79073057341	0	0
LINC00970	0	NA	NA	NA	NA	NA	0
LINC00973	NA	0	0	NA	NA	NA	0
LINC00982	NA	NA	1865.18521814121	249.844871334237	NA	1473.70952473322	NA
LINC00993	NA	0	1149.00480478015	NA	NA	0	NA
LINC00996	NA	NA	1088.25137966417	0	49.9908428270813	NA	NA
LINC00997	NA	187.284692025111	2072.3777123605	NA	NA	NA	NA
LINC00998	1	NA	NA	NA	1154.9254482223	NA	1
LINC01000	NA	NA	NA	NA	NA	NA	NA
LINC01003	0	NA	NA	NA	964.971234329224	NA	NA
LINC01004	NA	NA	NA	0	397.359669984756	NA	NA
LINC01007	0	NA	0	NA	NA	NA	NA
LINC01010	15.9881304390709	17.7629652496418	NA	NA	9.25910854526184	0	0
LINC01012	0	15.1862219631263	NA	11.0160456039351	NA	17.6512720028849	0
LINC01013	1	115.135230401254	1	1	63.8417953238285	1	1
LINC01015	NA	NA	0	NA	NA	NA	619.102128031727
LINC01016	NA	NA	NA	139.168468364252	130.773303084434	0	0
LINC01018	0	100.744059795329	NA	NA	73.201519780758	0	0
LINC01019	38.7335355084951	0	NA	NA	NA	0	NA
LINC01020	1	NA	1	1	56.4676261511165	NA	1
LINC01021	NA	NA	NA	NA	NA	265.217837786558	161.462737477528
LINC01023	0	0	NA	NA	NA	NA	NA
LINC01029	76.5159797863966	NA	215.635391093157	0	NA	0	NA
LINC01049	0	NA	NA	207.154502393835	NA	NA	NA
LINC01056	0	NA	0	NA	NA	NA	NA
LINC01057	0	220.682656716091	0	0	NA	NA	NA
LINC01069	111.780622690607	NA	0	87.7435918216552	NA	NA	NA
LINC01082	NA	NA	904.611265424747	0	53.9266190609515	NA	0
LINC01085	NA	NA	NA	NA	NA	NA	NA
