GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
AMZ2	2724.46020268631	2367.85121395385	19055.8272568331	2383.1457851239	577.17818337412	21589.5796330355	3777.95804877281
AMZ2P1	157.370591433595	277.791260451581	540.408404104981	207.822047104732	66.6806225347405	0	1174.32167362685
ANAPC10	790.03285608875	513.246528251656	12746.4728361376	333.803662171027	115.64115421582	695.177985783954	1354.08893757827
ANAPC11	2292.53732691119	2179.88204629146	5991.34318342081	1857.12223276624	523.503957676325	9382.75093479956	3297.582850858
ANAPC13	1648.77599111816	2671.26770888554	17365.3211113995	2522.06263876666	456.935195802329	27626.8871570107	6956.68101329643
ANAPC15	79.9987467946045	713.974841843141	5682.96200301619	553.151834567461	149.324793503155	4718.94242439226	3706.0386275011
ANAPC16	0	2145.26570802974	6052.77744083613	1291.64859729434	288.116251562759	9388.8219616467	1394.51835788908
ANAPC2	19.3853138235673	231.868100605207	2285.63631664154	200.291650492067	44.7279651159835	129.788893167172	643.937356624596
ANAPC4	1044.24874523259	742.632960410551	9913.44087965379	607.961493081558	167.829206758497	0	243.668712641141
ANAPC5	3433.87327635889	2185.36649672855	56020.3997629251	2171.51934934815	587.590754825919	19273.0777744039	5945.63939753896
ANAPC7	822.996412909026	876.97735836527	7627.12844965323	466.45948846488	173.658655046911	3086.07489756087	3256.04701200085
ANG	0	129.450222784718	5453.99304215639	124.786583845719	34.1333091773829	843.031836028494	0
ANGEL1	286.495922122017	219.505674684528	720.521539128133	132.438473623821	55.2349058743967	92.0708623638275	403.424560842275
ANGEL2	955.772022439475	486.400501326562	2530.70430931683	214.844554529122	125.359885133292	3492.251218253	2416.21603667261
ANGPT1	135.956288769556	219.590114611167	0	126.300623720446	40.1643950105419	3958.04016035198	573.252637740141
ANGPT2	98.3299245118746	62.9397772096951	627.60257925382	51.3896021043167	16.6110339339073	535.127277124378	44.5704030309885
ANGPT4	30.4943691771168	15.8354850849507	1.2485817988551	29.2821761058784	12.2946358641961	635.36908674708	90.070489094133
ANGPTL1	5.76162128819751	119.618882297194	1963.30683167459	82.0363170429105	24.4614402287664	174.585838898734	416.037850312425
ANGPTL2	1807.14964442985	1830.3573590867	13430.5084780175	1419.85381143251	280.210934583671	0	2857.96544043062
ANGPTL3	41.2816963651899	18.5375152824534	445.131879783986	21.7891763914589	7.45475336060835	0	42.0888719931009
ANGPTL4	555.154935575766	371.510892976071	3893.7946477253	421.984101374622	127.540449235417	740.07450724193	706.349764967841
ANGPTL6	7.02938992193211	13.0853086034688	157.4764903144	8.09120578780768	3.10193022433685	123.861938348065	27.8732457169573
ANGPTL7	8.53863469681349	6.10641547544126	205.987041940569	4.50261497040069	1.9836977125007	79.9400355575752	0
ANHX	448.370881968044	343.110888923046	8605.13122983082	0	99.6144955246659	0	364.617699458472
ANK1	151.678361694489	77.3906148468031	997.417964428606	54.9259945754136	17.8311463845472	729.00226008245	285.677243502219
ANK2	0	2496.52277894317	3827.56635480856	1263.04784726611	331.678872078366	6260.84426883623	5070.0335440583
ANK3	1587.41608588602	1311.66213964923	10480.4800104346	783.957270616175	288.293104028675	4975.12114442147	4900.99956004955
ANKAR	12.2186407917152	4.88269863124593	0	5.85979777262155	1.57302317132927	56.0449815651435	13.2674941877065
ANKDD1A	57.9155385978015	55.699057450154	1367.05287100603	64.6086836382638	16.5096584139858	19.1302957217555	0
ANKEF1	76.2864148390833	111.697392416989	9373.31553295085	181.708684476696	55.5317038242592	5289.06418823435	54.2238097433385
ANKFN1	58.3088254164984	47.3704405760639	868.328849414837	31.6430577432199	14.7401698310561	449.257099331187	168.175535643497
ANKFY1	139.762839202193	627.138693243199	10750.9939470781	377.643742410175	94.7405641805743	0	2022.40511071739
ANKH	1109.75433815244	1183.32224352952	33328.7559154085	470.283661494954	242.407497612987	6265.53058328746	674.084741376008
ANKHD1	615.390696077613	96.0158617773034	3030.22544466121	280.439102928984	103.26900086405	2599.53417215186	209.567616326017
ANKIB1	0	1238.78979660088	3559.93505546163	720.855840731242	166.1526088488	7554.35708407476	3080.78138837702
ANKLE1	0	11.8523492670337	235.644937537935	2.9310778706002	1.91664770601713	18.7689893477782	8.15342595370002
ANKLE2	347.357651426182	460.138444218802	19107.1407407194	346.005442066404	85.900941758327	6798.30659905281	1052.52090021492
ANKMY1	102.390299193241	0	2334.51240404946	134.41699408718	39.2645957448915	2041.85211895616	593.095735558203
ANKMY2	515.744049187022	264.424908234362	423.085274163651	351.679833751509	69.518285270106	1601.70621829416	912.418525106592
ANKRA2	225.554869289929	196.287215892792	4624.77444035789	181.741600715703	36.6587167975037	285.986241660051	332.419990046494
ANKRD1	13.91758409596	1.11705390039938	317.65117267705	11.382999480803	2.67347987897254	116.183942431124	48.1665348469408
ANKRD10	1452.54599279227	961.855732063307	6435.27051461785	848.101771563172	299.827104586751	6432.57042189826	436.453631559024
ANKRD10.IT1	1112.08874488213	724.734084262885	4955.91585049718	626.80767827709	145.195826358792	2451.1090433464	1908.59420124047
ANKRD11	0	678.58340959998	10381.0208489804	616.072641237608	118.513352275157	91.3992586922875	2122.82876817298
ANKRD12	132.639732030443	691.766936307037	5171.54637942038	841.222552109337	186.334373024619	5597.04807733506	2730.56203835923
ANKRD13A	418.464555543306	2067.47264239508	17680.2330170357	2305.66247308218	470.636471596722	23416.7372498748	5864.93097803677
ANKRD13B	49.4113159642738	0	0	80.8610968616209	16.8853784590547	1473.89486349243	308.365020277322
ANKRD13C	419.225657616778	300.946655595824	4409.23114989362	268.184324633123	76.8486229432111	0	0
ANKRD13D	115.89613214768	64.8215316524515	879.573460568185	51.1057736381405	18.4354501965447	677.778176900116	218.5522988071
ANKRD16	181.787735665186	262.90510838017	9867.910176437	166.229225476345	68.3330958384535	3280.3068442963	436.09429143015
ANKRD17	1935.76622543376	1496.63309588455	39574.2497560665	1269.16122469828	393.064971874206	20200.2695066446	324.022334975128
ANKRD18A	134.888186770963	131.515862582057	1669.73275652745	113.044558253816	27.2984834853755	846.352063121088	431.86205390465
ANKRD18B	22.8750090470253	17.0108765257147	109.881630811246	17.5111511507034	9.95755543877211	8.75305359851704	27.5263252737286
ANKRD19P	1.11874885244592	2.65120208552138	0	3.96342482259918	1.54253417840563	65.8818912732265	18.4609176014946
ANKRD2	42.8218110238657	33.2988643185358	1132.88559019182	30.6402631447883	9.53961458398615	776.629766667709	189.861137370397
ANKRD20A11P	128.533388464178	39.7248012859412	320.264660020944	33.4815413534803	21.4725538827185	217.176540382146	145.805262010323
ANKRD20A12P	105.795996852995	77.6255974535825	2122.47182089374	69.4131055082997	19.4607875369682	190.248939053354	0
ANKRD22	2458.75481627646	1592.15849410135	25042.6741042132	1485.21819049374	385.602788320872	4496.27782645363	7118.41826478101
ANKRD23	191.048491392229	4.70995428492735	1339.73883275512	109.19785292871	15.7745757010617	29.1315467497121	40.5263459925375
ANKRD24	6.26207668953524	10.4139481794755	0	7.29803393399632	3.31827852226847	157.525124625556	5.70236342925036
ANKRD26	61.5865297565117	0	0	37.4991999898205	11.0181036776424	45.8938799680542	10.1445153449486
ANKRD26P3	29.1002581120877	18.719526448335	650.161940772334	16.8110636119173	5.87407044251603	244.97479769994	77.8326945634121
ANKRD27	794.846211075909	976.004459466832	2139.58059798463	312.014643646492	179.117730418699	0	1085.09215976756
ANKRD28	1365.31929642282	1149.36984007838	4964.0845209202	695.752218646645	242.819821659234	10876.6450304818	969.537059742245
ANKRD29	525.487497209757	97.441230838461	8007.26494116602	271.752877932994	89.8066197731798	6009.31508897871	1134.53288905322
ANKRD30A	10.2264466882814	28.009394830441	0	20.90509381751	0	893.409948436985	107.783354169619
ANKRD30B	2.77326569438621	22.3616382208347	875.437643651146	0	4.44209136615737	0	7.7053115049729
ANKRD30BP2	5.99323410755716	2.91570878865316	36.6960655125358	1.9378105652556	1.01818998976385	19.7787823142194	8.29008902700241
ANKRD30BP3	33.098270186739	32.5088300324225	820.503796794002	41.3147406845989	7.63935394188911	25.088318014586	64.7403501175076
ANKRD31	4.0746613460927	3.62423795094309	4.63195048311066	1.81024364238098	0.859791840432141	16.0531540551458	7.49067213891181
ANKRD32	71.3313834479489	77.971103479336	511.416641703385	67.1568793799465	24.9490944082121	256.509222472659	181.957220772751
ANKRD33	46.5965884086778	47.0394260420858	445.484276734161	3.81176600302216e-05	9.69770649580737	130.948764828294	2.47995241210689
ANKRD33B	0.368781036700671	111.290870649079	1468.64447620132	79.0537842069619	16.4491670122823	1095.85654239579	510.49690743262
ANKRD34A	0	7.62170917564135	0	0	1.90871906840726	155.079197901789	74.2267980344485
ANKRD34C	12.206634089538	2.33726043044056	21.1061435050562	8.44118935474896	0.705817783415693	19.9824705892051	36.8616988609022
ANKRD35	576.984895883714	376.892232327655	3890.12733459457	75.2708121268874	128.937191240898	134.97877618375	543.602688606315
ANKRD36	127.025973526024	329.321525057161	5559.09573489109	170.237854893264	38.1651814822535	949.040908117945	0
ANKRD36B	1764.56103047631	0	42889.8754625579	493.221181800962	210.842808540635	12190.2251937257	2798.81022798035
ANKRD36BP2	160.136883362837	69.5245017967621	1169.52411628474	77.4478031146338	18.6537408943374	870.539173193496	298.368916769868
ANKRD36C	99.8125539486696	65.0197008765239	1488.2894420507	33.6480446943541	6.79309413048005	95.3280063973988	160.678868319629
ANKRD37	464.739723161878	439.582007034346	1163.4937961524	228.254841670216	75.244616729201	172.301791815864	828.148506758285
ANKRD39	372.965581485619	264.296612042488	0	339.0590628114	72.4603712205327	2712.96688535457	1302.9729809214
ANKRD40	963.631427227842	678.827445569724	1002.02289065701	636.962599625724	165.827379644496	6570.00579502641	1207.47596809601
ANKRD44	407.635963073913	147.792516163202	6421.52952523037	207.977708435269	61.9025884136915	821.121897249504	1042.79659040992
ANKRD44.IT1	132.068909551486	102.003659792261	198.323679827629	8.0419493975329	0.278632909127252	734.958664071594	356.782047409489
ANKRD45	0	23.9282716529574	513.961937743883	0	4.36846410118714	25.1092936912968	25.0543563265104
ANKRD46	262.942903546678	234.040681430272	1755.20315559832	139.31223330933	57.3786986139054	88.9707547808917	748.874309712227
ANKRD49	541.964630791099	236.847142868815	2301.30789589992	438.902292830401	95.3317722944805	2401.18490838622	1107.63315757372
ANKRD50	1075.77134813607	978.740848627765	18900.67248607	540.73712087711	262.046514731589	13648.1987491357	501.200608035366
ANKRD52	487.097837110882	0	0	263.258774118872	86.6562621386715	1826.27146540586	1546.78870557523
ANKRD53	126.666352817674	120.512309895151	1223.08796792577	69.3643359115844	34.964112729646	0	97.3872611988097
ANKRD54	313.46714263864	436.597332908999	0	246.44180343016	100.512517287152	0	428.570313218914
ANKRD55	0.176266013988291	64.2762750898572	1072.7121367944	32.6313857677766	9.37644239789979	0	33.5306006631408
ANKRD6	0	27.9634594653451	2631.56932288593	134.630010046122	39.5155095263821	0	478.150242801941
ANKRD60	0	7.63670694326435	62.0065359060095	4.73944814013283	1.16291755075547	23.859632069039	5.35741698744755
ANKRD65	175.430203295245	160.241632746	3982.1619487538	126.829733427735	41.1936103677692	0	242.608324693721
ANKRD7	2.98670992195804	29.538787585345	210.805089842712	36.3385453555823	8.87051250233159	276.458113187226	98.9867679959588
ANKRD9	903.879926520375	964.671171184831	1368.68816690169	829.107387600642	180.059092278037	0	3790.08604970814
ANKS1A	1146.51088331215	2165.95931931802	0	1727.58521437622	453.409940177376	2083.04542667944	5783.23881204832
ANKS1B	8.09858300408793	0	558.875273295597	3.41826587569645	3.22762962013219	0	28.2947793058504
ANKS3	0	337.089694515151	0	166.447266283446	45.5223592809092	1918.59459941601	67.0414719635557
ANKS4B	27.362073850701	5.44522515594354	588.778345412297	11.2260912291702	5.99480485367228	94.4946197266461	18.6856394893714
ANKS6	273.34659975636	264.957491985832	2224.03230405835	178.60548764494	45.6057505595414	1401.83843709711	455.264539297351
ANKUB1	45.9003847923505	49.4403124233343	0	0	17.6584429474255	417.858040349009	200.13105412273
ANKZF1	244.288709568666	145.286738085999	357.273771406442	148.286062572343	32.1567173148712	412.93529224137	429.01828794903
ANLN	841.375408150818	1124.57369180539	33628.178542635	1270.06238480606	343.217798046721	0	1764.72541249234
ANO1	357.707536826201	212.367740613172	0	155.894966033101	75.1650541192335	1812.47234089558	518.016739938941
ANO10	355.300957748185	487.239013096848	10548.5117322002	106.735001802176	82.7508332735382	1565.34700139977	1105.19375793897
ANO2	56.3477477536218	34.767380831996	140.44315791563	24.1051065551846	9.34738867021868	186.548209985523	93.6946279394968
ANO3	41.567106540207	32.7884989293379	0	39.1543660519413	11.3622519798037	286.230192392926	145.080658428556
ANO4	42.9014638359224	21.0764069698981	190.371763102283	20.5399450257256	8.59730024004037	57.1946683475411	63.4492780440759
ANO5	0	12.8903836917757	159.887409691464	11.0056815194603	2.6572833567449	75.6128555912465	4.5862744399688
ANO6	435.455035070788	639.75888250407	4917.7262862419	523.746451490457	130.185462028257	5409.90121489131	2191.14079645838
ANO7	32.9927406321474	20.9687703247556	3.75338914761718	27.5239978566141	5.14586491488092	0	123.886788853848
ANO8	174.07092065899	170.555188927645	1973.31477008777	43.1903960257389	29.2210511467112	0	368.447818946623
ANO9	722.117060021022	48.8568999759651	0	416.525329376131	136.656916758206	5727.39500715426	536.989832842205
ANP32A	3381.2712897698	3866.1670058672	54626.8207845336	0	814.147964681402	27141.9044440799	2872.92544727087
ANP32A.IT1	64.6214110546823	58.1758071237104	729.49316229331	46.2204350632974	12.7445324373207	526.954379286564	36.9306972221973
ANP32B	9047.83900453175	5863.96619109153	63621.3890393408	6442.59918097095	1525.90149449046	92111.6757039377	5945.27259738326
ANP32C	33.3875820923542	18.3787139290904	533.447878868511	21.1650091264969	9.49151270460568	713.210348686265	93.2210492439059
ANP32D	2.74882273041763	9.58651778952488	154.920122999111	0	1.64389372239277	85.9003586205433	37.8585095980451
ANP32E	3526.61583727421	333.304865064743	25522.6886534783	1832.50475795808	467.595423476357	10866.2750518714	5877.18202222043
ANPEP	1491.65165290571	5220.47535455402	12207.1487354056	2971.56574323693	863.477360189817	0	2678.31291705611
ANTXR1	3771.21730627546	2651.54818943268	31203.4060136278	3257.20592622676	625.606725398656	13940.9625357875	11844.1857081759
ANTXR2	2859.9657127186	2383.17377457662	27792.5746950689	1921.79915877644	511.193326816237	13931.8184984032	1769.3783825718
ANXA1	20741.6712141916	9955.04998286315	0	3272.08284622331	3197.82918976761	2813.28587023465	57881.3830171688
ANXA10	3.52639580733426	6.9935398382432	0	6.97030592154889	2.92137990678908	0	30.9049814394326
ANXA11	2782.10774086162	3849.27751680559	44327.9414133398	1857.80943490787	768.4001106991	14217.9415456123	8057.15938345276
ANXA13	1.77899015151747	19.1075501456864	0	11.8590743118639	4.20803910341266	40.6485640256716	8.1835314113217
ANXA2	44729.8624288175	13955.2769160415	458353.450012303	22874.9162680317	4972.02421968766	68953.6637402014	107871.857166812
ANXA2P1	202.608067770319	98.2024546901745	0	119.438493846726	26.8150328909418	282.258960353267	403.185701856348
ANXA2P2	8311.61526834453	8181.41796673896	294102.259799632	5491.13477436518	2170.31786957821	295.724551569221	35953.6015756746
ANXA2P3	139.886196812776	304.101930851183	13174.6054385541	223.688564736518	74.102600020043	1056.65786408857	0
ANXA2R	97.6923390223981	102.025908835062	1564.64161204092	131.787419253902	37.92304019157	2193.50882110088	229.481511927798
ANXA3	1972.30500744728	1386.22056281668	4038.67859339059	1970.88793325474	590.349393253089	17422.3623911969	0
ANXA4	0	3493.81401062116	40611.8258415482	1980.30841454717	554.973332911471	36286.5332851681	7515.03154313581
ANXA5	1433.569236544	3067.05151036153	9932.72467779574	2820.65785928373	553.509557002078	0	9755.01897347777
