GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC101928697	1	1	1	0.799245973108804	0.990115305521622	1	1
LOC101928700	1	0.960404552509834	1	1	0.00135429344653101	1	1
LOC101928702	1	1	1	1	0.123651891871667	1	1
LOC101928707	1	1	1	0.663528148802598	0.258786197167933	1	1
LOC101928708	1	1	1	0.646818077632562	0.074287646503325	1	1
LOC101928710	1	1	1	0.438075984398663	0.056710102184478	1	1
LOC101928716	1	0.404724471027071	1	0.824056955758907	0.315632234901517	1	1
LOC101928725	1	0.40057293436493	1	0.813651647288914	0.00220465968592678	1	1
LOC101928728	1	1	1	1	1	1	1
LOC101928729	1	1	1	0.82051767537849	0.346386308123163	1	1
LOC101928730	1	1	1	1	0.0101842177935974	1	1
LOC101928731	1	0.601356544155029	1	1	0.108671289811064	1	1
LOC101928739	1	1	1	1	0.0012600118547314	1	1
LOC101928748	1	1	1	0.987410037415141	0.750997838903175	1	1
LOC101928751	1	0.940545152097072	1	1	1	1	1
LOC101928762	1	1	1	0.741061918341819	0.00792127628581535	1	1
LOC101928767	1	1	1	0.731981653005078	0.00812575138761378	1	1
LOC101928770	1	1	1	1	0.937390602999124	1	1
LOC101928778	0.862280146241849	0.553935794199031	1	0.765314730006247	0.000813517562757173	1	1
LOC101928779	1	0.945446067397626	1	1	5.41352031501503e-05	1	1
LOC101928781	1	1	1	0.907143722193291	0.809932090745048	1	1
LOC101928784	1	0.606820355516995	1	1	1	1	1
LOC101928787	1	0.540912463121817	1	1	0.0243989824693739	1	1
LOC101928790	1	1	1	1	1	1	1
LOC101928797	1	1	1	1	1	1	1
LOC101928806	1	0.935776019303156	1	0.373534725191618	0.763073171219215	1	1
LOC101928809	1	1	1	0.475792908250596	1	1	1
LOC101928813	1	1	1	1	0.126928470445008	1	1
LOC101928817	1	1	1	0.840335670682896	0.285036511383972	1	1
LOC101928820	1	0.169712548900489	1	0.0426844240697006	1.61684461600245e-08	1	1
LOC101928823	1	1	1	0.441880870602875	1	1	1
LOC101928833	1	1	1	0.825984654267943	1	1	1
LOC101928834	1	1	1	1	0.625895251979189	1	1
LOC101928837	1	1	1	0.581102621342119	0.276272806828927	1	1
LOC101928844	1	1	1	1	0.390977094262525	1	1
LOC101928845	1	1	1	1	0.909221400708847	1	1
LOC101928847	1	1	1	1	0.398955787409341	1	1
LOC101928850	1	1	1	0.491222101384716	0.20081623425348	1	1
LOC101928851	1	0.917460141473413	1	0.998435443895983	1	1	1
LOC101928858	1	1	1	0.165877092187386	0.905657470573995	1	1
LOC101928861	1	1	1	1	0.943082137307303	1	1
LOC101928865	1	1	1	1	1	1	1
LOC101928869	1	0.994856107223146	1	1	0.0335360599256818	1	1
LOC101928877	1	1	1	0.997940655593891	0.287412122790058	1	1
LOC101928881	1	0.361248104814974	1	1	0.223592168697827	1	1
LOC101928886	1	1	1	0.556549326250186	1	1	1
LOC101928893	1	1	1	0.503089963733714	0.733435515016387	1	1
LOC101928894	1	1	1	1	0.228978949069517	1	1
LOC101928896	1	1	1	1	0.44729594863913	1	1
LOC101928907	1	1	1	0.381746094891214	0.25616386314787	1	1
LOC101928909	1	1	1	1	0.0283090451718967	1	1
LOC101928917	1	1	1	1	0.18199484240879	1	1
LOC101928921	0.918534822173623	1	1	0.784778030620864	0.611410067657764	1	1
LOC101928937	0.973648938503066	1	1	1	1	1	1
LOC101928940	1	0.473556292714674	1	0.84620833507103	0.324428738431987	1	1
LOC101928943	1	1	1	1	0.492078761190542	1	1
LOC101928954	1	0.989056007872699	1	0.325351246532519	0.00167476851947071	1	1
LOC101928955	1	0.22375226253477	1	0.388281712234656	0.00727459163836375	1	1
LOC101928961	1	1	1	1	0.446548211357768	1	1
LOC101928963	1	1	1	0.266085836267215	6.97418976065687e-06	1	1
LOC101928968	0.786515007171418	0.600372549859594	1	1	1	1	1
LOC101928973	1	1	1	0.672811997153666	0.0317715348458142	1	1
LOC101928978	1	1	1	1	0.439209655185376	1	1
LOC101928988	1	1	1	0.661306711123001	0.425784602267562	1	1
LOC101928989	1	0.511239786242263	1	0.686564035758981	0.00480857906313068	1	1
LOC101928995	1	1	1	1	0.559819570261319	1	1
LOC101929002	1	0.121618305253639	1	0.792849371662412	0.1110734425519	1	1
LOC101929004	1	1	1	1	1	1	1
LOC101929007	1	0.730143606458634	1	0.777849674446073	0.00547202563303261	1	1
LOC101929019	1	1	1	1	0.000445830632423953	1	1
LOC101929025	1	1	1	1	2.17873538680532e-05	1	1
LOC101929027	1	1	1	0.484190650745086	0.0707158896362657	1	1
LOC101929034	1	0.947643832027153	1	1	0.012396313500132	1	1
LOC101929040	0.687980688074563	1	1	0.744040667151528	0.210658713186117	1	1
LOC101929050	1	0.267262406163283	1	0.809328208871843	1	1	1
LOC101929064	1	1	1	1	0.248846724699685	1	1
LOC101929073	1	1	1	0.682979103664873	0.422847866344599	1	1
LOC101929076	1	0.358369335918557	1	0.981431903873573	0.62907537837585	1	1
LOC101929078	1	1	1	1	0.000753965217672709	1	1
LOC101929084	0.757049749407318	1	1	0.578585783553533	9.5970399032609e-06	1	1
LOC101929109	1	1	1	1	0.700733995286386	1	1
LOC101929112	0.400520622415729	0.0125908053419167	1	0.00367101661474714	1.3043377428791e-14	1	1
LOC101929114	1	1	1	0.979556090319474	9.63063382198257e-05	1	1
LOC101929116	1	0.995688555984437	1	1	1	1	1
LOC101929118	1	1	1	0.747699099108893	0.572506991363788	1	1
LOC101929122	1	1	1	1	0.0180403318724597	1	1
LOC101929123	1	1	1	1	0.131763288006084	1	1
LOC101929125	1	1	1	1	1	1	1
LOC101929132	0.887696754125021	0.791588105222062	1	0.561213957557696	0.999279435750709	1	1
LOC101929133	1	0.642161611653993	1	1	1	1	1
LOC101929143	1	1	1	0.569830292738489	0.00438032976480459	1	1
LOC101929144	1	1	1	0.368322593168138	1	1	1
LOC101929147	1	1	1	0.574181181727127	0.000422754038580376	1	1
LOC101929148	1	1	1	1	0.730695897537326	1	1
LOC101929153	1	0.86123015981996	1	1	0.894181033122129	1	1
LOC101929154	1	1	1	0.875747437361944	0.984791861292518	1	1
LOC101929164	1	1	1	1	0.210275078533813	1	1
LOC101929167	1	0.446110315175662	1	1	0.212099489820065	1	1
LOC101929172	1	1	1	1	0.116144461238113	1	1
LOC101929177	1	0.478840584088325	1	0.00896773002285485	1.22322781823252e-12	1	1
LOC101929180	1	1	1	1	0.0845711233055196	1	1
LOC101929181	1	1	1	1	0.222401334544724	1	1
LOC101929196	1	1	1	0.703793003684575	1	1	1
LOC101929210	1	1	1	1	0.562822311672863	1	1
LOC101929224	1	0.753152032469141	1	1	0.603453453983712	1	1
LOC101929225	1	0.788275674219898	1	0.864705376715839	1	1	1
LOC101929229	1	1	1	0.941597160602574	0.789480774501446	1	1
LOC101929239	1	1	1	1	0.0655610435597621	1	1
LOC101929241	1	1	1	1	0.139913000251736	1	1
LOC101929243	1	1	1	0.166780782883695	2.77273381744841e-07	1	0.930030380513577
LOC101929248	1	0.982888018472851	1	1	0.202944388785056	1	1
LOC101929255	1	1	1	1	1	1	1
LOC101929260	1	1	1	1	0.000532520003566625	1	1
LOC101929261	1	1	1	0.850833952543296	0.0472992217495929	1	1
LOC101929268	1	0.527209405697532	1	1	0.657720248266478	1	1
LOC101929269	1	0.977741091843305	1	0.5092219490102	0.000604067853157277	1	1
LOC101929272	1	1	1	1	0.246066411998478	1	1
LOC101929279	1	0.950781558005299	1	1	0.0408767156251969	1	1
LOC101929280	1	1	1	0.9175806057315	0.000270050362999444	1	1
LOC101929284	1	0.667337697442762	1	1	0.0528234141404539	1	1
LOC101929288	1	0.770713687163283	1	0.109439748016464	4.54386534036597e-09	1	1
LOC101929289	1	1	1	1	0.0456139610766836	1	1
LOC101929297	1	1	1	1	0.155469034192235	1	1
LOC101929312	1	1	1	0.8270601160724	0.791900011998934	1	1
LOC101929315	1	1	1	0.942408546932155	0.603774570469664	1	1
LOC101929319	1	1	1	1	0.988769351503148	1	1
LOC101929325	1	1	1	1	0.0117779578656228	1	1
LOC101929328	1	1	1	0.974248135950564	0.414349325255865	1	1
LOC101929335	1	1	1	1	0.54000603722196	1	1
LOC101929340	1	1	1	0.858076513900993	0.0422452319967638	1	1
LOC101929341	1	0.975379697007536	1	1	0.796067027182176	1	1
LOC101929372	1	0.810631800338573	1	1	1	1	1
LOC101929378	1	1	1	1	0.295564518613444	1	1
LOC101929384	1	1	1	1	0.538690735870436	1	1
LOC101929406	0.818917013270781	1	1	0.994848317876744	0.0494203564642347	1	1
LOC101929410	1	1	1	0.701972133065316	0.229266562356797	1	1
LOC101929413	1	1	1	1	0.0310503402508083	1	1
LOC101929441	1	0.779292688116841	1	0.968179136799136	1	1	1
LOC101929450	1	1	1	1	0.137761872933455	1	1
LOC101929454	1	0.985422236823617	1	0.802795406765504	0.421489423238757	1	1
LOC101929456	1	1	1	1	0.00190309688567	1	1
LOC101929459	0.904677280162238	1	1	1	1	1	1
LOC101929460	1	1	1	1	1	1	1
LOC101929464	0.69836985963712	0.783066214648217	1	1	0.702091360821332	1	1
LOC101929465	1	1	1	1	0.0195115867772692	1	1
LOC101929473	0.850613316576442	1	1	1	1	1	1
LOC101929475	1	1	1	1	0.0130998037946148	1	1
LOC101929478	1	1	1	1	0.00919978681138975	1	1
LOC101929480	1	0.664101361897737	1	1	0.604150664412024	1	1
LOC101929486	1	0.765645907716885	1	1	1	1	1
LOC101929488	1	1	1	1	0.179559664093175	1	1
LOC101929497	1	1	1	0.556224884940227	0.7531896925874	1	1
LOC101929504	1	1	1	1	0.00416432232602944	1	1
LOC101929505	1	1	1	0.786398037856929	0.0958704246732816	1	1
LOC101929511	1	1	1	0.445319710308427	1	1	1
LOC101929512	1	1	1	0.734652817231104	0.94744853405751	1	1
LOC101929517	1	0.68290825526175	1	1	0.758342818766783	1	1
LOC101929524	1	0.892723030017187	1	0.845234004098413	0.822910970663215	1	1
LOC101929526	1	1	1	1	0.139724850564101	1	1
LOC101929528	1	0.995117054458773	1	1	0.690440165244366	1	1
LOC101929529	0.632974565106581	1	1	1	1	1	1
LOC101929538	1	1	1	0.759480618008432	0.0845118594886882	1	1
LOC101929549	1	0.367174743581948	1	0.934017725479276	0.321535449817914	1	1
LOC101929550	1	1	1	1	0.00270220065463642	1	1
LOC101929552	1	1	1	1	0.305242778321448	1	1
LOC101929570	1	1	1	1	0.622018955326806	1	1
LOC101929584	1	0.690166264752198	1	1	0.428204620276052	1	1
LOC101929586	1	1	1	1	0.0398400457373321	1	1
LOC101929591	1	1	1	1	0.713906465375109	1	1
LOC101929592	1	0.639674588253855	1	0.598078468458188	0.319764995350113	1	1
LOC101929607	1	1	1	0.779369778369314	0.65945966191334	1	1
LOC101929609	1	1	1	1	0.210184752251601	1	1
LOC101929622	1	0.488063593808803	1	1	0.00264302826733598	1	1
LOC101929628	1	0.982888018472851	1	0.896190055329981	0.0799993542617792	1	1
LOC101929631	1	1	1	0.914109979862762	0.741777402321029	1	1
LOC101929645	0.904090495361489	1	1	0.343996656246014	0.501263177127203	1	1
LOC101929648	1	1	1	1	0.464410336641876	1	1
LOC101929655	1	1	1	0.631661591195887	0.87064283017257	1	1
LOC101929657	1	0.892181532052521	1	1	0.868571049347565	1	1
LOC101929662	0.682678203546456	0.500064387205567	1	0.684777411731347	0.000341522888848552	1	1
LOC101929668	1	1	1	0.232331332217974	2.68876287526366e-08	1	1
LOC101929681	1	1	1	1	0.119303046203061	1	1
LOC101929683	1	1	1	0.715409020813044	0.870272834089547	1	1
LOC101929684	1	0.894536727566485	1	1	0.468290788051733	1	1
LOC101929687	1	1	1	0.63057156883509	0.688341125511168	1	1
LOC101929690	1	0.996830272467295	1	0.977488305881256	0.0949356525271993	1	1
LOC101929694	1	1	1	0.461731068903711	0.00137344421681938	1	1
LOC101929705	1	0.808417490961669	1	1	1	1	1
LOC101929709	1	1	1	0.462638590709281	0.214488751932365	1	1
LOC101929715	0.54121505203987	0.910293899305299	1	1	0.0175282054673472	1	1
LOC101929717	0.295813910139295	0.00792047984696225	1	0.0286203844758307	1.45822069634788e-10	1	1
LOC101929718	1	1	1	0.929529215781755	0.0975523704847997	1	1
LOC101929719	1	1	1	1	0.138902386912305	1	1
LOC101929726	0.792857050381733	1	1	1	1	1	1
LOC101929734	1	0.501766329448241	1	0.00161552359551784	9.72532944507326e-17	1	1
LOC101929741	1	1	1	0.645435257548555	0.335600582115975	1	1
LOC101929745	1	0.240032273498869	1	0.718606923384571	0.000657366076962261	1	1
LOC101929747	1	1	1	1	0.133788175047004	1	1
LOC101929752	1	1	1	1	3.94271522238217e-08	1	1
LOC101929757	1	0.927256894569314	1	1	0.229266562356797	1	1
LOC101929759	1	1	1	0.0535164438184856	0.329105102249251	1	1
LOC101929760	0.682678203546456	1	1	0.0411334776714952	1.84783317926676e-10	1	1
LOC101929761	1	1	1	1	1.92346184598461e-08	1	1
LOC101929762	1	1	1	0.183385124987372	1	1	1
LOC101929765	0.343688432971534	1	1	0.745946190430988	1	1	1
LOC101929774	1	1	1	0.606496055778392	1	1	1
LOC101929787	1	0.753152032469141	1	1	0.31590567875288	1	1
LOC101929897	1	1	1	0.892081182772583	0.00671526916251707	1	1
LOC101929926	1	1	1	0.728409486892986	0.108870084391759	1	1
LOC101929949	1	1	1	1	0.822680345095602	1	1
LOC101929964	1	1	1	0.651638468520006	1	1	1
LOC101929988	1	0.347790620379538	1	1	0.838505046879381	1	1
LOC101930026	1	0.0035741387712955	1	0.148767157354041	3.30718195608506e-25	1	1
LOC101930067	1	0.313824751200587	1	0.274142158416786	0.00108465333296091	1	1
LOC101930097	1	1	1	1	4.4715532378592e-05	1	1
LOC101930114	0.0245535270699176	0.231127936763692	1	0.264324242266672	0.558597937938152	1	1
LOC101930405	1	1	1	0.335769448457715	3.80500364706942e-06	1	1
LOC101930415	0.579443769264266	0.429989933693685	1	0.151944464644827	0.000445462238663595	1	1
LOC101930421	1	0.560475171508616	1	1	2.66908828533766e-05	1	1
LOC101930541	1	0.228152204727938	1	1	1	1	1
LOC101930657	0.579133611965769	0.452559695049406	1	0.469130077452695	0.69082607759899	1	1
LOC102467079	1	1	1	0.684567641329614	0.244846890891496	1	1
LOC102546226	1	1	1	0.921071635467077	0.552029949806309	1	1
LOC102546294	1	0.600419587964941	1	0.118301556356653	0.000122386749745661	1	1
LOC102546299	1	1	1	0.63663460104537	0.0264402235332612	1	1
LOC102606465	1	0.749641266917118	1	0.487982841576238	5.89358348375478e-06	1	1
LOC102659288	1	1	1	1	0.593301726527058	1	1
LOC102723380	1	0.830362921104788	1	1	1	1	1
LOC102723390	1	1	1	1	0.946542366217769	1	1
LOC102723448	1	1	1	1	0.00527001680480188	1	1
LOC102723479	1	1	1	1	0.060208036293149	1	1
LOC102723493	1	0.000133030196158525	1	0.474860952765351	1.39023432764616e-15	1	1
LOC102723526	1	1	1	0.63663460104537	1	1	1
LOC102723542	1	1	1	1	0.264059368329751	1	1
LOC102723559	1	0.870250333008774	1	0.979387264014197	0.000360307186333576	1	1
LOC102723620	1	0.724087014622445	1	0.713245330581015	1	1	1
LOC102723645	1	1	1	1	0.0274130935769097	1	1
LOC102723661	0.973648938503066	0.736173007438644	1	0.878617739397839	0.00131963875448689	1	1
LOC102723684	1	1	1	1	1	1	1
LOC102723692	1	1	1	0.921149173107785	0.00011543020359537	1	1
LOC102723697	1	0.988120274584892	1	0.732045015344293	1	1	1
LOC102723704	1	1	1	0.99232614219411	1	1	1
LOC102723721	1	1	1	0.413959899197115	0.000648924058737148	1	1
LOC102723742	1	1	1	1	0.216125617664067	1	1
LOC102723757	1	0.847365251348812	1	1	0.000914975983345676	1	1
LOC102723779	1	0.617390732041907	1	1	0.14827597026121	1	1
LOC102723809	1	1	1	1	0.041709237663377	1	1
LOC102723831	1	0.75029020922053	1	1	4.30658717696203e-14	1	1
LOC102723845	1	0.596580000322249	1	1	0.0184837275593953	1	1
LOC102723847	1	1	1	0.527458598697954	0.185355341609783	1	1
LOC102723864	1	0.666551121579269	1	0.425120025895152	0.0229939170803247	1	1
LOC102723886	1	1	1	0.629088464708841	0.0021770165099076	1	1
LOC102723918	1	1	1	0.83841257094727	0.129957152893337	1	1
LOC102723927	1	0.565849741806327	1	1	0.969733610579946	1	1
LOC102723932	1	1	1	1	0.24268518216932	1	1
LOC102723954	1	0.683675881562566	1	1	0.438551717612843	1	1
LOC102724009	1	1	1	0.79498374829286	0.00761215047591853	1	1
LOC102724017	1	0.600372549859594	1	1	0.0307642452337217	1	1
LOC102724021	1	1	1	1	0.410483424345232	1	1
LOC102724030	1	1	1	1	0.00794271700024566	1	1
LOC102724094	1	1	1	1	0.559746750078003	1	1
LOC102724156	1	1	1	0.752078596370083	5.08433302966225e-08	1	1
LOC102724162	1	0.694985017161514	1	1	0.0763086538070045	1	1
LOC102724165	1	1	1	1	0.13898015914343	1	1
LOC102724201	1	0.33026663795092	1	0.482091617168986	0.00070515949211367	1	1
LOC102724275	1	1	1	0.586751698945008	8.98701884369363e-06	1	1
LOC102724312	1	0.504101806746741	1	0.985255769489152	0.920314666183327	1	1
LOC102724316	1	1	1	0.129746393877982	0.476175253087247	1	1
LOC102724323	1	1	1	1	1	1	1
LOC102724356	0.918534822173623	1	1	0.858076513900993	0.333349621252387	1	1
LOC102724362	1	1	1	1	0.00217425857498936	1	1
LOC102724387	1	1	1	1	0.05203440354394	1	1
LOC102724487	0.582710363471047	1	1	0.984120704468588	1	1	1
LOC102724508	1	1	1	1	0.156627603601296	1	1
LOC102724511	1	1	1	0.716169422404147	1	1	1
LOC102724537	1	0.584770575209715	1	1	0.0128621403224104	1	1
LOC102724561	1	0.939857079436773	1	0.669741367749013	0.257877128484032	1	1
LOC102724587	0.919066691922261	1	1	1	1	1	1
LOC102724611	1	1	1	0.363552503471643	0.479277047459213	1	1
LOC102724612	1	0.968961510806931	1	1	1	1	1
LOC102724640	1	1	1	0.921531526003864	1	1	1
LOC102724689	1	1	1	0.569634359526378	0.738359567973334	1	1
LOC102724718	1	1	1	1	0.00165844192528303	1	1
LOC102724782	1	1	1	0.742542403336384	7.39720275725665e-05	1	1
LOC102724809	1	0.792407697077611	1	1	0.638597823274308	1	1
LOC102724814	1	1	1	0.888008520126529	0.669428779054746	1	1
LOC102724842	0.300256829390334	0.931144339181026	1	0.00571808111239335	7.56731572919171e-06	1	1
LOC102724870	0.00107332044790147	0.000211065992896411	1	0.000606601090251218	4.50780969814338e-13	1	1
LOC102724880	1	1	1	0.760351713406192	0.307176575621168	1	1
LOC102724891	1	0.59201351821256	1	1	0.0398395861288102	1	1
LOC102724905	1	1	1	1	0.573730707651837	1	1
LOC102724927	1	1	1	0.51234275206914	0.50420439812294	1	1
LOC102724938	1	0.918502530144423	1	0.902129835203352	1	1	1
LOC102724965	1	1	1	1	0.16739726369355	1	1
LOC102724967	1	1	1	0.543755525276666	0.000620053644678591	1	1
LOC102724975	1	0.456064237305543	1	1	0.448420189771705	1	1
LOC102725017	1	1	1	0.898119471588478	0.0802972016174904	1	1
LOC102725022	1	1	1	0.159845898826445	3.74293705126831e-05	1	1
LOC102725116	1	1	1	0.944418862174277	1	1	1
LOC102725343	1	1	1	0.122452597297684	7.11614369473119e-08	1	1
LOC102725345	1	1	1	0.542104461087264	0.76733577426928	1	1
LOC102725382	1	0.894648586541059	1	1	0.234946489091177	1	1
LOC102725383	1	1	1	0.93245260196562	0.265096112152167	1	1
LOC102725408	1	1	1	1	0.0240446202144682	1	1
LOC102725438	1	0.404753720068359	1	1	0.0188432345483476	1	1
LOC102725454	1	1	1	0.469469637649528	1	1	1
LOC103344931	1	0.566277738644255	1	0.550688257502995	0.000109695493872548	1	1
LOC142937	1	0.318352278854383	1	0.0046860153744065	1.43800368378707e-09	1	1
LOC145474	1	0.618033761538445	1	0.255686569710849	0.00183960080697145	1	1
LOC145678	0.519391664950196	1	1	1	1	1	1
LOC145694	1	1	1	0.504682862010495	0.0545781783307943	1	1
LOC145837	1	1	1	1	1	1	1
LOC145845	1	1	1	0.820067139548134	1	1	1
LOC145945	1	1	1	1	0.13596492564055	1	1
LOC146513	1	1	1	0.725508128017887	0.807172512072437	1	1
LOC146795	1	0.393292834687347	1	1	0.00411324646410525	1	1
LOC146880	1	1	1	0.893729699696697	0.517534530407034	1	1
LOC147004	1	1	1	0.199397457027604	0.0829999834524761	1	1
LOC147791	1	1	1	1	0.27291928244528	1	1
LOC148413	1	1	1	0.937944196113395	1.90063519780245e-05	1	1
LOC148696	1	0.420295208381519	1	0.310874887839809	0.34676196935854	1	1
LOC148709	1	1	1	1	0.470789438434466	1	1
LOC149351	1	1	1	1	0.905972968148907	1	1
LOC149373	1	1	1	0.967221231535795	0.119616420509218	1	1
LOC149703	0.549011611417725	0.98419264771602	1	1	0.0030991760360953	1	1
LOC150005	1	1	1	1	0.24715998083888	1	1
LOC150051	1	1	1	1	0.411176547188593	1	1
LOC151121	1	0.59846509842562	1	0.575068182217249	0.00433880288106566	1	1
LOC151174	1	1	1	1	0.254326045700692	1	1
LOC151484	1	0.55039836790994	1	1	0.0439898006076723	1	1
LOC151657	1	1	1	1	0.330724002044791	1	1
LOC151760	1	1	1	1	0.400112630304857	1	1
LOC152225	1	0.708317702151041	1	0.824650390488044	0.733367968084653	1	1
LOC152274	1	1	1	1	0.0919132314440035	1	1
LOC152578	1	1	1	1	0.605722050084563	1	1
LOC152586	1	0.964295234728658	1	1	0.0382767674059195	1	1
LOC153546	1	0.587428222943567	1	0.334628810122614	3.35002549401598e-06	1	1
LOC153577	1	1	1	0.32915866536138	0.289863078052257	1	1
LOC153682	0.974423499070228	1	1	0.691451823450395	0.347303964839604	1	1
LOC153684	1	1	1	0.117665275289959	0.0300428425646378	1	1
LOC153910	1	1	1	1	0.00178065225289069	1	1
LOC154761	1	0.416501581605733	1	0.133632712131526	7.55264347982701e-15	1	1
LOC154872	1	0.60246774933084	1	1	1	1	1
LOC155060	0.519391664950196	0.651685243806836	1	0.591965123828474	7.17989872885709e-09	1	1
LOC157273	1	1	1	1	0.308600766589557	1	1
LOC157562	1	1	1	1	0.171217991510154	1	1
LOC157740	1	0.806563412911116	1	1	0.790554321890678	1	1
LOC157860	1	1	1	1	0.284772814603741	1	1
LOC157931	1	0.686682461931716	1	1	1	1	1
LOC158402	1	0.888139837102543	1	1	0.00145267478763641	1	1
LOC158434	1	0.0119528251790282	1	4.08825295894107e-06	1.52266670164994e-17	1	1
LOC158960	1	1	1	0.921867600938615	0.0237414957516881	1	1
LOC1720	1	1	1	1	0.222741047637506	1	1
LOC200609	1	0.775137293920657	1	0.324885918276481	0.00126585586382378	1	1
LOC200772	1	0.919132391118953	1	0.916291955633375	0.0053829088875292	1	1
LOC200830	1	1	1	0.384361940116835	5.70523727793918e-07	1	1
LOC202025	0.899506538574215	0.961384599855499	1	0.830179522314261	2.03228163378656e-11	1	1
LOC202181	1	0.343592464813794	1	0.962330476301115	1	1	1
LOC219688	1	1	1	0.99342465055795	0.295581491210364	1	1
LOC219690	0.481844629360962	0.794434216959459	1	1	0.000688038669379174	1	1
LOC220077	1	1	1	1	0.850915450983511	1	1
LOC221122	1	1	1	0.569706875428577	1	1	1
LOC221272	1	0.691970996042613	1	0.747712777272743	4.10251557164294e-06	1	1
LOC221814	1	0.813145128410453	1	1	0.536876112323666	1	1
LOC221946	1	1	1	0.993217190673995	0.101087195398001	1	1
LOC253044	1	1	1	1	0.244960244559455	1	1
LOC253573	1	1	1	1	0.181252131351858	1	1
LOC253805	1	1	1	1	1	1	1
LOC254028	1	0.589222021717151	1	1	0.0484812027066571	1	1
LOC254057	1	1	1	0.905763881516908	0.715688155776561	1	1
LOC255177	1	1	1	1	0.00446532811413896	1	1
LOC255654	1	1	1	1	0.349320523880643	1	1
LOC257152	1	0.709375302752246	1	0.206326542841744	2.9028219539688e-06	1	1
LOC257396	1	0.573306197082927	1	1	0.0525867988865682	1	1
LOC280665	1	1	1	0.455840802556471	0.750331503957047	1	1
