GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
FAM162B	239.942192256106	48.7427263943545	0	280.374164548138	129.850325430666	170.590247725178	494.249973606994
FAM163A	0	19.7673628902277	0	2.30627891189569	8.02107513913593	0	102.047882429303
FAM166A	1	1	1	1	53.6590798032741	1	1
FAM166B	0	238.037517659079	0	24.4876786345604	20.4130547970621	0	0
FAM167A	0	622.709908721924	1778.19272874778	450.207435150275	455.081232533242	0	0
FAM167B	1	1	1	228.86890584603	187.005004468146	1	1
FAM168A	663.398040108909	87.02283653382	0	769.819941928164	761.56001866725	0	2273.75631073287
FAM168B	0	0	0	1416.07044447582	2974.2361876936	1405.67655388339	15998.3833413803
FAM169A	0	274.679911580316	0	528.090451185707	134.133221795471	353.525960426915	149.547788304378
FAM169B	1	1	1	1	13.7206394115005	1	1
FAM170A	8.17792244297852	5.3243361071723	1	4.82728671283413	2.64514239662852	1	1
FAM170B	0	0	0	1.35570001111147	35.0920452588184	0	367.565228020635
FAM170B.AS1	1	1	1	1	26.5217487842079	1	1
FAM171A1	0	0	7260.61253293796	948.109287253268	1103.73238271907	4098.33143145914	0
FAM171A2	19.7131379060982	26.5398290113394	0	0	4.05927315126347	0	0
FAM171B	1	1	1	1103.08963104483	506.417276031891	1	1
FAM172A	1148.07936328535	1189.86546338932	1	592.629916886659	1030.18768059388	1	1
FAM173A	706.36284569869	231.790311239607	3016.6867113833	214.563285827854	419.042396993912	0	82.210470680015
FAM173B	0	805.417941668958	2372.9354818467	993.136242897234	571.298575198	964.878316906659	267.583544975266
FAM174A	280.435887835683	1970.92777089767	24785.6319684394	2380.88438507444	1898.00269353349	0	3539.37974788498
FAM174B	95.7928307132902	169.506250612995	0	219.389377395628	206.160246108129	3561.34530305133	440.887676579251
FAM175A	0	0	0	508.059619315288	434.169358833166	4321.08994746236	0
FAM175B	0	1663.25653005241	0	431.686322427814	1164.28881762355	19392.5253243538	0
FAM178A	0	40.2090242303486	0	556.671345520873	710.237522784488	3587.27722626302	1402.56521898937
FAM178B	17.241185251106	217.671480638079	2462.50086654484	269.427800064149	109.098531794768	67.3039251815882	0
FAM179A	513.565952633126	244.092762625666	0	0	28.1740957840426	1043.66103336896	525.805577736807
FAM179B	594.415956030176	0	0	1101.64758809876	849.628196958712	829.347543561639	497.784954095016
FAM181A	0	0	0	0	97.6300773849508	1015.49755413779	0
FAM181A.AS1	34.400486982205	0	0	24.5025609126183	0	138.378217892169	0
FAM181B	0	42.7462501019905	0	20.3251998155991	47.3296798347406	519.560683580332	0
FAM183CP	87.7670421047695	71.8420966198922	1352.26523461005	0	0.448776512723598	0	3.72341671949276
FAM184A	188.456854381957	0	0	64.3854510136923	67.5507497860247	0	1018.24064423006
FAM184B	117.667261580865	0	2727.23357173702	280.541884563702	102.527923658771	0	0
FAM185A	437.874259118743	924.774826638586	0	700.371599942625	271.382281506481	477.261220117045	0
FAM186A	29.0673970901298	0	469.926762802923	53.2913145558218	16.7472521109054	0	89.6261345948486
FAM186B	1	1	1	1	13.3225891813739	1	1
FAM187B	0	1.29110702142176	57.3352650500121	12.4358702431829	8.60414903162091	62.7357441660636	0
FAM188A	0	0	0	0	1065.42500124541	0	9520.68401402993
FAM189A1	86.2157691151444	0	0	0	25.356794802535	0	0
FAM189A2	605.800115727467	0	633.925368087986	422.190571645852	250.698656555429	0	0
FAM189B	0	0	4085.21723385071	1706.51176005734	1317.45985500683	0	7658.23720319461
FAM192A	1	2231.12009160407	1	1973.98158621172	1711.36688260056	1	1
FAM193A	3749.23796872235	1271.48797218674	51.7730559709264	910.303300068741	658.127345512848	3498.86453375001	3527.69210752457
FAM193B	1	1	1	1243.66557643328	1055.67655945854	1	1
FAM195A	1	1	1	654.238659308994	469.166194997919	1	1
FAM195B	0	438.225664876719	1293.73306271366	797.106461341954	277.289454352814	0	374.678700751207
FAM196A	35.7709942541206	0	0	17.338473504139	0	0	0
FAM198A	0	49.1044652937274	39.3232529927845	13.4435255428872	78.8008037654908	0	0
FAM198B	10022.7286237067	7350.52433482067	70826.4884963782	3710.86934871923	3333.51677177808	0	25089.1472587652
FAM199X	0	405.862613904467	0	1116.92935002942	1013.03066317007	7164.2436247461	1674.35398942225
FAM19A1	0	9.88455493382925	0	0	17.5304064089938	0	0
FAM19A2	2.08410687155532	1.40040831374795	0	8.8780825068601	10.5466147834786	0	86.4862380545328
FAM19A4	1	4.83346630647216	1	4.1717765039774	5.0543045799723	1	1
FAM19A5	1	274.433382006026	1	1	169.90852793462	1	1
FAM200A	353.745224136082	0	0	277.011417888683	162.011051571241	2003.50633176333	0
FAM200B	198.690375040504	3942.89154653314	0	2434.86229223903	820.961580947944	4412.73772201878	310.888512384545
FAM201A	1	1	1	1	34.6234876888605	1	1
FAM204A	1	1800.44709426018	1	1	1225.51968313672	1	1
FAM205A	5.70351206807116	15.6820305617302	19.2782252301748	26.0474447337949	8.02154170926842	0.0414963216497439	30.6545946839947
FAM205B	0	0	0	13.3523470153749	37.8090889550431	0	0
FAM206A	0	0	221.172650301562	3297.20763522031	1425.0942459498	0	7492.46738460723
FAM207A	0	342.264807675326	3186.62587178615	820.156335958441	543.363089938887	0	1525.58713730047
FAM208A	0	2280.99153024525	12340.1361109205	2710.44160977831	868.581758354152	0	6174.39567910414
FAM208B	2237.43827311329	3144.67323007613	3960.89508366178	1887.38541870432	1545.59023858445	5045.25078957647	0
FAM209B	107.070749581795	45.298118646159	0	126.56067461777	144.496754987571	2361.22310804236	762.268445762601
FAM20A	236.783220177069	1073.40781246674	0	0	1269.67511638586	6158.92083674726	0
FAM20B	2878.28137690546	1121.3205830733	0	0	766.870547952129	906.139993313004	5041.14464476877
FAM20C	3877.20604982444	0	3958.97407902861	0	1089.12676843424	0	0
FAM210A	1	1	1	1	651.883594429401	1	1
FAM210B	1336.08835576873	2401.8883497284	109785.143205153	2253.66944052201	4264.58228960442	15420.6299615282	0
FAM212A	519.904166864242	295.594584638946	1	350.54466251063	318.105493326179	1	1
FAM212B.AS1	0	224.400435622384	0	187.314427298509	199.598375892008	3200.80460210509	0
FAM213A	33255.5153598966	0	187898.239765352	9972.19208638564	8659.72562402647	0	68607.4056258144
FAM213B	0	371.692977865032	0	239.0236772985	795.226008432403	1014.67254452954	0
FAM214A	2131.83186347056	1298.86019725657	1	1128.24003574281	1294.76042892838	1	1
FAM214B	1	763.351017338946	1	784.430767442997	641.033165172251	1	1
FAM215A	0	14.012786151804	2433.05317764388	200.219507017651	0	0	0
FAM216A	0	680.626510456287	0	587.59205473788	274.419755175674	0	3046.18464952189
FAM216B	66.452227713245	2.8419401094229	0	33.8850510980739	2.73665250982216	92.0526645483688	0
FAM217A	110.261046063194	62.6546389340903	413.32692299952	73.9187514721045	33.2105751577082	0	35.8230440849954
FAM217B	635.651496617141	1763.62197863474	0	0	895.524925388658	1555.38465789138	3075.47807753523
FAM218A	0	47.5244128642363	852.971601088161	69.8932963267289	55.6608288364176	2.34374943818805	0
FAM219A	0	0	15803.1807003815	110.883251796685	617.952764689726	0	0
FAM219B	0	1600.28374258726	0	449.931304427904	1020.67635349851	1544.33376814872	2304.93401339767
FAM220A	3576.10885484976	88.3987343193151	1706.85954314562	922.708433727592	2130.63163607604	1863.08568370699	0
FAM221A	926.234257067931	47.380920977811	0	500.433300609297	78.5276408331523	0	0
FAM221B	45.562335857576	0	0	16.7273450859213	3.91564596271694	0	0
FAM222A	58.0048087334668	45.8535109492698	559.325779791071	202.030793285717	115.135897831689	510.557196543712	568.155305364924
FAM222A.AS1	35.0571282904041	0	305.052870622312	13.5606211495824	36.4897404511919	0	191.715185861338
FAM222B	369.024533197904	0	0	534.138399550543	783.138077119972	4115.81878512776	0
FAM223B	150.828043830483	0	0	0	170.198608988172	1120.01902980159	0
FAM224A	59.3531240435286	0	0	119.873196062822	32.4796929329642	847.475289200279	0
FAM227B	0	0	0	61.1057858039581	0	0	154.677360381182
FAM228A	0	61.752267673856	0	0	29.9420545471298	0	0
FAM228B	1	1	1	1	257.330193421044	1	1
FAM229A	0	0	0	0	47.2935405212977	0	467.621202200908
FAM229B	0	283.512203704744	627.848589423631	562.450815145217	262.506823403246	1169.42093942834	0
FAM230B	94.9705714656376	102.766057445735	0	0	13.5865089637618	6.0773824054631	0
FAM230C	37.3289674561956	0	0	17.6137197770036	12.9117951004592	36.0561243093123	0
FAM24A	29.3961378609147	0.0503197887322779	754.573875211639	49.8742052184029	0	0	0
FAM24B	82.2756466407675	91.6927006305686	0	317.321337614744	122.818955484133	265.937872659119	0
FAM26D	63.366033521939	2.70840349910493	79.003985484525	54.1961757850368	0	6.37727244368216	0
FAM26E	500.094413714575	0	3043.05415487965	419.380944702866	83.183534910323	1005.53824088593	0
FAM26F	2492.06065976584	1961.60164506205	0	508.119853671416	169.041249147236	0	0
FAM32A	830.847688887939	1187.3506358039	0	4585.63439012743	2251.55726029454	24137.961650172	0
FAM35A	5769.58676879039	717.247181891727	0	816.620449050694	3712.20708785842	32118.0478404618	0
FAM3A	465.363342940988	1425.63366664928	0	0	240.968397038778	7610.34251920457	0
FAM3B	42.2611566849047	16.3579845507113	0	47.5051158867141	24.6932495509832	283.62457664616	0
FAM3C	1	1	1	1	3012.50753586832	1	1
FAM3D	0	615.176700493336	97.7335650669301	0	1.75854393285419	0	0
FAM43A	0	0	0	192.55398115456	1315.12999590146	0	18663.0007175903
FAM43B	21.1536973300382	40.0206508628197	0	0	33.2306346664272	0	0
FAM45A	0	39.7268762513976	0	0	14.2797596087525	0	0
FAM46A	875.318555276045	5770.51207464773	0	879.207521598504	1718.11061880379	706.196364031029	0
FAM46B	0	927.269234648332	283972.915913234	1261.73228450808	2831.88410522513	0	0
FAM46C	0	920.370414941284	0	0	139.569119329999	0	905.341058764341
FAM46D	0	85.3961596778536	11.4216093087075	0	12.0653687195094	10.6552856053699	22.4223103158793
FAM47A	0	0	23.8694301496947	38.6668386828678	5.72738990928723	130.81702640534	0
FAM47B	0	0	0	0	16.7935803262574	73.5527554018213	0
FAM47C	274.449802607797	4.97814584520209	0	47.7359768275836	0	0	84.1300638019801
FAM47E	0.46760162541022	0	0	0	23.3683340677992	0.931156596045926	30.898278741855
FAM49A	1277.07013822477	158.897373067233	20489.8340272244	0	427.551144238317	0	1017.74510399404
FAM49B	6089.09493718827	1781.7313034258	0	888.571388271643	2612.71759584951	14735.8785421677	4735.83505592199
FAM50A	1	2202.89432633207	1	1320.06477782073	1599.27383159545	1	1
FAM50B	0	431.597623884337	0	86.4462471137048	352.101307037693	816.414784265636	0
FAM53A	1	1	1	1	98.6971171769813	1	1
FAM53B	1	1	1	1	441.264351043063	1	1
FAM53B.AS1	0	51.0812848749357	0	74.3557913799203	0	173.495973705937	0
FAM53C	1784.44571904429	0	12770.3256429763	4250.05884685956	745.154439713704	9229.47902357682	0
FAM57A	1	1	1	1	1656.02990776565	1	1
FAM58A	1	1234.53699768938	1	1287.13642860843	785.553442485785	1	1
FAM60A	1	3221.09702801308	1	1	1891.72656915386	1	1
FAM63A	0	2215.05162670881	0	2940.69775564671	1353.83490352147	0	0
FAM63B	0	2508.15391520505	7056.3584585375	599.016572882981	330.987779668318	0	0
FAM64A	969.527891101037	685.384528945331	1	1	410.409531753507	1	1
FAM65A	1	1645.82622959148	1	1173.34693491193	1356.25729968615	1	1
FAM65B	596.057620122842	668.118816450417	0	1337.93717240874	35.5010140508796	0	4041.66949758632
FAM65C	3073.10901793607	0	1654.84070649654	1328.06289935978	405.148600348687	30572.3792778536	3994.07443814833
FAM66D	14.4423570007056	23.4122097187376	274.147032597932	34.6791758338866	0	31.2966283372694	0
FAM69A	1069.33157382144	0	0	1312.80070723167	863.959230912251	0	3004.39288907505
FAM69B	121.314046446701	31.115400028136	0	103.165156213001	106.614234490991	0	0
FAM69C	0	32.9259888263836	0	0	44.5740251470386	544.201685659646	0
FAM71A	0	0	1474.3054506559	0	88.4979518418519	0	0
FAM71B	0	0	199.240258154405	40.4411903810309	91.5584481407132	271.362490906793	55.9078883390895
FAM71C	25.1051280184933	4.84333701239421	6.68070040876901	0.365266684499838	3.7007679563376	38.6467769810175	46.7051723914164
FAM71D	129.890510927697	27.4455054017106	460.204071655758	27.2938724785148	54.6697909315465	0	230.89000258467
FAM71E1	2.30949804200308	0	0	8.36820330943006	13.5350355393094	0	49.3571734135066
FAM71E2	1	1	1	1	33.5642758345726	1	1
FAM71F1	19.9297207243846	109.579122557311	0	0	40.3363529616696	1329.08622389464	127.286819493184
FAM71F2	74.3429641275633	24.2665144047968	0	0	41.2537992047504	0	0
FAM73A	0	0	0	1076.7802543437	581.130906947136	4035.38467732758	0
FAM73B	1	1	1	553.877899770672	472.062127919644	1	1
FAM76A	371.974497570631	0	0	0	295.769987593354	0	0
FAM76B	1	629.627723544688	1	659.474380989228	892.325547049477	1	1
FAM78B	89.1039273441781	43.0502292005558	0	70.8707726305827	43.2469535168387	0	0
FAM81A	185.266932179303	118.482805760177	0	8.2621901445298	10.3736103864547	1118.73717602833	0
FAM81B	71.9728402342926	81.7318619469593	0	0	18.2402870340097	0	0
FAM83A	0	1881.3161114215	0	1396.84476156259	1136.20867315985	2279.36873027831	722.680192130745
FAM83B	0	5686.39995148621	0	0	2515.73924115329	0	0
FAM83C	0	3219.38988722517	63012.2324981112	7029.13560635847	2872.70202623586	0	6480.76471041563
FAM83C.AS1	0	11.2107105164976	167.957635367555	0	12.0660588464089	0	15.8303236726358
FAM83D	812.061858662573	930.604674899927	0	2321.59310308903	1796.98254511258	10675.7517220786	6705.8023809802
FAM83E	29.5182324569427	2.72737453079263	0	1.35601224520983	4.13242053126272	0	0
FAM83F	1181.7500107136	0	0	0	434.039699494292	267.546772505148	340.196865213588
FAM83G	1340.87186049295	0	9008.42143755436	1186.57502495817	322.848552285431	6827.17199138501	2474.05903700254
FAM83H	0	0	0	5025.3876528423	2371.18360274573	0	0
FAM84A	0	1188.9277153408	54037.4379961897	1223.71763313247	4390.69009740815	0	0
FAM84B	1051.81485819069	1822.08855045399	9777.76674797532	0	1015.60250774786	6926.39358258191	857.089145840426
FAM86A	0	412.19035203548	0	120.539653049583	28.7136248233323	3618.13421942088	491.280361839148
FAM86B3P	126.353731098116	117.856352717374	0	126.786639809588	52.4228696538528	201.380439765719	0
FAM86C1	0	0	2893.93757798934	461.26047967302	27.6796246768915	0	848.726223552903
FAM89B	2743.02261616398	0	18473.9911692815	2882.84813540113	1075.02161984021	266.894253196895	0
FAM8A1	4815.2545293895	5625.7312281909	0	5262.33069167905	902.043702610554	9289.13643397219	0
FAM90A1	0	0	0	7.45595642606685	31.5677845107118	460.917532705786	0
FAM91A1	3694.82334581719	2116.84632375331	10953.2510105876	0	2274.30396838973	0	10169.5721355436
FAM92A1	1750.18706840343	70.8672468984141	3433.42043976973	611.239522569006	590.11704733097	666.566025000631	0
FAM95A	6.70111172765722	0	0	1.1026661038507	10.3330023277911	12.8968746810326	8.74850403766132
FAM96A	1	1	1	1	5274.31648686017	1	1
FAM96B	1	3806.57098928108	1	3987.59091370547	3573.63578234291	1	1
FAM98A	7990.17861020572	616.03242651537	0	4267.84633897171	2968.08416290095	0	16780.4227104437
FAM98B	2804.44873432811	4080.51641175609	0	699.769687797486	1674.34382652474	3826.02674244608	4496.71186716681
FAM98C	0	540.684590262996	10981.4107179166	1120.65702547549	673.424756039011	0	1000.57500062568
FAM99B	0	0	0	24.5650511023382	22.0023941593898	0	383.32902584878
FAM9A	0	0	305.984920213498	0.0758169981135419	13.0950594259383	78.6485893741427	41.4200697298593
FAM9B	120.296309905892	0	0	56.6043870172671	15.8994281457873	0	0
FAM9C	0	140.526176351948	0	0	15.2724958121055	0	100.305708600821
FAN1	1	1	1	1	757.991451164004	1	1
FANCA	402.7910242428	0	613.071829769344	388.767723751831	304.794606963952	102.716204215677	0
FANCB	1	1	1	1	44.1585320033578	1	1
FANCC	288.446588770294	79.718748554215	0	313.263274847566	253.729039645526	4624.84817829609	0
FANCD2	896.907712006281	777.336496533047	0	639.994605684719	470.660104453465	0	48.5074103007777
FANCD2OS	0	0	0	0	145.204926961946	1216.34700046215	0
FANCE	325.088721114733	0	21.8617442469395	0	531.858993166523	0	3136.33020785617
FANCF	1	1	1	1	535.799509614072	1	1
FANCG	1	1	1	1	934.210204029074	1	1
FANCI	1	2292.66349110805	1	1	966.486588879507	1	1
FANCL	1	1	1	1184.82550208597	822.220969132602	1	1
FANCM	136.517200795902	613.281028388922	8360.87761667998	512.321231765514	226.576525210382	0	51.3375157310577
FANK1	0	510.87918598172	0	301.778990426038	202.380094396033	0	183.603876012497
FAP	627.782499052756	1530.57227695356	0	10975.7793182766	891.311097052855	78024.7111123355	24238.1240621077
FAR1	1	1647.83026786088	1	2044.9659304955	1636.27493220443	1	1
FAR2	341.171965040939	6.16267945216463	31063.2565453597	795.02936597194	514.152834011258	0	3661.31329272876
FARP1	650.327272668535	0	0	3060.60775758948	578.264651386037	0	0
FARP2	1	1595.41888869916	1	1	1302.98109728697	1	1
FARS2	0	418.371926742971	3631.29306261079	1692.28802541301	577.702232571046	0	7051.26353597398
FARSA	0	0	0	1199.66243064486	894.407839234549	0	0
FARSB	1	3275.39357187403	1	2994.8849037006	2650.43793431078	1	1
FAS	2261.79608151226	0	0	2329.69366620647	1875.98513416698	9097.29737684092	1988.30619647915
FAS.AS1	8.97891416633446	0	33.0936962588215	0	35.202507675594	76.376040153718	274.28176975406
FASLG	137.222441034719	150.886325918662	860.530246067902	75.6590120988709	0	1203.70234122159	0
FASN	5459.66239226627	261.430254905369	0	0	534.985468047783	18268.1965617943	3885.92099737341
FASTK	1	1	1	1086.03685575968	1051.13974351921	1	1
FASTKD1	1	2161.81086986445	1	1	1557.47186200526	1	1
FASTKD2	1	1571.39707455773	1	1018.02837101957	1369.46102305849	1	1
FASTKD3	3688.10252264376	1545.22053449031	0	626.646314847416	728.802309477232	0	0
FASTKD5	1	1	1	1	879.276579055217	1	1
FAT1	2824.8737140407	5715.9255966461	35399.6429887978	4732.89271692783	2424.07305292662	0	0
FAT2	0	1810.11049581842	0	403.442741892105	1426.85156210947	7367.53067616352	4768.12352500253
FAT3	0	0	0	71.4540338381491	58.038828378483	0	28.9956189226805
FAT4	1	1	1	1	614.949448790309	1	1
FATE1	567.853001128685	0	2066.149134398	0	9.31583386875463	0	368.223066663258
FAU	1	1	1	51832.412559234	21132.3660774571	1	1
FAXC	0	18.7270395735955	219.754701290316	0	16.347720260068	0	313.603356030708
FAXDC2	0	1231.75481945598	3716.14774984147	1276.96084131092	830.791905714557	3034.84932899772	5524.46575491466
FBF1	0	0	0	816.778196360125	367.916383467269	0	736.719249238525
FBL	14507.33446192	3955.58254601223	375.183486157269	13.607210940425	9229.02167721117	0	0
FBLIM1	1	4254.21726589859	1	1	4078.28344206296	1	1
FBLL1	220.79086916133	0	0	34.7644981974072	4.11083809524892	67.352100121061	100.45615604267
FBLN1	0	3615.69922930916	20783.7377934211	0	3415.33603541509	0	3782.42991573515
FBLN2	11126.7571923531	0	69811.4618447387	0	538.356397935113	0	0
FBLN5	0	3778.08913220638	0	0	1386.107926516	0	0
FBLN7	187.55672699245	1250.2042428757	278.204439797705	0	79.7543320582102	0	671.478600299581
FBN1	31536.9273879995	11871.8095752667	0	7837.36214539014	5868.13994644522	14198.8869914743	52551.5315344225
FBN2	430.178791123283	233.682134754355	0	299.849256926376	130.825608399972	1236.97408927013	1191.80382305132
FBN3	0	94.2953267810596	0	24.359104408257	34.9462237199095	270.177665405763	0
FBP1	0	0	0	708.882609410294	404.472462227749	0	0
FBP2	0	2.38431393113567	91.5167815087289	8.59783792070407	5.41190356915892	14.4593011227038	0
FBRS	886.74385588803	769.485555810586	675.068247513217	0	325.915733987256	1950.31483786726	436.544468832073
FBRSL1	1	1	1	1	1055.67083790169	1	1
FBXL12	1	1	1	1	1045.23767188325	1	1
FBXL13	107.860368629873	0	754.673868714442	29.0564541426207	46.7076773868358	550.268904534755	0
FBXL14	0	722.039059483639	6948.29353195316	418.201790529616	1186.45499465673	0	4735.31154464748
