GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
DLGAP4	1	1	1	0.891019579196212	0.170354298749544	1	1
DLGAP5	1	1	1	1	0.282371768403342	1	1
DLK1	1	1	1	1	0.252160151621878	1	1
DLK2	1	0.551637478052242	1	1	8.15452406558441e-10	1	1
DLL1	1	1	1	1	0.00787188997886694	1	1
DLL3	1	1	1	1	0.00173217191477205	1	1
DLL4	1	1	1	1	0.925064915445402	1	1
DLST	1	1	1	0.938593862619267	0.0489543546458928	1	1
DLX1	1	1	1	1	0.20553222566878	1	1
DLX2	1	1	1	1	0.792416394158571	1	1
DLX3	1	1	1	1	0.125284002190717	1	1
DLX4	1	1	1	0.939471258691781	1	1	1
DLX5	1	1	1	0.311187359447439	1.67817208766817e-06	1	1
DLX6	1	1	1	1	0.0011427711025749	1	1
DLX6.AS1	1	1	1	1	0.00489009743385677	1	1
DMAP1	1	1	1	1	1.31964265630737e-07	1	1
DMBT1	1	1	1	0.119482521712221	8.14581541455414e-15	1	1
DMBX1	1	1	1	1	0.705545583317304	1	1
DMC1	1	0.749783887798892	1	1	0.0372872102015927	1	1
DMD	1	1	1	0.793029167173542	0.0088463869028564	1	1
DMGDH	1	1	1	1	5.78810218227942e-06	1	1
DMKN	1	1	1	1	0.259078430848835	1	1
DMP1	1	0.707447163323133	1	1	2.88990748893524e-08	1	1
DMPK	1	1	1	1	0.000685946802737376	1	1
DMRT1	1	0.942124169267969	1	1	1	1	1
DMRT2	1	1	1	1	0.544275450389019	1	1
DMRT3	1	1	1	0.782805904038161	0.439192443120798	1	1
DMRTA1	1	1	1	1	0.22055280711813	1	1
DMRTA2	1	1	1	1	1.37354014787373e-06	1	1
DMRTB1	1	1	1	1	0.0934658170294911	1	1
DMRTC2	1	1	1	1	0.426295766282741	1	1
DMTF1	1	1	1	1	0.101988800740964	1	1
DMTN	1	1	1	0.396921669012749	0.000138280607786557	1	1
DMWD	1	1	1	0.926159841630839	0.0062956594534451	1	1
DMXL1	1	0.937475520618777	1	1	0.105504625273821	1	1
DMXL2	1	1	1	1	0.00134278795001899	1	1
DNA2	1	1	1	1	0.0103559555650638	1	1
DNAAF1	1	1	1	1	1	1	1
DNAAF2	1	1	1	1	0.00448950673596354	1	1
DNAAF3	1	0.980451244510449	1	1	0.0290051011065326	1	1
DNAH1	1	1	1	1	0.0117062764741804	1	1
DNAH10	1	1	1	1	0.0195707426773144	1	1
DNAH11	1	1	1	1	0.748997234628422	1	1
DNAH12	1	1	1	1	0.000794244033829425	1	1
DNAH14	1	1	1	0.996747354522662	0.533188547517932	1	1
DNAH17	1	1	1	0.956750641531649	0.000326936652935712	1	1
DNAH17.AS1	1	1	1	1	1	1	1
DNAH2	1	1	1	1	0.0178044771546887	1	1
DNAH3	1	1	1	1	1.46167247486048e-12	1	1
DNAH5	1	1	1	1	8.98102597898858e-05	1	1
DNAH6	1	1	1	1	0.26822421366577	1	1
DNAH7	1	1	1	1	0.16810908523368	1	1
DNAH8	1	1	1	1	0.0049633790569189	1	1
DNAH9	1	0.943544111433156	1	1	1.08795695402471e-06	1	1
DNAI1	1	1	1	1	0.0831997597010212	1	1
DNAI2	1	1	1	1	0.164380442864056	1	1
DNAJA1	1	0.00563575205362614	1	0.0218018527964665	8.80899091431236e-24	1	1
DNAJA2	1	0.419888593821857	1	0.0323774239616829	1.33234452234079e-13	1	1
DNAJA3	1	1	1	0.67195165732857	1.8963536253242e-13	1	1
DNAJA4	1	0.827394294260065	1	1	0.000524994656718663	1	1
DNAJB1	1	0.747778811543361	1	0.857137508468634	0.178797856717884	1	1
DNAJB11	1	0.400924961102082	1	0.956153675750294	0.000441913645540377	1	1
DNAJB12	1	1	1	0.69784497124879	0.00140496958344089	1	1
DNAJB13	1	1	1	1	0.0182773658927709	1	1
DNAJB14	1	1	1	1	2.01300320739747e-09	1	1
DNAJB2	1	1	1	1	1.68048297915717e-05	1	1
DNAJB4	1	1	1	1	0.0407144665430696	1	1
DNAJB5	1	1	1	1	0.0342631770237025	1	1
DNAJB6	1	1	1	0.886323447142206	0.0230971322421951	1	1
DNAJB7	1	1	1	1	0.158786742362012	1	1
DNAJB8	1	1	1	1	0.0205341818947765	1	1
DNAJB8.AS1	1	1	1	1	0.132385841740111	1	1
DNAJB9	1	0.434071987177767	1	0.588293538726605	9.70219705645512e-14	1	1
DNAJC1	1	0.0872042781446916	1	1	2.50775821041424e-18	1	1
DNAJC10	1	0.832130150954358	1	0.933755133904616	2.70519059273754e-06	1	1
DNAJC11	1	1	1	1	0.000421716757063889	1	1
DNAJC12	1	1	1	1	1.62169917575889e-07	1	1
DNAJC13	1	1	1	1	0.622053294901186	1	1
DNAJC14	1	0.0738822839100124	1	1	1.03349593971034e-14	1	1
DNAJC15	1	0.720458609912884	1	1	7.71733292904723e-09	1	1
DNAJC16	1	1	1	0.506350037864017	0.730612926145119	1	1
DNAJC17	1	1	1	1	0.00104923591695434	1	1
DNAJC18	1	1	1	1	0.000415987657838861	1	1
DNAJC19	1	0.251336032032976	1	0.30961976985523	3.21030743045373e-17	1	1
DNAJC2	1	1	1	1	0.0622282140610042	1	1
DNAJC21	1	1	1	1	0.219048989575261	1	1
DNAJC22	1	1	1	0.462960798772148	0.686765190057467	1	1
DNAJC24	1	1	1	1	0.000444071550076405	1	1
DNAJC27	1	1	1	1	3.85088716754783e-06	1	1
DNAJC27.AS1	1	1	1	1	0.302553785858419	1	1
DNAJC28	1	0.540014299879196	1	0.69784497124879	1.40813112467014e-19	1	1
DNAJC3	1	1	1	0.963705124815839	0.0219314851672539	1	1
DNAJC3.AS1	1	1	1	1	1	1	1
DNAJC30	1	1	1	1	0.0254725504009858	1	1
DNAJC4	1	0.944125865213121	1	1	0.161587672188815	1	1
DNAJC5	1	1	1	1	0.000507133586429802	1	1
DNAJC5B	1	1	1	1	0.326461045417341	1	1
DNAJC5G	1	1	1	1	0.625551694868972	1	1
DNAJC6	1	1	1	1	0.0148291487187299	1	1
DNAJC7	1	1	1	1	0.741462505298913	1	1
DNAJC8	0.113594296112176	2.75672563118005e-05	1	0.0210495421141633	8.77657586423266e-36	1	1
DNAJC9	1	1	1	1	0.000310556270170457	1	1
DNAJC9.AS1	1	1	1	1	1	1	1
DNAL1	1	1	1	0.971452096890828	1.10461753543044e-06	1	1
DNAL4	1	1	1	1	0.0029238949668251	1	1
DNALI1	1	1	1	1	0.144031976572068	1	1
DNASE1	1	1	1	0.311187359447439	0.0705498403461049	1	1
DNASE1L1	1	1	1	1	5.11191125260309e-07	1	1
DNASE1L2	1	1	1	1	0.104584718112879	1	1
DNASE1L3	1	1	1	1	0.0258642971367307	1	1
DNASE2	1	1	1	1	0.0569008515367916	1	1
DNASE2B	1	1	1	1	0.106673607577887	1	1
DND1	1	1	1	1	0.00049401592134806	1	1
DNER	1	0.850460280723497	1	1	0.0822459626759037	1	1
DNHD1	1	1	1	1	0.04264716351219	1	1
DNLZ	1	1	1	1	0.123026379860761	1	1
DNM1	1	1	1	1	0.626315206014949	1	1
DNM1L	1	1	1	1	5.89162141759009e-06	1	1
DNM1P35	1	1	1	1	1	1	1
DNM1P41	1	1	1	1	0.427833830540681	1	1
DNM1P46	1	1	1	1	5.58191881185462e-08	1	1
DNM2	1	1	1	1	0.00628573798134849	1	1
DNM3	1	1	1	1	0.00310587868994232	1	1
DNM3OS	1	1	1	0.891364660649719	0.0387312013332969	1	1
DNMBP	1	0.931333487740363	1	0.736685822686652	5.50827419371137e-10	1	1
DNMT1	1	1	1	1	0.00972580345749853	1	1
DNMT3A	1	0.836678609436056	1	1	0.00027657714104236	1	1
DNMT3B	1	1	1	1	0.00359915311285572	1	1
DNMT3L	1	1	1	1	0.0170927119121768	1	1
DNPEP	1	0.882355421773735	1	1	0.0634647592839741	1	1
DNPH1	1	1	1	1	0.000688610049749375	1	1
DNTT	1	1	1	1	0.0131337316609007	1	1
DNTTIP1	1	0.923021030202388	1	0.419036364047345	7.01998756453949e-13	1	1
DNTTIP2	1	1	1	1	0.125367253258267	1	1
DOC2A	1	1	1	1	3.03077218506322e-06	1	1
DOC2B	1	1	1	1	1	1	1
DOCK1	1	0.713647152879175	1	0.653373785128056	2.62545865071473e-09	1	1
DOCK10	1	1	1	1	0.103510162354353	1	1
DOCK11	1	1	1	1	0.036088024873994	1	1
DOCK2	1	1	1	0.399449282103489	5.19677760438133e-07	1	1
DOCK3	1	1	1	1	0.000461237754216706	1	1
DOCK4	1	1	1	1	0.000340657426169919	1	1
DOCK4.AS1	1	1	1	1	0.00990628352080976	1	1
DOCK5	1	1	1	1	0.0645647319532716	1	1
DOCK6	1	1	1	1	0.0413933092066017	1	1
DOCK7	1	1	1	0.956153675750294	0.00240817015516115	1	1
DOCK8	1	0.746394228773247	1	1	0.137410892692036	1	1
DOCK9	1	1	1	0.950434629238581	0.00578753104497444	1	1
DOCK9.AS2	1	0.289268923638205	1	1	4.95018318986943e-06	1	1
DOHH	1	1	1	1	0.113576413874133	1	1
DOK1	1	1	1	1	0.121907953886554	1	1
DOK2	1	1	1	1	0.495959504561068	1	1
DOK3	1	1	1	0.956631895486655	2.78934385273908e-06	1	1
DOK4	1	1	1	1	0.050441469753368	1	1
DOK5	1	1	1	1	1	1	1
DOK6	1	1	1	1	0.0337053418023598	1	1
DOLK	1	1	1	1	0.0817047808057903	1	1
DOLPP1	1	1	1	1	0.00309250364239218	1	1
DONSON	1	1	1	1	0.0548090226429816	1	1
DOPEY1	1	1	1	1	0.0371210767062878	1	1
DOPEY2	1	0.48394769746358	1	1	0.001589180289454	1	1
DOT1L	1	0.693874051789988	1	1	0.00551821641822031	1	1
DPAGT1	1	1	1	1	0.102501803275923	1	1
DPCD	1	1	1	0.904170903434735	0.104776176151703	1	1
DPCR1	1	1	1	1	0.403401861907379	1	1
DPEP1	1	1	1	1	0.288103262191294	1	1
DPEP2	1	1	1	1	0.158883428419209	1	1
DPEP3	1	1	1	1	0.0900631855661757	1	1
DPF1	1	1	1	1	0.00664364568305787	1	1
DPF2	1	1	1	1	0.000108339502791981	1	1
DPF3	1	1	1	1	0.0349830523900152	1	1
DPH2	1	0.0442389494480017	1	0.410797266492911	5.93532869748569e-17	1	1
DPH3	1	0.0501970186447466	1	0.660843597279551	4.99406628719319e-25	1	1
DPH3P1	1	1	1	1	0.285354556581582	1	1
DPH5	1	1	1	0.744038323939188	0.00116348438871146	1	1
DPH6	1	0.269392797690392	1	0.000260767776186276	1.06758872198724e-33	1	1
DPH6.AS1	1	0.931127827584116	1	1	0.0516328386608009	1	1
DPH7	1	1	1	1	0.00482795584570638	1	1
DPM1	1	1	1	0.891019579196212	0.0740412163925761	1	1
DPM2	1	1	1	1	0.000270333115724775	1	1
DPM3	1	1	1	1	2.00828525636994e-06	1	1
DPP10	1	1	1	1	4.17791718323778e-06	1	1
DPP10.AS1	1	1	1	1	0.732049275482538	1	1
DPP10.AS3	1	1	1	1	0.605395619555444	1	1
DPP3	1	1	1	1	1.4499896035985e-06	1	1
DPP4	1	0.815451520623411	1	0.990725436386759	0.544774105773141	1	1
DPP6	1	1	1	1	0.219750072615562	1	1
DPP7	1	1	1	1	0.000985512243750489	1	1
DPP8	1	0.558616957794711	1	0.506350037864017	5.97338822141856e-07	1	1
DPP9	1	1	1	1	0.0800226553995291	1	1
DPPA2	1	1	1	1	0.00402712985890149	1	1
DPPA4	1	1	1	1	0.0711142557007078	1	1
DPPA5	1	1	1	1	0.0737840386750689	1	1
DPT	1	1	1	1	0.796718014452941	1	1
DPY19L1	1	0.217747174123643	1	0.8430276240887	5.52134127505826e-10	1	1
DPY19L1P1	1	1	1	1	0.183562381530784	1	1
DPY19L2	1	1	1	1	0.0248760917436272	1	1
DPY19L2P2	1	1	1	1	0.210163849252446	1	1
DPY19L2P3	1	1	1	1	0.604074734879631	1	1
DPY19L2P4	1	1	1	1	0.0126073274635897	1	1
DPY19L3	1	1	1	1	0.287396832222228	1	1
DPY19L4	1	0.689732729037151	1	1	8.0012528726576e-05	1	1
DPY30	1	0.000628239713691988	1	0.0664840596968664	4.93149216767945e-30	1	1
DPYD	1	1	1	1	0.0192078304743485	1	1
DPYS	1	0.295836564794272	1	1	1	1	1
DPYSL2	1	1	1	1	0.108309925854538	1	1
DPYSL3	1	1	1	1	0.000332710768997866	1	1
DPYSL4	1	1	1	1	0.23926899223613	1	1
DPYSL5	1	1	1	0.0877566949060758	1.48698427621804e-07	1	1
DQ570096	1	1	1	1	0.402579475085185	1	1
DQ570835	1	1	1	1	0.00771496302320015	1	1
DQ576800	1	0.102852382983947	1	1	1	1	1
DQ576994	1	1	1	1	0.00892365077657085	1	1
DQ580846	1	1	1	1	0.0252180813588463	1	1
DQ581328	1	1	1	1	0.00071113262014767	1	1
DQ582785	1	1	1	0.67195165732857	0.377325335122228	1	1
DQ583756	1	1	1	0.869470715465977	0.0841406574224012	1	1
DQ586822	1	1	1	1	0.00769183347852412	1	1
DQ588163	1	1	1	1	0.585510323218793	1	1
DQ592442	1	1	1	1	0.0185537080447743	1	1
DQ594366	1	1	1	1	1	1	1
DQ599616	1	1	1	1	0.485531402482583	1	1
DQX1	1	1	1	1	0.0112033090558329	1	1
DR1	1	1	1	1	0.598631520261022	1	1
DRAM1	1	0.11987029479354	1	0.688383435170726	9.94168581356776e-10	1	1
DRAM2	0.442841344936718	0.405809996126312	1	0.933755133904616	3.38269215270505e-11	1	1
DRAP1	1	1	1	1	3.11306069930074e-06	1	1
DRAXIN	1	1	1	1	0.00816149277170829	1	1
DRC1	1	1	1	1	7.2445586683338e-07	1	1
DRD1	1	1	1	1	0.00250791021600456	1	1
DRD2	1	1	1	0.775535641528568	0.592409535822915	1	1
DRD3	1	1	1	1	0.18994786105849	1	1
DRD4	1	1	1	1	0.03801383607378	1	1
DRD5	1	1	1	0.667608732547034	0.46674902025435	1	1
DRG1	1	1	1	1	0.00117161378635351	1	1
DRG2	1	0.667565955195567	1	1	3.21827649234245e-08	1	1
DRICH1	1	1	1	1	0.0520572594172002	1	1
DROSHA	1	1	1	0.978423568210862	0.0142262941507756	1	1
DRP2	1	0.663904124036531	1	1	0.828050576322515	1	1
DSC1	1	1	1	1	0.63564979651209	1	1
DSC2	1	1	1	1	6.70060450663706e-08	1	1
DSC3	1	1	1	1	0.000512062699471943	1	1
DSCAM	1	1	1	1	0.00171867747115148	1	1
DSCAM.AS1	1	1	1	1	0.417573563464831	1	1
DSCAML1	1	1	1	1	0.567703034461094	1	1
DSCC1	1	1	1	1	0.332157851650612	1	1
DSCR10	1	1	1	1	1.544363535649e-08	1	1
DSCR3	1	1	1	1	0.221907861511213	1	1
DSCR4	1	1	1	1	0.814027679557009	1	1
DSCR8	1	1	1	1	1	1	1
DSCR9	1	1	1	1	0.131584676650555	1	1
DSE	1	1	1	1	1.67817208766817e-06	1	1
DSEL	1	1	1	0.513195163173007	1.89213463110562e-06	1	1
DSERG1	1	1	1	1	1.45752027264805e-05	1	1
DSG1	1	1	1	1	0.204467365723584	1	1
DSG2	1	1	1	1	0.00130414092610067	1	1
DSG3	1	1	1	1	0.183234346539574	1	1
DSG4	1	1	1	1	0.409051307937729	1	1
DSN1	1	1	1	1	0.209322031104196	1	1
DSP	1	1	1	1	0.000229864115338062	1	1
DSPP	1	1	1	1	0.0452009938125104	1	1
DST	1	1	1	1	0.104009890368175	1	1
DSTN	1	0.913426086989071	1	0.497767648363988	1.49132957980012e-14	1	1
DSTNP2	1	0.741915903201954	1	0.789635677093722	4.93393289339256e-13	1	1
DSTYK	1	1	1	1	0.233080575430172	1	1
DTD1	1	0.259513507758683	1	1	6.7031805593572e-12	1	1
DTD2	1	1	1	1	0.288056538768987	1	1
DTHD1	1	1	1	1	0.20181187441731	1	1
DTL	1	1	1	1	0.0349649549882815	1	1
DTNA	1	1	1	1	0.285926795793344	1	1
DTNB	1	1	1	1	9.88981824889963e-05	1	1
DTNBP1	1	0.704612649867171	1	0.822882007260094	4.43361960809227e-17	1	1
DTWD1	1	1	1	1	0.0028168332731272	1	1
DTWD2	1	1	1	1	0.900945853514172	1	1
DTX1	1	1	1	0.418060192065314	0.830977030710692	1	1
DTX2P1.UPK3BP1.PMS2P11	1	1	1	1	0.0962842874116712	1	1
DTX3	1	1	1	1	0.115962409190538	1	1
DTX3L	1	1	1	1	0.537614176564125	1	1
DTX4	1	0.158252290368671	1	1	1.52612686233891e-06	1	1
DTYMK	1	1	1	1	0.00280021415126477	1	1
DUOX1	1	1	1	1	0.0613024035436791	1	1
DUOX2	1	1	1	1	0.0593084920592888	1	1
DUOXA1	1	1	1	0.732044540939761	2.51843544492529e-05	1	1
DUOXA2	1	1	1	1	0.000842131212680785	1	1
DUS1L	1	1	1	1	0.00671538028361416	1	1
DUS2	1	1	1	1	0.0250320994368236	1	1
DUS3L	1	1	1	1	3.89737153079198e-05	1	1
DUS4L	1	1	1	1	8.5443406085944e-05	1	1
DUSP1	1	0.443962505932124	1	1	1.4499896035985e-06	1	1
DUSP10	1	1	1	1	0.456707505954234	1	1
DUSP11	0.521560129129821	1	1	1	1.13104823064287e-11	1	1
DUSP12	1	1	1	1	0.0402854298473077	1	1
DUSP13	1	1	1	1	0.123265670834998	1	1
DUSP14	1	1	1	1	0.00995522156406737	1	1
DUSP15	1	0.697239059921834	1	1	1	1	1
DUSP16	1	0.837929252122204	1	1	0.000413553981974953	1	1
DUSP18	1	1	1	1	1.2590179029223e-10	1	1
DUSP19	1	1	1	1	0.694312373181535	1	1
DUSP2	1	0.898896390373009	1	0.944331482899496	0.707807012540901	1	1
DUSP21	1	0.830709225750723	1	0.937055596834027	0.000753710166742351	1	1
DUSP22	1	1	1	0.988632879932864	0.0225288747938335	1	1
DUSP23	1	0.867408851547911	1	1	1.44537794886508e-08	1	1
DUSP26	1	1	1	0.939471258691781	0.259320902030397	1	1
DUSP27	1	1	1	1	1	1	1
DUSP28	1	0.451423008859224	1	0.229992215194037	1.98099445063294e-23	1	1
DUSP3	1	1	1	1	0.0232014587105889	1	1
DUSP4	1	1	1	1	0.00547998471115304	1	1
DUSP5	1	1	1	1	2.45998977960498e-06	1	1
DUSP5P1	1	1	1	1	0.267427357172177	1	1
DUSP6	1	1	1	0.914910083261951	0.235069694369174	1	1
DUSP7	1	0.764008091653373	1	1	8.526609682517e-05	1	1
DUSP9	1	1	1	1	0.127310215358092	1	1
DUT	1	1	1	1	1.68503833118206e-05	1	1
DUX1	1	1	1	1	0.00304809573523978	1	1
DUXAP10	1	1	1	1	1	1	1
DVL1	1	1	1	1	0.151568231549313	1	1
DVL2	1	0.0725484493026446	1	0.938593862619267	1.37843760786698e-17	1	1
DVL3	1	0.561565017940304	1	0.768704955984127	2.90684456514342e-12	1	1
DXO	1	1	1	1	0.0500263733211096	1	1
DYDC1	1	1	1	1	0.460063563543897	1	1
DYDC2	1	1	1	1	0.16881337212865	1	1
DYM	1	0.908349040952675	1	1	0.0595281691665646	1	1
DYNC1H1	1	1	1	1	0.00760943634030157	1	1
DYNC1I1	1	1	1	1	0.142504059872769	1	1
DYNC1I2	1	1	1	1	0.179435140373058	1	1
DYNC1LI1	1	0.663904124036531	1	1	1.01212122448279e-07	1	1
DYNC1LI2	1	0.808273775032073	1	1	1.37054144145914e-06	1	1
DYNC2H1	1	0.652259611982102	1	0.511010613750185	9.56144664476636e-22	1	1
DYNC2LI1	1	0.707447163323133	1	0.317811885009913	3.68601653110193e-13	1	1
DYNLL1	1	1	1	0.728103234217506	0.0847420568390231	1	1
DYNLL1.AS1	1	1	1	1	2.20318373331081e-09	1	1
DYNLL2	1	0.483982887569713	1	1	5.48783040120795e-09	1	1
DYNLRB1	1	1	1	1	0.0537242705537463	1	1
DYNLRB2	1	1	1	1	0.445920659486339	1	1
DYNLT1	1	0.886632916985322	1	1	9.47127119721823e-06	1	1
DYNLT3	1	1	1	1	0.0105613962109278	1	1
DYRK1A	1	0.0849015458469267	1	0.0214318289617223	1.87965668629174e-23	1	1
DYRK1B	1	1	1	1	0.0265878608323938	1	1
DYRK2	1	0.0728981554652578	1	1	1.79045002550917e-05	1	1
DYRK3	1	1	1	1	0.0206281861068032	1	1
DYRK4	1	1	1	1	0.00118663405802025	1	1
DYSF	1	1	1	1	0.461170810806478	1	1
DYX1C1	1	1	1	1	0.454666408919164	1	1
DZANK1	1	1	1	1	5.38682351213427e-05	1	1
DZIP1	1	1	1	1	0.406442125399458	1	1
DZIP1L	1	1	1	0.375120775678716	2.719506537831e-18	1	1
DZIP3	1	1	1	1	0.00197544796879037	1	1
Dbpht2	1	1	1	1	0.672976500725962	1	1
E2F1	1	1	1	1	0.0564869630500638	1	1
E2F2	1	1	1	1	7.17047644603843e-07	1	1
E2F3	1	1	1	0.638183858399831	8.72238180976436e-07	1	1
E2F4	1	1	1	0.529448177767857	1.74945963497624e-08	1	1
E2F5	1	1	1	1	0.935764184964588	1	1
E2F6	1	0.704775717393035	1	0.803899796430449	9.65818352525706e-09	1	1
E2F7	1	1	1	1	0.00274896017908863	1	1
E2F8	1	1	1	1	0.0294824780258086	1	1
E4F1	1	1	1	1	0.108823405136685	1	1
EAF1	1	1	1	0.831255943172387	0.0669451733192831	1	1
EAF2	1	1	1	1	0.0331059123384402	1	1
EAPP	1	1	1	1	1.85202162808859e-07	1	1
EARS2	1	1	1	1	0.011606166031427	1	1
EBAG9	1	1	1	0.958492394863194	0.0012002645049548	1	1
EBF1	1	0.990963742345537	1	1	8.23142768310318e-06	1	1
EBF2	1	1	1	1	0.00079201181196677	1	1
EBF3	1	1	1	1	0.0126378163346013	1	1
EBF4	1	0.650696129999797	1	1	0.0620821379182006	1	1
EBI3	1	1	1	0.888787813456938	0.0259280948705997	1	1
EBLN2	1	1	1	0.929237441926381	0.000791610014492284	1	1
EBLN3	1	0.041432311193109	1	0.047346775527791	4.56841753864926e-25	1	1
EBP	1	1	1	1	0.000147508779081329	1	1
EBPL	1	1	1	1	0.10285934489066	1	1
ECD	1	1	1	1	7.72192535069646e-07	1	1
ECE1	1	1	1	1	0.0806251622926754	1	1
ECE2	1	1	1	1	0.000101935522123895	1	1
ECEL1	1	1	1	1	0.0906425771968421	1	1
ECH1	1	0.954616691349145	1	0.18042478417754	7.38354383118171e-22	1	1
ECHDC1	1	1	1	1	0.0502309667021569	1	1
ECHDC2	1	1	1	1	0.0084029752896031	1	1
ECHDC3	1	1	1	1	0.0338828611110599	1	1
ECHS1	1	1	1	1	3.83960178674018e-11	1	1
ECI1	1	0.000628239713691988	1	0.175439332551394	1.7458343826291e-21	1	1
ECI2	1	1	1	1	4.16181733312278e-05	1	1
ECM1	1	1	1	1	0.0208296553367856	1	1
ECM2	1	1	1	0.830486524723802	0.0212774611441915	1	1
ECRP	1	1	1	1	0.878531269985965	1	1
ECSCR	1	1	1	0.962113729238581	2.19166715475443e-06	1	1
ECSIT	1	1	1	1	7.11686715089919e-06	1	1
ECT2	1	1	1	1	0.286394223861526	1	1
EDA	1	1	1	0.981051671494315	0.907117984167038	1	1
EDA2R	1	0.0664999591958338	1	1	0.0108066883270291	1	1
EDAR	1	0.434351159489364	1	1	0.000130653138013328	1	1
EDARADD	1	1	1	1	0.11040077409483	1	1
EDC3	1	1	1	1	3.07907626852229e-05	1	1
EDC4	1	1	1	1	0.000251057638398736	1	1
EDDM3A	1	1	1	1	1	1	1
EDDM3B	1	1	1	1	0.0280928146621264	1	1
EDEM1	1	1	1	0.626487466657141	0.0011933255680669	1	1
EDEM2	1	0.843410279400373	1	1	4.07869141356211e-06	1	1
EDEM3	1	0.920335204906862	1	1	0.153572620455935	1	1
EDF1	1	1	1	1	0.0258367316255846	1	1
EDIL3	1	1	1	1	0.0060112224591652	1	1
EDN1	1	1	1	1	0.0235439243098829	1	1
EDN2	1	1	1	1	0.152192983292281	1	1
EDN3	1	1	1	1	0.000447582869247319	1	1
EDNRA	1	0.406118455901266	1	1	8.18046349204544e-06	1	1
EDNRB	0.212632428768229	0.106145790934918	1	0.358267821319431	4.65072544354495e-30	1	1
EDNRB.AS1	1	1	1	1	0.565259707710065	1	1
EDRF1	1	0.799903846268938	1	1	4.95943121286404e-09	1	1
EEA1	0.105564623490516	3.63181741055213e-11	1	1.59816615797422e-08	8.04796619140452e-48	1	1
EED	1	1	1	1	2.2740003151437e-06	1	1
EEF1A1	1	0.00366276047980502	1	0.0323774239616829	4.23232193393566e-25	1	1
EEF1A1P42	1	1	1	1	0.304580100602613	1	1
EEF1A2	1	0.729233724788644	1	0.832167941108001	1.90666584989489e-11	1	1
EEF1D	1	1	1	1	0.221197493035604	1	1
EEF1E1	1	0.981977473532978	1	1	0.00208107222732832	1	1
EEF2	1	8.02603768537793e-05	1	0.000360409218097797	8.14175359148202e-35	1	1
EEFSEC	1	1	1	1	0.0782755083635404	1	1
EEPD1	1	0.965842010963306	1	1	0.00437952065885929	1	1
EFCAB1	1	0.873102243519253	1	1	5.08540595330144e-07	1	1
EFCAB11	1	1	1	0.593690038288441	2.30544808942185e-18	1	1
EFCAB12	1	1	1	1	0.582315723323665	1	1
EFCAB13	1	1	1	1	0.0686048023958288	1	1
EFCAB14	1	0.810357412712135	1	0.539973424986294	6.75075202262501e-07	1	1
EFCAB2	1	1	1	1	0.0327484400714057	1	1
EFCAB4A	1	1	1	1	0.472650545681806	1	1
EFCAB4B	1	0.498777790607404	1	0.69784497124879	1.82077655402895e-05	1	1
EFCAB5	1	0.392927415009745	1	1	1.14104194180218e-05	1	1
EFCAB6	1	1	1	1	0.0024058983690115	1	1
EFCAB7	1	1	1	0.963351298282624	0.0104650931207672	1	1
EFCC1	1	1	1	0.944331482899496	0.0475553593462104	1	1
EFEMP1	1	0.483184481723069	1	1	1.69654424158364e-13	1	1
EFEMP2	1	1	1	1	0.0735301014271549	1	1
EFHB	1	1	1	1	0.0129025606237504	1	1
EFHC1	1	0.464311693434545	1	1	0.000155571739774795	1	1
EFHC2	1	0.815883411889025	1	0.487512082322422	6.41540660518322e-11	1	1
EFHD1	1	1	1	1	0.000215783437459421	1	1
EFHD2	1	1	1	1	0.299366932571815	1	1
EFNA1	1	1	1	1	5.17028102637586e-06	1	1
EFNA2	1	1	1	1	0.867623213190398	1	1
EFNA3	1	0.734866549958112	1	0.814012807077119	1.75443026728872e-19	1	1
EFNA4	1	1	1	1	0.208230768116441	1	1
EFNA5	1	1	1	0.464510058615974	0.0184762898800037	1	1
EFNB1	1	1	1	1	0.00261367217208216	1	1
EFNB2	1	0.642786474780044	1	1	0.00825341237319331	1	1
EFNB3	1	1	1	1	0.658471694002966	1	1
EFR3A	1	0.316385956567228	1	1	4.82105631750455e-05	1	1
EFR3B	1	1	1	1	0.0833754411337074	1	1
EFS	1	0.619190741194375	1	1	5.35446181116153e-16	1	1
EFTUD1	1	0.929867523782002	1	1	0.0469005951341634	1	1
EFTUD2	1	1.14888784144929e-05	1	0.000106034488348453	8.19952109387059e-34	1	1
EGF	1	1	1	1	0.109425125518764	1	1
EGFEM1P	1	1	1	1	1	1	1
EGFL6	1	1	1	1	0.149939874863594	1	1
EGFL7	1	1	1	1	6.75785791746878e-08	1	1
EGFLAM	1	0.435327778614309	1	1	0.00190638073398967	1	1
EGFLAM.AS2	1	0.938868722983602	1	1	0.512887587692897	1	1
EGFLAM.AS4	1	1	1	1	0.00367376733786979	1	1
EGFR	1	1	1	1	0.00189545650432574	1	1
EGLN1	1	1	1	0.525376309213045	8.35481902246697e-07	1	1
EGLN2	1	1	1	1	0.82116839417217	1	1
EGLN3	1	1	1	1	0.412194866609281	1	1
EGOT	1	1	1	1	0.172857216015962	1	1
EGR1	1	1	1	1	0.0609178308510636	1	1
EGR2	1	1	1	1	1	1	1
EGR3	1	1	1	1	1.59765869281259e-05	1	1
EGR4	1	1	1	1	0.41449304984424	1	1
