GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
KANK3	0	0	549.777956877837	206.600435613506	174.12024206839	0	1755.41892135457
KANK4	1	1	1	1	24.2517007910639	1	1
KANSL1	2254.68183475121	0	8756.13029796956	2889.0543271514	1955.52779722633	2487.42099669202	13319.5504308295
KANSL1.AS1	1	1	1	1	414.427690489376	1	1
KANSL1L	0	306.147614137806	170.323118867119	581.140088866642	163.732029177749	1321.51621401517	169.994269832619
KANSL2	541.068329702043	654.12394434792	0	2586.68406455818	883.862283427059	0	0
KANSL3	1	1	1	1	1029.93039038563	1	1
KARS	7822.54183747422	0	125604.199245912	37631.4861665633	16550.5682394491	0	106749.816078668
KAT2A	1437.44695673726	0	10802.6564932975	1944.15437951284	382.549011549118	148.09012462666	916.459100005119
KAT2B	1	1	1	1	706.273777609115	1	1
KAT5	1891.93642544704	800.97593434084	27219.0279670979	1653.08851207004	1332.93682627667	997.856776706238	0
KAT6A	1	2871.8723305972	1	1	2125.7439574396	1	1
KAT6B	1	900.92230714927	1	1	591.439401434864	1	1
KAT7	237.255886122343	1011.26141821395	0	2020.74458437243	918.417477063767	866.940954066013	10.0693575300004
KAT8	774.628597582736	0	0	3119.36597999918	1395.23911385882	11344.4705212546	0
KATNA1	1	1022.01227004797	1	1	659.515745939104	1	1
KATNAL1	1448.13046360874	0	6195.13589699057	0	285.004133021333	0	906.802300440907
KATNAL2	0	0	117.54484649805	0	26.0055983907366	0	163.602749956138
KATNB1	4981.38172099623	593.486105579517	44113.6662374677	1141.75065023833	2449.43310684835	0	0
KATNBL1	7658.83464560175	579.076913252352	0	4559.618852667	198.773848939063	15134.7180579905	0
KAZALD1	0	499.050893811785	0	0	156.436880768776	915.652595482131	0
KAZN	0	3366.97512545357	0	872.88186936975	4349.36374344874	0	0
KB.1000E4.2	5.28868868555218	34.5066614220378	133.011588207781	0	12.2510382980541	78.0842816994182	270.865382624075
KB.1410C5.2	65.7750557046269	78.2028446701194	0	0	40.2904136183558	0	166.031332470608
KB.1568E2.1	62.1614982008573	0	0	0	27.6435097401792	538.219974195634	0
KB.1836B5.1	0	53.9344369144221	387.157651716078	0	34.5792847195518	0	145.995112946934
KB.431C1.4	0	0	523.869533723023	222.708210721373	223.248103033424	0	0
KB.431C1.5	397.969465956713	0	1186.20256507437	115.329681314897	3.41230793200832	0	0
KBTBD11	0	70.727388107179	675.612997084725	164.358814913322	160.533225419152	0	0
KBTBD12	0	248.756102685306	1213.76961788604	0	0	603.930385361683	0
KBTBD2	1	1	1	1	1512.10339519158	1	1
KBTBD3	450.631264213526	390.644381571505	0	0	141.847150551573	4167.33777754621	0
KBTBD4	1297.93431303606	0	3935.56642555704	590.382405703534	353.311853305171	0	2162.11997831682
KBTBD6	1082.88082687159	347.78963521032	3072.68780808921	0	308.833945256573	926.566350821981	2446.76637559043
KBTBD7	1	1	1	1	363.132806895023	1	1
KBTBD8	1	1	1	1	214.49450949038	1	1
KCMF1	1	1	1	1	7466.87820015744	1	1
KCNA1	0	117.350023328486	186.647463372259	127.245250978366	0	71.5840388346594	541.00941151576
KCNA10	52.9460099172504	0	0	31.8970751177228	18.6390797662598	131.560008108333	0
KCNA2	141.147895163987	0	693.551460787916	0	42.9047812236398	1586.95764242613	515.337503012728
KCNA3	0	0	45.925319493662	26.4989159534966	9.35868569104265	589.522926617682	2.15253197866239
KCNA4	0	0	0	0	62.3364162944502	795.173685962432	80.059420413526
KCNA5	0	74.0422879058311	662.077509942583	145.838379598915	0	801.077098644163	0
KCNA6	0	29.8956821533076	972.041635559278	0	62.6969653542774	0	0
KCNA7	30.6692607051441	13.4766524525353	64.4659993574178	8.34663148399626	3.57526172325151	0	0
KCNAB1	0	231.317319025427	0	264.613362309698	78.7666060798087	435.802170986822	937.942793247327
KCNAB2	1	509.720500965404	1	1	409.859926367117	1	1
KCNAB3	116.044906468831	141.394723351266	36.4759952378702	0	77.4561029676603	279.039739745863	0
KCNB1	0	0	0	0	115.418509771719	0	1304.75202542889
KCNB2	22.5819962210818	122.399957670229	0	0	28.8320538616904	338.417384522849	0
KCNC1	239.610349518983	0	0	41.6103838597784	0	43.3634409300286	309.535526306062
KCNC2	0	0	0	0	54.2354207730789	0	678.819099771258
KCNC3	1	1	1	1	89.5028670980504	1	1
KCNC4	1	1	1	1	179.321140184191	1	1
KCND1	0	0	0	372.792641545632	0	0	0
KCND2	1	1	1	1	32.5529684895953	1	1
KCND3	0	0	3260.03986628598	1613.17922947393	419.504915648032	3839.34055547883	0
KCNE1	0	0	0	264.580586411823	27.9220484801609	999.658228994325	471.38387206992
KCNE1L	304.929659472469	0	0	0	0	0	405.936921639708
KCNE2	1	1	1	1	8.21311724387535	1	1
KCNE3	1128.86986482377	0	1269.1734340455	876.105509999752	792.744525948722	0	3194.99280291311
KCNE4	0	3.89714071551728	8.48197151389711	125.79883790683	402.992109861205	0	0
KCNF1	111.549419487142	0	1952.1186391413	77.9772460420411	49.2800740469335	0	2.9466860327892
KCNG1	0	393.919169490053	5885.36093659825	0	221.771578627838	0	0
KCNG2	15.5012350636861	0	293.241250377893	0	18.810151502712	273.39436450668	0
KCNG3	0	0	0	7.69797134667495	33.4155994306565	0	0
KCNG4	132.722919873694	11.2583874478644	4817.31963937905	0	11.360013389398	0	0
KCNH1	17.5083380875872	0	258.079803385886	104.606482322778	0	118.617806092296	143.006059507941
KCNH2	834.161167945833	507.888971411162	3558.69756599967	2.24461206819872	12.0502311521379	0	0
KCNH3	0	27.0424947811475	0	0	130.012209265123	2321.9161263987	749.23625097526
KCNH4	127.403630461819	36.0641359304299	0	103.486124613346	0	0	0
KCNH5	180.71909705152	42.322014600383	111.176534934808	0	28.6935246609539	62.0853110340849	46.0654292469212
KCNH6	0	108.527608176999	1744.66915777015	2.2137351695248	26.5559106032777	220.300075795417	0
KCNH7	140.085814564516	3.48364889159253	0	27.4978089252253	50.2066609927447	768.544296162033	0
KCNH8	23.0669178028307	145.32423271832	189.438903202262	67.3967790644582	0	545.151741392331	9.28209242364734
KCNIP1	0	0	134.106901205976	0	73.9522024789094	13.7261509095412	0
KCNIP2	574.173955580641	0	900.715699539947	269.179623235016	90.0359913532063	0	743.544944458232
KCNIP2.AS1	0	192.710789091252	0	0	128.385702313236	0	926.253353889862
KCNIP3	0	0	0	673.252290914323	24.2226873606563	0	0
KCNIP4	0	0	0	0	47.6520850297584	0	41.3242798981806
KCNJ1	0	0.855254416000259	0	84.9229421888156	0.0225670532433826	0	33.7014573977535
KCNJ10	0	0.0963921380404653	0	0	11.9124045450973	78.482942306502	45.5826134313555
KCNJ11	0	17.4681258609373	3.78391586683774	0	12.616202710888	179.27193437773	0
KCNJ13	56.8087561655732	13.5996891576294	49.8784162930804	31.4887243590739	12.3082636171975	0	0
KCNJ14	0	67.1155383853749	4887.48580289448	309.674958788496	99.7007549547188	119.211912475718	0
KCNJ15	0	3966.20559516429	0	1551.44057689621	1717.99740015453	8510.04383000262	8125.0548707761
KCNJ16	0	0	4510.5546535724	0	101.567008382082	2.28866448905685	0
KCNJ2	0	0	6848.51784132709	283.072027683623	1104.98494015646	0	2471.24157139955
KCNJ2.AS1	0	0	92.3799584091313	45.0850384065273	6.26911996230099	20.2198448089916	0
KCNJ3	0	0	0	63.6992616957013	103.937683331329	33.9375433227617	130.318157423319
KCNJ4	1	1	1	1	40.0794767049648	1	1
KCNJ5	451.25784561323	220.910958939428	1040.35789480083	0	264.918520951738	1968.66256749479	601.315276551968
KCNJ6	0	0	743.595848954603	0	86.5339583674644	0	0
KCNJ8	16.263692370034	532.973226616451	0	487.222805703198	193.820259963469	0	0
KCNJ9	0	126.525931516963	0	51.1351653447793	48.0182574056669	0	0
KCNK1	0	4877.94670930441	0	3623.18126371146	954.538437626052	0	0
KCNK10	214.757287464461	198.256300709366	376.604340447484	2.96592359415146	113.117734762808	648.205397317791	0
KCNK12	245.662474387914	0	1193.63630034721	0	32.7027426633227	0	404.777201867495
KCNK13	0	0.120347957612883	0	140.979528024998	28.4638617513897	197.710648571473	0
KCNK15	0	0	0	159.472647374324	17.0453340009259	0	229.794668979876
KCNK16	1	1	1	1	69.8330618824559	1	1
KCNK17	1	1	1	1	116.647576619571	1	1
KCNK2	0	123.256499494896	14.0364729333215	38.517752213012	63.815479766928	0	53.1964509193476
KCNK3	0	0	886.885321331296	0	200.913079054248	2957.61782646413	2633.38437050407
KCNK4	0	0	176.172266110877	7.62019237316127	16.7137732996237	34.2614425082041	44.0056568500469
KCNK5	0	442.472763743691	0	13.6619529835947	349.080077798182	0	0
KCNK6	1661.7343591623	8.47604646525727	2509.42728260239	1171.98150622933	961.736554461123	6711.2536914777	4351.19800727293
KCNK7	1	1	1	1	745.756704747822	1	1
KCNK9	0.982528318598703	0	1476.76884308479	0	69.6949161137454	0	0
KCNMA1	34.6969591767299	568.058106581604	7475.4851566393	718.991904622777	405.400817571651	7415.10601252945	0
KCNMB1	0	526.867656706508	0	11.2096673041026	313.836782494096	92.8863708590618	694.385375072622
KCNMB2	0	0	1627.69248130504	576.855488492958	19.1066800079669	0	685.935416123194
KCNMB3	244.381408556778	3.43518246917298	638.197378697758	0	20.740968000794	0	0
KCNMB4	0	0	0	609.20044214315	301.99468356494	7819.13979007868	0
KCNN1	0	0	1327.03628978977	332.47352035978	102.425465773042	0	849.12629469227
KCNN2	0	0	798.583455713561	79.7653917579675	104.346317594141	0	0
KCNN3	52.7815468782339	239.012809278391	0	3.90877272766668	65.1297390066699	168.32466820557	0
KCNN4	1	1	1	553.718646277148	306.240682325045	1	1
KCNQ1	108.938077469426	148.913582730749	0	9.87240845249713	407.224702620155	2440.31782780979	2186.04721948078
KCNQ1.AS1	1	1	1	1	71.6236904485362	1	1
KCNQ1DN	143.708303125075	0	0	65.3632700792776	60.2026657510347	0	144.271330235428
KCNQ2	0	0	151.881016316374	0	22.9357427262402	0	0
KCNQ3	0	0	2846.2471570803	141.393196066894	205.675883326914	0	550.123570621621
KCNQ4	0	0	586.972910806654	41.4200702158894	142.932311468429	0	0
KCNQ5	42.6764278039199	0	85.8434019226804	1.34238378171936	11.8310464979672	0	10.4669237289878
KCNRG	0	84.9023808145212	353.598783265771	0	151.516702286705	0	0
KCNS1	0	157.413371175394	2422.56208414153	278.304706777103	119.223385833311	2255.66960726066	0
KCNS2	57.3706777976272	0	0	0	87.4456863628811	0	440.844638002709
KCNS3	0	265.400518938225	0	1823.21148701559	370.186748127582	0	9542.97659271869
KCNT1	1	1	1	1	40.7019616488238	1	1
KCNT2	134.107125849748	0	7.89989162841512	58.6598669040305	31.3238345608226	253.193558863987	0
KCNU1	0	0	0	30.8528227625749	28.2411518404766	0	21.336578883857
KCNV1	354.904442075925	0	0	2.98582063925794	0	0	0
KCNV2	13.1917600468311	0	41.5164863103998	8.56914831978851	1.55156298383567	0	0
KCP	0	130.545801451476	0	323.901287871798	100.654863324656	0	549.249473191709
KCTD1	7913.2459940847	2108.54183847764	9899.31833187568	2137.23138014322	3002.83468032886	0	0
KCTD10	1	1	1	1	2389.16929112718	1	1
KCTD11	500.73060851974	327.730021761534	606.672894090456	24.9524209700508	421.090062519584	0	0
KCTD12	5696.1586147924	3565.0024694493	956.007459282516	7468.23329980881	3694.87983098992	0	0
KCTD13	655.085333503477	0	3866.86496891345	471.228439045832	452.869470469706	0	0
KCTD15	4950.47943814607	0	0	6531.72968936086	576.967182390029	35817.0571697562	0
KCTD16	0	0	25.7724675809047	74.194335614478	25.2471306883066	0	115.426657675271
KCTD17	385.732839822963	75.1318347470804	3351.49122066217	0	182.318980616377	0	1005.64203623997
KCTD18	1	986.012896912857	1	798.236580595103	810.015994888823	1	1
KCTD19	0	2.47838404139807	0	24.7165858301567	8.41930347264167	210.911098333274	0
KCTD2	1	994.732369220705	1	1	857.202311183598	1	1
KCTD20	3983.73974900973	3393.45089172991	0	0	4463.79144508518	12887.0682960923	4403.5365441965
KCTD21	1	1	1	1	380.086893064797	1	1
KCTD3	1105.80622218232	690.862715705556	0	472.078564090561	168.041919432874	0	3986.52412856128
KCTD4	262.645062925354	7.50621521190561	1275.37054927592	183.480712184263	94.929150530389	0	56.7467590666811
KCTD5	3700.12183303264	0	0	1106.37460667303	1798.61470061834	4124.35061213951	5094.1789454706
KCTD6	1	1	1	1	752.430337916788	1	1
KCTD9	0	97.7503567589658	0	0	1840.12985919139	0	6285.09832916554
KDELC1	623.779184193835	325.119768533874	0	400.986744873525	222.008227672526	1849.79133267283	109.86576464347
KDELC2	889.045796661802	244.108207552322	963.739571975834	866.950552605221	689.989382210513	0	4230.74781901293
KDELR1	0	0	91846.5521458633	1237.81893685131	7848.90023066313	183976.0502695	21861.1788275571
KDELR2	1	1	1	1	5318.29813986827	1	1
KDELR3	2621.62696378205	0	0	1202.21180212757	886.343189609303	11131.8140084322	0
KDF1	0	1105.22030320478	0	1747.62051165792	72.0825922584668	3428.11032304696	0
KDM1A	2913.63760506502	166.747890659203	0	750.390160129042	1065.07886694232	0	0
KDM1B	1210.71249238773	661.262425693682	1118.3316914485	303.723496303234	501.966834005771	0	0
KDM2A	2776.04385054532	469.951016669488	0	5404.42083200807	2100.23457391357	0	0
KDM2B	0	5702.18193911483	9364.90654002125	0	1989.61287920787	9583.36623530251	0
KDM3A	3236.91902125026	4334.54011844475	2888.91259502943	0	1048.65389580209	10877.408039762	0
KDM3B	0	0	4894.16554784571	2769.05281374585	1706.0569048802	22932.2899657441	23698.2279563304
KDM4A	1	1	1	1	724.378795097646	1	1
KDM4B	217.806002036433	3354.96719851503	4937.82268051893	1688.35753710908	1529.74002576667	0	659.6140048468
KDM4C	490.351159413274	241.378223511514	0	1012.33510340048	490.548436124681	0	84.6827813246512
KDM4D	0	321.187679364487	0	90.5244687171037	25.474789988313	0	0
KDM5A	1	1	1	1	894.173824217778	1	1
KDM5B	1	1	1	3073.05878459769	1768.75595091638	1	1
KDM5C	1	771.151276921612	1	1	529.487062030209	1	1
KDM5D	2980.67984032198	0	5874.74777001768	0	818.429468938448	0	0
KDM6A	726.541175515863	0	5905.01794488075	409.960657656815	492.583118482298	1716.88110563953	0
KDM6B	584.445428463328	848.382391813534	0	3465.23029466519	1506.9900042592	11273.9579380486	233.629557340344
KDM7A	0	0	0	7924.24475919174	1056.80778948904	84056.056763838	10394.115313011
KDM8	68.4895829806864	428.641107795384	0	15.0483821177319	155.098895389331	0	0
KDR	3359.74599014615	204.718902830076	0	498.856408496932	369.875245905808	46.613172865351	0
KDSR	1	1	1	1	3449.10424893523	1	1
KEAP1	1	1	1	1	1675.85388607737	1	1
KEL	0	0	0	0	76.7578482423292	0	69.962438394087
KERA	0	23.4211670358111	27.473337872395	18.0741685429918	24.8781015602739	194.590674697154	0
KGFLP2	0	60.3924501439512	10173.429645816	0	171.696291758359	1221.37287775453	610.257228358009
KHDC1	633.753183015686	0	978.332274341882	97.6688335002082	25.6407226574586	154.060461064802	0
KHDC1L	0	0	12.1351082743894	0	8.59420620749407	183.553553477173	31.6881717970088
KHDC3L	51.8988458415445	81.519589379599	0	0	24.84846351649	103.390210737443	349.104136404786
KHDRBS1	2350.18770552965	0	78531.6867530091	1406.05079627301	10060.2316785972	0	0
KHDRBS2	108.969519510396	18.7641516329427	383.371850128353	0	13.0922133900513	628.46546759119	0
KHDRBS3	234.401688859799	571.697091779032	948.597723730762	233.915254202707	458.960300382918	2017.95603116396	0
KHK	708.500083208811	0	989.463785982879	168.861253256057	194.688340125466	1471.97017032076	292.077100281375
KHNYN	1	1	1	1	1850.04918862357	1	1
KHSRP	0	1912.84099475763	11969.4714025472	3126.40024052433	4368.08672128233	0	28793.1727713638
KIAA0020	12.5349620767916	0	0	2181.30083561405	957.979808379506	3470.61877558842	5627.89923691873
KIAA0040	1	1	1	1	585.05251653195	1	1
KIAA0087	0	0	0	77.666381173791	9.17728700218424	0	720.549844916122
KIAA0100	1	1	1	1	2007.14632029894	1	1
KIAA0101	0	0	28602.3839212635	0	7842.54447222507	0	37283.7343716486
KIAA0125	0	0	105.713485724214	49.1922912504409	25.3548889896561	0	40.3133967319761
KIAA0141	1706.27762573062	543.514828639074	0	0	836.335178236698	1403.09887726338	1764.2378429978
KIAA0196	1	1	1	1	1149.9435134107	1	1
KIAA0226	0	5721.86778453365	5161.37763705864	0	1382.91078721509	0	0
KIAA0226L	0	3849.35520138417	0	0	1880.27413775404	0	0
KIAA0232	1	1	1	1	1296.2816291507	1	1
KIAA0247	1	4639.73774363002	1	3157.31876271817	2947.08560758481	1	1
KIAA0319	0	44.6887418097791	0	0	36.1873527516001	83.349853393654	0
KIAA0319L	158.665374309008	0	0	4507.48170365935	1111.81747075658	18555.6239884454	0
KIAA0355	1	1	1	1	950.444098381641	1	1
KIAA0368	1	1	1	1	1650.99127852596	1	1
KIAA0391	0	0	5.55171663389353	109.275267539174	119.990491855241	2710.65612166641	826.792868198505
KIAA0408	1	1	1	1	2.54530962420543	1	1
KIAA0430	0	5512.97670219105	27485.972436538	1056.5712660827	1111.91174527164	0	936.264720202347
KIAA0485	1	1	1	1	817.526170594535	1	1
KIAA0509	0	0	0	0	13.9357535998685	194.330448253293	0
KIAA0513	0	900.054308777459	2509.23622661984	139.50265744981	503.534988893218	7836.39051106347	0
KIAA0556	0	267.39473742688	4666.93477656794	2368.9836796129	661.421670023993	5902.95850103546	1025.3563836801
KIAA0586	0	370.243523667355	0	1901.23463733765	67.3342097091708	0	0
KIAA0753	3.91158132323434	1543.48546557846	606.814620116295	890.104291722091	353.726732337569	709.426544746754	0
KIAA0754	1	1	1	1	633.569449411175	1	1
KIAA0825	250.924928337043	0	0	0	35.7048285755714	0	0
KIAA0895	240.067586911477	72.286347728684	2217.76986863817	0	174.849213837314	728.410472877959	984.979937879765
KIAA0895L	1	1	1	1	241.282623307507	1	1
KIAA0907	290.855613178623	80.8207595020833	18897.9628287062	3636.92394084714	2015.08609639725	18719.4087504117	27806.5634575617
KIAA0922	0	378.993699060493	144.400263180555	813.399435494559	900.811961396604	0	722.031809839468
KIAA0930	0	5152.44847434935	0	8547.1411423966	2766.34834266257	65146.1471918808	0
KIAA1024	1	1	1	1	62.5053019126738	1	1
KIAA1033	1	1	1	1	2566.42813711728	1	1
KIAA1045	156.638757358287	0	0	196.615869988795	32.851756329421	1372.91256219897	0
KIAA1107	0	0	1540.56765901392	0	86.4378451751452	1608.60948073812	0
KIAA1109	1	1	1	1	984.619141234699	1	1
KIAA1143	1	1985.3164847226	1	1	1817.71672216105	1	1
KIAA1147	2140.76975494584	366.387906404286	0	2215.20973701185	616.566655212075	0	2374.74438246485
KIAA1161	0	350.248157876973	612.170323441915	77.611973683681	139.667295112185	0	212.416483431085
KIAA1191	1	1	1	1	3847.60486819095	1	1
KIAA1210	0	0	0	13.8904630543285	20.4063342775757	242.074750156298	0
KIAA1211	0	0	0	254.77645076165	41.3566763980745	1272.21749343324	280.511366423652
KIAA1211L	1	1	1	1	564.367207544427	1	1
KIAA1217	1	1	1	1	1028.73264271602	1	1
KIAA1244	0	0	3222.32967879272	628.334080694342	110.843212432096	0	164.238721173649
KIAA1257	298.807125952837	16.8903362362211	1414.85593683194	21.7165424533241	71.2042947086854	53.99761600118	0
KIAA1279	0	0	0	1835.02804518459	958.430829871029	0	4595.13943976509
KIAA1324	41.4710048989921	54.0887931186958	0	6.66217776463646	22.6705181884746	0	0
KIAA1324L	0	1504.35243419024	1955.61178039867	0	137.130591224487	0	1965.71059571096
KIAA1328	0	0	0	440.112634545198	166.482028618591	1107.22460505297	0
KIAA1377	1	1	1	1	138.702252388278	1	1
KIAA1407	1	1	1	1	193.859160420725	1	1
KIAA1429	1	1	1	1391.06024810352	651.156537074796	1	1
KIAA1430	1	1	1	1	3324.48439921394	1	1
KIAA1432	1418.1999272846	0	18.4580422799118	226.55480217449	549.21351503125	4334.47762780171	919.609728601165
KIAA1456	0	0	122.180579431129	0	20.0814592796925	0	196.758879175284
KIAA1462	1	1	1	1	277.932075593152	1	1
KIAA1467	2197.33170644184	501.961568992094	3466.37919676553	0	467.942491871131	3079.70021380779	0
KIAA1468	1	1	1	1	895.898756981357	1	1
KIAA1522	4393.73088708291	968.74051603118	5109.81782600051	0	1430.24470300949	22076.6853078869	0
KIAA1524	0	0	2317.38909131574	0	116.446521310497	1176.20891055327	0
KIAA1549	252.471126637871	166.434750294111	0	241.108877167466	86.1317898248741	593.912019743053	99.2337778756556
