GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CXCR3	61.0745790381309	38.5213821720281	69.0928006175205	56.3525737760625	11.5722170177666	318.687575897565	5.36548669782216
CXCR4	855.357360038809	1364.53175494252	11132.4037626139	498.875608031542	332.242071318872	16362.4587760419	1737.28966843868
CXCR5	67.5610530719319	41.7392693100162	27.6670804063929	53.9137381752885	9.53141528574794	278.060443982582	102.752761234746
CXCR6	131.501092476939	52.3751193454408	228.756679173931	48.2080472796693	15.7978854648858	410.116545533296	81.8110956069178
CXXC1	2643.33463636687	734.408888161239	1620.28899359367	1695.56694063276	286.186133660463	4960.2768278538	1690.03126646552
CXXC1P1	165.345350552789	12.4206646469372	337.170649976702	55.7520826361444	16.4744391053913	190.006885991702	197.1831021653
CXXC4	0	0	114.37850850949	112.444541193187	27.5368345033979	1819.60101920531	40.2839659851257
CXXC5	712.522468866433	1884.74668251988	7012.11174234248	1577.36559720749	355.90121647401	0	3781.04543104755
CXorf21	319.906531115369	80.1574269409247	354.731530595127	105.306460796868	32.3610859687195	284.67723220392	0
CXorf22	0	5.5969297603889	15.5276496900644	27.8736582049003	6.54380654907974	85.4417413618373	16.1586460500366
CXorf23	188.936018869657	83.5849058851089	252.775458079873	101.641413905912	28.1114799903471	938.53553074878	193.929602691415
CXorf24	215.254272110589	50.8754401826221	95.8816885777238	61.3667410907343	31.536877721912	743.74309844409	235.15421092943
CXorf30	44.0655341445117	27.3231141464155	165.154555160813	10.5514349039393	7.44624682885638	74.0825868716447	78.9100760081978
CXorf31	2.4457476015231	13.4038630619685	29.1545921609832	9.19374648625431	2.79371214176596	160.674090894021	34.5560136798939
CXorf36	474.45781850011	164.259582530635	686.031425074013	236.511446264184	35.0401241072505	0	473.866829854501
CXorf38	476.043547678841	289.657570937957	241.639026478437	254.255299949097	61.4161989354125	1125.74549839009	531.415772419107
CXorf40A	1543.7874167521	2.63286959355168	3938.42633034925	997.005621487115	207.970821432529	5344.26239431322	2459.67016219419
CXorf40B	0	1450.85509057483	4600.23944413149	1148.14444367513	187.66505573359	10564.6509599209	1337.76437441757
CXorf56	76.2122066564006	167.983365111267	611.115866211303	116.082209829477	38.2602124068774	53.9781593831897	766.121570384797
CXorf57	118.117615687785	287.518546345708	737.993421226588	93.2906429810879	53.4260518943115	121.110248328047	798.807546645511
CXorf58	52.1385734649441	9.88303303355809	59.3246810747038	23.0507777770525	3.50746252906531	42.7395329934415	40.4214144636633
CXorf65	84.8750871119562	38.8673648321598	0	49.8179657682297	7.73610227947423	212.735577277646	123.872213778903
CXorf67	0.976384026886894	3.62531429682287	26.2860709668095	6.27328468441182	1.44999941625736	2.87313131062073	5.88857913775857
CYAT1	3.1325439027463	5.51228649755017	37.7988299476134	23.7825429377639	6.30736944709658	137.733287229433	64.0469749209748
CYB561	708.268947669318	733.691019190526	4797.32051576175	619.813479176079	207.132475362669	10575.0791544827	1321.88833700322
CYB561A3	930.204556865191	575.805987644051	1471.13186879314	687.688693983249	220.232431126851	1548.41551121972	1558.34965959273
CYB561D1	52.7855591663718	205.337650419457	1431.42597379839	281.154020366714	65.860572636737	1502.21053002867	548.939522831451
CYB561D2	81.5818927805613	370.625049752011	1611.38512980375	375.524796139255	61.0905350137205	1946.50006109437	1325.66347349754
CYB5A	4184.37095495959	2185.75892655832	13752.4785415139	2152.21748534254	635.903974885392	6619.80423494027	2743.22677229518
CYB5B	229.497693352541	88.0470071215279	216.876576112036	91.9550194524725	22.8601524907327	811.318021310978	224.157998471329
CYB5D1	0	148.694018161781	797.352625336379	141.626769980613	31.6828141921255	1315.8239186199	229.170023073146
CYB5D2	264.33369954381	126.889174048461	292.048466790008	134.551606692238	38.8570571871519	322.210287906857	359.423842236051
CYB5R1	1880.05256773377	781.554690478381	2126.93350588349	627.610224259083	240.581911557913	1731.25415792837	2229.67413589885
CYB5R2	2350.20799473914	610.849123564537	674.234181791784	2510.17064898023	648.123554399417	14099.5881634425	405.293234322543
CYB5R3	0	4283.00560159774	16395.639587505	6185.02308144336	1330.16931338204	24439.8192861839	560.592727767081
CYB5R4	188.022257776216	360.138877349105	3496.41283005905	827.993851991343	152.543123808557	6958.92121785127	832.688582110094
CYB5RL	0	34.4913715075859	149.020824942997	65.6347438908592	12.2710367305068	59.8779567907708	0
CYBA	4603.33838306206	3505.05415959232	10909.9943792193	2148.02427181903	681.161503201009	0	8452.71845985563
CYBB	1755.82285255415	596.339841097953	2286.58930737186	482.021078025217	98.7475696067537	321.795254268133	1035.43076377848
CYBRD1	4029.51997150825	2317.52438692333	332.267325180968	1914.70929623746	435.934479773165	0	4781.21010960808
CYC1	1891.75175892077	5488.93366769608	8950.55849550252	5310.63961550679	1425.92322563841	26924.2077325552	19749.1271609134
CYCS	12098.0679430757	5841.74108604684	27979.1132196882	5816.7909242284	1879.34539528774	41072.4115804321	15400.1567776294
CYFIP1	5125.29629262093	1645.26286657998	14250.6430992444	2438.26031574479	605.879304900846	33442.0288595282	394.136838172413
CYFIP2	401.580494998911	202.750722526388	394.175191917155	230.155201964966	53.3120538971634	1395.57300358557	197.222302200567
CYGB	20.9405545697975	466.260732760971	2091.76708530002	772.564064998833	151.997304411551	0	570.337188504375
CYHR1	48.9947805608789	299.560532227416	743.609070185396	303.512298850245	67.5470514958379	4616.53273549994	705.535479346128
CYLC1	151.540005537292	5.72337281972397	109.906728585238	0.00136961102615478	18.0737781732192	580.258106761546	2.49011292611325
CYLC2	115.009200248752	45.3010462690417	100.333096050742	0	14.9679832968389	374.549729032513	260.174714878171
CYLD	986.39580784855	397.870070321627	396.41980287587	354.764844179845	111.174412793601	1765.3299935796	974.977757943035
CYMP	40.1556594890353	36.2290351543513	257.758152619203	13.24223134693	10.2671653983349	155.052773463637	134.214970177564
CYP11A1	0.171249080601784	19.1917299462179	603.751489689968	21.9293902213328	6.80560563106308	0	110.361602688644
CYP11B1	139.361148156489	67.9855080067455	44.8685357984105	59.0545945597734	21.0610697369719	388.366025670599	222.135665750626
CYP11B2	0	18.6903178358046	80.8823491158503	16.6048410905737	2.76264165333174	138.932023369008	33.3771006364918
CYP17A1	31.3836753443055	54.0733781910811	8.63449553704438	46.3826834038203	12.5451690192295	273.753626364342	22.9516033535451
CYP19A1	1189.17402723856	542.14788867404	1406.61831063564	537.097892643991	30.4694451917212	1403.61215447211	2322.38121822903
CYP1A1	6.68148372184234	3.00687406432193	0.752075151430397	5.0710472030499	1.16488812273323	9.41060400676777	8.14253385515404
CYP1A2	712.78038499516	205.301156215624	1101.79722826861	0	83.2970927178969	2605.1935964946	0
CYP1B1	860.786372076803	3918.58746014734	0	4925.44247595078	1553.39691619161	28278.5970776475	0
CYP1B1.AS1	47.1702088824716	44.4323615522076	0	62.5579210290833	5.09881365071132	0	5.29865815240174
CYP20A1	339.566093403193	180.793637032693	1141.02847077289	224.749993387768	38.4218502991427	473.252919034053	0
CYP24A1	23.0228873592802	6.43289815935688	0	45.7374795820006	11.0058027139443	695.112653325346	114.687206869364
CYP26A1	0	17.9989696571069	72.686123574497	17.0404282516348	3.80192316488398	7.29431442713769	0
CYP26B1	622.148841626757	324.712534744571	367.645372776616	336.142022991218	89.3974978650394	262.61462884511	591.920668601371
CYP27A1	1398.17026272849	164.797875843055	2808.3776649318	517.224811215089	201.803843384454	18754.8049754933	1808.01993610107
CYP27B1	877.951263983366	475.651041916267	1069.78655052965	505.080142967588	113.867355144443	3062.37112693254	0
CYP27C1	0	133.991947108494	316.493565520614	139.091509918508	25.8276192185321	442.238254067683	47.5061156606915
CYP2A13	141.220093057705	75.4346315565687	248.159168821372	52.321649112783	9.07922135182817	662.229977741853	209.730532703107
CYP2A6	76.5725039242409	59.5906767743511	262.178140901717	69.857239258352	12.7732692669252	9.9523890970243	154.098127543902
CYP2A7	125.524939047178	46.3951639396935	140.60179458379	55.0928921863933	20.8819195814725	188.683694510897	31.6806548200283
CYP2A7P1	73.5125443383629	42.5802870943114	156.761252138546	53.1137305574896	11.1607489879927	176.937825218064	116.990308147284
CYP2B6	122.401008680647	64.2241072057263	624.255571277053	0.202475341333047	2.76186370214867	1218.27577430283	52.4306719100219
CYP2B7P	55.3510694920509	44.0882582680961	84.9133184831194	36.172341234857	10.7375670750705	319.162426199472	82.6582159875633
CYP2C18	270.735888361418	99.4970453943847	47.0511038195332	235.554161371972	53.4177655781047	939.586288138592	0
CYP2C19	165.94207121593	70.8642564640946	0	52.8824280463611	25.5091901918583	0	121.069549971403
CYP2C8	141.50697024243	15.0477647845011	70.5519197355836	19.4896086537628	16.6996957721205	398.602460233337	27.4297435200502
CYP2C9	50.6150264787026	29.1117215567763	0	0	6.37511262579491	342.511438206727	86.6446981867735
CYP2D6	73.8379996236639	84.8096811891385	179.046578716884	82.27787056511	25.3441079292048	127.736117097057	156.911108253628
CYP2E1	632.765031717864	336.141407574428	87.7771171106915	377.544265317773	105.143863906062	2130.68138626056	1065.61646264552
CYP2F1	55.800740433062	10.983582550292	162.112292702343	36.1066027855943	8.48025237034817	709.644237988357	9.05594789992148
CYP2J2	82.2939155733774	146.480288229409	974.756164233598	48.5827363240469	35.5677343375271	1818.0497571229	209.920685984905
CYP2R1	1001.5555949692	314.66600075676	185.811470910909	664.072924663186	149.786537598114	1935.79867699361	1254.59752932883
CYP2S1	356.849766379229	49.5052531763444	1002.380840001	381.277682648909	69.1994188126734	1121.73822923267	624.947954781695
CYP2U1	288.399407063901	144.462406954584	0	192.549608218054	43.495443654116	2068.54355197601	50.0899488580991
CYP2W1	196.633203336286	114.097625114312	490.440183554413	28.4331013748123	27.4589047341685	496.30904117967	268.718307906943
CYP39A1	178.884234301206	356.225840558356	711.738543403605	230.368665236747	95.1166813478803	4201.20357522931	1351.69522255524
CYP3A4	322.244682803226	140.709450726834	2351.66140453192	4.04378480152898	14.3366044876642	0	614.023205050176
CYP3A43	113.68798658997	71.9736041048709	103.872575250522	32.2409211024953	12.2340958958328	172.139305625676	80.2448215045614
CYP3A5	60.5777335729033	339.785187271741	875.306042987015	51.8465862842707	77.7115060133505	562.095896527432	53.00215616942
CYP3A7.CYP3AP1	0	85.7165232924556	107.348348221643	46.757074140325	15.2773837725459	741.285780030566	189.948376064513
CYP46A1	0	97.1526351753369	0	156.438745709877	28.7539621967254	0	183.196807856253
CYP4A11	48.740814377574	22.3421167933755	27.7783118786078	15.9003170758159	5.814247836342	139.989343217113	44.3928795018048
CYP4B1	1375.82842411699	1145.29935617284	1971.53677316443	51.2890449018529	151.291449114065	609.627375204664	2718.27433947057
CYP4F11	0	90.7338584125179	171.588659150529	83.3490139344426	28.4832538785381	416.971632526562	24.3537703843262
CYP4F12	1322.78014686659	656.431146154213	1893.18493284766	703.146516517258	136.800249210752	0	315.457130313159
CYP4F2	422.671603017695	33.4067313071596	807.270025270012	151.509273743886	66.7742826576535	582.281493930456	0
CYP4F22	0	356.355203525667	1268.44402963364	0	78.2291468944817	2081.14172520111	1341.18529616007
CYP4F3	203.552299153511	86.2035996011498	393.643350658246	113.783403835442	44.219004041443	360.649219701515	9.43683472748449
CYP4F30P	55.7263894653045	10.6655537231712	687.718406663878	0	6.82159021163663	0	86.2495262625172
CYP4F62P	16.03822673051	18.1014904081304	0	18.6310764845755	3.19811881819701	59.4435030279164	7.88510327803626
CYP4F8	186.282272931589	0.0877496683050513	223.210533052101	0	12.9204545870747	533.254314479544	142.881740185189
CYP4V2	448.526718476856	114.012973162229	742.825806478953	188.261252115006	60.1066735720431	225.05234059475	307.457747603516
CYP4X1	269.615877193309	150.231156594512	623.049070184577	87.4233901594409	29.7728320936282	1002.34086930585	426.0308050295
CYP4Z1	192.01047463808	29.7227321775711	0	64.5055758364756	25.3303578364481	3.19366279359292	96.7284352620792
CYP4Z2P	0	90.2137833148088	237.17464529869	67.7195331499824	21.0516396555201	1469.66135176906	200.754893053968
CYP51A1.AS1	29.6639990026782	17.4030170683236	23.6506702569725	25.3802281969167	6.54201391541924	139.845225122909	28.5844442972827
CYP7A1	34.8456718601975	19.5298819361199	0	20.4918801415068	5.86308346934719	41.1699848679141	43.6618425132528
CYP7B1	525.752405742995	285.47654324743	902.406637875254	210.503022581928	54.9644381170617	1872.01773744802	333.744115036719
CYP8B1	71.9742534269364	72.5984924622117	308.090452012724	118.288245898702	21.1295145647869	226.723843972675	51.1611946321542
CYR61	4105.0528033477	2024.54806708939	3116.53450085172	2478.53511806021	407.266956218666	14101.9707818359	3578.67586134737
CYS1	133.805522259685	83.3539586030699	370.425490374155	14.1210447524378	24.8628058232211	76.176269641711	179.591009767159
CYSLTR1	181.068194115353	72.5816582476449	0	89.4006847098385	24.5893302752961	96.7695457817923	85.5165302116371
CYSLTR2	0	0	141.493653210416	43.4871805063555	10.0327143865977	0	1.3012789022
CYSRT1	398.70066000436	608.163605489544	2614.35474815753	166.998525073373	117.645096353882	100.106134967673	1527.29273931218
CYSTM1	2472.93345011107	1210.52170111127	2011.58791772338	1190.10852424418	209.859092719803	6869.05620159396	2430.02785603353
CYTH1	953.477397212366	332.986255952918	5634.48233700743	1236.40907084707	227.082186257187	5269.59158993875	1932.06580776451
CYTH2	449.936046061256	184.58602029569	801.049374896585	269.977871841886	93.0202002958905	296.427016219585	557.423149849354
CYTH3	1299.45478032272	0	1704.07357515458	676.614805539353	180.108503131484	3444.55810604412	1325.75641505426
CYTH4	406.420515476269	649.186521789888	4548.19419530417	809.282248754532	162.696412506855	2179.3881023266	3299.09744506446
CYTIP	2038.65465242661	1236.29978232284	4679.68025736342	0	394.898791079486	6969.73922425787	1180.66811567456
CYTL1	174.372756806335	376.032255412546	718.00761136812	487.360646659871	114.727189174992	1415.39052068039	1074.2195082036
CYYR1	183.677234925929	275.693740255311	1310.63749888426	233.771537324604	67.7455642800932	1288.87349091532	351.811972635978
D21S2088E	75.8759672785564	67.6025283228582	296.975136317516	13.8618035989414	19.9188170798039	652.465289490979	55.4585903800627
D21S2090E	18.0758929287351	9.8799168515836	282.817071210535	6.28921784819395	5.70447787561749	92.7909989941131	92.7954878368034
D2HGDH	59.0321250283158	91.0161445767487	390.559005622687	200.407127885755	54.4727589108307	865.967406077122	568.875459352541
DAAM1	224.050111236331	127.837317517071	4957.40559081982	1223.58040200319	324.646254894207	2073.28716021677	332.024971284285
DAAM2	45.3031929453214	242.541423705719	1392.53130125016	0	66.8186671391342	1183.64456074728	539.964009417322
DAB1	5.18726684664806	88.6119867538324	459.24826717815	113.422836554912	28.7842301964128	71.8673973757623	11.5267467271347
DAB1.AS1	38.6833656055915	4.96994620821366	69.5932090017285	20.8183096203442	7.71164187575837	236.161913804884	24.4117362012943
DAB2	0	254.558404943789	94.121000686264	198.558163373253	61.483040653638	405.221597338708	688.622770919632
DAB2IP	73.2853488189193	306.201731131947	53.5728275081493	362.336346477675	83.3631311233408	1303.10452850839	931.124606365726
DACH1	109.29564851853	115.137160615247	331.838196839595	201.364547427723	52.80910040099	92.5395343291848	332.443551922377
DACH2	47.3004603151295	27.9630262963509	23.6577548314147	26.5603160247945	4.25143571465987	438.447998947377	68.5811655138398
DACT1	647.229828407337	0	3236.55711931485	528.575978611441	122.628047224046	1871.16201346977	450.044384913801
DACT2	11.6209742756487	17.4856951283373	54.7538701030955	21.6332660021049	4.31617250424989	24.3737325579966	45.0242622326121
DACT3	618.922824778471	464.093426662768	3055.92016393912	119.850223641344	128.894679141431	4295.71720125649	444.178867892298
DACT3.AS1	123.409957252066	8.23393080491854	0	27.5384272724652	16.9626188591952	101.102255642551	16.9189454511046
DAD1	1976.48587354708	700.301422207545	2210.00610608283	950.847746215247	220.113819561353	1150.5374292432	1907.99468770585
DAG1	2587.70040258081	1141.06610862158	4917.39429798806	1062.05123361699	338.628834832949	7421.13870047696	2598.14032297987
DAGLA	120.322358042327	51.3764405594035	320.7023995252	0	16.8797377211381	2337.70680165949	253.44268878935
DAGLB	7.22275160343791	146.864463814251	767.341248268073	89.7423482661278	33.9164148352845	492.602751436309	0
