GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
DUSP27	0	45.2762218669303	23.308788470976	0	22.1297065959428	181.589408990856	0
DUSP28	1040.90750978477	586.10264113408	0	471.889689419081	427.762285175316	2233.681452053	30.7407690213549
DUSP3	0	1770.52692749915	0	4473.63716475406	1465.748942195	0	0
DUSP4	0	629.741094174945	2673.96322429968	0	501.492112279678	6886.92887746562	2174.26319627482
DUSP5	1867.43673654854	0	2815.4243930618	138.479474411104	704.506513117302	0	1807.57789353346
DUSP5P1	396.121668649178	0	0	0	0	0	0
DUSP6	327.971070613044	6278.94609417966	0	6253.85559377087	4162.19114467981	0	1888.29299450882
DUSP7	0	12185.3619737249	0	1946.72504484741	1517.58180299169	0	15543.8183262202
DUSP9	122.789105819367	0	628.272150967924	0	166.911055558713	123.312101295397	0
DUT	16698.628930321	2830.92528633754	3265.92293777727	11308.5775989498	7686.90149728321	37648.6735813595	16582.8998560953
DUX1	93.1834498237254	189.84386375195	0	135.532936796775	9.72772494901256	0	423.472027186637
DUXAP10	34.2713469844741	58.9942189902895	136.590195197618	73.7147990289937	41.3203452671891	0	0
DVL1	796.725115268162	29.1210088024888	0	3197.93601831009	734.825220768888	2334.91731676614	0
DVL2	4198.58137722232	1493.06333377619	1107.09943012339	0	293.487726963424	10775.6314629278	1343.10877677317
DVL3	6807.52888757929	397.1384082415	0	1332.91109342065	1198.19444159398	9770.57893353228	10339.2240361144
DXO	1	1	1	1	503.484100820192	1	1
DYDC1	35.989999584861	0	0	16.9448658193074	0.603627578218116	0	82.3367768558738
DYDC2	109.072816978516	28.4079608723666	101.953868789807	0	0	482.842096594997	0
DYM	1	1253.33834272716	1	1	1138.67042784219	1	1
DYNC1H1	1	1	1	1	5371.25866379411	1	1
DYNC1I1	410.781508903299	0	0.784798270298376	0	217.062468486853	0	784.908777640409
DYNC1I2	4844.87046683458	3777.80129332384	16455.0301587082	0	7109.16008158127	36682.1972340045	46058.8587256966
DYNC1LI1	1	1	1	1	1442.42904379538	1	1
DYNC1LI2	0	8806.27118927803	0	0	6531.4848717872	95634.2592378209	0
DYNC2H1	1634.02704251458	510.959508209196	3743.3226631887	320.599722472154	155.889800387057	7973.19411985629	0
DYNC2LI1	1989.69265453213	0	5410.76619277266	0	378.324952488275	0	738.058689626917
DYNLL1	74683.0123817411	29795.9133068414	78347.1273856559	13967.6525352306	22008.4497468713	0	0
DYNLL1.AS1	1	506.588555995631	1	1	336.744282600242	1	1
DYNLL2	0	1678.14380701898	6106.32225083288	1964.24040989657	1348.40353744063	0	2687.16704328299
DYNLRB1	1	1	1	1	6304.63878768918	1	1
DYNLRB2	469.855090185345	0	0.287549893135383	0	100.670041367132	1282.52603210651	0
DYNLT1	30464.1412718267	5924.05655979211	0	8153.37984987487	6811.97390308923	0	0
DYNLT3	0	4242.56629728496	0	0	3681.17718226347	0	8183.16645188563
DYRK1A	1	1	1	5970.202817794	3296.30690685855	1	1
DYRK1B	225.613652668323	44.7529288202499	0	129.288148968114	82.3962954702652	160.70144357491	0
DYRK2	2371.31594570153	1706.64257588375	936.047389346843	6.70763955188376	313.700192844852	8465.53801198459	0
DYRK3	0	107.895486510833	0	860.422643184988	287.24583327261	1120.66903207385	0
DYRK4	1	1	1	1	929.105571603778	1	1
DYSF	10151.2616538291	0	0	1938.98700424399	1466.80527301279	0	0
DYX1C1	1	1	1	1	91.859846326629	1	1
DZANK1	348.315722119887	121.52750057556	0	199.723901909226	157.930500160381	545.30710478298	138.814667142798
DZIP1	0	19.8596657527964	0	1266.4719710311	206.936300393536	1086.65255270321	518.477919047251
DZIP1L	54.2477466226432	137.587371803965	135.989199361059	0	236.769527721452	0	21.9658416272755
DZIP3	0	76.7671654920129	0	1039.45322722198	300.740329973979	654.948839674034	1365.33694623122
Dbpht2	6.45157829953704	18.2201756125722	0	7.24718989553957	5.84124646880562	21.8124784257391	0
E2F1	0	0	706.253926451329	0	454.97846660594	1796.44109414981	0
E2F2	0	586.101467747539	0	749.358631283674	455.028215925092	6544.84859464837	0
E2F3	0	0	0	2144.45821186282	743.739226694481	1548.55122757707	0
E2F4	1	1239.78770794036	1	1528.63471060776	1084.6813456299	1	1
E2F5	212.396577647919	0	575.003333597815	149.010519014526	69.8144014022268	1746.52143748529	9.89935269826923
E2F6	1363.99495837621	721.915307747123	0	629.360698663241	605.344185125043	3417.12466346788	678.066235556691
E2F7	3.15291650615556	834.699719358346	0	0	362.821724449319	2592.74822887397	0
E2F8	0	162.984800814346	577.532488478754	1707.4696127746	373.897251100259	0	1373.44212242377
E4F1	1247.89523194711	93.1471405250625	0	568.132634067741	336.457812187644	2857.177109865	0
EAF1	857.316895762636	336.462895845612	0	1775.4000719479	732.766117962385	517.253585157021	399.659002979925
EAF2	265.155636106813	0	3990.51596934291	51.6424583727808	271.229309147393	0	3584.93714828909
EAPP	0	1237.53466761362	16334.0265205227	2340.49389851834	1306.8373043139	13227.9915423921	647.620260579265
EARS2	383.019992251114	0	31.5356192382895	106.302691388442	559.508983951985	1908.7672659217	453.160754011697
EBAG9	1	1	1	1	1737.35539158779	1	1
EBF1	420.795350848395	2597.51609325766	7729.93458093322	1772.33401512506	1203.1813327816	12180.3064355145	0
EBF2	0	573.297152422853	0	232.286225798211	70.1463151117222	0	0
EBF3	71.5628063805697	384.028563213274	191.234777316019	527.274973846211	108.130801339864	2504.20243666838	0
EBF4	0	334.118934114395	111.604547617369	287.035370343037	155.000691332249	886.13480873135	129.557256814452
EBI3	0	56.9827215096006	0	12.0367242588208	46.0879034777059	0	145.584157972783
EBLN2	1765.45673979933	0	911.22748765773	868.997451326955	280.571319077995	0	0
EBLN3	1573.40624259102	696.397152981999	5274.57613015711	604.155383313032	1945.09644576602	0	1382.07364694455
EBP	67.205254653392	2469.25186487681	0	1849.09926880679	1853.46192637099	0	0
EBPL	0	929.738940070519	0	0	5811.74132864797	0	18264.4403946183
ECD	0	1899.58917210226	0	882.257352244823	606.000945910011	4836.108299715	560.361267705889
ECE1	1	1	1	1	675.020404989402	1	1
ECE2	0	6.84744971352172	0	245.974287773335	488.850118963502	0	1920.61389777062
ECEL1	21.3996282308141	34.4686611438242	40.0847603218816	27.9078844135998	18.3271139484592	150.625161483272	14.6973731030317
ECH1	1	1	1	1	1862.53647191247	1	1
ECHDC1	6259.32111712014	7037.52731688863	19796.4193871973	8830.77971430566	1277.22872484515	32019.8914754534	0
ECHDC2	1	1	1	1	1716.28135842256	1	1
ECHDC3	4338.78697374943	0	0	0	1082.51789480326	0	6445.58823228135
ECHS1	5669.78617559029	5621.14514655154	5971.49226230125	9023.71080913491	3193.74419169565	43807.6741587571	11597.866799795
ECI1	1	1	1	1009.37252232618	834.486607861532	1	1
ECI2	0	915.820345065157	9429.59071200606	2333.18110452068	1206.72783501982	11561.1867747652	1991.40056554799
ECM1	1	5725.73512283777	1	1	2874.82025263003	1	1
ECM2	2642.51057222357	1031.80337808982	0	0	494.816627232962	5978.02977047295	5129.56398463664
ECRP	0	78.754143327724	250.395783994765	0	39.0859652830708	141.084933512609	0
ECSCR	2798.1324820692	816.029519581874	8363.25273492201	1219.26441012619	691.128828568044	30.256951365365	4731.91698386233
ECSIT	1638.16644772775	510.356953564533	0	808.922875160959	556.512577910935	0	0
ECT2	6330.59182341604	604.799736190899	0	0	32.9579959323852	26678.4313125444	0
EDA	0	286.885558125768	4774.96683832821	0	186.843051562661	993.76265351525	417.332205768218
EDA2R	0	57.9860570768914	610.159346614886	216.032575521351	22.4656506523758	2368.10561632679	161.763845070612
EDAR	304.493736403562	545.265787506945	383.961354997858	0	148.799493867259	1185.92937825366	0
EDARADD	91.9842846729786	110.367913523869	107.239442856873	51.827111148851	16.0157958213369	163.969907170799	0
EDC3	1	1	1	1	660.63255801825	1	1
EDC4	888.031894996748	832.302148658731	0	0	458.875946756132	157.653506185552	626.02169018329
EDDM3A	0	0	67.5021590528406	112.046457518555	0	0	0
EDDM3B	34.2494923019204	2.66927483515275	0	0	5.54144990021672	47.0885432949843	44.4358123422044
EDEM1	1	1373.81661739488	1	1	980.184394560652	1	1
EDEM2	0	140.535040767353	0	1029.40842935379	574.336224883821	5435.87664959268	0
EDEM3	707.016085287233	1257.03179656305	4232.84739093436	532.743017984727	1640.6642969238	2812.36588669876	0
EDF1	7972.99864427769	1486.30570736355	23972.8813023491	11787.6617003434	5973.69162613162	20209.7869725646	0
EDIL3	0	0	0	2861.58483789327	630.428721172737	0	1213.37358598042
EDN1	0	1067.15552779048	9340.44749590655	1788.86253936474	617.960274631142	0	3243.9821891329
EDN2	165.307333685816	99.7534935436531	0	440.654232214026	20.709125197797	2161.75270627533	0
EDN3	51.7339497384818	0	0	64.5446788225481	7.12186054763392	137.120190614908	64.584978628686
EDNRA	1	3796.84061351935	1	1	2113.86649912831	1	1
EDNRB	3493.45259210587	0	0	1485.66093335778	1102.32136964792	0	0
EDNRB.AS1	21.1439208977301	2.59970630254088	0	74.2254644522261	14.1711923952741	0	0
EDRF1	1	1263.47464979372	1	1	915.725810567228	1	1
EEA1	1347.10336202183	0	8824.57731182063	0	2366.22364968303	468.047004202162	0
EED	1	1	1	2665.41317727439	1225.15315266268	1	1
EEF1A1	0	107845.56293123	282596.253155344	89621.7142625304	38770.0411054589	116486.590203181	0
EEF1A1P42	0	519.0072115158	0	0	83.3391965849392	306.189190318864	0
EEF1A2	99.4770662906765	89.3647337040526	0	0	180.246665574238	0	784.784156742114
EEF1D	0	54491.232507274	0	0	26840.4141092644	157409.163176842	74950.27965697
EEF1E1	1507.14039413346	1270.24999841023	381.810337926491	1230.7537894589	973.757090179366	0	0
EEF2	0	63670.9224922078	0	5607.16410310229	38293.1673489408	15170.1550654597	0
EEFSEC	0	669.502296276258	751.053470157566	1007.26130698871	455.200589024487	1650.37728254098	0
EEPD1	1161.18046876703	257.703678864442	0	0	278.396492845615	1075.69483238379	0
EFCAB1	0	112.314144629376	0	0	13.4865556606114	2041.32354493926	0
EFCAB11	326.631610650181	1123.24234907939	0	271.245293976987	446.053368918864	517.567739321563	3049.22670540176
EFCAB12	132.807293394886	60.1733416518767	372.15432016851	0	24.6474289932494	0	0
EFCAB13	0	46.3039426475234	0	0	81.5584903518433	0	758.444219277921
EFCAB14	0	10124.7839608059	0	0	4277.9430948102	3766.72710479357	4.5675491446919
EFCAB2	828.152031692391	271.612673320763	115.991334355946	99.9457473163766	74.7825860982828	8.58866900782564	0
EFCAB4A	274.217363797441	31.2978497025549	0	26.9657095871198	138.397963272811	6362.57560741001	0
EFCAB4B	460.57425428963	0	849.413781681259	242.936424181176	432.492354005833	466.207546830989	1009.06241599669
EFCAB5	0	0	419.320819970472	0	13.3468171541501	435.00467135758	0
EFCAB6	0	243.872136923539	0	159.472031562139	0	0	0
EFCAB7	726.405608660032	469.997353100486	0	47.9926146813747	251.460676657988	0	0
EFCC1	0	56.2340622775149	108.833292093649	0	28.0770400667507	0	248.081183914308
EFEMP1	0	0	8030.34110265647	34889.8543761618	0	0	0
EFEMP2	1451.53952801137	2086.09275552014	0	640.710455044993	1906.13416016506	3424.44050181931	0
EFHB	2.35652921695676	154.732163274218	73.1175693447902	73.6714420174151	1.18429243469867	0	0
EFHC1	1	1	1	1	788.378464690621	1	1
EFHC2	34.2656299447216	213.096699136487	0	0	179.480540702222	53.737212831345	817.121796591757
EFHD1	41.4059233407182	0	0	0	394.028639612077	963.259321357208	501.198390761507
EFHD2	3559.80849909826	773.455620072727	613.280050775929	1267.62260607925	1431.63371549342	0	13622.4152580057
EFNA1	2947.93547411728	0	0	2569.65857615569	1616.36385930136	13.2699681356712	3761.6910047686
EFNA2	1	44.8451281132912	1	66.2392096752324	62.9411166995859	1	1
EFNA3	212.577687889168	627.956715565687	1652.26142295683	1579.71865046997	306.236010458696	0	920.536232635919
EFNA4	0	981.155318757031	2173.89854867958	0	415.292710355235	0	3625.64186781212
EFNA5	0	500.799240850194	3141.92523373697	442.879149138137	824.394093773585	1862.46302661659	4906.45896452634
EFNB1	0	0	0	0	538.185335218872	0	1263.72538422417
EFNB2	0	4879.37601332265	9.4032773964021	4636.17132342404	1846.6681778463	362.41672312014	16245.7368117709
EFNB3	514.678739294414	0	6.64933197632234	0	164.307409555347	0	0
EFR3A	1	1	1	1	4330.79882111953	1	1
EFR3B	0	287.946029280921	419.881779893074	0	269.824056251829	328.206342864446	0
EFS	1	1	1	1	2180.88795061862	1	1
EFTUD1	2972.55958868815	983.323158350678	5572.26281779114	473.53858074287	352.240507619227	0	800.919762766398
EFTUD2	5439.49500066951	1034.62308031624	1777.16855448536	5139.87520818245	3224.3163693191	0	0
EGF	73.0936501838267	24.8414994360176	0	22.1086284426633	0	23.7621124308367	0
EGFEM1P	0	0	0	75.4288186645853	0	22.9730840821004	262.073958015917
EGFL6	0	0	9655.589949578	1074.74988696717	1383.53520497576	28910.0281182549	14085.9172298671
EGFL7	1370.51541982039	124.39732828189	1884.46223388557	475.259906413356	582.796407052546	0	1168.44556682144
EGFLAM	0	113.622487005454	0	942.377036832435	609.398096879726	1413.16694827121	0
EGFLAM.AS2	0	27.27563344644	133.478422025107	2.4666871055296	34.1013851809949	235.041774873118	245.40561261406
EGFLAM.AS4	12.7751440236375	0	573.814189308977	0	21.1617330787844	39.1150075402596	0
EGFR	1	1	1	1	5945.79302116568	1	1
EGLN1	4655.2311796977	3579.74360292419	0	4204.59855996227	1050.39807042906	2859.02520039281	0
EGLN2	0	8.56781366545544	9.49163573617671	7.88707886338601	5.12007106217502	9.33741268569166	6.35883434931629
EGLN3	0	474.449330919208	0	146.522312260444	594.817121088114	1316.96129577746	2080.89588320587
EGOT	0	15.8623188176289	97.7915806790021	17.9588884221717	29.5004030385714	693.353849581784	0
EGR1	0	0	0	33685.228113239	9757.30917420621	28237.3331946587	0
EGR2	1115.71601400378	0	2473.38004515187	1473.43749755425	570.732059158051	291.666513895595	215.251669204936
EGR3	2432.39847709785	1159.18880974882	0	0	1452.86319139241	0	0
EGR4	309.215411732103	0	364.372529310734	152.574577369796	169.005770774255	0	0
EHBP1	4418.48129470013	1125.85471800226	3075.98761684163	1158.28862400166	1382.47014788638	15519.5720469385	0
EHBP1L1	1323.88982990086	1576.73983725502	6908.7877777063	0	651.506854639268	0	2099.60166719218
EHD1	742.831067854471	739.54066710217	3185.2427129286	2270.73239868341	1532.22939655438	8921.58878915405	0
EHD2	4257.1690810473	5248.5932900069	28965.2642824526	701.492818206363	1526.07742026894	0	0
EHD3	222.764748360135	285.643095619935	6440.42340715567	503.82290428047	752.530666589126	0	0
EHD4	1493.94423490695	610.654816602198	5318.78819883261	1944.72346567758	1958.43979689332	4893.48436932757	6401.9491877714
EHF	0	8394.72262179708	0	0	6867.21096634384	33738.6118728713	31199.9469183692
EHHADH	272.304525315791	395.357501641913	0	129.877609885476	97.7929318148592	0	0
EHMT1	1803.23377093318	1626.26763454921	1008.48206527732	1543.02748578447	714.510741608646	13655.6934750638	893.169633463044
EHMT1.IT1	1	84.1987166599291	1	1	79.7505785194017	1	1
EHMT2	0	600.436829304632	0	2498.73279128453	296.466788134128	1573.3500798755	0
EI24	2792.01691823347	2043.43014183302	0	3377.62386016709	3776.54389463039	6610.62164209371	0
EID1	13509.4416309007	3672.93570725232	0	0	2598.27419218864	0	4708.70098542514
EID2	1	1	1	952.350989482864	800.858658576841	1	1
EID2B	0	0	705.585155253464	203.280658164365	87.8533326286442	1088.72021511194	0
EID3	1	239.438012831592	1	1	164.484483736541	1	1
EIF1	48605.0296175194	13699.5399729288	0	33670.4557893909	46852.1758958443	554449.847426347	0
EIF1AD	0	372.802847746371	0	2436.78712661777	1129.35415984113	0	0
EIF1AX	1	4707.33547040792	1	1	5369.52007039898	1	1
EIF1AY	2491.34172088929	1321.99139397139	0	663.547591988009	636.396493381112	0	3505.93019831539
EIF1B	2743.12599292079	7477.03585734877	26704.7215878199	6720.86589135919	2720.86216431101	0	0
EIF1B.AS1	466.642026316049	0	0	0	74.4260988840661	0	435.511306071037
EIF2A	0	4478.16966059872	0	1849.16479118989	4073.98176633581	0	0
EIF2AK1	0	2066.75741063855	0	2109.37700993252	4024.42335751883	0	11821.311394488
EIF2AK2	1016.41734027267	872.091309041372	1736.47314334887	3680.7746866034	1215.12943984439	1406.7179610303	0
EIF2AK3	454.253506296999	1817.829665775	3370.15077180488	967.882460265794	1235.44057450057	10641.7470006808	3328.31708567175
EIF2AK4	0	0	2123.64727735235	0	1419.1678519589	0	0
EIF2B1	0	2531.18257414858	7291.58946123359	3354.63234273374	2534.6840023825	19398.37996533	9917.61152636788
EIF2B2	0	654.787502900648	0	2769.88217804637	1795.53207866761	10777.4224182637	6114.25410400817
EIF2B3	1	1	1	1	890.808984641704	1	1
EIF2B4	1	1	1	1	1396.40942541205	1	1
EIF2B5	1	1	1	1	1665.35553252665	1	1
EIF2D	0	917.114623968104	1859.4227328438	4060.35106801193	2310.93155866989	0	1384.9500918091
EIF2S1	1	5340.5753727602	1	1	3864.39475564745	1	1
EIF2S2	17804.2279066491	9649.56659632103	17052.8245864844	557.739953893521	4486.4953998249	73860.2428772742	12649.7604739332
EIF2S3	1	4708.40208785832	1	3290.33909380882	4204.96199545985	1	1
EIF3A	5103.80728502525	9537.52943817236	6813.39229705306	1495.12779277456	6349.78008193582	0	18212.8482576563
EIF3B	1	1	1	6777.74121435841	5775.48123091274	1	1
EIF3C	368.653330215734	235.528632794346	0	0	255.867569464899	1120.73326891225	1763.65045292938
EIF3D	0	18322.7759255389	0	6457.66051610349	7282.01760268747	5694.16187617975	7470.20308801808
EIF3E	0	0	51205.8159180696	13348.4134464916	15968.2468618741	137721.190543128	3887.38057611678
EIF3F	43669.1426687097	16183.0869527057	35179.7120533125	0	18847.3143758333	149596.227976461	11246.7658380149
EIF3G	7374.56070604619	14453.2165529775	49790.9194716508	0	3959.01774150545	0	38977.3959461775
EIF3H	3684.40581754276	20096.8526529288	0	0	7859.29145961677	0	0
EIF3I	1538.90097844511	15113.4811922566	0	0	4266.90495502797	0	0
EIF3J	0	2683.95781431815	15254.8953598124	5558.27190116154	2546.6830786763	2803.25872324012	5034.53659969238
EIF3J.AS1	1	382.161652928068	1	281.368897536728	398.413219704848	1	1
EIF3K	1	1	1	1	9531.59113891758	1	1
EIF3L	1	1	1	1	27429.1638582053	1	1
EIF3M	11162.6087551831	13408.4334607213	0	7192.23508287978	4051.9583761844	0	5615.14988844767
EIF4A2	0	8.17635805623583	112.557600775743	0	39.6405785950206	362.589128695697	0
EIF4A3	0	6637.49964480673	19674.4245994124	5411.49222907904	7072.97277261116	33015.1985457604	0
EIF4B	1	13655.4430857855	1	1	6151.92451700625	1	1
EIF4E	6623.11671278958	2714.99031303639	0	0	1159.29119372215	6895.56228051997	0
EIF4E2	1	1	1	1	3841.31601149469	1	1
EIF4E3	0	450.947793682453	314.359514380017	883.6012776529	735.767407090045	1326.40779645595	1237.95350668205
EIF4EBP1	2885.71563161638	295.276395767465	0	0	2105.91251533594	28427.7329454497	5679.80420699548
EIF4EBP2	1	3014.87237449522	1	1	2035.41907393673	1	1
EIF4ENIF1	0	2254.68877618213	0	810.740146358639	534.310275891443	7142.33473214462	2801.91682993788
EIF4G1	2882.75434959077	5686.20655322377	2024.21623598676	1193.05941766681	2555.21901512531	34022.2942760025	0
EIF4G2	0	51148.7176229794	195465.59161681	26316.1794467338	17958.7979355672	217066.248166264	0
EIF4G3	1	1296.04374108471	1	1	685.534968685488	1	1
EIF4H	1	7938.00999093673	1	1	7499.56026213158	1	1
EIF5	1	1	1	1	10129.8201516565	1	1
EIF5A	0	0	14824.460481298	7072.17797766407	2828.04509831192	12926.2752756309	17754.962441026
EIF5A2	273.477772706033	359.290719373477	0	128.659117227577	199.818725014086	0	1002.0489047113
EIF5B	3957.57885030037	10348.849431931	0	0	0	52430.0252012776	28321.0652627334
