GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
C1orf86	1	0.602985854260055	1	1	0.00379716633003588	1	1
C1orf87	1	1	1	0.943752591599114	0.0583804148269361	1	1
C1orf94	1	1	1	1	0.0688074706263661	1	1
C1orf95	1	1	1	1	0.189022355519932	1	1
C2	1	1	1	1	0.0519780948405696	1	1
C20orf141	1	1	1	0.290653878082993	0.18993996194236	1	1
C20orf144	1	0.409195852967604	1	1	1.75642947074491e-06	1	1
C20orf166	1	0.805040373673509	1	1	0.266387086909242	1	1
C20orf166.AS1	1	1	1	1	0.0234415234060576	1	1
C20orf173	1	1	1	0.351260760798227	0.279529557437325	1	1
C20orf181	0.295512734513921	0.365309153055512	1	7.20930851054193e-05	1.47957722350296e-27	1	1
C20orf194	1	0.854295823504101	1	1	0.0081029536931184	1	1
C20orf195	1	1	1	1	1	1	1
C20orf196	1	1	1	1	0.0629827316894957	1	1
C20orf197	1	1	1	1	0.261426693174943	1	1
C20orf202	1	1	1	1	0.000327023306827031	1	1
C20orf203	1	0.821914280183401	1	1	0.294653983471076	1	1
C20orf26	1	1	1	1	0.334163369885329	1	1
C20orf27	1	0.452178186922772	1	0.708359192147071	1.67614802109966e-09	1	1
C20orf62	1	1	1	0.7666706334493	1.69295669468802e-05	1	1
C20orf78	1	1	1	1	1	1	1
C20orf85	1	1	1	0.830200762384573	3.15606941845227e-07	1	1
C20orf96	1	0.996044109851369	1	1	0.896104396321106	1	1
C21orf119	1	1	1	0.513781301060166	9.21372218601675e-06	1	0.91414972840839
C21orf128	1	0.701690506224876	1	1	2.98608066575314e-07	1	1
C21orf15	1	1	1	1	0.412519392947968	1	1
C21orf2	1	1	1	1	0.0188699730207271	1	1
C21orf33	1	0.775014667602042	1	0.985219934710771	0.249792350680425	1	1
C21orf37	1	0.743640976449656	1	0.786895413465059	0.94826704613141	1	1
C21orf49	1	1	1	0.961940395455734	0.347541573262421	1	1
C21orf58	1	0.751977255597653	1	1	0.000353179164966272	1	1
C21orf59	1	1	1	1	0.000401265422885425	1	1
C21orf62	1	1	1	1	1	1	1
C21orf67	1	1	1	0.937916542784993	0.566255288674024	1	1
C21orf88	1	1	1	1	0.00312371721086922	1	1
C21orf90	1	0.702301851011987	1	1	1	1	1
C21orf91	1	1	1	1	0.00767415587986675	1	1
C21orf91.OT1	1	1	1	1	1	1	1
C22orf15	1	1	1	1	1	1	1
C22orf23	1	1	1	1	1	1	1
C22orf24	1	1	1	1	1	1	1
C22orf31	1	1	1	1	0.242506613022987	1	1
C22orf34	1	0.296851158948836	1	1	0.0464702591431465	1	1
C22orf39	1	0.194340254845068	1	0.964904435941149	0.0537555683670955	1	1
C22orf42	1	1	1	1	1	1	1
C22orf46	1	1	1	0.748449483580137	1	1	1
C2CD2	1	0.146959112961243	1	0.220608047437448	3.29870526273021e-05	1	1
C2CD2L	1	1	1	0.627825446661553	0.468860575586792	1	1
C2CD3	1	0.683450120232718	1	0.675214676146484	1.43771606118186e-10	1	1
C2CD4A	1	0.996227840970725	1	0.791357380772507	0.259601374345082	1	1
C2CD4B	1	1	1	0.91454014127696	0.568543434205679	1	1
C2CD4C	1	1	1	0.401446523748183	9.14510004994026e-06	1	1
C2CD5	0.0315556379097841	0.29515524019495	1	0.256120008638472	7.63855322079809e-16	1	1
C2orf15	1	1	1	0.793404920999589	0.526574993093786	1	1
C2orf16	1	1	1	1	0.764172003522944	1	1
C2orf27A	1	1	1	0.0859103504530068	0.0769590101835788	1	1
C2orf40	1	1	1	1	0.107635711098097	1	1
C2orf42	1	1	1	1	2.03771520288152e-06	1	1
C2orf43	1	1	1	0.528759654081579	0.127829358054513	1	1
C2orf44	1	1	1	1	0.000419261291388244	1	1
C2orf47	1	0.228474091135105	1	0.176358736782958	8.74441550015841e-13	1	1
C2orf49	1	0.905827552928431	1	0.936181994165576	0.0243622821619091	1	1
C2orf50	1	0.688046667088538	1	1	0.00104382926947051	1	1
C2orf54	1	1	1	1	0.0614695691967145	1	1
C2orf57	1	1	1	1	1	1	1
C2orf61	1	1	1	0.890522144551314	0.163174776851909	1	1
C2orf68	1	1	1	1	0.0057647929216046	1	1
C2orf69	1	1	1	0.378334248894701	6.60412678293369e-05	1	1
C2orf70	1	1	1	1	0.00150125836618472	1	1
C2orf71	1	0.829720090942419	1	1	0.900304441838684	1	1
C2orf72	1	1	1	0.78418543379011	0.00028261076290622	1	1
C2orf73	1	0.792970680843388	1	1	0.144781143305772	0.998621905564846	1
C2orf76	1	1	1	0.632433897170934	7.05766678613555e-09	1	1
C2orf80	1	1	1	1	0.811284847792973	1	1
C2orf81	1	1	1	1	0.0887176870205409	1	1
C2orf82	1	1	1	1	1	1	1
C2orf83	1	0.933601152190315	1	1	1	1	1
C2orf88	1	0.950614806790064	1	1	0.5887544266636	1	1
C3	1	1	1	0.494230633656242	0.359654919570119	1	1
C3AR1	1	1	1	0.943752591599114	0.646513708925541	1	1
C3P1	1	0.991947812951757	1	1	0.382471892391408	1	1
C3orf14	1	0.0557384796384885	1	0.849933744802909	1.15933220827839e-08	1	1
C3orf17	1	1	1	1	0.0232477943600353	1	1
C3orf18	1	1	1	0.871945992943845	0.019627629875304	1	1
C3orf20	1	0.815641513236327	1	1	0.593599297223848	1	1
C3orf22	1	0.598443722631019	1	1	2.27980804104584e-08	1	1
C3orf27	1	1	1	1	5.16821645386062e-05	1	1
C3orf30	1	1	1	0.920220926609304	0.181561738237526	1	1
C3orf33	1	1	1	1	0.505378331953414	1	1
C3orf35	1	0.570569559971698	1	0.890128390211517	0.0103257160563193	1	1
C3orf36	1	1	1	1	0.239300257213256	1	1
C3orf38	1	1	1	1	0.512580917738316	1	1
C3orf43	1	1	1	1	0.000557597078425107	1	1
C3orf49	1	1	1	1	1	1	1
C3orf52	1	0.751090717036618	1	1	0.0384108666040264	1	1
C3orf55	1	1	1	1	0.000132479591501341	1	1
C3orf56	1	0.625157072184627	1	1	0.472724194870584	1	1
C3orf58	1	0.147881957905622	1	1	6.68214537610999e-10	1	1
C3orf62	1	0.77163696985373	1	1	0.760277000476369	1	1
C3orf65	1	1	1	1	0.144833216300384	1	1
C3orf67	1	0.702301851011987	1	1	0.456953397282134	1	1
C3orf70	1	0.158359225161075	1	0.98455443200246	0.0255505731323995	1	1
C3orf79	1	1	1	1	0.0185174582647348	1	1
C3orf80	1	1	1	0.32573877527385	0.779700374656999	1	1
C4BPA	1	0.930849579880137	1	1	0.20931932896545	1	1
C4BPB	1	1	1	0.817367308007234	1.10187919900872e-05	1	1
C4orf17	1	1	1	1	0.140813949999773	1	1
C4orf19	1	1	1	0.894134014518499	0.445004209443049	1	1
C4orf22	1	0.764416577226915	1	1	0.000131431082947961	1	1
C4orf26	1	1	1	1	1	1	1
C4orf27	1	1	1	1	0.0236662697518964	1	1
C4orf29	1	1	1	1	0.0874394543142962	1	1
C4orf3	1	0.0359906598987861	1	0.838159059745894	2.29403275551354e-06	1	1
C4orf32	1	1	1	0.85833986913794	0.00759976452421432	1	1
C4orf33	1	1	1	1	0.0108404902787734	1	1
C4orf36	1	1	1	1	0.343658214637457	1	1
C4orf45	1	1	1	1	0.561669593112702	1	1
C4orf46	1	0.631015015032983	1	1	9.33665590381616e-05	1	1
C4orf47	1	1	1	1	0.77357953549682	1	1
C4orf48	1	1	1	0.269432465553427	0.238403674853986	1	1
C4orf6	1	0.83608144381174	1	1	1	1	1
C5	1	0.734928163993735	1	0.261323298725086	2.80986717050637e-07	1	1
C5AR1	1	1	1	1	1	1	1
C5AR2	1	1	1	1	0.65470136637777	1	1
C5orf15	1	1	1	0.102805129001404	0.0236083714230961	1	1
C5orf17	1	1	1	1	0.274357281400794	1	1
C5orf22	1	0.416408821587481	1	0.00386673701453502	1.88334876554616e-14	1	1
C5orf24	1	0.0167469226624661	1	0.104410358593183	7.02879541982214e-13	1	1
C5orf27	1	0.661125339276313	1	1	0.00667462296477689	1	1
C5orf28	1	1	1	0.639929887101231	4.07345302837505e-05	1	1
C5orf30	1	1	1	0.911902324858547	0.237371032841125	1	1
C5orf34	1	0.622274927857614	1	1	0.0290992273563389	1	1
C5orf42	1	0.684720260851433	1	1	0.188287283937595	1	1
C5orf45	1	1	1	1	0.418921367659349	1	1
C5orf46	1	1	1	0.786723369423613	0.189465722948866	1	1
C5orf47	1	1	1	1	0.0480118134402549	1	1
C5orf49	1	1	1	1	0.786278160891854	1	1
C5orf51	1	1	1	1	0.00341602681821192	1	1
C5orf55	1	1	1	1	0.158638320732917	1	1
C5orf56	1	1	1	0.397989948278497	0.0863684077431601	1	1
C5orf58	1	1	1	0.910905316317357	0.120281491868788	1	1
C5orf63	1	1	1	1	0.000709719205699417	1	1
C5orf64	1	0.873092187348096	1	1	0.297984156116399	1	1
C5orf66	1	1	1	1	0.161977249367974	1	1
C5orf66.AS1	1	1	1	0.795375873163347	0.000993639021078442	1	1
C6	1	1	1	1	0.594350310388254	1	1
C6orf1	1	1	1	1	0.0180654325497226	1	1
C6orf10	1	1	1	1	0.000874546630425839	1	1
C6orf106	1	1	1	0.915733042039805	0.0130303863512942	1	1
C6orf118	1	1	1	0.974932980667261	0.776577695948053	1	1
C6orf120	1	1	1	0.769476467673449	0.00971085701577068	1	1
C6orf123	1	1	1	1	0.13338947970508	1	1
C6orf132	1	1	1	1	0.225361962697381	1	1
C6orf136	1	1	1	1	0.29950111046536	1	1
C6orf141	1	1	1	1	0.380240287777443	1	1
C6orf15	1	1	1	1	0.483149434168964	1	1
C6orf163	1	1	1	1	0.149231807520579	1	1
C6orf164	1	0.79788196711967	1	1	0.335018175569094	1	1
C6orf165	1	0.974767974131457	1	1	0.68674941708974	1	1
C6orf195	1	1	1	1	0.189278832484714	1	1
C6orf201	1	1	1	1	1	1	1
C6orf203	1	0.830906645841569	1	1	1.34239538388772e-05	1	1
C6orf211	1	0.124660121698196	1	0.675214676146484	3.99923799175078e-10	1	1
C6orf223	1	1	1	1	0.510643167510555	1	1
C6orf226	0.0274352937112571	6.84080641460137e-07	1	7.6589192054774e-05	6.70117023859589e-28	1	1
C6orf25	1	1	1	1	0.0441105944229394	1	1
C6orf47	1	1	1	0.73039170208975	6.59201733945488e-05	1	1
C6orf48	1	0.160234416142895	1	1	1.36532694824753e-11	1	1
C6orf52	1	1	1	1	0.430205766551049	1	1
C6orf57	1	0.651847248882993	1	1	6.62755692312625e-05	1	1
C6orf58	1	0.00137197980841895	1	0.0113232633239379	5.88608537765926e-21	1	1
C6orf62	1	0.625157072184627	1	1	0.0239026616890277	1	1
C6orf89	1	0.854295823504101	1	0.995256054992244	2.41015805160441e-06	1	1
C6orf99	1	1	1	0.996822796363561	0.543060141367819	1	1
C7	1	1	1	1	0.256830744230888	1	1
C7orf13	1	1	1	1	1.37337262834453e-05	1	1
C7orf26	1	0.572471635977642	1	0.162520625298207	1.12919267057206e-11	1	1
C7orf31	1	0.571511654537179	1	1	0.12371813099137	1	1
C7orf33	1	1	1	0.789082306766446	1	1	1
C7orf34	1	1	1	1	0.652412211242633	1	1
C7orf43	1	1	1	1	0.199079216532091	1	1
C7orf49	1	0.500347250021626	1	0.587193403343596	6.74781700303817e-12	1	1
C7orf50	1	1	1	0.730885972600631	0.00154548394119687	1	1
C7orf55	1	1	1	0.40691119711898	0.00956056272305945	1	1
C7orf57	1	1	1	1	0.938694674403839	1	1
C7orf60	1	1	1	0.853458560962004	0.356082319517091	1	1
C7orf61	1	1	1	1	0.349238793345716	1	1
C7orf62	1	0.95444430586281	1	1	1	1	1
C7orf63	1	1	1	1	0.506272408926586	1	1
C7orf69	1	0.869708264314075	1	1	0.00156025256392071	1	1
C7orf71	1	0.873777252011811	1	1	0.00640050578734554	1	1
C7orf73	1	1	1	1	1.02394696888517e-05	1	1
C8A	1	1	1	1	0.269724883831806	1	1
C8B	1	1	1	1	0.00473906976773763	1	1
C8G	1	1	1	1	9.93461334702986e-05	1	1
C8orf12	1	0.900108890105628	1	1	0.0481057160499413	1	1
C8orf17	1	1	1	1	0.125347658453095	1	1
C8orf22	1	1	1	0.382821304614574	0.125197303516707	1	1
C8orf31	1	1	1	1	0.0733738993053626	1	1
C8orf33	1	0.949772127563678	1	1	4.25524219054413e-05	1	1
C8orf34	1	1	1	0.142935632398518	0.00124268710885762	1	1
C8orf37	1	0.547015036523797	1	1	1.29462347267406e-06	1	1
C8orf4	1	1	1	1	0.556305978890513	1	1
C8orf44	1	1	1	1	0.0165458627145681	1	1
C8orf46	1	1	1	0.466210004121286	0.477509927121652	1	1
C8orf48	1	1	1	0.878202627128309	0.00777882803482517	1	1
C8orf49	1	0.394039024216892	1	1	0.213447730529794	1	1
C8orf58	1	0.16378837479044	1	0.787499406644176	3.25483936366418e-11	1	1
C8orf59	1	1	1	1	2.26434244575851e-06	1	1
C8orf60	1	1	1	1	0.012140955539389	1	1
C8orf66	1	1	1	0.8484398586075	0.0172711628123335	1	1
C8orf74	1	0.799013679818229	1	1	0.569775229805413	1	1
C8orf76	1	1	1	0.376244806763975	0.609430816239039	1	1
C8orf82	1	1	1	0.672687261136518	0.00304272493799795	1	1
C8orf88	1	1	1	0.593255884802994	0.00594899549820303	1	1
C9	1	0.941773147011415	1	1	0.235939587292122	1	1
C9orf114	1	1	1	1	0.0188690847780519	1	1
C9orf116	1	0.478652985813608	1	1	0.410610851763391	1	1
C9orf117	1	1	1	1	0.154353620929596	1	1
C9orf131	1	1	1	0.919370364231874	0.393151373179401	1	1
C9orf135	1	1	1	1	0.211249812699466	1	1
C9orf135.AS1	1	1	1	1	0.679753406801322	1	1
C9orf142	1	0.881942755255995	1	1	1.06114671547048e-07	1	1
C9orf152	1	1	1	1	0.600676971517324	1	1
C9orf156	1	0.932671351158148	1	0.56253828960885	2.85400130815042e-05	1	1
C9orf16	1	0.74556892526515	0.93337521638069	1	0.078070132917008	1	1
C9orf163	1	1	1	0.675009616867338	0.0559902954235222	1	1
C9orf172	1	1	1	1	0.0221761189497473	1	1
C9orf173	1	1	1	1	0.0952323261368087	1	1
C9orf24	1	0.889867888902155	1	1	0.954010006083665	1	1
C9orf3	1	1	1	1	0.0546715157760889	1	1
C9orf37	1	0.979666992097889	1	0.474039961374736	0.00219947704392185	1	1
C9orf38	1	1	1	1	0.629433256905498	1	1
C9orf40	1	1	1	1	0.127914366869303	1	1
C9orf41	1	0.20627322326913	1	0.680840440609214	7.52118381910187e-05	1	1
C9orf43	1	1	1	1	0.00147016183703178	1	1
C9orf47	1	1	1	1	0.0553711822904512	1	1
C9orf50	1	0.996999642954979	1	0.971382248906525	0.104121703722021	1	1
C9orf53	1	1	1	0.960134952602991	0.244250988834341	1	1
C9orf57	1	1	1	1	0.19088865104043	1	1
C9orf62	1	0.780559098034229	1	1	0.139433868878035	1	1
C9orf64	1	1	1	1	0.42551700193883	1	1
C9orf66	1	1	1	1	0.465925874103675	1	1
C9orf69	1	1	1	0.744944057009071	0.431336781858719	1	1
C9orf72	1	1	1	0.886030524106271	1	1	1
C9orf78	1	0.143375924979451	1	0.676404386632797	6.63661531985242e-10	1	1
C9orf84	1	0.57907871417475	1	1	0.68222733619491	1	1
C9orf85	1	1	1	0.355674902119725	0.791241859609218	1	1
C9orf89	1	1	1	1	0.00795413456732832	1	1
C9orf9	1	1	1	1	0.00104542615194932	1	1
C9orf91	1	0.6887159622339	1	0.460999044722306	6.81273764538341e-07	1	1
CA1	1	0.966369047451518	1	1	0.139314755435095	1	1
CA10	1	0.837272653755781	1	0.489708664305895	7.46864337533593e-10	1	1
CA11	1	1	1	1	0.29401715573516	1	1
CA12	1	1	1	0.485151572390224	0.810843340658232	1	1
CA14	1	1	1	0.817367308007234	0.0235389002305671	1	1
CA2	1	0.997925386669464	1	0.956559659659764	0.9683000430029	1	1
CA3	1	1	1	1	0.686644625012547	1	1
CA4	1	0.582862187450425	1	1	0.586622216795664	1	1
CA5A	1	0.44088715093469	1	1	0.00183302677998552	1	1
CA5B	1	0.903345403612374	1	1	0.273631674271529	1	1
CA5BP1	1	1	1	0.672687261136518	0.0106404540031714	1	1
CA6	1	1	1	1	0.0268084781250141	1	1
CA7	1	0.654609378182779	1	1	0.145864920653917	0.998621905564846	1
CA8	1	0.677811385077246	1	0.971587899652153	0.784842802346438	1	1
CA9	1	1	1	1	0.15496008072536	1	1
CAAP1	1	1	1	0.791283465500994	0.000710677024879629	1	1
CAB39	1	0.507105479484006	1	0.975758824427499	0.0380443125434353	1	1
CAB39L	1	1	1	1	3.08497087144162e-06	1	1
CABIN1	1	1	1	1	0.0306034956004472	1	1
CABLES1	1	0.966369047451518	1	1	0.00928570450340246	1	1
CABLES2	1	0.0276049247854433	1	1	4.69554121261989e-05	1	1
CABP1	1	1	1	0.86043743752798	1	1	1
CABP2	1	1	1	1	0.237926469073345	1	1
CABP4	1	1	1	1	0.0405033584686295	1	1
CABP5	1	1	1	0.69191721272901	1	1	1
CABP7	1	1	1	1	0.176611178653918	1	1
CABS1	1	1	1	1	0.916331907456439	1	1
CABYR	1	1	1	1	0.359654919570119	1	1
CACFD1	1	0.837382467978154	1	1	0.00747856257208169	1	1
CACHD1	1	1	1	0.946815576941126	0.0161346615947607	1	1
CACNA1B	1	1	1	1	0.0418025285690869	1	1
CACNA1C	1	0.522651343170981	1	1	0.00803490442248534	1	1
CACNA1D	1	1	1	1	0.0812300440133395	1	1
CACNA1E	1	1	1	0.643343187450355	1	1	1
CACNA1F	1	0.815965443702262	1	1	0.543184171960987	1	1
CACNA1G	1	1	1	1	0.059523505572093	1	1
CACNA1G.AS1	1	0.95162557703505	1	0.876045802581032	0.0562372279724893	1	1
CACNA1H	1	1	1	1	0.435482795788545	1	1
CACNA1I	1	1	1	1	1.0012882417441e-06	1	1
CACNA1S	1	1	1	1	0.112365258011738	1	1
CACNA2D1	1	1	1	1	0.170304999928028	1	1
CACNA2D2	1	1	1	1	0.0706123058797133	1	1
CACNA2D3	1	1	1	1	0.181207462882442	1	1
CACNA2D4	1	1	1	1	0.00310866437460558	1	1
CACNB1	1	1	1	1	0.156030879258274	1	1
CACNB2	1	1	1	0.627825446661553	0.247487550126334	1	1
CACNB3	1	0.412184702037878	1	0.354924573154393	1.19828311584339e-06	1	1
CACNB4	1	0.954616436662531	1	0.869606292111828	0.718510286992411	1	1
CACNG1	1	0.743803819182583	1	1	0.034490106985862	1	1
CACNG2	1	1	1	1	0.00128635783311948	1	1
CACNG3	1	1	1	1	0.00158925660491599	1	1
CACNG4	1	1	1	1	0.186436499381444	1	1
CACNG5	1	1	1	1	0.427708208389385	1	1
CACNG6	1	0.768744562200004	1	1	0.135357670559515	1	1
CACNG7	1	0.804853377176238	1	1	0.624167182915226	1	1
CACNG8	1	1	1	1	0.154470181728258	1	1
CACTIN	1	0.234886258715738	1	0.688940404545603	1.90047470402798e-13	1	1
CACUL1	1	0.548922370446037	1	0.046559009898736	2.67154279174708e-13	1	1
CACYBP	1	1	1	0.896015090174924	0.00394949531594991	1	1
CAD	1	1	1	1	0.0298250211409633	1	1
CADM1	1	0.983310269038896	1	1	0.221319915319384	1	1
CADM2	1	1	1	0.638567496545003	0.270437145866229	1	1
CADM2.AS1	1	1	1	1	1	1	1
CADM3	1	1	1	1	0.194145383400724	1	1
CADM3.AS1	1	1	1	1	0.556305978890513	1	1
CADM4	1	1	1	1	0.422177092948928	1	1
CADPS	1	1	1	1	0.0127695463240759	1	1
CADPS2	1	1	1	1	0.00365162767065057	1	1
CAGE1	1	1	1	1	0.301261632468381	1	1
CAHM	1	1	1	1	0.0471547830308877	1	1
CALB1	1	1	1	1	0.322656147804885	1	1
CALB2	1	0.821019146090966	1	1	0.00332222635774512	1	1
CALCA	1	1	1	1	0.0413996885509858	1	1
CALCB	1	1	1	1	0.498812561790028	1	1
CALCOCO1	1	1	1	1	0.355700019486139	1	1
CALCOCO2	1	0.83888041396157	1	0.125852580923946	5.54114410360068e-13	1	1
CALCR	1	1	1	0.869394145611537	0.158048603248143	1	1
CALCRL	1	0.951248299673338	1	1	0.369777894211893	1	1
CALD1	1	1	1	1	0.385422896188757	1	1
CALHM1	1	1	1	1	0.103098716330464	1	1
CALHM2	1	1	1	1	0.143569099590678	1	1
CALHM3	1	0.687028530071509	1	0.473325321209444	1	1	1
CALM1	1	1	1	0.99645414662683	0.411192195079391	1	1
CALML3	1	1	1	0.957934817334504	0.0723855029154193	1	1
CALML4	1	0.841813389127044	1	1	0.193445381799868	1	1
CALML5	1	0.966875281832423	1	0.793404920999589	0.00182093683013073	1	1
CALML6	1	1	1	1	0.261460864857768	1	1
CALN1	1	0.864456157527685	1	1	0.0683606555194465	1	1
CALR	1	0.865230699746311	1	1	0.0149128800803891	1	1
CALR3	1	1	1	1	0.0398795669505242	1	1
CALU	1	0.647526815334895	1	1	0.181146382819242	1	1
CALY	1	1	1	1	0.504854394143961	1	1
CAMK1	1	0.843103685065251	1	0.513781301060166	5.69200643031361e-05	1	1
CAMK1D	1	1	1	0.990466667905774	0.00112607714349314	1	1
CAMK1G	1	0.954765597461609	1	0.824838155543562	0.00876944208704932	1	1
CAMK2A	1	1	1	0.857747932395192	4.06097986373773e-06	1	1
CAMK2B	1	1	1	0.763154691231975	0.0131944513897633	1	1
CAMK2D	1	0.689592702729832	1	1	0.000971586841178078	1	1
CAMK2G	1	0.459174532879125	1	1	0.000988605176155197	1	1
CAMK2N1	1	1	1	1	0.00788823645629691	1	1
CAMK2N2	1	0.992549893364937	1	1	0.0645862207609637	1	1
CAMK4	1	1	1	0.815131920908391	1	1	1
CAMKK1	1	1	1	1	0.000298894286470907	1	1
CAMKK2	1	0.859332941166277	1	1	0.0396246699963034	1	1
CAMKMT	1	1	1	0.962615488060279	0.0517708352537515	1	1
CAMKV	1	1	1	1	0.524333959375849	1	1
CAMLG	1	0.77291994798961	1	0.642780993209078	0.00144215041631526	1	1
CAMP	1	1	1	0.929756998148773	0.58145156311338	1	1
CAMSAP1	1	1	1	1	0.00168186102118344	1	1
CAMSAP2	1	1	1	1	0.029103441710037	1	1
CAMSAP3	1	0.99188937273876	1	1	5.64922991282821e-05	1	1
CAMTA1	1	0.0321185716476913	1	0.878620425141221	4.04371730310124e-14	1	1
CAMTA2	1	0.213730595035557	1	0.685905702393185	3.0484441241358e-05	1	1
CAND1	1	0.727902724924102	1	1	0.125851443157336	1	1
CAND1.11	1	1	1	1	0.567801461201191	1	1
CAND2	1	0.894143751213383	1	0.855695019562994	0.127382332974573	1	1
CANT1	1	0.918736090385298	1	1	0.00850418506555569	1	1
CANX	1	0.0867544442788259	1	0.217434038594876	1.90398048797301e-15	1	1
CAP1	1	0.0119792820534706	1	0.0827048241472433	6.56106394047477e-14	1	1
CAP2	1	1	1	0.620565507514296	3.89380013107433e-12	1	1
CAPG	1	0.573742771299441	1	1	3.00773987406992e-07	1	1
CAPN1	1	1	1	1	0.0343751599729967	1	1
CAPN10	1	1	1	1	0.622655210066938	1	1
CAPN10.AS1	1	1	1	1	0.018240421412779	1	1
CAPN11	1	0.723786106499935	1	1	0.227272605937865	1	1
CAPN12	1	1	1	1	0.191916200200762	1	1
CAPN13	1	1	1	0.641990553392043	1	1	1
CAPN14	1	1	1	1	0.929515720695905	1	1
CAPN15	1	1	1	1	0.493432124222725	1	1
CAPN2	1	0.196820584627703	1	1	5.31346256711977e-10	1	1
CAPN3	1	0.547763188864849	1	1	0.0386225120328667	1	1
CAPN5	1	1	1	1	0.0011953294283259	1	1
CAPN6	1	1	1	1	0.386157486990488	1	1
CAPN7	1	0.000534963021141374	1	0.00795671030294747	2.07511951396733e-25	1	1
CAPN8	1	1	1	1	0.385487036963108	1	1
CAPN9	1	1	1	0.0684943254671956	0.0609333086170255	1	1
CAPNS1	1	0.434933889524723	1	0.365676108293614	9.12432234098374e-11	1	1
CAPNS2	1	1	1	0.364665345488443	0.109556651366984	1	1
CAPRIN1	1	0.181745132886748	1	0.562830513416829	8.16062805469461e-12	1	1
CAPRIN2	1	1	1	1	0.0483599328958828	1	1
CAPS	1	1	1	0.896565139791478	1	1	1
CAPS2	1	1	1	1	0.0212123241615151	1	1
CAPSL	1	0.687844491246773	1	0.340468388736869	1.9028205145328e-05	1	1
CAPZA1	1	0.602985854260055	1	1	0.00200223785652074	1	1
CAPZA2	1	1	1	1	0.000103296426079926	1	1
CAPZA3	1	0.595992328059897	1	0.743423902441837	0.204144281384925	1	1
CAPZB	1	1	1	0.182689571487964	0.241453899585988	1	1
CARD10	1	1	1	1	0.191304415321915	1	1
CARD11	1	1	1	0.985219934710771	1	1	1
CARD14	1	1	1	1	0.034234484600228	1	1
CARD16	1	1	1	1	1	1	1
CARD18	1	0.937536615595789	1	1	0.0186757344277515	1	1
CARD6	1	1	1	0.858996199539001	0.184829090817745	1	1
CARD8	1	1	1	1	0.0744408782888009	1	1
CARF	1	1	1	1	0.00593444749313833	1	1
CARHSP1	1	1	1	1	0.0636796458103539	1	1
CARKD	1	0.845709036177734	1	0.891947409724	1.06470669718224e-05	1	1
CARM1	1	0.500659030629251	1	0.217217571179198	1.06395171307587e-05	1	1
CARNS1	1	1	1	1	0.488345249360548	1	1
CARS	1	0.653560748143321	1	0.939777707463577	0.000236379675042219	1	1
CARS.AS1	1	1	1	1	0.00558808326939642	1	1
CARS2	1	0.739486109072863	1	1	2.79689926666215e-06	1	1
CARTPT	1	1	1	1	0.000256364852470675	1	1
CASC1	1	1	1	1	0.394659581985772	1	1
CASC10	1	1	1	1	0.0124444767801681	1	1
CASC11	1	1	1	1	1	1	1
CASC14	1	1	1	1	0.02475255169568	1	1
CASC15	1	1	1	0.609674178062275	0.0687810289598614	1	1
CASC16	1	1	1	0.669507645253602	1	1	1
CASC17	1	1	1	1	0.225672767248634	1	1
CASC18	1	1	1	1	1	1	1
CASC2	1	1	1	1	0.452373516831984	1	1
CASC22	1	1	1	0.647420259943366	2.75703034389851e-06	1	1
CASC4	1	1	1	1	0.0159545050324267	0.684088584508725	1
CASC5	1	1	1	0.927899794307192	7.2036272824456e-06	1	1
CASC6	1	1	1	1	0.0879996869573084	1	1
CASC7	1	1	1	0.905237317285477	0.00496869969477679	1	1
CASD1	1	1	1	1	0.52825497527334	1	1
CASK	1	0.709128780910462	1	1	0.195170685249534	1	1
CASKIN1	1	0.645261783285851	1	0.81376419472798	7.13636544613371e-07	1	1
CASKIN2	1	0.604861039449893	1	1	1.57998452456087e-05	1	1
CASP1	1	0.670337276161526	1	0.728036617637528	0.0904354929369183	1	1
CASP10	1	0.843114497822972	1	1	0.0429127009525217	1	1
CASP12	1	1	1	1	1	1	1
CASP14	1	0.218791304975123	1	1	2.17821732621303e-10	1	1
CASP16	0.603887031239584	1	1	1	0.337786163811152	1	1
CASP2	1	1	1	1	2.57865317071811e-05	1	1
CASP3	0.382706729809655	0.00393900319943011	1	0.118120548899573	1.93811301187722e-20	1	1
CASP4	1	0.511623211725379	1	1	0.249487795652183	1	1
CASP5	1	0.685791926262135	1	1	0.373694008664983	1	1
CASP6	1	1	1	1	0.00890672319376247	1	1
CASP7	1	0.741630929145572	1	0.780277351651898	0.000566488837902501	1	1
CASP8	1	1	1	1	0.00229999002753614	1	1
CASP8AP2	1	0.0539821475665523	1	0.402282899694071	1.43016383920445e-11	1	1
CASP9	1	1	1	0.71180736195268	0.188144193610851	1	1
CASQ1	1	1	1	1	1	1	1
CASQ2	1	1	1	0.95577429985263	0.816256735530183	1	1
CASR	1	0.708239498251677	1	1	0.904633887513606	1	1
CASS4	1	1	1	1	0.0161506898525585	1	1
CAST	0.853663545944189	0.292896345829314	1	0.0473996212645303	5.01977017942751e-23	1	0.57390925727444
CASZ1	1	1	1	0.597812779265947	0.316614632655886	1	1
CAT	0.253227093462563	1.6992126608774e-05	1	0.000373086328698017	8.2422368414171e-31	1	1
