GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CBFA2T2	0.73510862566077	0.151428423882749	0.431590109716648	0.31511730610013	0.00095813289136359	0.0518918097951286	0.799935413349284
CBFA2T3	0.997071521907522	0.467256646969922	0.56510848501411	0.194893232834373	0.00504786940784311	1	0.568598419345225
CBFB	1	0.565366902096405	0.956855783075083	0.424016320720387	4.59271704543366e-07	0.998265169414178	0.598177108603585
CBL	0.450520487877851	0.129349527745074	0.490634722591803	1	0.0721507357413975	1	1
CBLB	0.809853604186587	0.308362190501652	1	1	0.655318699961114	0.000874043015357198	0.723019392298933
CBLC	1	1	1	1	0.014056471210542	0.323099138487929	1
CBLL1	1	0.774901241665225	1	0.027487869470116	0.00455782425246429	1	1
CBLN1	1	0.819691547628325	0.563799200074463	0.208549304109035	0.0974266639183288	0.251180255450652	0.770829183066034
CBLN2	1	0.151250012632621	0.910115181711684	0.478176475771333	0.372716060734999	0.251317481620157	1
CBLN3	0.594924530287703	1	0.584018869204542	0.564276665205616	0.0124282391735629	1	1
CBLN4	0.63220562111158	0.721680490170454	0.266170000354068	1	0.43431438610847	1	1
CBR1	1	0.476673119055788	1	0.277590427492278	0.0366709691409439	1	1
CBR3	0.59892669687332	0.041286035435139	0.46966585888455	0.0107800894397403	3.21353066429735e-13	0.396236725809352	0.0134269877740209
CBR3.AS1	1	0.597588432181694	0.79864172737309	0.960662514487202	0.000187891666975562	0.993077735374147	0.460296141529916
CBR4	0.0301230494150458	7.88862876563989e-05	0.284008834433515	0.0931130115310447	1.00407137985192e-26	0.497976140968464	0.124459018321409
CBS	1	0.420794795432298	1	0.701081307973485	0.0211235464020788	1	0.448625770898516
CBX1	1	0.166236919766612	0.0562598001325078	0.204234472567549	0.320864538882146	0.048115231822517	0.582421472874461
CBX2	0.894346824378952	0.760138120834905	1	0.30458981405936	9.09903883916831e-07	0.810880517678908	0.157252583620244
CBX3	0.0294996578795444	0.930809316241878	0.368693454023404	0.50650762855671	0.0404906601928649	0.178208515418358	1
CBX3P2	1	1	1	1	0.420514032246762	0.941014313770694	1
CBX4	0.747410607266984	1	1	1	0.00371329778119411	0.221253581813152	0.0372164714681378
CBX5	1	0.767844354799827	1	1	0.026625733638648	1	0.707678387725103
CBX6	1	1	1	1	0.000280810905092197	1	1
CBX7	0.0646745591974843	0.0488671772631813	1	0.996089434619081	1.95416322142427e-06	0.33146301406402	1
CBX8	1	1	1	0.104377836954555	1	1	0.90468549527332
CBY1	1	0.0205461766534289	0.201377624485838	1	1.01963664823652e-06	0.202748481258374	1
CBY3	1	0.929389635507284	1	0.0436535392472582	0.182799320106012	0.151898489371042	0.899955237121482
CC2D1A	1	1	1	0.752998092021388	0.00414553107453358	0.045339964935271	0.0551422965669176
CC2D1B	1	0.596753972290789	0.606785707572135	0.0744183132341813	0.00267579983784311	1	1
CC2D2A	0.213515430193218	0.174021888373494	0.842669273033836	0.906342743371598	1.20476400482575e-06	0.519494569149725	1
CC2D2B	1	1	1	0.0279038013919135	1	0.00126129475009592	0.606196374993539
CCAR1	0.719288817743077	0.0108104998423564	0.156134714876746	0.111438044043535	0.0104806179152443	1	1
CCAR2	1	1	0.132471114571019	0.0798009407132961	0.855096852302245	0.744185513379478	0.0620297244580236
CCBE1	1	1	0.486679200979645	0.633754753723289	0.126992099206239	0.457628716493471	0.269465792384638
CCBL1	1	0.0436621836362034	1	0.928499865803795	0.880502652438829	0.291283720453848	0.483710758955359
CCBL2	1	0.000696487439214758	0.83081865513306	5.84168258914271e-05	5.97596303163249e-20	0.581923504324128	0.00466605448387673
CCDC101	1	0.00169106246062097	0.166205342006326	0.0816230712710831	1.00548480117593e-10	0.24092430732897	0.105272719588831
CCDC102A	0.594002361417522	0.229840538887329	1	0.00372594860072528	1.94915027641356e-10	0.184230702901394	0.672961392373855
CCDC102B	0.687159835992323	1	1	1	0.00126753071485469	1	1
CCDC104	1	0.808488928475765	1	0.647185635351029	0.0169609198249696	0.736398787988694	1
CCDC105	1	1	0.372321209683538	1	0.322682931505644	1	1
CCDC106	1	1	0.717584662697848	0.586834563272935	0.133252358981416	0.663125275706882	1
CCDC107	0.146047092715023	0.138662271219065	1	1	0.0171723779842693	1	1
CCDC108	1	0.64452634883995	1	1	0.103602773706852	0.226694086144637	1
CCDC109B	0.748572027247869	0.318743571369324	0.308518553197834	1	0.0012187639219202	1	0.618168082218585
CCDC11	1	0.163285745460537	0.646798025049489	0.835924024618631	0.201875358886686	1	0.304493096103595
CCDC110	0.289299407038262	1	1	1	0.438999452676579	0.169249468396951	1
CCDC112	1	1	1	0.206357132135575	0.0745932532321362	0.87665027508731	0.965799617872476
CCDC113	0.394099925212238	0.0333404551887791	0.0598035288053332	9.36157707688271e-05	1.6757647700688e-13	1	0.278635051261915
CCDC114	1	0.38187683948905	1	1	0.328972911152771	0.165860950821449	0.169831948120932
CCDC115	0.893950827660728	1	0.538248010708201	0.779281864600685	0.0423835165191499	0.295318228903486	0.136021444373474
CCDC116	0.63556033659977	0.00213103196143848	0.468329675412834	1	3.23616183633572e-07	0.597264711024353	1
CCDC117	1	0.366059073169896	1	0.135036857522554	0.0435520439929218	0.768266735945369	0.489223831766925
CCDC12	1	1	1	0.0766925358410555	0.00111639631613628	0.262124132090137	1
CCDC120	0.638998739002322	0.461222337842866	1	0.132281321198042	0.00386644404604299	0.956074300572213	0.87362280779484
CCDC121	1	0.771000602543977	0.665780873498185	0.968305622549815	0.242719277245559	0.327461816741388	0.605661466934022
CCDC122	0.94698158837465	0.932696864881734	0.641214523572308	0.0648238862231679	4.14832278932675e-05	0.722887492395126	0.433868560841813
CCDC124	0.79068541616206	0.614054786685472	1	1	0.000154929010280158	0.741062677298032	0.404867502857329
CCDC125	0.708611831119287	0.694537344246256	0.317738512875925	0.217692880605595	0.0428043843222368	0.881486877111844	0.013589118482359
CCDC126	0.0426721703923783	0.829259802090006	1	0.367553819008047	7.4214574801528e-09	0.66532404581746	0.99141220447837
CCDC127	0.93717773709294	0.922435466258476	1	1	0.0129513219317664	1	1
CCDC129	1	0.992581478027604	1	1	0.0678713984570784	1	1
CCDC13	1	0.510229591339674	1	0.323609066903807	1.92699679969255e-05	0.142452765423736	1
CCDC13.AS1	0.868218947786543	0.888660507698918	1	0.250728913028972	1	0.67086417391317	0.262451975308144
CCDC130	0.587442116168102	1	0.353071910582429	0.663571689462985	0.017480027047473	0.798684867706013	1
CCDC132	1	0.575004196303301	1	0.0786583128206616	1.95655484462481e-05	0.850925979464371	1
CCDC134	0.579096303420725	0.0738180746023008	1	0.435281459796966	1.08413166676133e-06	0.116084323020369	0.269626867391237
CCDC135	1	1	0.684121620686765	0.402981463689426	0.00425798367568285	1	0.289207498377436
CCDC136	0.0609608001717468	0.267171034168673	1	0.0438977453466773	0.0576874777784701	0.958653672428433	0.251125731543547
CCDC137	0.110487537666073	1	1	0.114866053085936	2.51633240438499e-05	0.261715057955575	0.344971806927258
CCDC138	0.645231066440676	0.0663235745395902	0.882156376810527	0.0166484924639144	4.25059236446671e-10	0.680681028940122	0.090552767204913
CCDC14	0.299726379264764	0.966268933194304	1	1	0.0170442209773007	0.943003304355255	0.130063507855732
CCDC140	0.433854225497529	0.0951852089812078	1	1	0.0597349681888543	1	0.82012392458525
CCDC141	1	1	0.690490748325408	1	0.0318608858390463	1	0.617027536211683
CCDC142	2.32701686357617e-05	1	0.915248043254925	0.00167592105692758	1.13494188846352e-20	0.992666687444633	0.539554007521623
CCDC144A	0.2596813169903	0.877674593362914	1	0.632131785087742	1	1	1
CCDC144CP	0.169001247855307	0.179121870232156	0.0910748133888292	0.986854753961993	0.611649851638115	0.735076065281305	1
CCDC146	1	1	1	0.684227760673011	0.00831088251597381	1	0.951522017219201
CCDC147	0.603943817785758	0.833175062751699	1	0.339821891538992	0.40949889767276	0.386723250987133	1
CCDC148	1	0.114562855358041	1	1	0.666430761399853	1	1
CCDC148.AS1	1	0.966784003573442	1	1	0.0121526656376942	1	0.911350741445068
CCDC149	1	0.130172800095969	1	0.169105000304506	0.00947946221235169	0.329842459713586	0.988408105520974
CCDC15	0.472810504184983	0.947376107152813	0.769814196859862	0.121004720295846	0.0107298172887299	0.569812670714146	1
CCDC150	1	0.643917166430678	0.506969463155197	0.0850447647010523	0.133205348516448	1	1
CCDC151	1	1	1	0.341842424311056	1	1	1
CCDC152	1	0.425305193350954	1	0.422943197076231	0.393174007657169	0.0733549810723817	1
CCDC153	0.557415895129423	0.990674819043477	1	0.446003021061653	0.361906688582597	0.211467268345274	1
CCDC154	0.655437394941294	0.225806458098545	0.102379407513661	0.476197794731492	0.0261155501009801	0.964684016907216	1
CCDC155	0.771369294797953	0.453424719599313	0.340374069538696	1	0.794565390704262	0.929800968383619	1
CCDC157	0.506776622416862	0.111105950724037	1	0.681869868394341	1.00968607350986e-11	0.998833647035007	1
CCDC158	0.215213358111431	0.442376190467208	0.71794696639879	1	0.743875989213997	0.915825291392513	1
CCDC159	1	0.0342178817573432	0.717455764314098	0.477864536524166	4.91656176597797e-08	0.564715430710486	0.444635383513347
CCDC160	0.162938063820744	1	0.536217424024831	1	0.352905849217238	0.475644999394864	1
CCDC163P	1	0.948999933227289	1	1	0.149665015601414	1	1
CCDC167	0.0919404089591318	0.0100859822726464	1	0.00140523450215953	3.32758856731417e-15	0.0894159703167148	0.324278638269111
CCDC168	0.75565660671762	0.170302972326036	1	0.874384086337435	1	1	1
CCDC169	1	0.23978174839211	0.138501590294466	0.0317388124818394	5.99911971525976e-10	0.0525883473504149	0.96514401163608
CCDC17	0.798199163936163	0.214893137335675	1	1	0.00289844756326041	1	0.355991518161811
CCDC170	1	0.385345884273984	0.889377538501305	1	0.0116055004332786	0.302159493133248	0.830652214112818
CCDC171	0.578799421748094	0.154657853266723	0.774781761222879	0.0598467946655268	1.27647892673721e-09	0.975303971813249	0.596526193265507
CCDC172	1	0.120968093465349	0.901115303318425	1	0.249681340114434	1	1
CCDC173	0.20774371315159	1	0.665653442725612	1	0.315923842528735	1	1
CCDC174	1	1	0.673868785325889	0.0960424621923008	0.0436002196265892	1	0.198160462717147
CCDC176	1	0.90933354888203	1	0.804305481491278	0.0159686130631576	0.471018239739072	1
CCDC177	1	0.464114340754778	1	0.672411190870977	0.722645251189509	1	1
CCDC178	1	0.296143730704669	1	0.948742830458165	0.672220490898389	0.741841299775064	0.936359370752389
CCDC18	1	0.614434465333895	1	0.31082645108301	0.0558953041588183	1	1
CCDC181	1	0.0578809416870987	1	0.417093231577924	0.824823642617582	1	0.993808933621496
CCDC182	1	0.995811171850769	0.0217642080027845	0.581843830730274	0.762272704599078	1	0.463633318189951
CCDC184	1	1	0.108263003130747	0.693196548753172	0.24835603996825	0.301239498643997	1
CCDC185	0.625149307883521	0.275718275180445	0.0581476205715044	1	0.70848055346173	1	1
CCDC186	1	0.0533897218557666	0.47701155408691	1	0.139322733265264	1	0.757411955193598
CCDC19	0.656420178268438	0.614050187408027	1	0.193295038891867	0.00134218655453301	0.475669772387151	0.285941683600968
CCDC22	0.960562408158187	1	0.806867484326605	0.121244297499659	0.381822133307081	1	0.670587038589493
CCDC23	1	0.0309697170881528	0.892608879326015	0.220751674626937	0.000558944039437404	1	0.0703785316237267
CCDC24	0.176636160676169	1	1	1	0.0104872200766605	0.208225620557529	0.707102013883638
CCDC25	1	0.100974797877456	0.99879323646753	0.596225043018689	0.00131814416126161	0.774525682555113	1
CCDC26	0.957999014389673	1	1	0.84961827411332	0.162898294682403	1	0.995067796192408
CCDC27	0.141936109358705	0.0889729016239054	1	1	0.11527837416353	0.092478774748005	0.78286654627849
CCDC28A	1	1	0.497754788419857	1	0.0552980249864957	0.143645495143492	1
CCDC28B	0.601671831367771	0.461333129011624	0.908992092557724	1	0.41008380843406	1	1
CCDC3	1	0.115820822826821	0.0691346627710082	0.469203663798731	0.000561013338707043	0.403490242781343	0.800098806966744
CCDC30	1	0.426107163093166	1	1	1.6446651539017e-08	1	0.0111246738741449
CCDC33	0.977946061837782	0.580077907555584	1	0.22106466125156	0.00182784690200949	1	0.0894952213085112
CCDC34	1	0.730526272162898	1	0.298704393238695	0.000215432690550027	0.329233147409667	0.208369405492206
CCDC36	1	0.47802784676172	0.997324408216893	0.408756239686773	0.0369509543614055	1	1
CCDC37	1	1	0.831754589118446	1	0.191209037146725	0.829642276179015	0.918195925008652
CCDC37.AS1	1	0.886046728146349	0.473670053401809	0.914082301645941	0.00175035751435048	1	1
CCDC38	1	0.381750516576899	0.413096913948565	0.63351827778245	1	1	1
CCDC40	1	0.496348650396296	1	0.573982163996295	0.11491152486671	0.803176406784217	0.586058737974475
CCDC42	1	1	0.459781631165783	0.789597010477893	0.0818197528348573	0.655167062253756	0.582019523416217
CCDC42B	1	1	0.280840743781699	0.565615887145204	0.1939934827413	0.205068003878205	0.863955134672924
CCDC43	0.390912273260865	0.0432058568790879	0.0604327273528483	0.101941332937196	8.17759025270231e-15	1	1
CCDC47	0.593355876504315	0.613063128992698	0.172684629933637	0.730437674045727	0.485497006492028	0.360075973444735	1
CCDC50	0.85437768679029	1	1	0.386328780697104	9.10346793168706e-06	0.588380195277085	0.0325011141272236
CCDC51	0.479005173371993	0.207867251468345	0.739346566116245	0.732650458017909	0.166366331680774	0.13932380280944	1
CCDC53	0.773083772919107	0.0276235985916667	1	0.810878850369144	0.0467762165614016	0.196359390021416	0.346554805123946
CCDC54	0.178656539235295	0.292420181535023	0.165672718789386	0.475937610927796	0.981391152861385	0.635817818627341	0.663529362194264
CCDC57	1	0.100538680896173	0.457820148335037	0.237313549111001	0.065715656201414	1	1
CCDC58	0.5784085437108	0.0340891859843068	0.216479204981485	1	0.0752233679298241	0.910016514853803	0.365145243983332
CCDC59	0.430351331035934	0.993866550475502	1	0.65658952466806	0.000499669616160525	0.778140954097352	1
CCDC6	0.0729380843552875	0.00172062643431194	0.999309777139449	0.00150957676066859	1.65483489622335e-26	0.952182562410959	0.05646793215042
CCDC60	1	0.850981821016852	0.860626700732146	0.624962765877561	0.022958078357293	0.854071373593534	0.321367659357056
CCDC61	0.00254422611670295	0.00127418035862178	1	0.0504256643995329	1.84884052417414e-20	0.157046463815895	0.0117642127746028
CCDC62	0.116757774763035	0.640818212152257	0.755013616246858	0.871751943697452	1.83528599762489e-05	1	0.989794859849436
CCDC63	1	0.330254490693402	1	0.526409862706569	0.401795840723895	1	0.341668525194458
CCDC64	1	0.481389904677323	0.758875504742754	0.0104330375928578	1.64942644287092e-07	1	0.370814419478728
CCDC64B	0.505557196912118	0.000434203834605588	0.293825783724543	0.0078768172345788	1.57815640011533e-11	0.0815819567279046	0.537802991756041
CCDC65	0.588632001038941	1	0.919249962885328	1	0.838141445501184	0.119363579943568	0.135976327605213
CCDC66	0.909459044714602	0.799519710546013	1	0.0202509505648434	0.254405864042021	0.923240581304069	0.519176131618561
CCDC67	0.106805454570657	0.00420147479417799	0.952626864921573	0.0155716125929634	3.72849394309747e-08	0.729440248434143	1
CCDC68	0.278999896427235	0.739496530015826	1	0.381174281970249	0.0557049723372772	1	1
CCDC69	1	0.713169749646548	0.461603538228781	0.606881237369326	0.118402395412253	0.750192505024696	0.262607507259161
CCDC7	0.55389034821464	0.288165914484263	0.911327823065237	0.165742402566962	0.340121596043685	0.0294146202545443	1
CCDC70	1	0.308235286888769	1	1	0.590348528404234	0.874258564865283	1
CCDC71	0.829159135462653	0.0475796866987563	0.576660079952992	1	0.107244415374922	0.934818377297504	1
CCDC71L	1	0.163641826921583	1	0.849918806433581	0.0156814558740081	0.702728218624635	0.282046817615024
CCDC77	0.675259062338679	0.182845441569802	0.454696914060903	1	5.69187318164099e-05	1	0.747896216508888
CCDC78	0.384135036511122	0.280588153425897	1	0.643328907249409	1	1	1
CCDC79	1	1	1	0.211915041838886	0.993364657898081	0.573452877384793	0.222059130034568
CCDC8	1	0.732154565625643	0.0537600075695754	1	0.113025277033607	0.844746828983205	1
CCDC80	1	0.31669025941191	1	0.258836207476827	0.298594703849489	1	1
CCDC81	1	1	0.610006290389905	1	0.150812173689109	1	0.684008611162242
CCDC82	0.854859652714382	0.996742663067098	1	0.96816613715641	0.11480747096014	0.76816664308439	0.0967718317936421
CCDC83	0.830900833683454	1	1	1	0.569381939901486	1	1
CCDC84	0.191610762630506	0.141652562738619	0.998031005061037	1	0.176760388887581	1	1
CCDC85A	0.899154089543905	1	1	0.176646344313697	1	0.0550240853875282	0.646147521619368
CCDC85B	0.757991224113053	1	0.728177090091639	0.362530725247382	0.000421051308956179	1	1
CCDC85C	1	1	0.833736222974118	0.135842353800805	7.88999221387841e-06	1	0.259381677461431
CCDC86	1	0.137100319279325	0.492819173318202	1	0.0130755058580833	0.67490734816964	1
CCDC87	0.552623361907335	0.0613449312282888	1	0.184855924116673	0.128153794238348	1	0.521812527964798
CCDC88A	0.416223718378513	0.508489837451032	0.604663504623874	1	0.99386090367249	1	0.0550413520360145
CCDC88B	0.518614967320797	0.989368453548347	1	1	0.323704043423183	1	0.456408711720338
CCDC88C	0.202522694053802	0.581605282038111	0.998419026891903	0.520333988381579	0.115342559829247	0.448073894602689	0.186067270325079
CCDC89	0.913194419639408	0.6427809056488	1	1	0.0286788836357924	1	1
CCDC9	0.806099316084258	0.211198941312581	1	1	8.9830372377833e-05	0.0588916389076811	0.446486391327704
CCDC90B	0.274516183111451	0.968406284111831	1	0.204106167741807	0.00988690911112747	0.98729118415495	1
CCDC91	1	1	1	1	0.109875362613572	1	0.441525549546035
CCDC92	1	1	1	0.971860075034838	0.00873585824310605	0.891313469408937	1
CCDC93	1	1	0.900088490683009	0.111337207625258	0.0103004616099961	1	0.271281800692599
CCDC94	1	0.137334213503071	1	0.845745938527797	0.0411669321028523	0.992851777988579	1
CCDC96	1	0.000802826751155119	0.487316727196293	0.174641773319055	5.15869169148871e-07	1	0.286208188226297
