GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LINC01227	0.893320225814652	0.908429663900345	1	0.112850352795204	0.217189900388281	1	0.861499413336683
LINC01231	0.200326930899336	0.746859883576703	1	0.507712419526791	0.00110173635294911	1	0.991530959001741
LINC01233	0.426031730430404	0.697431225661099	1	1	0.488313150475062	1	1
LINC01234	1	0.684705227774822	0.891450134601505	0.629924686784451	0.727500949742488	1	1
LINC01241	1	1	0.536333506032845	1	0.0344799156074251	0.00797166615693628	1
LINC01242	1	0.71565465814691	1	0.653303641933714	0.65777877179334	1	1
LINC01243	1	1	1	1	0.00527713574332812	1	0.588232583277001
LINC01252	0.306474876401695	0.499826591674058	1	0.460729167320655	0.258089544254075	0.643093225424047	0.637937569019548
LINC01254	1	1	1	0.216371975710002	1	0.823155187381628	1
LINC01255	0.915232267545945	1	0.728431407547098	1	0.0495923886800855	1	0.535399821362288
LINC01260	1	0.758841199979746	1	1	0.281767178882385	0.0645548173172654	0.589346969930242
LINC01267	1	0.325395887711173	0.0039744191682369	0.173984075425921	0.370837716442149	0.906295037576271	0.929248960077893
LINC01268	0.260554716984933	1	1	0.797962730597968	0.891358261957188	1	0.418290545320584
LINC01270	1	0.888200104702594	1	0.456404154207135	0.262913312077378	1	1
LINC01271	1	1	1	1	0.129025831939081	0.731360724968703	0.302401653484356
LINC01272	1	1	0.961141352924557	0.256295139487147	0.567993359162566	1	0.756694066218385
LINC01278	1	1	0.349163499042552	0.988336624146216	0.0350643559167502	1	0.647235932922101
LINC01279	1	0.961377752506238	0.848882660113054	0.302114905279875	0.131048492312408	1	0.359840486792733
LINC01281	1	1	1	0.0436004902162932	0.00096926141852434	0.510950252094315	0.334839786009338
LINC01282	0.44522063412198	0.71203006230706	0.686031967851228	1	0.960530702809687	0.993225378097269	0.637527523300451
LINC01289	1	0.633800578725054	0.64602917045303	0.125377887052144	1	1	0.901702669079693
LINC01293	1	1	1	1	0.00556432840239083	1	0.698177199936118
LINC01300	1	1	1	0.710718690037975	0.0253395131299825	1	0.855740705830016
LINC01304	0.979707589036755	0.325904878576381	1	0.450987876575896	1.81514090104346e-06	0.589354297417713	1
LINC01305	1	1	1	0.0622182479945558	0.0399841871253394	0.000257035229008681	1
LINC01310	1	0.310698675028464	1	1	0.492282168330893	0.0931226057543672	1
LINC01312	0.309176342887023	0.29461837708239	1	0.798892913612742	1.80915208778917e-05	1	0.155296307965284
LINC01314	1	0.392209946138415	0.724137042757083	0.0398068566203199	6.05829307233336e-05	0.672812113537199	0.98890852513995
LINC01315	9.22823366522355e-07	8.83903792304793e-14	0.767063805475718	3.56639715808768e-15	2.95608595502019e-49	1	0.0210849077291026
LINC01330	1	0.719399788689319	1	0.0181286006372686	1	1	0.49752601354372
LINC01333	0.106364642123203	1	0.993133126486685	0.354595982163958	0.489765414586166	0.651797497099912	1
LINC01339	0.167853053400051	1	1	0.5249460690039	1	1	0.840197031975117
LINC01341	0.665995139928068	1	0.542152605274471	1	0.0185902060759888	1	0.379574670451143
LINC01342	1	0.70384171369817	0.189472758638688	0.145589041896714	0.919078522110636	1	0.892315136671589
LINC01343	1	1	1	0.834369595872788	0.000968178833268407	1	1
LINC01346	1	0.589196386246954	1	0.845359448686612	0.13860607979576	1	0.818212816706697
LINC01348	0.221900234623655	0.447210827634415	0.345638544643534	0.248621029370412	1	1	1
LINC01350	0.171183735023873	1	1	0.905136584246961	1	0.755309289723172	0.588744788016639
LINC01351	0.730870081027201	1	1	0.677632754440501	0.00847484149304483	1	0.995917537060378
LINC01352	0.78881101131256	0.438707142935216	1	1	0.616800999004292	0.168784374383588	1
LINC01354	0.00269173799861999	0.291768779541875	0.341804628283202	0.910840144298492	0.0249860100341024	1	0.220823341755446
LINC01355	0.941067672421108	1	1	0.0112501707435419	1.50143643959488e-08	1	0.711933714198146
LINC01356	0.107178257699302	0.000425048175498652	0.996439176529246	0.0190220566679196	1.02182390718244e-14	0.401219668624937	0.891491444571447
LINC01359	1	0.42991167905701	0.70525465700392	0.993014209578666	0.220761114297777	0.79796276545731	0.895558971394603
LINC01360	0.294781654725956	0.511819705400553	1	0.816000771840072	1	0.362041970210343	0.750632348448529
LINC01361	0.354276887225973	0.676592337577098	0.181990410386284	0.560008596989373	0.0441202592680498	0.592882900061526	1
LINC01362	1	1	1	1	0.103506176315843	1	1
LINC01364	0.536522415311361	1	1	1	0.274462806864096	0.330168373167899	1
LINC01365	0.544934098640795	0.911047619637946	1	0.113061283029714	0.705955342797946	1	1
LINC01366	1	0.577186960350957	1	1	0.218474726040961	1	0.104845366981548
LINC01393	1	1	1	1	0.0112683269608758	0.983808113761541	0.744062047980339
LINC01395	0.986355895169309	0.842606094734785	1	0.0856453027841727	0.103008220337057	1	0.801130265428483
LINC01398	0.00395277422329813	0.00112777335325129	1	0.00828794352624668	1.10351085737728e-12	0.381611618685996	0.25537931948986
LINC01405	1	0.82270289937515	1	1	0.00820531041060521	1	1
LINC01410	0.0414904657127368	1	1	0.197011055302382	0.00494051494317144	1	0.481920982009714
LINC01419	0.678561066810039	0.70385723007966	0.749196744678771	0.785581003320623	0.178338000071526	1	0.0229777758538906
LINC01420	0.728630921396829	0.298244348706651	0.675452501891478	0.0259527090505439	5.9885024121431e-07	0.915477361302001	0.63488848326668
LINC01424	0.196440146020315	0.858194016421477	0.277797726005535	0.705860419081406	2.35672517739474e-06	0.810129405271975	1
LINC01425	1	0.0139982721914608	1	1	0.000815048279029781	0.851690845626679	0.0221254256384769
LINC01426	0.628383511229848	0.627586922488228	0.957266212123089	0.571817633631465	0.907583377395375	0.63387932598078	1
LINC01428	1	1	1	1	0.0122264101370866	0.298466269197483	1
LINC01431	0.0113556864041777	0.339400121780345	1	0.0287258262903671	0.38751545016183	1	1
LINC01432	0.746967766644829	0.716580472941019	0.695240165483352	1	0.159410391873629	1	1
LINC01442	0.0106530622289332	0.709552296650401	0.310021576605478	0.612000331186317	0.121061283806817	1	0.104648636852062
LINC01448	0.944709192530032	0.280434634579722	1	0.012428460805776	4.79361042473406e-05	0.156108641484549	0.473306484450973
LINC01449	0.952257147453209	1	0.540051390815128	1	0.0313770546649021	1	1
LINGO1	1	0.390714670510967	1	0.667585603911191	0.0927992206489917	1	1
LINGO2	1	0.493513270047942	0.942050289992636	0.500478647390876	0.0034645534419747	0.702163249139048	0.122284133689254
LINGO3	0.735692759980737	0.116297452247419	1	0.795608491016113	0.697767249135626	1	1
LINS	0.63914500778316	0.0275823503308482	0.602746180286596	0.737612180284491	0.000196410812968596	1	0.712959915609279
LIPA	0.192572633911881	1	0.664088296889107	0.770242065792478	0.000521087007295769	0.354239157072857	0.483341759484872
LIPC	0.195573939025659	1	0.965928473757362	0.597648529100317	3.560012040553e-06	0.870816052269315	0.288928300414575
LIPE	1	1	1	0.174614090927852	0.0564086322230405	1	0.231409461322655
LIPE.AS1	0.858499013253771	0.158682949833499	0.0802109625883171	0.79356112903694	0.0841032765452745	1	1
LIPF	1	1	1	0.637220812253388	1.6975791252169e-15	1	0.397000036400245
LIPG	0.373781374195147	0.944439361419367	0.184686703003838	1	3.25346574900775e-06	0.318460684674694	0.560561353279047
LIPH	0.718296825427286	1	0.509739259125845	0.826077567593131	0.164841315540295	1	0.29025205763273
LIPI	0.00700730221725256	0.525940951817313	1	0.311430313816652	1	1	0.565187084970569
LIPJ	0.000553712654346276	0.0116217970944601	1	0.0176042818129862	5.59261627172848e-20	0.0229893526728974	0.650403903314226
LIPT1	0.206247609636473	0.0143401832443983	1	0.00567866761733163	3.70469161621909e-14	1	0.611839164404641
LITAF	2.63048576878297e-07	1.62628741398633e-06	1	3.89435304115576e-15	2.41342476288706e-35	1	0.220348610989226
LIX1	1	1	0.168217320245224	0.973935423782251	0.0135868020651483	1	1
LIX1L	1	1	1	0.401833840350052	2.14858983289672e-05	1	0.825899270454079
LKAAEAR1	0.269778328058244	0.419708881135396	1	0.210074975105929	0.00158090623827735	1	0.700444469769317
LL0XNC01.116E7.2	0.295231014530025	1	1	0.28237911685585	0.887624569659151	1	0.176730453302551
LL0XNC01.7P3.1	1	1	1	0.903879331781616	5.72244284771795e-06	0.582768510531248	0.428791988932134
LL22NC03.N14H11.1	0.222810385443562	1	1	0.769556814716454	0.216371500628449	1	0.404679077639122
LLGL1	1	0.01380843021287	1	1	8.2433313899917e-05	0.414390282529001	1
LLGL2	1	0.3474706263579	0.776899294363544	0.0208366427182623	7.36393992628178e-05	1	1
LLNLR.246C6.1	0.658077009904839	0.794214130595577	1	0.382005962781824	0.272315767806253	0.101034238582219	0.67302245262702
LLPH	0.176521064715594	0.609502285615683	0.413768175215858	2.68766537339418e-05	3.0490796458112e-17	1	0.0804247625409233
LMAN1	0.112265550388644	0.908453024732201	1	0.256011471180327	1.95453734174663e-07	1	1
LMAN1L	0.48628781299482	0.296183996618452	0.743206692936148	0.0983183059127353	3.16569026418659e-21	1	0.731739906400383
LMAN2	0.637077296638839	0.0853612635559495	1	1	0.0915740171945617	0.0697158231983918	1
LMAN2L	0.0554022847747742	0.520692244780934	1	1	0.00642338224193009	0.924040956419808	0.238763006611499
LMBR1	0.372388254093763	0.0138072673259992	1	0.0659430897342037	5.22239395877048e-07	1	0.669113332049727
LMBR1L	0.919896429407944	0.104754969182866	0.925821810511373	0.0204201239999777	1.51486717168316e-06	0.499286112099443	0.902200874380211
LMBRD1	0.639807135065286	0.552733068503037	0.142131515669939	0.170949243301714	1.31624093075676e-09	1	0.119190053828429
LMBRD2	0.0195796664988716	0.0328951241424259	0.436578336566331	1.21615173155033e-06	4.98076734213687e-16	1	0.29170033462055
LMCD1	1	0.578877609606262	0.290921946059945	0.716201902495919	1.08516731535581e-05	0.326286324379216	0.401131054959639
LMF1	0.401592463718665	0.160698850104598	0.255274540444893	1	0.0401801832590469	0.836814552873938	0.984236178502509
LMF2	1	0.261586709805681	1	1	0.0110267200555988	0.0159033816223974	0.593859746666568
LMLN	1	0.0783127231712111	1	0.0860616105278578	0.595527498030884	0.424282045951826	0.789823238365599
LMNA	0.784911600386786	0.179499979827036	0.417698085760559	0.280351692078513	5.29675698598384e-05	1	0.857535238783582
LMNB1	0.246698491147876	1	0.178902315110742	0.991841975717315	0.0308716664104222	1	0.165046643363999
LMNB2	0.799032132082123	0.347530460050525	1	0.309034725572656	0.00246230386357671	1	1
LMNTD1	1	0.321136176527828	1	0.802536654780863	0.0441202924997728	1	1
LMNTD2	1	1	0.53085362263652	0.452554710835185	0.00259560163645411	0.422302786388018	0.864394203171182
LMO1	0.52877332800143	0.076505108145438	0.279941832252074	0.766035597175403	0.00015783633414841	1	1
LMO2	0.310949891534647	0.587872779504349	1	0.438380365298395	7.37678086466759e-08	1	0.140536589160348
LMO3	0.410903090015811	1	1	1	0.0350611321254469	1	0.195604975751327
LMO4	1	0.415958146579846	0.642852033962972	1	0.0400439813380777	0.810937263098833	0.810460131237571
LMO7	1	0.00139062287571316	0.186568196928115	1.56398885890795e-06	6.37560456154786e-18	0.759955191115091	0.114270662775335
LMO7DN	1	0.0278873070988405	1	1	1	1	1
LMOD1	0.834841139066532	1	0.0718949612884137	0.445144660634759	0.0441894364565564	0.948269500916192	1
LMOD2	0.628074477902347	0.999482581232295	0.956719529413837	1	0.153333809033017	0.960708133148029	0.46721546429705
LMOD3	1	1	0.521917131458995	1	0.058172254592812	0.585917087028911	0.288826557262845
LMTK2	1.83765659969815e-05	1.56787121321916e-05	1	1.32618009972751e-06	5.51956428045614e-33	0.504427171290533	0.228510360525212
LMTK3	0.147939824074392	1	0.857500422403044	0.0535709589010348	0.000949727014657152	1	1
LMX1A	1	0.606827411999051	1	1	0.133399380284551	1	0.252741415061602
LMX1B	1	0.648389314116497	0.241864882205416	0.13692511033248	0.0981516583817357	1	0.717536516079814
LNP1	0.628341280651896	0.886449424132153	1	0.0457878102893768	0.00642202396510687	0.235407446481012	0.914462571299456
LNPEP	1	0.56164044446088	1	0.778039506478278	8.88488186853905e-05	0.412807578331741	0.237809460711811
LNX1	0.0542824070151426	1	1	1	0.0222756747263586	1	1
LNX2	0.0234373755471619	0.0167006858531491	1	1	0.00163515765891709	1	0.0518728949678159
LOC100049716	1	0.94984027336386	1	0.216289397608344	0.00130937020346407	1	0.524623442229721
LOC100126784	1	0.1536554744691	0.737305686161867	1	0.731590614262262	1	1
LOC100127886	1	1	1	1	0.0719226637338076	0.710294295775047	1
LOC100127940	0.619637792608931	1	1	1	0.18783012635289	1	0.723933397843762
LOC100127972	0.507822125742783	0.277096840956432	0.203125726397611	0.930674915967062	0.0298638960988024	1	0.032562235487837
LOC100127974	0.00337683031052594	0.00777271933820703	0.679506101194559	4.29884618730789e-05	2.73903387367125e-14	0.827466128928771	0.0648723063646608
LOC100128079	1	0.414463379447632	1	1	0.285838274302727	0.737676090283173	1
LOC100128108	0.00740207912181351	0.0271291786048658	1	0.000141544343329387	3.53859896672366e-24	0.557995167762228	0.0419097189528153
LOC100128164	0.674508679655698	0.63287361530707	1	0.704497742836572	0.869292246748138	1	1
LOC100128175	1	0.616366595587568	0.995627509743587	0.917392776596096	0.488581257736438	0.997155821973055	1
LOC100128176	1	1	0.113540884621384	0.169444026486529	0.000434670816013826	1	0.52649787604444
LOC100128185	0.557279682577031	0.237867862290567	1	0.448776327873421	1	0.151838262118753	0.331842949462695
LOC100128198	0.725417161845947	0.0444979696316998	0.466957577328376	0.443569852432196	1.31591015846171e-16	0.384559039171398	0.86068711293491
LOC100128239	0.746473385962293	1	0.532910605065216	0.890842108055655	0.0296835405239725	0.55746723806572	0.702430985254606
LOC100128281	0.229581524566564	0.873620567043449	1	0.0587559469059014	3.40972787493275e-05	1	1
LOC100128288	0.688216963641847	1	1	0.95860621598971	0.059560317210387	1	1
LOC100128325	1	0.482609070035346	1	0.388005197560198	8.86319589250132e-06	0.638759774431677	1
LOC100128343	1	1	1	1	0.000719077565943046	1	1
LOC100128554	1	1	1	0.532203076947629	0.181765165844922	0.539685421095464	0.62260161856546
LOC100128644	0.109542458942911	0.655367691524632	1	0.118054753594364	1.10686021908223e-06	1	1
LOC100128653	1	1	0.59473838280974	0.454185423941978	0.282176515494437	0.419938533111283	0.22505680789928
LOC100128751	0.243500234168327	1	0.821550607643611	0.565668751369781	0.522139622443837	0.00985696560294916	0.877217637067778
LOC100128840	0.392114394059449	1	0.00818139366893774	0.147324775910301	0.104583872380251	0.76647788902095	0.908793058114872
LOC100128922	1	0.484205760632561	0.0182890430329525	0.792331663417349	0.119164037008319	0.680073773750779	1
LOC100128988	1	0.932040020883423	1	0.459306967801789	0.0378380866758294	0.884620177698216	0.15302556979711
LOC100128993	1	1	1	1	1.45837322907943e-12	1	1
LOC100129034	1	0.00241300783280397	0.997790821113279	0.00128170506352712	2.97615903147981e-14	1	0.889491949610357
LOC100129069	1	1	1	0.597006073220649	0.00122521922520569	1	0.664017053475303
LOC100129098	1	0.690802878066812	1	0.653443824863691	0.373673049892505	0.0471777846016945	1
LOC100129112	0.856385842714778	1	1	0.118001508667102	0.818732332736643	1	1
LOC100129129	0.987162373876176	1	1	0.453450109089519	0.104382113964341	0.0745386041062428	0.114091544556233
LOC100129175	0.41806753938689	1	0.295719758936226	0.187498537505323	0.0492313159778315	1	0.478041230923367
LOC100129198	1	1	1	0.995175580341622	0.149015925738191	0.388586525265015	0.287648681217497
LOC100129361	0.519834906510857	0.951233160970862	0.4605019615664	0.122475930238456	3.6303522291569e-07	1	1
LOC100129380	1	0.0145537314098117	0.278498557257813	0.442054519582538	6.3328680193824e-11	1	0.986269152586185
LOC100129406	1	0.547488831888509	0.942914233819799	0.222972951600254	4.39792341367736e-06	1	0.240210708835507
LOC100129447	1	0.367362881485605	0.350306093683224	0.559526158065413	0.859196773490052	1	0.588937861157827
LOC100129449	1	0.132874720950336	0.118388116007165	1	0.282445566823455	1	1
LOC100129455	0.896491172912359	0.597696832628552	1	0.725768533400636	0.0401707252089602	0.738789594689079	0.0364625525157745
LOC100129461	0.704099831975727	1	1	0.112441310234574	5.67514727134411e-08	1	0.143713620099716
LOC100129476	1	1	0.968302086572294	1	0.123864979921571	1	0.994286534364927
LOC100129516	0.684134208587702	1	0.168975275916623	0.329802994848435	6.80209139476196e-07	1	1
LOC100129550	1	0.246150408593022	1	0.826534017919356	0.00206983914463073	0.493703433818307	0.356500017120104
LOC100129603	0.318863155491079	1	1	1	4.47583407564909e-05	1	0.994170513926496
LOC100129620	0.732131376906289	1	1	0.752171102718062	0.499456131421828	1	0.511193721124486
LOC100129722	0.291100634719618	1	1	0.609050271880137	0.35817736037154	0.0878872436830012	0.692611763843682
LOC100129884	0.145710062560022	0.211540644792666	0.54664180307962	0.191309217831992	0.000802018806045108	0.033845264778396	0.942220922810861
LOC100129917	0.896361795315795	1	1	0.652249816452064	0.1534009181271	1	0.327616309728896
LOC100129935	1	1	0.0005685343817133	0.854196940479753	0.000192561514945979	0.263902918941022	0.17878526930999
LOC100129973	0.224254423658974	0.00214669253656985	0.41876578315842	0.00197963350826579	1.58029568115747e-17	1	0.0468746210011927
LOC100130078	0.395497828279066	1	1	1	0.0317589049720457	0.611640676285149	1
LOC100130111	1	0.123367647351246	1	0.268571984373532	0.502777990087261	1	0.7804601692352
LOC100130219	0.438437314298176	0.36701752408572	0.302621859294873	0.0318849151507962	1.19081858388926e-08	1	0.199865475846915
