GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
GOLGA8N	730.88596472966	1397.41400820757	15631.2405341153	947.925380036313	200.674154871208	0	3348.56158902268
GOLGB1	1131.74803643964	1220.63902242785	15414.8548305895	165.233418944325	223.916793034821	18891.4981856789	3831.557918952
GOLIM4	1021.30834369464	718.987061359704	6201.81383463039	764.792070840269	211.795716715627	23781.0582510148	3496.63915662511
GOLM1	1294.07734530754	972.664364907585	12163.9888508704	357.694139296592	140.56933214705	24314.6968409883	2801.725372016
GOLPH3	1456.42276692135	1493.68980638443	11638.0280336629	731.516222030756	203.695757511182	5622.26813253384	3140.83057620887
GOLPH3L	200.084460912098	499.991011683525	6992.09566346014	481.09351711494	86.0623424714901	2883.5465502456	368.491805828191
GOLT1A	11.5537032473538	10.7490369519998	189.346473266416	7.14738467511613	0	0	18.6710952532063
GOLT1B	1691.84035956432	128.507959914744	10589.0856796488	852.18033181145	285.361761652253	20529.847594236	4574.25082487503
GON4L	840.038672377085	249.559252214322	6057.28438780515	377.958811297413	107.046917853683	12373.3359480762	501.661610987062
GOPC	544.377582236266	317.249862544771	9280.41965765565	365.115962401632	63.4372796210814	7345.10646584536	1553.72406147097
GORAB	416.363722753665	375.573785513718	2747.35881340982	200.20954058696	66.7270342996188	2663.00837502208	476.752737238586
GORASP1	1031.2790413543	266.842238850861	16596.0864926428	880.80744852592	244.756051684201	6992.90451790259	3934.02937046226
GORASP2	907.740582873951	998.587941076343	9809.13246011672	673.218924258099	155.489749397282	18683.9673608663	2020.33758175983
GOSR1	296.14018173771	973.965738735461	1203.53075932729	536.119875559581	177.285251203156	18139.491327268	2903.97289615076
GOSR2	382.30169994622	253.025261992483	4683.96981439889	270.32478992357	56.4172938146698	7081.02880824748	1323.82037813309
GOT1	542.154704696906	418.049002581163	11252.169535756	323.570760454301	64.6634073547487	4414.11170952882	1438.40205688425
GOT1L1	29.2216619223115	43.3872140062237	285.13849463074	9.11146582776998	9.78500064307268	678.046243351957	114.393075306756
GOT2	486.080788884709	645.050284139398	4294.06542650837	545.375267909561	112.743462827736	12166.7907423011	2303.59746964802
GP1BA	187.423280055866	39.0419399341662	2227.99726600763	97.5549579424882	26.7255172283463	2122.64471507321	60.0905928609246
GP2	18.7238155953188	25.7153401064434	233.814923878923	18.2472544980462	5.3942638292379	116.248048040095	119.202508785572
GP5	51.5302226324538	28.6084899620171	327.566644338903	27.1171942269574	9.72208379930292	1783.04322944229	28.4614948898556
GP6	96.3612770512776	63.6963009532803	2401.69832995447	66.4937078790223	23.5073464994942	1063.02372424306	413.907643016947
GP9	0	40.7497475365036	37.0257384845124	45.9037706613167	7.75400414423362	190.582725495355	176.873456822622
GPA33	18.2687746341031	11.5044506708043	121.654123941614	7.59104310240496	2.92991389662817	296.021605236892	71.1410342112465
GPAA1	1319.82030008953	435.642382666366	10607.8143938176	526.14394104039	157.935467103712	6775.20143361828	2540.42239587279
GPALPP1	155.509235155242	149.818901456629	96.6772654364588	104.802494398347	25.8158241099911	1413.36884148032	513.94752410611
GPAM	499.855349741672	178.349777404003	5549.76858830442	279.975037182999	99.1087346671787	6502.49595837419	1990.53825478107
GPANK1	141.492262354597	416.588319299827	6411.19004131655	318.819219198026	99.5966442171786	2446.6058968026	461.639958534368
GPAT2	103.752279711082	123.083646977373	0	86.9577602066398	23.5511837606262	1870.18720339199	167.193835451856
GPATCH1	228.134853677931	244.467256949305	795.713188133205	123.508527446057	28.3079378669933	2392.93255923941	538.164165018942
GPATCH11	62.4729922678373	43.410396516247	973.911877974101	33.7658042410762	8.5768306794078	484.350510037994	115.48304251074
GPATCH2	448.698097406897	215.22428391722	7802.20763470323	185.237684741044	64.187782222588	738.849108711636	1253.98071888715
GPATCH2L	562.541353343453	460.284024936527	14650.9261306773	508.761380531686	78.132635903905	4234.98822401927	2434.14995895317
GPATCH3	55.5717752569882	45.5499248389068	269.365431305671	29.805914533267	19.1159344997986	394.551536821337	78.1702028374675
GPATCH4	271.283615295028	362.726311839178	8388.14413856404	177.377844968762	71.216722556095	7850.24906693329	940.281919018511
GPATCH8	164.21478898112	874.112761197634	7825.85645362653	109.409110713241	188.076511748157	3380.1503461801	1358.05114813024
GPBAR1	125.808855699891	90.9407178662657	1900.44299482862	15.8893085926142	16.0558316892997	4125.21364830336	286.811413819047
GPBP1	1226.75213713948	1149.20532835877	24158.8834023391	744.981279151292	301.39336833993	28336.6637112519	0
GPBP1L1	382.559194760003	357.647122866149	2319.8850838854	317.341727775918	76.6813964442683	7817.42012559526	1236.44730526797
GPC1	1069.29181526033	702.228052929218	13638.9826383233	440.375571219782	201.291218561801	13990.7212435064	0
GPC2	87.8920518663975	44.0107999984278	30.9461339457572	47.9005663037299	17.3165823261828	0	0
GPC3	132.389162892721	8.69650790191723	1194.44679423655	77.4093935536053	25.9471071191803	381.592771107116	457.017349948412
GPC4	57.5124729712008	34.8546540835779	59.7374508033154	24.8523617859583	15.8269746988622	236.465070023799	74.9621706538161
GPC5	10.6072572335851	4.69315209156721	90.5089413461633	5.58401321404578	2.44762460903924	185.594979358739	43.6174049106656
GPC6	226.151902885036	249.230823455039	689.608215822346	0	41.2687367729259	5884.75992272426	29.4642307356188
GPCPD1	1828.54738581527	1040.49871006331	27294.1118758207	573.995753990921	288.996188583687	18322.4322306365	5386.54053357288
GPD1	33.2089183284709	24.4320854338898	39.9546402466234	37.4090043524795	10.1320133626694	2073.43575155664	112.697005252633
GPD1L	1128.34557196378	1183.80718831303	659.907132784524	486.63283219848	154.718328041812	4174.59927020902	792.691181792165
GPD2	282.902541817576	200.638687637583	2556.96386045498	128.877987920995	34.147068218405	2716.39647994261	826.377710148701
GPER1	9.16447943137733	32.9385055105152	348.296455463422	23.1434102797779	5.4307822638168	644.158960561746	129.182659166558
GPHA2	2.03677476929966	6.7936888258936	151.10292721855	8.51700700138859	2.41310804929233	32.2569747217592	0.603318448514123
GPHB5	42.881464311625	32.2795786578077	1520.89252407351	43.9883464042304	11.2375379568386	266.697765246515	187.659589162646
GPHN	376.299140846576	322.754246434739	4286.48317135538	261.812950621595	66.250998744998	73.2420363286614	1092.90901781598
GPI	797.171614846781	2612.14329471764	0	1321.3063585668	503.036571631454	12922.6575449225	7828.7854381314
GPIHBP1	16.0107685141501	36.6478654191268	1112.47866752849	23.4821496612098	7.5540069041363	143.756533647851	20.3449662580691
GPKOW	235.178383742197	281.672201835861	989.693075701163	144.158737514405	71.1133990415522	2614.47406441348	638.036807810059
GPLD1	0	13.4966124202866	0	8.4231772566539	29.3186451585836	5580.14565536477	1457.76284630954
GPM6A	0	47.4790599450826	634.768364207536	59.0016910963334	20.9469502785616	420.556940872661	195.477247678094
GPM6B	1868.46394999683	1376.01102453726	28991.8928889012	945.187865611068	240.009552722743	0	0
GPN1	147.381084012613	1535.32278183136	0	1222.81008222101	316.993077432586	11594.538524873	5212.37544225915
GPN2	160.903994407288	320.451701737072	6515.33159458776	320.106729601542	83.335656615435	3542.24793798467	1825.86235628243
GPN3	1920.67546389038	821.170718950011	11830.4981486291	2342.23115995487	410.496160158141	3535.88369640582	6506.16761515859
GPNMB	0	0	84437.0472952574	5028.69853075437	1446.1188693275	9395.1513697262	3335.0043991829
GPR1	293.882459913637	267.186857207357	0	217.36428576577	47.1186376336318	2538.37001914244	773.684327733587
GPR1.AS	4.35570036792516	6.30943217144081	154.199434567756	4.08117482851437	1.2692190445469	104.883756319327	0.421098874802017
GPR101	79.7945691262311	54.2950309797301	235.546816052946	88.7305613648554	18.7430354390285	672.875127223159	93.8818224865465
GPR107	117.358910652981	463.699135173103	3343.96623313286	259.321993862686	85.4859639579864	4159.26581191369	344.729337841665
GPR110	92.2886527768619	15.0064682109871	427.87454767483	61.8400944964085	15.399012061349	989.502520406478	222.6642938689
GPR111	17.903763726131	22.4281067222997	79.4654342660705	0	4.26953618910852	0	70.3003648317817
GPR112	2.98673627330292	0.201372131059522	592.924589346676	11.6819172276251	3.63417716394461	115.230257867483	73.0130392671873
GPR113	35.316667280205	32.2981467935437	0	29.9191391889864	6.5440415706933	0	51.0790973049223
GPR114	46.7429031699774	57.5010107023436	497.078479606026	48.8589704952328	10.7567538876623	436.144742508494	37.7067495388432
GPR115	130.112139228078	175.073540687578	3178.10749840513	131.405458775895	74.6593270693648	308.569388961453	1624.37789753053
GPR116	385.296659292984	213.080416494248	1006.32908090385	314.36510169082	64.0787658030858	2130.03050886577	813.617766687969
GPR12	30.334417220193	92.3277380940375	861.736896569063	69.1235570317189	15.7403508856417	1459.78798160003	258.694822445312
GPR123	13.5020182682346	4.5254335390804	112.763594583205	4.79467269811949	2.09549996484018	27.4666150821138	5.78672335506155
GPR124	1104.55589445322	518.857866828263	0	776.282387879076	202.814406723197	13507.9818334768	2567.19862096522
GPR125	805.734671412332	343.356860712954	13549.4447251467	138.537594793733	168.261831379293	9291.03728650093	0
GPR126	642.513846710059	593.820002167946	6376.78584651513	57.6867872950024	107.55209080998	16014.6858619893	1564.73293881528
GPR128	178.346645787809	191.342339165824	1128.53057295573	47.2133387921577	37.9083884590149	3684.72485848913	752.285108689232
GPR132	138.825537867949	140.319577975691	0	89.1563691984237	24.2485025014488	21.3865899349625	475.040239118461
GPR133	174.974608563153	563.525925296726	10504.9679451359	295.606293158345	110.000521470839	281.407831573657	1034.35621499001
GPR135	2.87083774135996	56.9120586440321	0	5.56546928574628	14.5964464121223	1257.29043474836	200.607889351682
GPR137	0	35.0425792011726	635.56523833221	58.0387851491191	17.6793542112633	1467.30612457227	200.892286727915
GPR137B	1877.2036001115	745.658649319855	20533.2794490353	877.483625389779	233.324272524433	22515.4528098322	2483.32836566368
GPR137C	6.09598973848786	19.7746082129665	74.0368263195759	16.1216435794815	3.80744095096974	251.098434097128	91.3620400584318
GPR143	181.241916325666	132.074439820961	1887.01245339798	5.69732896507162	18.5514367769628	1549.89471854755	292.815514699247
GPR144	19.2997562004023	5.1711074126412	129.198300945186	3.78394827277115	3.13474346677505	278.664164577835	29.1440773782096
GPR146	21.6971857524688	24.9149501017396	231.383177735724	24.9250034751953	6.26213995075006	517.273174496116	116.154999133673
GPR15	48.0884346889189	11.6012407849363	0	61.8349198438731	15.3321926634091	705.375169439508	106.088807486174
GPR150	26.4516776510257	22.340602984489	61.8844198043029	12.3813859763597	7.68482430158509	510.502258862272	22.7382064916205
GPR153	199.382396926348	161.298110226576	0	96.2137009964528	39.8839056226865	1340.87907963774	206.76283913712
GPR155	168.995752192513	176.47186816449	1838.49637796857	119.675882228014	30.7717237253846	3254.0255397453	600.211844445958
GPR156	39.8874365280281	156.94154913246	0	109.614754864779	36.7161224742274	4161.9187850845	0
GPR157	857.272338108089	823.384011423018	0	467.981368197114	159.554573399043	16134.2266808851	2770.73633782535
GPR158	19.9794546313028	6.46364977314002	122.412881713075	7.87656305051433	2.50675938887868	50.8085598208616	46.7052947520748
GPR160	0	486.313530539698	9466.44187599962	370.646854314849	83.6906869106791	9159.66798674942	60.4075303152601
GPR161	491.004498317521	211.585553219905	4157.30830127616	198.819729783521	77.029876483772	6453.58570058747	1347.43556393744
GPR162	13.1551806348024	6.36028630210309	49.3162768861217	5.04085375779693	2.21280062677307	151.947851881373	25.9884385146886
GPR17	53.8181360644752	36.1392363993267	980.308596414167	33.3594942070064	5.87481674550694	0	236.60098711047
GPR171	262.109530692569	0	2573.23552741365	143.987013369573	52.158315640077	4070.32830008936	0
GPR173	197.057446426472	156.32920958551	3594.04261277822	107.163696298727	27.503852156366	7555.33149917891	612.944185663129
GPR174	27.3003770822036	14.1832654769738	76.3913481651369	13.3806227218977	4.15826733866274	317.528707994824	42.5607330466938
GPR176	479.556976863942	337.308292572197	11308.9844635701	642.962045826711	200.035507929709	8954.72234030394	3263.24116295241
GPR18	107.084873549091	40.9463402798482	0	47.0474473175131	17.0455082838796	233.977455452547	257.739895436014
GPR180	231.641569237833	190.064789784779	2739.50853322473	76.8144757525405	39.7629976842126	2255.42849322774	104.033663279816
GPR182	70.5629050969354	41.387338476561	1513.17296958609	35.0562534196447	12.5146745742402	184.512201398401	136.670564518429
GPR183	0	2223.75014315409	14375.8696100177	2101.95452736421	284.887912683399	54667.6710987132	7068.02849229402
GPR19	62.1732659476564	61.4498299630776	0	45.1983296078591	13.430229281274	630.861683836152	214.571275290626
GPR20	5.75269510566038	4.62561418107008	59.8747450903903	3.22461697169443	0.748469248849116	9.14064284596427	10.8741698990506
GPR21	17.1851443887746	11.7641203034001	9.46338766008966	13.5196903293458	5.06155470625732	168.875916136255	42.5920133414009
GPR22	47.5119975623178	30.6996170917051	470.381228253767	5.39293347164536	7.79068627292986	0	122.045086937145
GPR25	27.6969608921471	19.1719120675944	1302.0734906088	16.9525684646914	5.32919926540228	1215.87681856172	0
GPR26	74.2393652218813	46.3212576902502	866.004622899307	36.1225091742765	9.52053076162067	1716.77327762922	143.727144516441
GPR27	132.047226922864	215.52248959206	429.178760650297	144.96184061399	41.2766051053268	2789.62634747078	742.961812200262
GPR3	40.7270467677479	10.0922800549575	559.592717621907	27.6034240774293	6.44727077787539	425.282658515097	0
GPR31	13.487071482098	7.89902851154635	218.464243511512	9.54097835555481	1.82453905339635	0	26.6742335549699
GPR32	13.6395287756062	15.0068455154777	43.0589357315961	9.65898770279131	3.55732335676769	0	35.6407146164727
GPR34	713.510190863897	489.542800574196	16856.9228001101	391.307000728937	94.2864200284444	1875.11873779792	1822.63228146671
GPR35	84.2037856809378	27.9855447536443	312.716857101962	54.7953268197832	15.3726826812651	2466.74753579834	198.137646272454
GPR37	12.2361856317199	25.2061045541375	188.8080769254	21.2945048462279	4.05189922019702	173.264743342474	120.169532240207
GPR37L1	98.0469123527232	80.7736316094221	0	65.7062173238428	17.7586488097536	1059.68154804887	0
GPR39	161.546956108503	140.330114736287	4241.2637311179	117.932984569143	19.2013110616338	1826.64530424718	21.8084644611357
GPR4	130.329069221067	186.150289750051	9803.4594079629	99.0515716194169	28.9511479215806	2422.22891355922	501.224400547661
GPR45	23.5209444324817	20.8486581118746	141.098109202886	17.2515211426605	0.464016949469593	161.785985005105	90.6035648741085
GPR50	7.78015433308016	7.0326002753489	20.548433755256	1.92608188379684	1.55152430919569	0	8.75461955557462
GPR52	12.4813835837826	8.13054855024929	52.7780081007867	2.76422063266636	1.35967666653881	561.061019749804	41.0319265953759
GPR55	75.5473280771961	40.6494731024516	532.701327820217	36.881842011009	14.4843743071612	668.189959246685	34.5474851277682
GPR56	822.734711873447	2880.82172946457	0	1960.58434341602	500.231764509427	75320.7134543347	0
GPR6	93.461856438619	59.7614216688181	241.745638564391	54.5396199920357	12.3036076350801	53.9911378313165	87.8363182628378
GPR61	14.3563159256316	6.60185821322863	0	11.3980333124218	3.53987783181092	476.815708858484	27.1310465340027
GPR62	80.1496775288402	50.3639094953367	0	60.5370816229967	13.6778489049137	1293.06571390978	58.9304854710952
GPR63	26.5468161558851	2.7518640834236	251.354290372147	6.74062329262249	5.70955651755092	156.583327879284	9.95305362732068
GPR64	25.7803606550095	88.9639451733783	3397.10616110414	11.3025531429251	16.7306936760948	51.3392314716592	273.307540518593
GPR65	1341.19400128157	631.090336564775	570.247534429227	469.804758231591	161.661121099827	21678.1715853032	4232.78976629987
