GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CISD2	1	0.9331855478839	1	0.115479374255413	6.91022477352839e-07	1	1
CISD3	0.563201180616467	0.654721251186092	1	1	0.00227477567018471	1	1
CISH	0.462641884494427	1	1	0.403840967847219	3.52675767090528e-10	1	1
CITED1	1	1	1	0.661202883593835	1	1	1
CITED2	1	0.469439533397958	1	1	0.0103201917281818	1	1
CITED4	1	1	1	1	0.143796649217113	1	1
CIZ1	1	0.172303838819212	1	0.486647044314328	2.63392184482531e-09	1	1
CKAP2	1	1	1	0.482158405176151	0.00283105771119035	1	1
CKAP2L	1	0.0855390247652738	1	0.117688290752281	1.62514241545839e-09	1	1
CKAP4	1	1	1	0.0191304985113409	2.37597881505653e-14	1	1
CKAP5	0.716274352266797	0.386484363804272	1	1	0.374646329037001	1	1
CKB	1	0.614404325227861	1	0.0378272067304621	2.66426818545641e-24	1	1
CKLF	1	1	1	0.569230165427137	0.00561012198544692	1	1
CKM	1	1	1	1	0.000430565367835668	1	1
CKMT2	0.800336374920074	0.253928211860764	1	1	0.217046770575367	1	1
CKMT2.AS1	0.798644202874469	1	1	0.752069046387717	1.97195866840958e-09	1	1
CKS1B	0.98515674765007	0.38134674920229	1	0.478229288795249	0.000908434147576098	1	1
CKS2	1	0.729702241676416	1	0.032235508099358	5.3618477788536e-06	1	1
CLASP1	1	1	1	0.90893451605919	0.00465946926290024	1	1
CLASP2	1	1	1	1	0.061568000782453	1	1
CLASRP	1	1	1	0.593410271843757	0.00379485932698196	1	1
CLC	1	1	1	0.495847547063068	0.0672974539415992	1	1
CLCA1	1	1	1	0.562530091738816	0.123369115749229	1	1
CLCA2	1	0.878414417109047	1	0.859354009440932	2.22167793057801e-09	1	1
CLCA3P	1	0.943088098618905	1	1	0.816683649754708	1	0.493380820828678
CLCA4	1	0.143917532942686	1	1	4.75127128307167e-09	1	1
CLCC1	1	1	1	0.533229326873191	4.79084820085071e-09	1	1
CLCF1	1	0.723636681115958	1	0.971067477457815	0.0117388110343589	1	1
CLCN1	1	0.732730098288434	1	0.951765015411524	0.653187562898433	1	1
CLCN2	0.632615540505831	0.803207825386326	1	0.54315451245446	2.08677749094981e-09	1	1
CLCN3	1	1	1	1	9.42861881851528e-10	1	1
CLCN4	0.448111756908142	1.7692927502527e-09	1	7.58740573747444e-10	3.90215384945187e-47	1	0.698814540528427
CLCN5	1	0.00749397929278801	1	0.000276019091043402	1.31285170966484e-24	1	1
CLCN6	1	0.22918274116875	1	1	0.139090737095811	1	1
CLCN7	1	1	1	1	0.0923196022614077	1	1
CLCNKB	1	0.847983881662066	1	1	0.0445962706278908	1	1
CLDN1	1	1	1	1	0.000512802312050597	1	1
CLDN10	1	0.599732264787572	1	1	0.189646215278626	1	1
CLDN10.AS1	0.480616761993405	1	1	1	0.214442330815514	1	1
CLDN11	1	1	1	0.869799609220547	0.0179316231602213	1	1
CLDN12	1	0.959899512184828	1	0.153225312322576	3.71574981917286e-14	1	1
CLDN14	1	1	1	1	3.77555679016142e-06	1	1
CLDN15	1	0.522494705217841	1	0.258534878116284	4.27840983798208e-07	1	1
CLDN16	1	0.452517749387063	1	0.740247690906834	0.00900418596510997	1	1
CLDN17	1	1	1	1	0.0236421303506153	1	1
CLDN18	1	1	1	0.749612580156529	0.584244294996579	1	1
CLDN19	1	1	1	1	0.0341663823743917	1	1
CLDN2	1	1	1	0.591584534078307	0.378225687961188	1	1
CLDN20	0.703259648685393	0.974597766255139	1	0.227593740971714	1.35241795071857e-05	1	1
CLDN23	1	1	1	0.568764817623508	0.116921662466711	1	1
CLDN3	1	1	1	1	0.039328163588878	1	1
CLDN4	1	0.498937112001088	1	1	0.0625134822395864	1	1
CLDN5	1	1	1	0.355969943543348	3.3525070164246e-07	1	1
CLDN6	1	0.554711284737277	1	0.991458115162556	0.190900992158846	1	1
CLDN7	1	0.813328794939585	1	1	0.0161707472401254	1	1
CLDN8	0.897385449031104	0.502429300222179	1	0.721667477181982	1.43273845832548e-09	1	1
CLDN9	1	1	1	0.027229674793011	0.0828036076170432	1	1
CLDND1	1	0.304199987164411	1	1	2.54001763786487e-05	1	1
CLDND2	1	1	1	1	1	1	1
CLEC10A	0.666148211169866	1	1	1	0.907364890206214	1	1
CLEC11A	1	0.0287733819151857	1	1	0.000119216654641688	1	1
CLEC12A	1	0.932533159832982	1	0.981972801380885	1	1	1
CLEC12B	1	0.910116090380915	1	1	0.0012844278391861	1	1
CLEC14A	1	1	1	0.966931159549825	0.0025215589046889	1	1
CLEC16A	1	0.781023051005768	1	0.164376820817962	2.54439328863175e-06	1	1
CLEC1A	0.443957723685437	0.440528166407791	1	0.00310732025313971	4.26570588159881e-14	1	1
CLEC1B	0.31831478305868	1	1	0.689228948009907	0.74986820210192	1	1
CLEC2B	1	0.723636681115958	1	1	0.01495346370209	1	1
CLEC2D	1	1	1	0.884479649306527	0.0225444144095907	1	1
CLEC2L	1	1	1	0.944658391518069	1	1	1
CLEC3A	1	1	1	0.640499414414579	0.0209311826175513	1	1
CLEC4A	1	1	1	0.498516415601924	0.366879266016427	1	1
CLEC4C	1	0.400433700582775	1	0.264071862079702	0.000353807198469501	1	1
CLEC4D	1	1	1	0.545514433720927	0.158072595115739	1	1
CLEC4E	0.023095452272068	1	1	0.383974927754461	4.89796154013525e-06	1	1
CLEC4F	1	1	1	1	0.107853091173787	1	1
CLEC4G	1	1	1	1	0.231223083207498	1	0.933100221606712
CLEC4GP1	1	0.948342879296243	1	1	0.0370728510389173	1	1
CLEC4M	1	1	1	0.225859475727749	0.92563474060845	1	1
CLEC5A	1	1	1	1	0.171019375955016	1	1
CLEC7A	1	1	1	0.367380890306888	0.326107827706407	1	1
CLECL1	1	1	1	0.275902059931409	0.0485876537509846	1	1
CLGN	1	0.882580354797117	1	1	0.00496057132286873	1	1
CLHC1	1	0.841979018250058	1	0.467343394411888	0.00983126350973892	1	1
CLIC1	0.494834152532679	1	1	0.706251455091418	0.00109472215051985	1	1
CLIC2	0.120080526544972	0.104211231621743	1	0.00181358666833117	3.43975274166117e-12	1	1
CLIC3	1	1	1	0.792351550599201	1	1	1
CLIC4	1	0.826565128710761	1	0.499162148389003	0.0237634458612768	1	1
CLIC5	1	1	1	1	0.083170764428051	1	1
CLIC6	0.98515674765007	1	1	0.50568644467376	0.141673253622196	1	1
CLINT1	1	0.475608904934552	1	0.247572960724337	2.02817546862476e-18	1	1
CLIP1	0.632615540505831	1	1	1	3.33016472276227e-05	1	1
CLIP1.AS1	1	1	1	1	0.0045903600278473	1	1
CLIP2	1	0.805323190175809	1	0.325858093300921	0.00189820217123897	1	1
CLIP3	1	1	1	0.733561230157954	0.447074228408432	1	1
CLIP4	1	1	1	0.495828249183026	0.00684956355463265	1	1
CLK1	1	0.950060197285976	1	0.0864031786090683	9.25947913395486e-09	1	1
CLK2	0.423169206875569	1	1	0.580170094592281	1.21411122933939e-05	1	1
CLK3	1	0.453618417879985	1	0.862025542873392	0.80576875904465	1	1
CLK4	1	0.707531328033049	1	0.298841252736071	0.000683737812990006	1	1
CLMN	1	1	1	0.244911972312127	6.63572156130685e-08	1	1
CLMP	1	0.675887919213826	1	0.0760966038455214	5.83936966510272e-08	1	1
CLN3	0.074035950085422	0.380471404035528	1	0.176935982188141	3.38081899814696e-10	1	1
CLN5	0.911933048288058	0.00197929458731421	1	0.00192187607481608	2.7835993817326e-26	1	1
CLN6	0.0714276210062711	0.559977351972035	1	0.00953381414803786	1.270674098995e-18	1	1
CLN8	0.96374920301297	0.301501660160709	1	0.00101381281517816	5.63047885307311e-25	1	1
CLNK	1	1	1	0.948205723652545	0.0509010508447426	1	1
CLNS1A	0.0109925102036643	0.000332616682380649	1	1.59307216480056e-06	8.68873981966052e-35	1	1
CLOCK	0.750336355562849	0.682034946153612	1	0.910760977166054	1.99081788445778e-11	1	1
CLP1	0.420139292815668	0.313223602066488	1	0.00214269754208893	2.63459028952887e-19	1	1
CLPB	1	1	1	0.41950078311218	2.70667102584134e-08	1	1
CLPP	1	1	1	0.272234708146125	3.43564089064278e-06	1	1
CLPS	1	1	1	0.157675553501201	0.642502829459134	1	1
CLPTM1	1	1	1	0.632162492617567	0.0234757432457285	1	1
CLPTM1L	1	0.00443320079352283	1	0.257618285792584	4.37784534011181e-07	1	1
CLPX	1	0.382736302938916	1	0.193111507264326	1.32432338187146e-11	1	1
CLRN1	0.994625847221695	1	1	0.978508350348566	0.00327467627443009	1	1
CLRN1.AS1	1	1	1	1	0.0716268249816931	1	1
CLRN3	1	0.455204322925439	1	0.649231987406957	0.000313206038282552	1	1
CLSPN	0.204632167612779	1	1	0.337714422399577	2.55022965501153e-06	1	1
CLSTN1	1	0.738064690343905	1	0.432211662899749	3.75582550286315e-09	1	1
CLSTN2	1	1	1	0.81264273612332	0.00175686445214288	1	1
CLSTN2.AS1	1	1	1	1	0.304778909601205	1	1
CLSTN3	0.116699900143766	0.254840714278578	1	0.000689263619954652	1.00625724231509e-20	1	1
CLTA	1	0.173092903258342	1	0.443154233150077	1.82070580554823e-08	1	1
CLTB	1	0.412060000597502	1	0.743866685746813	1.00696153883473e-05	1	1
CLTC	1	0.910842029578806	1	1	1.83575066288446e-05	1	1
CLTC.IT1	1	1	1	1	8.54721898022113e-07	1	1
CLTCL1	1	1	1	0.205588834598935	0.000464761462599563	1	1
CLU	1	1	1	1	0.0364989845794989	1	1
CLUAP1	1	0.601735399619723	1	1	0.843699535518792	1	1
CLUH	1	1	1	0.673041861498537	1.11405151137809e-07	1	1
CLUHP3	1	0.0107887931236607	1	0.00114651015856376	5.65845714182541e-21	1	1
CLUL1	1	0.582182110117379	1	1	0.00109842720720286	1	1
CLVS1	1	1	1	1	0.390827896409563	1	1
CLVS2	1	1	1	0.192465338457189	0.00406896128895493	1	1
CLYBL	1	1	1	1	0.0777891687401839	1	1
CLYBL.AS1	1	1	1	1	0.0019507904388989	1	1
CLYBL.AS2	1	1	1	0.831035461748922	0.419737314410722	1	1
CMA1	1	1	1	0.0610004853242516	0.00485019878776047	1	1
CMAHP	1	0.967117181239608	1	0.533229326873191	2.39877215515852e-07	1	1
CMAS	1	0.878517336075973	1	0.218456779636653	0.000948517026407209	1	1
CMBL	1	0.579738510125685	1	0.451752236091	3.35418191575555e-10	1	1
CMC1	1	1	1	0.471721401024198	1.76604866293666e-08	1	1
CMC2	0.0475125007684956	0.000957040984298483	1	6.73065026869622e-06	6.00563696668496e-29	1	0.991044723384472
CMC4	1	0.602786122929022	1	0.385382198200457	0.000347753444532274	1	1
CMIP	1	1	1	0.760310901812655	0.00208338939296066	1	1
CMKLR1	1	0.550136262758865	1	1	0.00444184366274587	1	1
CMPK1	0.768902171271777	0.154419813872546	1	0.0261953044340294	1.56692931906007e-17	1	1
CMPK2	1	1	1	0.565639163458027	2.00104095046326e-07	1	1
CMSS1	1	1	1	0.915879337982378	0.000327066369626445	1	1
CMTM1	0.916143577701854	1	1	0.544368363641684	0.904078016723694	1	1
CMTM2	1	1	1	0.835665148913899	2.49767625908617e-05	1	1
CMTM3	1	1	1	1	0.288214362167209	1	1
CMTM4	1	1	1	1	0.00117355204917061	1	1
CMTM5	0.933207406045349	1	1	0.649332153526975	7.12494721689233e-08	1	1
CMTM6	1	0.408583623634414	1	1	0.00150474078462046	1	1
CMTM7	1	1	1	0.0720263050708896	2.17071161535155e-05	1	1
CMTM8	1	1	1	0.554961720103324	3.38438127640779e-06	1	1
CMTR1	1	0.695853575692194	1	0.964979122765014	1.44488028768306e-05	1	1
CMTR2	1	1	1	0.115297641383254	2.73925573126282e-06	1	1
CMYA5	1	1	1	0.153729817898008	8.50784225066112e-09	1	1
CNBD1	1	1	1	1	0.0144973874803237	1	1
CNBD2	1	0.70077740497777	1	1	0.087723467405643	1	1
CNBP	1	0.289652689889348	1	1	0.013412204857621	1	1
CNDP1	0.657321894984365	0.297705367866633	1	0.00138438805230908	1.37372437315101e-09	1	1
CNDP2	1	1	1	0.994540544521875	0.055786367816521	1	1
CNEP1R1	1	1	1	0.308414490628026	3.5890047854977e-08	1	1
CNFN	1	0.748340826777944	1	1	0.00284431508878176	1	1
CNGA1	1	1	1	0.863900625396069	6.78866322073502e-05	1	1
CNGA3	1	1	1	1	0.289394845106977	1	1
CNGA4	1	1	1	1	0.00377063807074085	1	1
CNGB1	1	0.881228718905137	1	1	0.481801881889463	1	1
CNGB3	0.575752514617255	1	1	0.350712684371715	0.539103244069704	1	1
CNIH1	1	0.758437472676296	1	0.444082907798353	2.22714015285921e-12	1	1
CNIH2	1	0.868565139192517	1	1	0.207069618463576	1	1
CNIH3	1	1	1	1	0.02083439734097	1	1
CNIH4	0.585201278087694	0.475339920626298	1	0.00138551409453366	3.54955225969434e-19	1	1
CNKSR1	1	0.632438472193838	1	0.814391589862907	6.02109202188692e-06	1	1
CNKSR2	1	1	1	0.737667428521795	0.80165867849466	1	1
CNKSR3	1	1	1	0.986989454657507	0.254428144299847	1	1
CNN1	0.747575932750955	0.223619533268777	1	1	0.00354034229251407	1	1
CNN2	1	1	1	0.941177773368276	7.64918335221355e-05	1	1
CNN3	1	0.480260691679773	1	0.216483646171595	1.1932213550016e-07	1	1
CNNM1	1	1	1	0.195716432393816	1.39987850014592e-05	1	1
CNNM2	1	1	1	1	0.000660439604497119	1	1
CNNM3	1	0.99867185588504	1	0.85761123472193	0.00131644276297592	1	1
CNNM4	1	0.88783139157942	1	0.0414820358550161	0.00108580265214674	1	1
CNOT1	0.701676268909521	0.215231915397285	1	0.0569416990929314	2.04155293819606e-17	1	1
CNOT10	1	0.859545033711462	1	0.109006427006994	4.1271789729745e-06	1	0.419829282052446
CNOT11	0.389936775187601	0.63698220603598	1	0.65949226507668	4.8804374785764e-06	1	1
CNOT2	0.944761068388058	1	1	1	0.00135978016664619	1	1
CNOT3	1	1	1	0.08241550856216	0.00285043164532889	1	1
CNOT4	1	0.390318324114774	1	0.184621897384328	1.2921998586291e-05	1	1
CNOT6	1	0.715729480336195	1	0.00587975413633008	4.68414921038491e-18	1	1
CNOT6L	1	0.895448524504822	1	1	1.12303999639191e-06	1	1
CNOT7	1	0.48844088484454	1	1	0.00165960554201304	1	1
CNOT8	0.158877304568782	0.131577960488077	1	0.187890157919755	1.03525281760116e-21	1	1
CNP	1	1	1	0.552308040284335	0.0192268670080808	1	1
CNPPD1	1	1	1	0.428785778242534	0.00368538197066329	1	1
CNPY1	1	0.693485264297798	1	0.956471219054932	0.382532110124021	1	1
CNPY2	1	1	1	0.585809315786071	0.019844899929603	1	1
CNPY3	1	1	1	1	0.0452349571779222	1	1
CNPY4	0.766458405367426	0.998814246961474	1	0.1420436650346	0.00340506861957862	1	1
CNR1	1	1	1	0.333938989904911	0.102994163957822	1	1
CNR2	1	1	1	0.726228359418522	0.742200373903384	1	1
CNRIP1	1	0.507229178624112	1	0.716701528483502	0.0429361219287453	1	1
CNST	1	0.297369973592519	1	0.713584059385802	0.000104694683882146	1	1
CNTD1	1	0.75900956500903	1	1	0.66426044871866	1	1
CNTD2	0.594670113783291	0.545564940664517	1	0.254250179515794	0.0750751341771007	1	1
CNTF	1	1	1	1	0.489043665788816	1	1
CNTFR	0.40454300193238	0.698232692989415	1	0.562113690465273	1.55426504249887e-09	1	1
CNTFR.AS1	1	1	1	0.935566513389782	0.485000418290141	1	1
CNTLN	1	0.790671415321026	1	0.932903234711053	5.87414206712124e-05	1	1
CNTN1	1	1	1	1	0.00838938502966886	1	1
CNTN2	1	1	1	0.532279781883203	4.1686540405894e-05	1	1
CNTN3	0.305006433664283	0.000556369875862191	1	0.000381431195789372	3.01351354631849e-27	1	1
CNTN4	1	0.726524106955758	1	1	1	1	1
CNTN5	1	1	1	0.579390803061586	0.0784705890263404	1	1
CNTN6	1	1	1	1	0.230002451909055	1	1
CNTNAP1	0.730021277412466	1	1	1	0.151031473871552	1	1
CNTNAP2	1	1	1	1	0.187593198365022	1	1
CNTNAP3	1	1	1	1	0.0384650056022901	1	1
CNTNAP3P2	1	0.683291568743603	1	0.866983428963609	0.548557553095128	1	1
CNTNAP4	1	1	1	0.73154813774986	0.324880358185263	1	1
CNTNAP5	1	1	1	0.926641396381484	2.04706811533146e-08	1	1
CNTRL	0.717385618491546	0.489042699623283	1	0.783160756923441	0.0742727698941876	1	1
CNTROB	1	0.0423364498790097	1	1	2.98986653741588e-10	1	1
COA1	1	1	1	0.665161847250211	0.0142388158047755	1	1
COA3	0.77542522938129	0.772384344226237	1	0.435527067286779	8.12567130843043e-07	1	1
COA4	0.0540927092494272	0.00364644376050724	1	0.00225123744135153	3.9369241376459e-22	1	1
COA5	1	0.358741305800677	1	0.671353011858424	1.21517182845901e-07	1	1
COA6	1	0.0109658061682137	1	0.0324870983101401	1.18547523661135e-12	1	1
COA7	1	0.859110933306835	1	0.636626875730173	4.2931828833297e-08	1	1
COASY	1	1	1	0.428345562083727	0.000492059192332264	1	1
COBL	1	1	1	0.924823051581034	0.0163105646092142	1	1
COBLL1	1	1	1	0.671417263758132	0.000246788898021377	1	1
COCH	1	1	1	1	0.0121578767978546	1	1
COG1	1	1	1	0.699836207418532	0.0027568446262361	1	1
COG2	0.262074787261898	0.231351660327663	1	0.0947779186424288	4.45128371656918e-20	1	1
COG3	1	0.661450091034104	1	1	2.58112217790076e-07	1	1
COG4	2.86280155183594e-06	1.29216324171215e-06	1	8.57174840692158e-10	1.20591851665533e-35	1	0.959210521451983
COG5	1	0.985702877202263	1	1	0.000162522541835872	1	1
COG6	1	1	1	0.553333066981675	0.00107296955066433	1	1
COG7	1	1	1	1	0.0191845310161806	1	1
COG8	1	0.841888726961623	0.892166618375903	1	0.0442363900456514	1	1
COIL	0.000323052212747216	1.08961292900528e-10	1	2.07193492692725e-11	2.23357892137279e-46	1	0.690894391438395
COL10A1	1	1	1	0.256370605514222	0.0833899211593983	1	1
COL11A1	1	1	1	1	0.043705591097593	1	1
COL11A2	1	0.484029041347007	1	1	0.0254782962276632	1	1
COL12A1	1	1	1	0.952024600332185	0.136657526284493	1	1
COL13A1	1	0.930679718991558	1	1	0.0116202909366795	1	1
COL14A1	1	0.798773442310814	1	0.279550164829949	0.137148228408807	1	1
COL15A1	1	0.761309688634977	1	0.242966709089769	0.0108634326873587	1	1
COL16A1	1	1	1	0.649697611823846	0.0271420075932953	1	1
COL17A1	1	0.797333433723223	1	0.84210298742932	0.00416962366702255	1	1
COL18A1	1	0.843858170471408	1	1	0.00293227508713595	1	1
COL18A1.AS1	1	0.263096128090621	1	0.0106798062490614	1.0167705627963e-14	1	1
COL19A1	1	1	1	0.467478204378427	1	1	1
COL1A1	0.243590146056677	1	1	0.679610193658484	3.06509567513548e-12	1	1
COL1A2	0.399195474545756	0.104885265053386	1	0.0174331636832571	1.62266987176481e-15	1	1
COL20A1	1	0.301448367278478	1	0.155255224557481	0.00066336238756053	1	1
COL21A1	1	1	1	0.909241692394551	7.45544724978366e-06	1	1
COL22A1	1	1	1	0.447024056855704	0.00815908991671579	1	1
COL23A1	1	1	1	0.092517982283025	0.21070123479365	1	1
COL24A1	1	1	1	0.867682544519879	0.0658113566078269	1	1
COL25A1	1	0.889637642227303	1	0.564854879188472	1.41674189470036e-06	1	1
COL26A1	1	1	1	1	0.00598110533171539	1	1
COL27A1	0.423222424648296	0.921381750194315	1	0.343031183889711	2.0319450092705e-08	1	1
COL28A1	1	1	1	0.930351854073712	0.530352124798665	1	1
COL2A1	1	0.964922446870716	1	0.787533649334706	0.214876628947064	1	1
COL3A1	1	1	1	1	0.003411824090077	1	1
COL4A1	0.94536441872148	0.435159084644744	1	0.542975109267678	0.0161511383442004	1	1
COL4A2	1	0.848946175946205	1	0.34207487858845	3.15795650034667e-05	1	1
COL4A3	1	1	1	0.264478976192461	0.889040117811312	1	1
COL4A3BP	0.835764067108802	0.0695235085860812	1	7.24452021485055e-05	1.97917130932689e-20	1	1
COL4A4	1	1	1	1	8.3277306098122e-05	1	0.878938340337988
COL4A5	1	0.740381278218107	1	0.810719205336671	1.94998298109619e-05	1	1
COL4A6	1	1	1	0.644326350816778	1.79038549296865e-06	1	1
COL5A1	1	1	1	0.37691552547537	4.59877142510166e-05	1	1
COL5A2	1	1	1	0.301269219672948	0.189655952830427	1	1
COL5A3	1	0.209598094995564	1	0.955858744385033	0.0665908030760353	1	1
COL6A1	1	1	1	0.761900899062265	0.00146258397303062	1	1
COL6A2	1	0.480382346871735	1	1	1	1	1
COL6A3	0.595553142422888	0.0048368047353164	1	4.54941594424637e-07	4.38770446329215e-27	1	0.992965464444028
COL6A5	1	1	1	1	0.613795256707335	1	1
COL6A6	1	1	1	0.474793147007555	0.02122823292141	1	1
COL7A1	1	1	1	0.596480087179522	0.0610986079748467	1	1
COL8A1	1	1	1	1	0.00159544273441469	1	1
COL8A2	1	0.372440904892201	1	1	0.0410240410700788	1	1
COL9A1	1	0.518568186793405	1	0.552234688793617	3.73472916999165e-05	1	1
COL9A2	0.971088072183234	0.448872560823814	1	0.16532010140367	1.33457161436826e-10	0.850179759133565	1
COL9A3	1	1	1	1	0.0331268415267652	1	1
COLCA1	1	1	1	0.989011177143856	0.051525902699304	1	1
COLCA2	1	0.547685872330825	1	0.928594083086127	0.171489593349278	1	1
COLEC10	1	0.823318757975648	1	1	0.325068112869572	1	1
COLEC11	1	1	1	1	0.380039766213438	1	1
COLEC12	1	1	1	0.369943883578873	0.0114898297342927	1	1
COLGALT1	0.688361107570589	1	1	1	0.00265083597960334	1	1
COLGALT2	0.77930515792103	1	1	0.290776373083187	3.77386740271943e-05	1	1
COLQ	1	0.947579013673168	1	1	1	1	1
COMMD1	1	0.505439829085424	1	0.453925000605899	0.0044581887290267	1	1
COMMD10	0.0884840507874114	0.00295620015163393	1	9.9200487495806e-08	6.40422714511622e-29	1	1
COMMD2	1	0.850912389554027	1	0.414071820826842	4.41014866128669e-08	1	1
COMMD3	0.011307003125971	0.0103056365893617	1	0.00199077478768369	3.21919155614117e-27	1	1
COMMD4	1	1	1	0.423266441777843	1.40983522999781e-06	1	1
COMMD5	1	1	1	1	0.0108797510730257	1	1
COMMD6	1	1	1	0.0933244688508521	7.02701272536342e-10	1	1
COMMD7	0.119052661949588	0.531672021868907	1	0.752675262459359	7.02853789928853e-15	1	1
COMMD8	1	0.198853135878163	1	1	0.000404720736332698	1	1
COMMD9	1	0.910842029578806	1	1	8.87042422456776e-06	1	1
COMP	1	1	1	1	0.0528942875543303	1	1
COMT	1	1	1	0.456645657937523	0.00091915676428841	1	1
COMTD1	1	1	1	0.502451694912256	0.183947564037763	1	1
COPA	1	0.482717355800015	1	0.561368239425068	2.18752472545343e-05	1	1
COPB1	1	0.325364622894469	0.87049618472399	0.819637228683906	0.000135477260351191	1	1
COPB2	1	1	1	0.344214528957383	6.92247075325269e-05	1	1
COPE	1	0.77528596785583	1	0.544232010141456	0.0018014786981577	1	1
COPG1	1	1	1	0.435969616777524	0.0786332732773621	1	1
COPG2	0.875232691555822	0.926729307507878	1	0.939462936204775	2.73118098717464e-09	1	1
COPG2IT1	1	1	1	0.736989420347304	0.299845412964823	1	1
COPRS	1	0.865589047013421	1	0.632146769133874	0.00128053128052239	1	1
COPS2	1	1	1	0.226036220480504	0.286398514101802	1	1
COPS3	1	1	1	0.155211808566396	1.34172543832917e-12	1	1
COPS4	1	0.499119287196262	1	1	2.61639113014976e-06	1	1
COPS5	1	0.805085291971637	1	0.44325507451397	2.53385651162854e-05	1	1
COPS6	0.883174757475586	0.37622798579557	1	0.0022485502949558	6.7170131481092e-16	1	1
COPS7A	1	1	1	0.678095373013275	0.0691088366182535	1	1
COPS7B	0.784319586087158	0.139911847544719	1	0.0971276450895527	3.52292067193754e-09	1	1
COPS8	1	1	1	0.787282669306251	0.000969483216828502	1	1
COPZ1	1	0.833460600902084	1	0.559127455157695	0.00477942015099	1	1
COPZ2	0.336003463696693	1	1	0.386857355809675	0.000478357047715531	1	1
COQ10A	0.736378533284515	0.758542941111986	1	1	0.00042719079671936	1	1
COQ10B	1	0.777241575679721	1	0.269748779662742	0.00127950894640224	1	1
COQ2	0.679842308104874	0.137740936541653	1	1	2.78206916419875e-11	1	1
COQ3	1	1	1	1	1.31128625827818e-05	1	1
COQ4	1	1	1	1	0.000248149457673739	1	1
COQ5	0.145089307801032	0.0570952516055695	1	8.02340952056909e-06	3.31019232602249e-26	1	1
COQ6	0.011307003125971	0.00379811636573923	1	0.00354755566983803	5.73319455143946e-23	1	1
COQ7	0.998520608283234	0.0392644870670085	1	0.00223188017354836	7.57670474877697e-17	1	1
COQ9	1	0.00763817514068153	1	0.0493386106265599	1.07402001455864e-09	1	1
CORIN	1	1	1	1	0.208756965452275	1	1
CORO1A	1	1	1	0.0539772963898993	0.00516216536379873	1	1
CORO1B	1	1	1	0.298749955189379	1.47180877269662e-06	1	1
CORO1C	1	0.624410191636155	1	0.880827082691628	0.00099591223990495	1	1
CORO2A	1	1	1	0.863800291768794	0.0226379265718339	1	1
CORO2B	1	1	1	0.562530091738816	8.24848812920092e-05	1	1
CORO6	1	0.753105460293402	1	1	0.000568930000210888	1	1
CORO7	1	1	1	0.524593245962831	0.348894760869975	1	1
CORT	1	1	1	0.0277171964586976	0.00295089599720118	1	1
COTL1	1	0.315433274165914	1	1	0.0705349962119049	1	1
COX10	1	0.859110933306835	1	1	0.0193099541587959	1	1
COX10.AS1	1	1	1	1	0.00149369811399048	1	1
COX11	1	0.954850817652226	1	0.0380299606497595	2.19285384151055e-08	1	1
COX14	1	0.883148046291855	1	0.831035461748922	0.00552372457444155	1	1
