GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LUC7L2	27257.4627117549	424.893294166535	1734.46719260848	989.455321172607	151.264579100855	3757.35317946668	0
LUC7L3	126375.122384212	1453.01543485958	4573.81195953839	0	510.232535963131	8384.36478280517	0
LUM	362229.820871978	3849.83182474674	4964.58372244628	4014.97663392828	1586.70317032931	31500.4973493863	0
LURAP1	2127.95018065943	36.1563347642999	146.90564179403	0	12.9771355052169	0	0
LURAP1L	15339.7022553646	283.764327415323	1157.03853953853	1016.24289918078	92.5966592201379	790.432618545082	0
LUZP1	11105.6428289919	122.322333863992	450.281282385978	334.971956723843	43.6941375918149	705.425059819041	0
LUZP2	1932.42456577804	21.9071067111185	44.3914156915966	132.77534675081	7.47102775748356	0	0
LUZP4	1110.24848323258	11.6020371066707	16.3554719514427	41.793275198064	4.2729051718027	64.360859494388	0
LXN	9082.11591838046	250.4090851746	655.502756439676	794.464778264618	96.2118056666266	0	0
LY6D	492395.53737946	4398.44425105784	13068.0419460792	14760.823852839	1429.94123459544	60302.420567554	0
LY6E	22841.0401646328	241.862982245342	632.360000826147	635.836418043183	88.6081250271001	0	0
LY6G5C	7528.42284440349	38.7058160192731	54.281477070706	0	14.7538595219686	550.152568494347	0
LY6G6C	92927.0868805425	2915.87809563836	9704.7759837821	6592.17880216193	997.838362381835	29202.0611074508	0
LY6G6E	410.114814533905	9.3480955684498	4.21456702062493	49.8308924672638	3.10053416173222	65.2223055144382	0
LY6H	935.044240224081	15.0119946727946	44.0836603457476	49.0234341450133	5.02988340437224	109.190783501209	0
LY6K	0	150.089042628933	223.692484152442	262.568723294393	50.8090540735725	869.83586086031	0
LY75	20277.1316445755	385.095686113572	1233.43812889692	1479.29913691363	106.532235722308	1608.99649560526	0
LY86	1618.64217567773	151.677776432145	438.226013686027	439.098078714502	46.8584263317246	0	0
LY86.AS1	1543.60977747375	0	106.369150800606	0	4.83471456190983	402.9502263052	0
LY9	3260.16048956302	41.4564711787443	142.363419681154	214.299539699019	14.4225534587324	294.89308028095	0
LY96	38069.5569121031	485.372117950794	984.388511465273	1985.78464814466	170.931823119039	4467.84632259141	0
LYAR	8788.48429444265	89.7849243336066	316.494216941534	324.572181534301	33.6397698951742	274.19064700479	0
LYG1	5790.08985557636	38.7707834813573	265.952481035994	187.186088058995	17.2463838409064	179.909449620429	0
LYG2	953.429363499367	30.0973932964892	168.379262434318	116.891645424619	10.7202276336039	221.631632183569	0
LYL1	0	87.4787116561497	21.4411352844067	147.935870421997	28.9719760413154	257.632860205791	0
LYN	15662.3321987151	155.132035779066	514.788960699863	955.591077507429	62.3912615240097	1026.75216706207	0
LYNX1	36691.2391520836	949.454769805818	826.456935295814	5768.82448234994	298.409286710078	2533.79000333603	0
LYPD1	740.435106168311	12.0541460393229	106.307903016567	34.0094887273801	5.70034348859813	181.461765711394	0
LYPD3	36306.8971546314	7887.00350753383	5265.57663763464	16557.4823873928	2327.09459135159	0	0
LYPD4	0	6.70082178035446	12.1982248347757	14.3798991732403	1.97614118121303	50.4350150574394	0
LYPD5	9226.97628199054	110.482711073358	403.378250134969	489.618715114749	40.0385475692379	1086.81764053603	0
LYPD6	952.398861749208	11.4770008675325	246.380939888703	0	8.02580143922314	0	0
LYPD6B	10497.0099105615	150.549887102497	509.516984250551	636.603661081875	46.5796372710268	1205.47590455032	0
LYPD8	385.750373945161	8.1587395962636	47.8031693230181	0	4.39777163502195	0	0
LYPLA1	299907.805830893	3780.62744150899	16288.382370475	3917.36344665823	1616.14786223478	0	0
LYPLA2	9343.61981396629	196.999483347815	1178.47929533963	869.812145717773	86.338265534104	2573.26340356982	0
LYPLAL1	0	463.298955362659	1305.30310784963	233.466014642555	148.899782579221	0	0
LYRM1	21132.5300150409	247.310286239847	917.589455130191	659.582007748394	92.3189779956068	1944.88965248324	0
LYRM2	25729.8417184625	397.012042555473	3284.64297561984	2375.99540303018	154.707312394617	10659.4014853031	0
LYRM4	0	307.210750485466	690.544525935901	1020.42534410254	117.928829305296	1240.99810674096	0
LYRM5	14148.8621034761	1897.83465722662	2320.6617847982	0	680.968245589055	0	0
LYRM7	35704.8292280606	601.216152928922	1589.42276709444	1775.31757576773	220.919195145807	2207.93666132876	0
LYRM9	1052.99352829352	98.4084556482208	230.675997390606	393.892827825574	36.3106484228196	366.536519543811	0
LYSMD1	0	41.0314298375921	86.4966742632814	161.52749369429	14.8315990907416	0	0
LYSMD2	27412.0870395569	336.247456473902	239.652533919788	1046.24985285041	102.903326627893	1517.21532531117	0
LYSMD3	28942.5941396155	381.301168122221	0	754.176598778626	107.1021475063	1777.317850943	0
LYSMD4	426.42765560189	41.002877653359	428.504162534734	554.989025923151	26.3106201794592	1051.83707281231	0
LYST	4518.80723890023	379.258016511371	1472.54122513521	2102.51683793228	135.044851796955	3851.99779919506	0
LYVE1	1996.39374582344	1006.90098038748	2550.40968721104	2977.32052464868	270.30397891882	0	0
LYZ	254598.610685871	3951.04789048581	20166.5229760038	15232.348359775	1258.75414418299	25269.2238605191	0
LYZL1	0	43.6996697449243	329.427212758381	113.953948749852	21.2752131898477	567.188208001941	0
LYZL4	2432.63317022019	28.4928252197977	120.444975349272	130.437574139475	11.0079038245404	309.440729606887	0
LYZL6	1225.90661024507	5.37395303860781	118.940557980885	57.1271565699743	4.47196654756466	116.967598095979	0
LZIC	13182.2094518233	167.832159772526	454.129653932369	381.672041264979	49.2111817206941	1719.24731044843	0
LZTFL1	26894.2551160713	289.224402895196	1234.00918305952	1431.76218573784	101.104574747886	4385.10845959804	0
LZTR1	19545.8326338565	510.41110605593	221.521461276672	585.06772690508	159.671855948129	0	0
LZTS1	1956.79236917076	42.2644811888022	130.818043724539	77.5794516071018	12.6495806918229	178.448530612581	0
LZTS1.AS1	315.722538329018	6.66684734206057	78.3103285171567	23.9573853290687	5.17613834402686	3.14898560719539	0
LZTS2	3465.64026139176	245.035047896571	532.715479484773	1008.40348541356	88.0981573508394	2569.42746383391	0
LZTS3	7763.03874138049	105.237272046233	528.12218122887	504.641143189832	47.347749070934	1012.66003752177	0
M1AP	767.19842764649	1.08671433568092	61.8493081691987	85.2214950785968	2.98010783685892	76.2940409141492	0
M6PR	0	184.840224306934	873.410713237413	749.197370541889	72.2662700362098	222.023891958348	0
MAATS1	880.979444156779	41.9559134269724	122.858908309877	108.446925332656	17.0288636878246	276.882388332598	0
MAB21L2	1666.51856264575	35.6445221686133	10.9392798217402	27.8908724581258	10.7329111067109	402.503013397736	0
MAB21L3	2444.45799855402	60.8728500228455	47.7315197657216	200.081066152569	20.373470337062	367.372930889894	0
MACC1	10488.0568654619	27.1938298951293	292.669290441012	257.649628121256	16.2784573378045	0	0
MACF1	28944.1528932248	407.553575702549	1807.12397482747	2184.05362587321	134.902020732928	3542.30810933724	0
MACROD1	0	360.492641272977	185.710715763105	1369.49179980485	94.769728828979	1643.32060047074	0
MACROD2	0	314.57991654522	2.99776718545511	1507.20224569123	112.384992199385	286.470118150708	0
MACROD2.AS1	1504.23429230696	26.6204830270136	58.2839315156604	0	8.59257441801588	234.731465157978	0
MAD1L1	9637.34390142912	180.381301850008	576.479378413876	645.141049875131	65.3686326192745	0	0
MAD2L1	899.854780589107	294.33624830929	893.815137914077	0	109.833272126421	2690.01558684162	0
MAD2L1BP	3134.4325191051	81.4424576235106	374.859792263983	371.254033286456	33.7905380473613	692.388509299289	0
MAD2L2	9132.22280233061	114.084424071891	408.358031990525	484.593836332836	50.450647240391	1398.91996998976	0
MADCAM1	6605.27116016606	74.1379401409145	521.446383784154	422.171014385287	28.0735358076174	971.412862213702	0
MADD	3861.33837101454	176.062530034986	429.013245152152	523.216437176746	55.5827978034215	1260.63887086572	0
MAEL	578.63556681468	9.42019042434754	37.6797478780625	42.126255573121	3.38144916166259	19.2016359372397	0
MAF	212870.045927544	2207.86495274648	5306.80048762179	2038.0182647225	665.291634164113	26877.8751258269	0
MAF1	11943.0887409229	598.673354931034	2502.40458657404	0	203.086649619795	8264.43080259436	0
MAFB	87594.3536267827	3403.37764784945	12252.2691717872	4780.11686713834	1210.65085913443	28837.1544283625	0
MAFF	77063.1676861559	1894.20783302859	0	4904.34311125342	541.883939370893	0	0
MAFG	7917.72439288375	148.920349250846	0	710.240200781469	55.8559699507215	796.679256287038	0
MAFG.AS1	1164.12733039705	2.26019186788467	118.540549026808	51.797188832954	3.41529778063038	12.1933661736457	0
MAFK	100957.341513365	630.550004752358	3822.44029324929	1490.83608907552	221.253524607639	11997.9349120372	0
MAG	0	17.9564787660992	88.2241693558035	96.8292900924002	7.04144319755239	23.3657098178961	0
MAGEA1	201.957686117444	54.3074379559669	118.631258736149	152.644306354234	14.2108461006314	0	0
MAGEA10	80.4364862762577	0.799359088396336	3.2953948018822	4.19876269423595	0.367946516644412	6.10512797368838	0
MAGEA11	243.803753913023	3.84244648730757	21.4238775202188	30.1281004400455	1.65224001908095	69.2880993604935	0
MAGEA12	1209.59860008411	11.5326978904099	49.0125124320965	32.1467336095575	3.41713772689437	65.9140737486671	0
MAGEA4	1123.03181209427	0	9.5527821684865	35.5629426853674	1.56977971423916	99.9134910126855	0
MAGEA6	79.934342383789	3.64013107676618	13.9878812800725	16.9341297286551	1.04467219388187	49.0812768859203	0
MAGEA8	0	32.4113499144571	26.0582654979199	38.1404377957332	10.4598852194571	182.344069198125	0
MAGEB1	692.496615527304	8.73394939727441	20.6817072219547	31.3244027096712	2.5901685129825	69.0903747469819	0
MAGEB18	3.4846555760223	3.4106153800725	0	3.43747438530968	1.04706605562039	24.9570808403495	0
MAGEB2	1956.0581940641	32.848352571522	73.9538628695899	62.89689360516	10.3409389522322	112.295962159849	0
MAGEB3	1621.20239952161	8.96391325900856	70.4596339709266	129.082987925248	4.77289202422678	421.07208281813	0
MAGEB4	269.382638142996	4.13987398840785	15.2373931013624	11.3302750405396	1.63073439620398	29.62810024078	0
MAGEB6	1463.43907207254	11.6023171559654	42.8393099300053	67.9826648433814	2.32069356884011	111.231370948289	0
MAGEC1	41.6617134035729	6.91964976412509	26.8761003546899	0.513069942780945	2.27558947666209	76.6695644347094	0
MAGEC2	270.133875598124	49.925852837809	162.458159304231	153.24672091068	16.3833748133355	404.179055825972	0
MAGEC3	1296.2305523178	17.227371167127	55.6944387100537	35.5195165950042	6.09492993982091	4.21842039398587	0
MAGED1	57891.6478733502	783.427704616921	3943.40090399241	2822.34944404619	319.819149292202	8523.52623288206	0
MAGED2	0	150.678515392439	685.894005762902	812.96753963576	37.1754575990325	2068.30645983905	0
MAGEE1	1872.42307931969	59.6026424724312	291.80043774875	271.358860043946	22.2494236655971	2.60805619206479	0
MAGEE2	181.645750781861	21.1114787244172	34.9201008740458	82.923185961098	6.8850485579543	101.2325706846	0
MAGEF1	709.702633425797	259.222633321901	1129.16784224971	671.149732174396	83.1669674581852	1389.57044854038	0
MAGEH1	24206.6976826851	234.0870199763	669.376773294443	1011.15381675026	89.9534614781636	1713.27073138277	0
MAGEL2	2105.38717892762	26.7530692249038	171.001131241651	221.212096443786	12.3448182140913	572.042857837837	0
MAGI1	5326.38292309023	103.5408231376	377.194768085292	464.247765398908	30.7642783964877	663.414218295935	0
MAGI1.IT1	624.005699566466	31.7039195778445	73.9035333594422	58.1870740147666	10.327976470025	261.26541435494	0
MAGI2	1799.88733503105	75.3742627864875	156.291551917869	249.485809673728	25.6866408234598	707.784589159365	0
MAGI2.AS2	659.880526081817	11.7857414688768	29.4368583446761	31.6971272237056	4.03922944855382	46.6832479246074	0
MAGI2.AS3	4573.3636161313	238.771431559508	1045.8490931207	762.406968404199	82.2191237778643	1003.66285202986	0
MAGI2.IT1	924.918978319014	9.71610454497517	63.8439820564595	13.0212360836164	3.61557426909464	25.0696766819342	0
MAGI3	5235.35925227902	93.8057298373232	186.356336836027	163.959386192506	33.6389930978052	293.737743677438	0
MAGIX	6267.82537121354	82.5469539249684	280.22189730518	222.177745716557	31.7722722647921	252.013674574963	0
MAGOH2	1179.93105577459	212.310599766255	708.481737403731	381.255324521902	70.9970582400797	690.677662764087	0
MAGOHB	5443.80435115948	92.9789877067423	477.437083393761	416.814517873108	34.1448958126688	0	0
MAGT1	18319.2207613983	579.428660110603	1995.6905217824	2355.41799249406	266.815586851038	5568.38435082169	0
MAK	654.281067617007	52.8863338621266	6.54082401939035	126.516484000861	19.189669654523	75.3596358280679	0
MAK16	0	158.088262866827	593.920879030257	260.756091665467	54.7143272686105	1601.93796240353	0
MAL	0	122.543518453896	329.007774254134	427.948865423778	41.0371835044732	1198.10624148806	0
MAL2	28680.0754579751	1268.10848444759	3607.14296442529	4094.88695259195	400.525308955098	1694.08943839834	0
MALAT1	32002.7115998805	1539.94987951596	39224.8740589468	39511.7713342459	1603.62091342843	53511.0088298589	0
MALL	39742.8215651002	437.986139710444	1133.06523889552	1713.1490436385	177.308485460627	793.58883772154	0
MALRD1	888.832858110609	9.02064697252873	46.5023156574682	19.6377618567545	3.755446894498	30.9669004067995	0
MALSU1	2196.8875481824	552.58592273758	2048.06888415482	2202.39007386692	200.386537739966	714.278846094417	0
MALT1	53174.12197034	572.068742062929	1166.42061335525	639.881440135528	176.895112520708	1328.21744662688	0
MAMDC2	21389.2880028054	327.691962284168	1992.34063139991	1312.50513710033	102.114393539311	0	0
MAMDC2.AS1	435.165925433401	10.3181502973971	27.7905129356571	90.0649126050237	4.36955823359515	202.801115956681	0
MAMDC4	610.760429997542	9.13521738145795	26.6085181998014	16.0815878966098	3.25088932114205	12.1457818125184	0
MAML1	23078.276010841	618.84837358166	1298.49925112459	1650.96954932898	191.258463412165	280.387551388188	0
MAML2	42275.0778433903	458.711632683467	1235.55932233446	1370.29035971269	146.361941556274	0	0
MAML3	27078.1210894329	279.962785325521	1057.57437353297	964.261413098502	101.823912025027	1925.97850770606	0
MAMLD1	14569.666501136	254.262584894199	414.167811206893	0	82.946262967705	878.171257396981	0
MAMSTR	10180.9977330202	150.886494490608	222.629466877907	62.6532234473884	44.77134365255	745.231581711493	0
MAN1A1	0	1483.52508600958	0	6839.45461963408	480.889102823847	0	0
MAN1A2	86326.7954608038	447.145545471482	11.8349804585219	3486.82767991814	168.980400011995	2364.14892084279	0
MAN1B1	436.83533223392	15.5767590775675	178.867252886727	109.610081914375	7.97477289816604	207.120909371254	0
MAN1B1.AS1	0	138.749485814024	114.388080112006	565.048975348671	47.0706026387389	718.384641389103	0
MAN1C1	1079.62526180787	253.142937145934	346.969357540879	0	72.6723234453255	2840.81739097234	0
MAN2A1	41341.7190538353	1111.07480980621	3603.4289351646	3848.69838451546	341.213923165938	5241.29221677024	0
MAN2A2	15346.5048163615	287.517982217545	744.322506009197	988.772889652561	100.771362805134	997.061341180436	0
MAN2B1	38709.6018916319	405.785381084851	478.185278310167	2053.84401291024	204.381498848099	2939.08653689959	0
MAN2B2	18793.721236312	453.381081298254	664.958340313155	1506.17507862794	165.130942211284	2042.13322438466	0
MAN2C1	0	261.656958333867	52.7209546404652	1193.42522651731	79.5095813083244	1695.82648792363	0
MANBA	0	217.37226941085	690.466459658719	96.7276560263358	71.7748094581066	1859.77624157044	0
MANBAL	1922.30539920947	325.098763960372	1716.48934835272	1848.2718999119	121.325389154739	2438.228897329	0
MANEA	7670.23586259555	92.5759221067582	477.752822891137	354.012863825026	35.7000495125807	76.5873945521836	0
MANEAL	3523.6849112265	129.477349674579	356.181371963317	129.418247942126	41.3351869576833	214.260398315003	0
MANF	41326.1023353315	798.977375001062	2326.6861552335	2486.69945121814	282.40748532629	1587.96180808843	0
MANSC1	0	349.930578975735	1015.65651557176	961.895406093878	120.620299282527	2454.01921930353	0
MAOA	0	389.315369221376	938.463457747512	1369.78312416407	153.140099402481	1625.27432067478	0
MAOB	44046.7162797715	541.840066944986	1491.1935997894	1341.12482933189	208.012049295551	5940.15730394868	0
MAP10	2815.63016771927	32.964251137282	123.052218650481	96.3222659672834	10.0990827828133	0	0
MAP1A	31405.0670065281	291.432032738962	1546.2278007805	867.647773379943	115.753184161078	2419.73127239388	0
MAP1B	4574.11679738325	325.845002696063	732.338704962743	1055.38564093517	94.1205888189287	1320.93780745701	0
MAP1LC3A	0	249.257941653895	1914.28845760947	2210.92799387744	119.377175760753	2670.84325713593	0
MAP1LC3B	32215.7148360715	1126.89987615216	788.677325707671	526.439384736814	386.61971563864	12079.2157747755	0
MAP1LC3B2	598.49373212987	14.0454563085163	0	103.109437352253	4.76126087550218	103.265828448151	0
