GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC101927950	711.041283886416	12.2042896907188	0	0	79.5837824109794	151.507948692855	0
LOC101927967	0	12.8076692529308	3.14106793897474	24.1037701804387	0.837563743940705	204.575068798229	0
LOC101927972	0	39.1767491336535	219.408876210208	288.677206400224	132.238240807896	0	0
LOC101927974	0	74.7682884097926	0	447.182116948803	74.3704040285266	0	0
LOC101927988	0	0	0	6.28825151001747	2.83389794002466	25.6548419361065	0
LOC101927990	467.654399968981	5.23142410735414	0.722450850721761	24.563346934124	11.5837341251095	124.896251389474	0
LOC101928000	0	0	0	452.312471219465	276.110356071918	0	0
LOC101928001	0	3.6754424415444	21.1143949095033	0	9.25080328231727	251.48054116004	0
LOC101928002	1	1	1	1	17.7104258314149	1	1
LOC101928009	0	12.2233919309624	0	36.8103746529286	19.2598510760829	282.474244430241	0
LOC101928012	206.87609829298	13.1353421076337	9.31980853706025	5.12592597611068	6.19636122699005	59.8423196426256	0
LOC101928014	0	19.6823785279458	36.9158884803758	0	36.6050273411815	394.277758990878	0
LOC101928020	0	24.977579238399	209.877273620438	0	43.4803106367266	381.583456549961	0
LOC101928031	0	15.2411292156319	49.3474614738209	8.45433044653877	14.0611124591148	0	0
LOC101928035	0	4.26962735234585	33.8647768853726	34.5482153736883	4.93791069550021	60.1596708538049	0
LOC101928043	0	24.1765396128117	71.0431665069169	75.7215809535917	25.2938594497811	348.174965698379	0
LOC101928045	0	73.6502107709993	470.788913956775	0	42.2783490917292	0	0
LOC101928047	0	0	0	150.470532638613	61.0119124373738	1155.27353339173	0
LOC101928052	1960.13698913314	45.1425432821051	0	0	0	0	0
LOC101928054	0	187.012913471199	0	0	98.2669430717693	0	0
LOC101928068	0	98.6305109658577	305.107651036953	328.107481345204	98.534286067588	0	0
LOC101928069	1	160.878926697153	1	1	109.178940359684	1	1
LOC101928076	17534.6036397013	280.742181044016	709.168965162824	44.9822074754851	397.445098909345	2089.51847740086	0
LOC101928087	0	58.2531936695994	0	0	33.809799314543	168.471230284617	0
LOC101928098	0	35.3901925782994	0	83.5470018284472	79.6959690129125	527.580270627411	0
LOC101928099	1	19.8393426234889	1	1	16.2325977731065	1	1
LOC101928100	0	170.533213394487	428.864758344466	0	134.382459979956	623.889205552634	0
LOC101928101	0	0	106.759746625711	322.921328222822	26.372921611254	0	0
LOC101928104	1	1	1	1	78.8869404145733	1	1
LOC101928107	795.852325810798	3.0949173588343	10.1188920555149	64.6582678342254	4.83526779909547	28.4657619321785	0
LOC101928111	4507.91475139569	85.9639979586988	0	679.909327492007	36.3288854835526	0	0
LOC101928123	0	21.7183347650092	0	227.549048156571	28.403272310872	0	0
LOC101928132	1956.90256291013	0	104.989479929099	524.58831302421	67.9676402798421	0	0
LOC101928134	0	0	635.233248328949	10.0336667038762	66.642543249447	307.408601364032	0
LOC101928135	1571.99835813244	0	24.9032972879455	0	12.1151693490489	66.3955668139222	0
LOC101928139	0	88.2089462867406	43.585983369293	0	89.8940962235074	63.2331393555269	0
LOC101928140	1146.55454124111	0	114.760411172841	86.2918040118384	19.8166336816482	0	0
LOC101928144	0	205.331540588078	216.383880482505	624.921325324611	49.2012412239303	482.022864936705	0
LOC101928152	0	235.363079050651	0	0	3.1204438948857	0	0
LOC101928157	0	0	0	0	44.3807134805908	432.695320316469	0
LOC101928161	0	0	0	85.103543396252	29.2977006984512	0	0
LOC101928162	483.083865024309	0	25.4407077372122	21.4891991903402	12.6177142511485	9.47665684765337	0
LOC101928167	0	14.2887587792626	10.849926863812	42.77723291237	29.1190476883975	103.727971150399	0
LOC101928173	241.893749458231	19.119462592361	16.9637519086605	0	18.657390081691	0	0
LOC101928185	0	48.7537404833541	58.5251796776051	176.7007292418	59.3530227342921	378.460632851334	0
LOC101928190	2023.040107877	20.1090561136106	11.1238103395956	104.002786256192	7.85003230401471	0	0
LOC101928191	1527.81310774421	31.3171072645377	75.4128053137366	0	39.5795085947449	114.290485175743	0
LOC101928196	2240.14967965779	2.51485622587483	60.0614248255177	45.748431665264	13.7414405605351	255.488591701597	0
LOC101928200	1	91.7481691734569	1	1	70.5438671106204	1	1
LOC101928201	0	2.61812056593409	43.5877589896258	52.0467427210772	20.3159737975968	17.0403124443071	0
LOC101928205	0	55.8653620850707	73.8809881272861	234.572397114139	58.6683085846347	0	0
LOC101928207	2847.26478841021	21.9886718529628	0	0	74.3839650825633	0	0
LOC101928211	1	1	1	1	43.3261451056016	1	1
LOC101928221	6024.92898691042	188.880761270994	1143.22224624654	416.809346156816	37.6801711813164	148.364896980818	0
LOC101928222	344.182075531181	32.3080588223437	23.2796400685284	8.81417985518378	11.9637983570834	0	0
LOC101928230	12929.4305946925	174.315286119294	965.965800814261	0	229.194443274236	827.396831288485	0
LOC101928231	1	1	1	1	32.5081080347358	1	1
LOC101928243	0	68.5072829212355	171.128787680974	0	21.669293549113	212.370050114696	0
LOC101928245	0	216.889572014292	705.623901797558	658.452909868929	22.8981489001484	0	0
LOC101928251	0	11.9744670775782	4.7352225117445	44.5742327652013	13.9485073593285	2.10235252294953	0
LOC101928255	0	0	42.4731335963964	0	27.7691938070377	124.065069635229	0
LOC101928259	406.102073647596	16.5020973818415	52.0425062173151	0	2.60706657231012	0	0
LOC101928269	3328.77510995485	0	0	864.263840330567	112.188539878772	432.191472964484	0
LOC101928271	1788.71642408551	0	0	26.322094106628	23.9080355685604	0	0
LOC101928273	0	102.665228748037	0	50.2033646116257	17.9531918321084	486.570866995379	0
LOC101928278	1680.19404272091	99.495840426366	0	147.726116283895	42.2211086038195	52.1754111770598	0
LOC101928283	8347.16312200021	0.970989153803378	100.418491788934	0	33.717415907718	420.494020725	0
LOC101928284	1	6.34945964399376	1	1	6.36800557571984	1	1
LOC101928288	4017.19081096152	24.8866040810308	183.298767294948	285.280925890794	3.95602834614577	886.327706316034	0
LOC101928298	0	0	27.0900043133127	0	9.54639268764118	0	0
LOC101928303	0	42.0410649021468	0	0	42.6443210258214	402.044846705588	0
LOC101928304	1	87.851590660618	604.857994887124	1	90.948191022445	1	1
LOC101928306	390.738254718592	0	0	218.210276597717	66.8673090142955	531.966969550376	0
LOC101928314	0	0	50.3703338891334	0	26.5945078818796	0	0
LOC101928323	707.584715701841	10.0851872208727	70.1249630693103	77.3825681279631	7.34925307608683	211.197144456087	0
LOC101928326	3654.47122216836	11.0655776192532	41.584940880738	39.0700638099286	24.6401469043836	0	0
LOC101928327	510.751842315392	48.2734343005359	85.051335782715	92.1581353584698	46.9021726131651	0	0
LOC101928333	1254.37277973039	0	0	0	34.7843388823516	0	0
LOC101928335	4721.36545675409	20.385819398685	199.996286443491	400.755601730082	19.535805276371	978.881120257524	0
LOC101928343	5499.99953255183	0	0	0	104.242267196357	2083.56759085116	0
LOC101928370	0	44.4082980110515	174.082735093838	0	101.624551858541	0	0
LOC101928371	5722.0646231567	0	0	0	83.4384226140869	0	0
LOC101928378	1	1	1	1	214.951485302673	1	1
LOC101928386	1785.03552035472	0	0	22.598084938116	8.56687797211381	20.0572026695743	0
LOC101928388	162.799602993638	0	6.66037028215451	32.8815707326533	9.77028087490231	36.82096134811	0
LOC101928389	0	12.1537706153375	17.4844806911799	0	3.32367494815042	0	0
LOC101928399	0	0	0	369.901523650134	54.7438540067046	998.296646841062	0
LOC101928401	0	59.8405927522746	876.970303121971	0	0	0	0
LOC101928403	0	3.50902950971173	16.0848978595597	841.506950585908	115.49191565818	0	0
LOC101928405	1	29.8036118104667	1	1	28.2361971103965	1	1
LOC101928409	1	1	1	1	80.0325817366819	1	1
LOC101928417	0	30.7742019028804	63.9962252162589	122.375082395286	13.7014762360147	53.5133357565142	0
LOC101928418	657.000834136325	0	0	100.324325789676	22.8259301114509	0	0
LOC101928419	1	1	1	1	110.384542867019	1	1
LOC101928420	126.842934959062	0	33.6585752514288	0	9.1475250878138	52.3268018921271	0
LOC101928424	1	22.2618647793678	55.3176873315963	1	15.7720326219542	1	1
LOC101928429	0	36.9224126707124	0	0	121.156916543929	0	0
LOC101928433	0	0.855948760892335	10.2559063059805	99.5660060299535	15.2928025764649	0	0
LOC101928435	21078.6741606301	0	122.915006699552	0	56.5250231828645	0	0
LOC101928443	1185.02745415006	0	22.9105500407768	0	29.1214224839417	2.95082094580351	0
LOC101928446	0	57.4512588919663	3.4148317441007	266.434040144617	16.4087213324142	13.3719303727193	0
LOC101928449	1	22.6714972553765	1	1	26.6661741752103	1	1
LOC101928457	929.977517806299	47.3344381502205	359.928478834464	101.29040911654	25.8218667803241	14.9449515209865	0
LOC101928460	8266.54453528559	3.0363059253134	0	0	55.3048916225631	209.472331816602	0
LOC101928461	1	5.44471340471853	1	1	5.75385205141715	1	1
LOC101928464	1673.36208882348	53.9383000169202	654.759708485262	0	44.162776449349	1829.71211642772	0
LOC101928475	0	25.7246673290656	54.5886170331644	6.86333509915765	0	0	0
LOC101928476	0	217.73048393702	1193.34612758474	523.221308370081	92.3767868251498	0	0
LOC101928483	1	243.074450094095	1	1	126.949681324626	1	1
LOC101928487	16501.9818541283	24.7641822049234	168.596234018215	0	195.524179964227	0	0
LOC101928491	404.687252509781	3.49968927195107	1.94037338653799	0	1.31862174269327	0	0
LOC101928495	2469.40440637955	14.178753694934	179.507520948691	23.3669925117481	1.6591802079554	0	0
LOC101928496	0	0	0	50.550306284605	22.5382153442725	0	0
LOC101928504	1219.34504493883	29.4267229227226	13.7951268030174	0.731686887972683	17.1760712731931	61.2619723017069	0
LOC101928505	0	44.1934716427952	189.382508305556	109.915508673258	53.0627934164751	0	0
LOC101928516	214.436638165192	0	521.450141811005	371.865144629569	40.2851728030751	0	0
LOC101928519	0	9.52012059327239	0	34.722078568247	7.46036840689683	32.0768088136904	0
LOC101928521	0	0	465.517476248123	0	59.4809234420599	246.134812433954	0
LOC101928525	1	1	1	1	113.273684202133	1	1
LOC101928535	1074.72410419365	32.5647123425566	262.109897455023	0	59.2036537616693	0	0
LOC101928537	0	0	0	0	75.5123832647725	0	0
LOC101928539	19.4065362234103	122.334364321003	22.8300678560505	0	0	0	0
LOC101928545	0	238.174374456228	50.4906501670524	683.153902774213	111.099480228037	0	0
LOC101928551	0	0	603.666563847331	0	61.0278605565968	0	0
LOC101928553	1	4.90548428481021	1	1	4.74338542063708	1	1
LOC101928554	1077.30096233487	50.0336633178335	19.5141270623139	135.051709066978	4.42457234207369	994.193770494522	0
LOC101928555	806.889375252404	0	31.6818130588966	0	37.605900662186	0	0
LOC101928557	0	7.2207224527758	37.7784047730712	26.660308377002	5.64695670700705	0	0
LOC101928559	7631.90265852728	52.4932792306558	613.268491861845	641.528437430028	2.93242889584334	572.504380572356	0
LOC101928560	1111.38028919712	42.833668805715	270.482122810432	299.602528790003	86.4500278289626	452.111900398848	0
LOC101928565	0	43.4778004442456	151.260303251225	0	12.3379346629847	0	0
LOC101928571	0	59.4077544464306	11.7204359968226	193.907555261138	35.1738321236597	0	0
LOC101928580	0	37.5347880722684	0	0	17.6122487038661	0	0
LOC101928583	1	39.6975396990184	1	1	47.8584709273489	1	1
LOC101928590	4781.96764065784	0	183.931534130793	243.724164614713	57.2464501175943	0	0
LOC101928597	0	7.4045836742303	0	154.85892460731	22.5537613168638	0	0
LOC101928612	0	212.55472737753	0	0	41.6729195795797	616.543267189563	0
LOC101928614	0	9.24535572244978	0	0	47.0610587398052	1198.16442520776	0
LOC101928618	0	14.5309843797981	0	0	8.48452782166308	19.6044623056618	0
LOC101928622	1071.98731205184	5.23687710856955	0.957507501630561	9.4698879387192	3.85430657792011	0	0
LOC101928626	284.280147178676	42.6101481317189	0	0	15.7010073388809	3.03403283727644	0
LOC101928635	1	134.632792659359	1	1	146.125148230212	1	1
LOC101928647	373.396247190441	35.6886012086257	29.7495119233853	62.1925587306602	31.4168587069915	434.094223599031	0
LOC101928651	6407.93803362354	88.5165237183163	505.012703542776	245.939693934549	53.2425612069454	0	0
LOC101928661	925.229993742017	51.2113321910678	0	1.21474726286789	71.5844735056923	566.774834434263	0
LOC101928663	0	40.4556354681454	0	0	13.493730821822	0	0
LOC101928666	1	66.1410997204107	1	1	50.4492754992547	1	1
LOC101928668	928.897431325345	31.7463402606047	55.2028130145087	251.773213207898	12.6660459209428	0	0
LOC101928682	0	0	23.9938388501607	126.55836107873	44.0707595816992	0	0
LOC101928687	1	12.0564863887108	1	1	12.5457468759296	1	1
LOC101928694	0	0	57.289953987226	310.300629736235	31.8176180954315	1372.42372165224	0
LOC101928697	24.827595114662	8.58371331097894	0	9.7942875139244	4.62254431723984	0	0
LOC101928700	1247.20441059948	43.4901665293291	226.214268489708	637.704546554837	58.1189237731437	0	0
LOC101928702	0	19.1857986885094	283.679394465623	975.344201100502	19.2395399243993	441.070413629323	0
LOC101928707	0	14.8640525112992	0	78.2310224929641	12.4532140201847	188.896801401749	0
LOC101928708	3847.30692077916	0	0	175.985886596845	87.5298924094162	0	0
LOC101928710	2242.20585472042	0	0	0	44.2278858201727	54.2624046896903	0
LOC101928716	0	0	57.7918945514987	99.8491256538774	30.9657564243579	675.245983558388	0
LOC101928725	3743.72019323739	111.376483178259	107.35244256386	230.06815121069	91.6222251083333	0	0
LOC101928728	8659.82151020978	45.5361209129051	62.1229294146849	0	30.601031031436	450.526267517283	0
LOC101928729	7894.91789692877	0	169.484433873393	0	36.6468704716596	0	0
LOC101928730	9863.87285773548	0	2.7521879493772	320.485238279518	13.7108704652481	556.944754607862	0
LOC101928731	0	0	0	214.592186701763	39.4497350132758	24.6437462413475	0
LOC101928739	0	0	0	0	19.7186037164947	0	0
LOC101928748	0	38.7794151299371	0	420.41536030481	67.2720114279541	0	0
LOC101928751	0	0	0	36.4745209955502	15.5710955846096	329.126520586999	0
LOC101928762	1	323.23636404851	1	1	186.374273796162	1	1
LOC101928767	0	38.0851144407415	0	341.573521622426	32.1771514669769	0	0
LOC101928770	419.054874294048	20.9807247851676	4.60881615874314	0	8.21527900095965	13.1325832203327	0
LOC101928778	0	17.4220474843306	116.486282673504	692.99722051795	154.295459690465	4.11800610396517	0
LOC101928779	0	0.0232903663036044	118.983806086567	17.9873579441966	25.7424304203211	0	0
LOC101928781	0	1.31728380657498	330.501421250547	355.236154764837	13.235816648008	749.509220984617	0
LOC101928784	0	182.214762409532	382.627566717015	193.400181079789	103.132239589308	0	0
LOC101928787	4182.65961647442	4.94424366462419	0	99.4587750638459	55.1367825380549	0	0
LOC101928790	68.1880976170449	12.6615834044041	6.55467637719556	33.3692810503599	6.54619283494184	0	0
LOC101928797	0	0	145.881946326864	7.91725955884925	16.6534576746694	145.814214067086	0
LOC101928806	1	1	1	1	47.4841687131888	1	1
LOC101928809	734.803767442169	36.9848246700764	0	0	4.25508332669566	438.366636775626	0
LOC101928813	237.84452403597	0.373362837107778	2.3819001719816	0	10.9298759705588	177.782322012776	0
LOC101928817	1	1	371.042697143001	1	64.8731470062887	1	1
LOC101928820	1	1	1	1	76.2918280700799	1	1
LOC101928823	253.602884543211	0	5.03672294413717	0	6.82504406125244	0	0
LOC101928833	269.076781037436	0	0.370763891580051	16.873135901544	14.0164890313344	10.8700911172395	0
LOC101928834	5311.45020888585	60.0704312095344	250.766155581903	55.8724745000094	0	958.943893597237	0
LOC101928837	21204.3253776194	0	152.523715958985	319.74907864945	199.970445668647	171.16957630761	0
LOC101928844	1	101.344466869582	275.729831398446	1	139.739344952413	1	1
LOC101928845	0	0	47.6936515579789	0	65.0761319711156	811.389677800523	0
LOC101928847	1465.73110964863	6.5710085089042	70.194312082082	50.1557522666822	3.52758415602464	0	0
LOC101928850	1540.03831274898	26.8173938327739	0	0	8.65613333790115	0	0
LOC101928851	0	9.76689348662134	156.048989987941	61.9198855365695	7.55214161469387	96.707730588409	0
LOC101928858	1199.209614186	50.28176070537	0	12.1899604959785	11.4719301263625	0	0
LOC101928861	5.16022163546052	14.1221925950934	0	77.3699018440691	18.2102185282837	469.74692175122	0
LOC101928865	9022.93312240964	0	253.697165931154	340.387531517483	76.8668518748718	0	0
LOC101928869	0	0	0	222.028889518958	66.6280067761701	0	0
LOC101928877	1879.42668599803	8.07003222416207	194.288452248271	198.863479158205	41.3326969520668	726.908623148577	0
LOC101928881	1	39.2911658550271	1	1	35.0863545327549	1	1
LOC101928886	1	1	1	1	21.4908946999014	1	1
LOC101928893	83.6004312818159	7.82845176943789	6.53290145890606	30.2479114291006	2.06624141699641	42.1483344474571	0
LOC101928894	0	386.66994814039	753.951253865973	0	30.2279193596944	385.843073347431	0
LOC101928896	987.779610030811	105.651490636418	0	0	16.8983754692936	1066.35423485991	0
LOC101928907	0	147.606115699659	401.047310080426	279.303219212539	0	0	0
LOC101928909	1722.38848034384	54.1841836612544	181.495711157376	119.960479164926	37.596446951028	176.304658652567	0
LOC101928917	0	80.606188263863	7.21015986558886	0	19.5916809992344	0	0
LOC101928921	0	45.9537483207129	0	0	22.3217418507832	394.062502382134	0
LOC101928937	773.586987683067	12.076648941734	0	221.777232581145	101.494877850369	363.610712059403	0
LOC101928940	0	42.9972401757848	24.5879453232608	127.439546061266	30.9935385049098	70.9531902829127	0
LOC101928943	1318.48250622945	66.8399108845253	249.276173533915	49.1497320700077	25.4696196015124	443.304559096094	0
LOC101928954	19910.220703606	0	1178.61117860819	0	180.525573865404	0	0
LOC101928955	6128.69124014488	29.0142919653734	0	0	49.4703824271458	0	0
LOC101928961	405.261309163621	2.51227409057665	0	0	4.35942400254066	5.65321989362069	0
LOC101928963	3083.12811834267	0	0	373.745444175034	172.23211977085	2226.93501678755	0
LOC101928968	0	46.6651666638497	263.61408358967	0	14.0477072587016	253.882828844629	0
LOC101928973	0	78.4048394017444	0	139.36076132014	70.7649812754076	1128.16561162221	0
LOC101928978	1	1	1	1	48.4596118170121	1	1
LOC101928988	0	21.4663561764526	83.8313393705664	87.35523873523	20.1015002802427	413.507109086529	0
LOC101928989	1	1	1	1	41.4027565811968	1	1
