GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LINC00176	1	0.400728056883132	0.44435667531769	1	0.00365135334078677	1	1
LINC00184	1	0.419119349409854	1	1	0.165884881583719	1	1
LINC00189	1	9.13636231624893e-14	0.144070744810833	1	2.41838687985619e-39	1	1
LINC00202.1	1	0.406764890557982	1	1	0.00215681517600889	1	1
LINC00202.2	1	0.126060413273117	0.782780714206804	1	0.555114776215743	1	1
LINC00208	1	1	1	0.992917562265662	0.003138456111354	1	1
LINC00210	1	1	1	1	0.156053894680712	1	1
LINC00216	1	0.0628751131467162	1	0.887252037243333	8.28599326579579e-05	1	1
LINC00221	1	1	0.278919436262565	1	0.148986585912135	1	1
LINC00226	1	0.355710979291019	0.465546012587252	1	0.0130001527319906	1	1
LINC00238	1	1	1	1	0.661026677805389	1	1
LINC00240	1	0.82965836030194	1	1	0.0234140585463449	1	1
LINC00242	1	1.81609379279131e-14	0.010507996378179	1	4.79015772190616e-37	1	1
LINC00244	1	0.366699291091671	1	1	0.0287984248420651	1	1
LINC00260	1	0.26339799982373	1	1	5.17933915953164e-08	1	1
LINC00261	1	0.0210366813094969	0.0216371216146008	1	1.06979076780153e-11	1	1
LINC00263	1	0.231001590299894	1	1	0.123384618448082	1	1
LINC00266.1	1	1	0.352143999700823	0.741980515304574	2.81726972376639e-09	1	1
LINC00269	1	1	1	1	6.30059738136205e-10	1	1
LINC00271	1	1	0.606890842503237	1	0.0734485753077235	1	1
LINC00276	1	1	1	0.76070072422222	0.628610721520568	1	1
LINC00277	1	1	1	1	0.0337300125882596	1	1
LINC00280	1	0.00180018731650245	1	0.922666393985313	1.09953021341495e-15	1	1
LINC00282	1	1	1	1	0.0140520601146144	1	1
LINC00284	1	1	1	1	0.00565664264625068	1	1
LINC00290	1	1	0.822817883182371	1	0.338837350621328	1	1
LINC00293	1	0.0599284096616049	0.697538435415483	1	0.460416574949466	1	1
LINC00294	1	0.929345512890223	1	1	7.82421618442585e-05	1	1
LINC00298	1	1	1	0.802483621718667	0.0511057736418678	1	1
LINC00299	1	0.811797009674478	1	1	0.794677983847444	1	1
LINC00301	1	0.371737758308324	1	1	0.00364477518272849	1	1
LINC00302	1	0.495393503070261	1	1	9.29070289748654e-08	1	1
LINC00304	1	0.732558667751442	1	0.974188242380136	0.298656294518799	1	1
LINC00305	1	1	1	0.922203651553529	3.58969860617856e-05	1	1
LINC00307	1	1	1	1	0.00134022634852064	1	1
LINC00308	1	0.774480279084359	0.643264800564304	1	0.245564154438033	1	1
LINC00309	1	0.548927248158075	1	1	0.545754398927813	1	1
LINC00310	1	1	0.987695657584655	1	0.121908222660844	1	1
LINC00311	1	1	1	0.00731947538033197	0.228260213753291	1	1
LINC00312	1	0.433736558186756	0.898303316532474	1	0.0634811376754348	1	1
LINC00313	1	0.275061245089701	1	1	0.81452039063963	1	1
LINC00314	1	0.108580365592658	1	1	0.716425612701163	1	1
LINC00315	1	0.622817144564469	1	1	1	1	1
LINC00317	1	1	0.611854629239389	1	0.000258123398373083	1	1
LINC00319	1	0.630078962541132	1	1	0.34780044586886	1	1
LINC00320	1	0.719697190380031	1	1	0.407926190106839	1	1
LINC00323	1	0.213718576253204	1	1	0.000476215513955009	1	1
LINC00324	1	0.15947867695189	1	1	0.472445833677008	1	1
LINC00326	1	1	1	1	0.00412630331032447	1	1
LINC00327	1	0.538321760770319	1	1	0.0109628386625744	1	1
LINC00328	1	0.521346804751182	0.568195623363432	1	0.0629370185755219	1	1
LINC00330	1	0.894660041483899	0.771116214702135	1	0.15171696300041	1	1
LINC00334	1	0.00833577999244751	1	1	0.00652336774501765	1	1
LINC00337	1	0.522324226617157	1	1	4.71507198781374e-09	1	1
LINC00339	1	0.000496204546774573	1	1	1.93511849014755e-18	1	1
LINC00342	1	0.20977983457655	0.987671760336326	1	5.62828999550537e-05	1	1
LINC00343	1	1	1	1	0.00472068751293324	1	1
LINC00347	1	0.263941577071304	1	1	1	1	1
LINC00348	1	0.0687302832083656	1	1	5.52426252683159e-12	1	1
LINC00354	1	0.72554367770118	1	1	1	1	1
LINC00355	1	1	1	1	0.00717839581648034	1	1
LINC00358	1	0.255778325797394	1	1	0.838873173596678	1	1
LINC00382	1	0.0744059661592978	1	1	3.23327957500428e-06	1	1
LINC00403	1	0.916410216473054	1	1	0.121313444507353	1	1
LINC00408	1	1	1	1	0.0486628203570478	1	1
LINC00410	1	0.125777802690597	0.946640866312764	1	0.0531371894079994	1	1
LINC00421	1	0.395970093581494	1	1	0.00704851290388475	1	1
LINC00423	1	0.495442786666119	0.563072313101482	1	0.000594848359441259	1	1
LINC00424	1	1.61629017823928e-06	0.908220032298778	1	2.0588310063892e-24	1	1
LINC00427	1	0.186791727209056	1	1	0.391029409258373	1	1
LINC00441	1	0.00428980692252649	1	1	3.14664956176007e-12	1	1
LINC00445	1	0.53741383238119	0.471083374033908	1	0.0611196561319956	1	1
LINC00452	1	0.696652013417323	1	1	5.15345307177446e-06	1	1
LINC00454	1	1	1	0.319600338769248	0.0329496882448883	1	1
LINC00458	1	0.763247734437102	1	1	0.357739374487285	1	1
LINC00460	1	1	0.991288484983112	1	0.380856378408905	1	1
LINC00462	1	0.244244942742052	0.403489051435274	1	0.0012758912566471	1	1
LINC00463	1	0.751164397976992	1	1	7.47262548120347e-05	1	1
LINC00466	1	0.032566928281517	1	1	5.29152447422402e-16	1	1
LINC00467	1	0.667433823252934	1	1	0.000264989648479686	1	1
LINC00470	1	0.167073191846231	1	1	1	1	1
LINC00471	1	0.53874920588879	1	1	0.966513421840564	1	1
LINC00472	1	0.223861223341108	1	1	1.98374884987738e-10	1	1
LINC00473	1	1	1	1	0.274159673677408	1	1
LINC00474	1	0.504866835594994	0.578423292332337	1	0.995159652732172	1	1
LINC00475	1	0.500649084378696	1	0.845060374161833	0.565732026037863	1	1
LINC00476	1	0.222677376165057	1	0.854338110841694	3.74256757689856e-07	1	1
LINC00477	1	0.996920066695324	1	1	0.0028405993425926	1	1
LINC00478	1	0.0503845792311999	1	1	4.61259560147892e-10	1	1
LINC00479	1	1	0.743516862333946	0.832143558396884	0.246527613143305	1	1
LINC00482	1	0.04448979349791	0.470129298667747	1	2.46870542137912e-08	1	1
LINC00483	1	1	1	1	0.195804629739842	1	1
LINC00485	1	0.298390280263604	0.716637604353708	1	0.338892700495042	1	1
LINC00486	1	0.489901402427008	1	1	0.0127029666519998	1	1
LINC00487	1	0.338587612225714	1	1	1	1	1
LINC00488	1	0.742371512120206	1	1	1	1	1
LINC00491	1	1	1	1	0.429393531878171	1	1
LINC00493	1	0.0363576019771458	0.190468186616927	1	0.0456366358867883	1	1
LINC00494	1	1	1	1	0.0995929122223507	1	1
LINC00507	1	0.963564527786191	1	1	0.484027106647335	1	1
LINC00514	1	0.452061527114049	1	0.832143558396884	1	1	1
LINC00515	1	0.131805834698718	1	1	0.000144667225370128	1	1
LINC00518	1	0.439836934472572	0.985839941361194	1	0.515200517487333	1	1
LINC00520	1	0.0161690006950612	0.840047992725125	0.528222481533249	1.40903645106392e-09	1	1
LINC00521	1	0.292228384008396	1	1	0.0304353352912813	1	1
LINC00523	1	0.531988666337798	1	1	0.0522641972004543	1	1
LINC00525	1	1	1	1	4.81305841885272e-05	1	1
LINC00526	1	0.0334089306892428	0.757012716017423	1	0.384513312304752	1	1
LINC00527	1	0.166312796952853	1	0.556820945880825	3.3755147247978e-08	1	1
LINC00528	1	0.649084967266435	1	1	0.0123205670904873	1	1
LINC00529	1	0.490114442460741	0.884141652818296	1	0.0243380021778313	1	1
LINC00535	1	0.00600412711955673	0.856642724248523	1	2.42337556734189e-05	1	1
LINC00536	1	0.918443426566433	1	1	1.26144404047384e-05	1	1
LINC00537	1	0.858339058270994	1	1	0.00195917648947637	1	1
LINC00540	1	0.460743996740019	1	1	0.979979769863272	1	1
LINC00544	1	0.623217891799825	0.59145148279075	1	0.00553633698846996	1	1
LINC00545	1	1	1	1	0.331753797625435	1	1
LINC00550	1	1	0.794346670073795	1	0.906711857743922	1	1
LINC00551	1	0.795975785051697	0.712067490572821	1	0.259906094557201	1	1
LINC00555	1	0.246277184604924	0.681925059669048	1	1	1	1
LINC00556	1	1	0.325537487869802	0.891100605257335	2.50040127241589e-09	1	1
LINC00557	1	0.811797009674478	1	1	0.466344332859655	1	1
LINC00558	1	0.280727965895783	1	1	0.322812852133505	1	1
LINC00559	1	0.951643983066404	0.911706421450769	1	0.403230056382839	1	1
LINC00560	1	1	1	1	0.43649905711879	1	1
LINC00561	1	2.51145994501087e-07	0.892597541069016	1	4.25752394207452e-15	1	1
LINC00563	1	0.189459732254189	0.27225755118644	0.825040963485321	0.0582574965720478	1	1
LINC00564	1	1	1	1	0.117620866273106	1	1
LINC00565	1	1	1	1	0.0629343719535291	1	1
LINC00566	1	0.0557225442965098	0.574838318941932	1	0.290886791419952	1	1
LINC00567	1	0.0953580912802052	1	1	0.822847507792874	1	1
LINC00572	1	1	1	1	7.6608399501937e-06	1	1
LINC00574	1	0.560499027687102	1	1	0.665391961069234	1	1
LINC00577	1	0.360674562549772	0.426243593449209	1	1	1	1
LINC00582	1	0.366396389768065	1	0.860522175061683	0.0186258771412653	1	1
LINC00587	1	0.447939643355595	0.451153077703625	1	0.0379054581253539	1	1
LINC00588	1	0.556317525641243	1	0.890471755458118	1	1	1
LINC00589	1	0.374958038019131	0.688432535027143	1	0.545807988206873	1	1
LINC00592	1	0.470977180447448	0.432301047356277	1	9.79969058857319e-09	1	1
LINC00593	1	0.413357019691065	0.444432749215016	1	0.944857002420839	1	1
LINC00595	1	1	1	0.851177848569663	0.158598796005985	1	1
LINC00597	1	0.127173606182988	0.631052325471639	1	0.509914872943738	1	1
LINC00598	1	0.332418119611574	1	1	0.000180822446641865	1	1
LINC00605	1	0.241802488736395	1	1	0.132671785081005	1	1
LINC00606	1	0.374644421009385	1	1	0.0779283867545643	1	1
LINC00607	1	0.0878276014198641	1	1	0.655225352798492	1	1
LINC00608	1	0.025998763580324	0.789585574816496	1	0.172462172140973	1	1
LINC00610	1	0.911034476932572	0.789583044305229	1	0.159194242023988	1	1
LINC00612	1	0.277494956381982	0.989884641928551	0.831968090556238	0.0222146518622889	1	1
LINC00615	1	1	0.563072313101482	0.829573042738383	0.00358517867921152	1	1
LINC00616	1	1	0.808530429793406	1	0.121074106647867	1	1
LINC00619	1	0.0636082985239117	0.975727228628723	1	4.11949838258425e-07	1	1
LINC00620	1	0.00123292745782917	1	1	3.85755589701185e-17	1	1
LINC00621	1	1	0.804289069306561	1	0.0121482233169072	1	1
LINC00622	1	0.35346675595691	1	1	0.00576312709651169	1	1
LINC00623	1	0.740613488767427	1	0.913751991492826	0.0140785857765061	1	1
LINC00624	1	1	1	1	0.15566265738567	1	1
LINC00626	1	0.936824757972555	1	1	0.0272737846408341	1	1
LINC00628	1	0.0875306865620198	1	0.749687526019228	0.0259085882532177	1	1
LINC00629	1	0.0796897204590676	1	1	0.769126545378407	1	1
LINC00630	1	0.429768528556736	1	1	0.000173007535932234	1	1
LINC00632	1	1	1	1	0.467940752750756	1	1
LINC00635	1	0.37277798674934	1	1	0.32441021735328	1	1
LINC00636	1	0.287407215971844	1	1	2.56165874176691e-16	1	1
LINC00638	1	0.746033647011025	1	0.825040963485321	0.0301635678901756	1	1
LINC00639	1	0.199032536954292	1	0.693236789584432	0.0287256228620113	1	1
LINC00641	1	0.536356253030733	0.755453690694295	1	0.0104234538323874	1	1
LINC00642	1	1	1	1	0.384229927172013	1	1
LINC00643	1	1	0.729603059265044	1	0.0186024704469644	1	1
LINC00644	1	0.895634476887805	1	1	0.470266749929223	1	1
LINC00645	1	0.254947481396058	1	1	1	1	1
LINC00648	1	1	0.517644144319739	1	0.00514248004396524	1	1
LINC00652	1	0.451427630903638	1	1	0.0403801674248276	1	1
LINC00654	1	0.395259642154648	1	1	0.381991603732198	1	1
LINC00656	1	0.98434864568304	1	1	0.0976433450827716	1	1
LINC00657	1	0.00397463269273821	0.669397214373719	0.741980515304574	6.43340389228753e-18	1	1
LINC00658	1	0.677894617867488	1	1	0.0175745181517017	1	1
LINC00659	1	0.557037399542007	1	1	0.0214391536460916	1	1
LINC00661	1	0.398098671869022	0.76295983418385	1	0.243950346142791	1	1
LINC00662	1	1	1	1	0.108886125747108	1	1
LINC00663	1	0.267117946479243	1	1	0.725008006588304	1	1
LINC00664	1	0.0318075668793908	1	1	9.95761099632594e-08	1	1
LINC00665	1	0.250444304057187	1	1	4.90337910213523e-05	1	1
LINC00667	1	0.116163621725469	0.731853486530266	1	5.15179762310819e-05	1	1
LINC00668	1	0.30281403375641	0.827598245859284	1	0.111204388114053	1	1
LINC00669	1	0.391201431474859	1	1	1	1	1
LINC00671	1	0.778214082476449	0.778488756176338	1	0.220463677381178	1	1
LINC00672	1	0.735607616589802	0.868252708277659	1	0.00276234005111415	1	1
LINC00673	1	0.848632435028675	0.391959175433806	1	0.136015244474805	1	1
LINC00674	1	0.727669966596079	0.600707587551672	1	8.78045613710284e-05	1	1
LINC00675	1	0.180540589028431	0.789583044305229	1	0.0654030976779846	1	1
LINC00682	1	1	0.785566378940387	0.922666393985313	0.251223400979064	1	1
LINC00685	1	0.794761420165635	1	1	0.0042474031853597	1	1
LINC00687	1	0.373640077905192	1	1	1	1	1
LINC00689	1	1	1	1	6.00660446702631e-07	1	1
LINC00690	1	1	1	1	0.711634137426176	1	1
LINC00691	1	0.628078227746174	1	1	0.623535437681423	1	1
LINC00692	1	0.294874948846466	1	0.910455718814239	1	1	1
LINC00698	1	0.296166499134654	0.875428841775624	1	0.0272769947826467	1	1
LINC00700	1	0.224761336644632	1	1	0.166443985397403	1	1
LINC00702	1	0.00171874313034291	1	1	0.00462246928799784	1	1
LINC00703	1	1	1	1	0.0311847423174026	1	1
LINC00705	1	1	1	1	0.294055885192736	1	1
LINC00708	1	0.305531336051743	0.910238168595746	1	1	1	1
LINC00710	1	1	1	1	0.366245502612874	1	1
LINC00824	1	0.443282324557661	0.911706421450769	1	1	1	1
LINC00836	1	0.539333426068308	0.626923428755475	1	0.470345745828948	1	1
LINC00837	1	0.780040417724066	1	1	0.0390103824769162	1	1
LINC00838	1	0.87066829268863	0.713476556299095	1	0.213811488442287	1	1
LINC00839	1	1	0.23752971300697	1	0.441718657649702	1	1
LINC00841	1	0.000231707688924059	0.984043215838107	0.811219479178636	1.46915424500653e-07	1	1
LINC00842	1	1	1	1	0.0343759994857025	1	1
LINC00844	1	0.87210295187288	1	1	0.0253796027352444	1	1
LINC00845	1	1	1	0.929732535672513	0.449122077594401	1	1
LINC00847	1	0.627993858862944	1	0.866768750327959	0.000161653515401967	1	1
LINC00851	1	2.90523175289682e-07	0.26559913613759	1	1.17932240507114e-23	1	1
LINC00852	1	0.185072068223352	0.555165898751447	1	0.532820833412353	1	1
LINC00853	1	0.613127666561998	0.523011863092844	0.98370770471633	0.0698270186412049	1	1
LINC00856	1	0.40958643554246	1	1	0.0297784371902818	1	1
LINC00857	1	0.0743515489780452	1	0.929391059785915	0.0853241930048743	1	1
LINC00858	1	0.0651871214838937	1	1	7.1432925923048e-09	1	1
LINC00862	1	0.411273085114636	1	1	0.898071046556164	1	1
LINC00865	1	0.239404717277407	0.712103056813826	1	0.483399622289275	1	1
LINC00867	1	0.518522125461779	1	1	1	1	1
LINC00868	1	0.0389203864631904	1	1	0.00227473816621574	1	1
LINC00869	1	0.42874538285338	1	1	0.00952237235762435	1	1
LINC00870	1	0.908880232048482	0.948070710933447	1	0.0325286742445851	1	1
LINC00877	1	0.632154528870133	0.671783365698166	1	0.000202676476271736	1	1
LINC00879	1	0.0306309471559233	1	1	0.839517791851615	1	1
LINC00880	1	0.835477378826124	1	0.992130979502923	0.115902574336813	1	1
LINC00881	1	0.400972378283677	1	1	1.0832218746334e-05	1	1
LINC00882	1	1	0.647252462292039	1	0.116707366852324	1	1
LINC00883	1	0.108165452235701	1	1	0.00689407699144118	1	1
LINC00884	1	0.448933301855849	1	1	0.125446260383472	1	1
LINC00886	1	0.306558032843953	0.59939950078853	1	0.0185170653635899	1	1
LINC00887	1	1	0.698602322637804	1	0.261714860231317	1	1
LINC00888	1	0.839437493121429	1	1	2.70187777265283e-07	1	1
LINC00889	1	0.903600850953003	0.937934623380765	1	0.0489007881868821	1	1
LINC00892	1	0.241587293156782	1	1	0.03214101547117	1	1
LINC00893	1	1	0.856642724248523	1	0.139841758326091	1	1
LINC00894	1	0.246690531334927	0.523011863092844	1	0.0010071675520787	1	1
LINC00895	1	1	1	0.802483621718667	0.132082499116873	1	1
LINC00896	1	1	0.738895937241437	1	0.115096467479825	1	1
LINC00899	1	0.0315655607377993	0.417004692260343	1	2.07767732207151e-13	1	1
LINC00900	1	1.75717966442375e-06	0.45494105216809	0.81073214427474	7.02274885790921e-23	1	1
LINC00901	1	0.875071428985955	1	1	0.00888278570285207	1	1
LINC00905	1	1	1	1	0.295510206810626	1	1
LINC00906	1	0.425855485281168	1	1	0.0172620663917451	1	1
LINC00907	1	0.185813259796041	1	1	0.228243437570201	1	1
LINC00908	1	0.0893479015866658	0.975233635569469	1	0.0689166747023314	1	1
LINC00909	1	0.182867753465509	1	0.968393555006486	1.4406143857202e-17	1	1
LINC00910	1	1	0.798715362384679	1	1.829691181828e-07	1	1
LINC00911	1	0.515187891218484	1	0.709975585116148	3.65093704834855e-06	1	1
LINC00917	1	1.35357395695731e-05	0.0163206445540823	1	7.21807868506565e-23	1	1
LINC00919	1	1	0.687192394915124	1	1	1	1
LINC00920	1	1	1	1	0.0127780178152638	1	1
LINC00922	1	0.908880232048482	1	1	0.0684947776466522	1	1
LINC00923	1	0.917062121013281	1	1	0.0915381176233739	1	1
LINC00924	1	0.0687302832083656	1	1	0.0751525976623995	1	1
LINC00925	1	1	0.939627438905955	1	0.17947407548688	1	1
LINC00926	1	1	1	1	0.000341974197181406	1	1
LINC00927	1	0.666207603833752	0.943023135820963	1	0.0351705078646187	1	1
LINC00928	1	0.631469878802067	1	1	0.321862588356429	1	1
LINC00929	1	0.00527601503959324	0.935152988390228	0.693236789584432	2.69767539269035e-13	1	1
LINC00930	1	0.993893085771173	1	1	0.0366109795459517	1	1
LINC00933	1	4.25530406464369e-06	0.578577907998121	0.101209287675705	2.58340278372368e-25	1	1
LINC00934	1	0.722366975352017	1	1	0.000274566918324383	1	1
LINC00935	1	0.717797438892405	1	1	0.374747399314378	1	1
LINC00936	1	0.708658634487906	0.859440731137271	1	0.16010415431717	1	1
LINC00937	1	0.0605594458322814	0.958403853580284	1	0.00468112667999486	1	1
LINC00938	1	0.545795254729558	0.955681124766933	1	0.000462147583147956	1	1
LINC00939	1	0.229385385198538	1	1	0.201090786988147	1	1
LINC00942	1	0.000224048985311406	0.702256609225532	0.595623596207235	9.92052743300683e-19	1	1
LINC00943	1	1	0.819478610493902	1	0.0869369948741636	1	1
LINC00944	1	0.826462356070525	1	1	0.0724733885602879	1	1
LINC00948	1	1	1	1	0.0941016883123011	1	1
LINC00950	1	0.00784155509933271	1	1	2.85641554136858e-11	1	1
LINC00951	1	0.173126374796013	0.579314787638072	1	0.0242972294907318	1	1
LINC00954	1	1	1	1	0.00218323882342483	1	1
LINC00955	1	0.795297572689842	0.802633841845375	1	0.335775058967571	1	1
LINC00957	1	0.0908406343469218	0.607660494094261	1	4.60642016144311e-12	1	1
LINC00958	1	0.0356794134091066	1	1	4.32913779154492e-10	1	1
LINC00959	1	0.807728518742655	0.827598245859284	1	0.00404797749314345	1	1
LINC00960	1	0.833060133327945	1	1	6.60518363484833e-06	1	1
LINC00961	1	1	1	0.796452607516907	0.272652682322317	1	1
LINC00963	1	1	0.309206749101037	1	1.26071724958646e-06	1	1
LINC00964	1	0.00324353349934487	3.98270622841642e-08	0.720089204275769	2.43099592232559e-09	1	1
LINC00965	1	4.19340291115502e-06	0.464239783279203	0.886392659104961	8.44876186151429e-18	1	1
LINC00967	1	0.250404774154194	0.508748232573686	1	0.0732744371573292	1	1
LINC00968	1	1	1	1	0.00132372466801333	1	1
LINC00969	1	1	1	1	8.74382564857768e-05	1	1
LINC00970	1	1	0.951793178721519	1	0.046096959929826	1	1
LINC00973	1	0.443282324557661	1	1	0.645262094807194	1	1
LINC00982	1	1	0.681575935233696	1	0.00295774784537527	1	1
LINC00993	1	1	1	1	0.028403179000884	1	1
LINC00996	1	0.777588045341948	1	1	0.233402056857776	1	1
LINC00997	1	0.284315217463436	1	1	0.225829471072337	1	1
LINC00998	1	0.0305666629045947	0.47342019412491	1	1.35075243975073e-06	1	1
LINC01000	1	0.0284289583351245	1	1	0.00824409111131048	1	1
LINC01003	1	0.974269961231668	0.906800299314956	0.818058027944828	0.0109281110160592	1	1
LINC01004	1	0.742745106206396	1	1	0.000718277617523107	1	1
LINC01007	1	0.267591366183814	1	1	0.114093407990743	1	1
LINC01010	1	0.331417226145461	0.650062840216037	1	8.21036333286409e-08	1	1
LINC01012	1	0.210871718388354	1	1	0.0149723289564829	1	1
LINC01013	1	0.0876882067621307	1	1	0.177375429026606	1	1
LINC01015	1	0.158591144033146	1	1	0.77355587531782	1	1
LINC01016	1	0.509641463868449	1	1	0.000608172786512846	1	1
LINC01018	1	0.61902080587677	0.97197562583618	0.599384772873582	0.00111773755104789	1	1
LINC01019	1	1	1	1	0.0926372887787617	1	1
LINC01020	1	0.676856203098199	1	1	0.283788192662163	1	1
LINC01021	1	0.992503860608503	0.404837838321665	1	0.599847855613459	1	1
LINC01023	1	0.602250824068894	1	1	0.0754320130235847	1	1
LINC01029	1	8.85457486877301e-07	0.394409136884777	0.943790461761749	8.68532421978425e-17	1	1
LINC01049	1	0.323579406529269	1	1	0.0131375343901535	1	1
LINC01056	1	0.0488316198284361	0.791574819903032	1	0.000775275438340586	1	1
LINC01057	1	0.25950879150231	0.563072313101482	1	0.0111155886765511	1	1
LINC01069	1	1	1	1	0.000131211587714112	1	1
LINC01082	1	0.421572688838806	1	1	0.42656178803305	1	1
LINC01085	1	0.302236899330933	1	0.886149946563184	1	1	1
LINC01087	1	1	1	1	0.0633134157635486	1	1
LINC01088	1	0.446377567830452	0.556278044459743	1	2.47750416008996e-06	1	1
LINC01089	1	0.230269330997937	1	1	6.70310435305452e-07	1	1
LINC01091	1	1	1	1	0.000546265402625862	1	1
LINC01093	1	0.59453292080685	0.762498363935542	1	0.0337518093541729	1	1
LINC01094	1	0.566137504489902	1	0.593930099804812	0.00220116191719261	1	1
LINC01095	1	0.312569899376005	0.811910212239929	1	0.000165115007796967	1	1
LINC01096	1	0.282962381590722	1	1	1	1	1
LINC01097	1	0.734978366175114	1	1	1.03750022201101e-07	1	1
LINC01098	1	0.439384510100545	1	0.811219479178636	0.0722421740103322	1	1
LINC01101	1	1	1	0.803491750400341	0.989913003257385	1	1
LINC01102	1	0.136283230161893	0.204127642616775	1	9.45848928432889e-05	1	1
LINC01103	1	0.567297679161651	1	1	0.00443636302008187	1	1
LINC01104	1	0.933295518186601	1	1	0.00111790984448859	1	1
LINC01105	1	0.334135639061922	0.784778823599336	0.944950949454347	1	1	1
LINC01107	1	0.207407030283839	1	1	1	1	1
LINC01111	1	0.370684114485956	1	1	0.0403942689866546	1	1
LINC01114	1	1	1	1	0.00108138001249711	1	1
LINC01115	1	0.586895700017857	0.743542921655126	1	0.620177524848933	1	1
LINC01116	1	0.538153566698606	1	1	0.000785265500465396	1	1
LINC01118	1	0.917855521846516	1	1	0.00575030299478148	1	1
LINC01119	1	0.161834171554417	1	1	0.000946784722483224	1	1
LINC01120	1	0.103676394785555	0.915944784064946	1	0.073088267675983	1	1
LINC01121	1	1	0.652202451662646	1	0.347002114236543	1	1
LINC01122	1	1	1	1	0.0138929966095521	1	1
LINC01125	1	0.701992216463097	1	1	0.51190881748887	1	1
LINC01126	1	1	1	1	0.0318298352953329	1	1
LINC01127	1	0.197163817830625	1	1	1	1	1
LINC01128	1	1	1	1	0.00377893700033377	1	1
LINC01133	1	0.337940320409701	1	1	0.000122417900197963	1	1
LINC01134	1	1	1	1	0.0196601145801422	1	1
LINC01136	1	0.5386147936869	0.922474841971214	0.741980515304574	3.46388462950752e-08	1	1
LINC01137	1	0.659233418763882	1	1	5.51476107874837e-06	1	1
LINC01138	1	0.135420275745972	1	1	2.44109983264137e-11	1	1
LINC01139	1	0.420045613385175	0.243611577118428	1	2.54377621804629e-07	1	1
LINC01140	1	0.0587113002093904	1	1	2.52582661354728e-07	1	1
