GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
EIF2AK3	0.999999985017727	1.39133359990217e-19	8.1065397378494e-05	0.00300269258541014	7.4522183042406e-46	0.757183191224501	1
EIF2AK4	1	0.0202592926993074	1	0.362115828586165	0.000302360698781227	1	1
EIF2B1	1	1	0.117566368371767	0.423047873015613	0.000233377119236939	1	1
EIF2B2	0.999999971992383	0.47553308606186	0.593942634722316	0.208111920447918	0.0470744368507552	0.0247369085865472	1
EIF2B3	0.999999962720312	0.00125980472437639	0.656467966438154	0.8293838912022	1.94405973904688e-14	0.48600964188657	1
EIF2B4	0.999999989075605	0.0264518023064443	0.210163540124314	0.820130205346152	0.000616472323200331	0.685722005388122	1
EIF2B5	0.999999946100676	0.120202731532968	0.122415942495891	0.808048770529112	1.12837880017093e-10	0.576778522135529	1
EIF2D	1	5.3512835579579e-09	0.365388937341628	0.0202890881693765	1.97897825377583e-29	0.868511556190212	1
EIF2S1	1	0.549124390433396	0.537738089023605	1	3.88932483443648e-10	0.541803263029403	1
EIF2S2	0.999999991731696	0.441172472080467	0.892603596390508	1	0.0158427039153765	0.0257955981446499	1
EIF2S3	0.999999997459149	0.0116543821933261	0.219502869446142	0.582367435019357	4.35961589473568e-08	0.122849985809909	1
EIF3A	1	0.0853585305885425	0.864897309263039	0.951363131137597	3.37745173474192e-05	0.490168670016351	1
EIF3B	1	0.0290467691216376	1	0.1334929736367	1.63181116872612e-05	1	1
EIF3C	1	1	1	0.995118982238327	0.0458119899575497	0.0319032590256978	1
EIF3D	0.999999994104505	3.5143080919342e-14	0.00156606929010495	0.00743517071295112	2.08467349940357e-32	0.360647206938778	1
EIF3E	0.999999999615265	0.16392269670017	0.865684819866796	0.528525316471704	0.0444440703209492	1	1
EIF3F	0.999999988044737	0.0877113602490208	0.353486099168734	0.0672891426776076	2.46550265718998e-13	0.1269293047235	1
EIF3G	0.999999989620223	0.000279901494789856	0.541489245679582	0.489589672794628	2.69998121452025e-06	1	1
EIF3H	1	0.0281735164734066	0.503779558455532	0.248761547647564	1.28111499409153e-05	0.460879164462493	1
EIF3I	1	5.99527886571812e-08	0.409884028556808	0.0614143269762563	4.03934787630893e-25	0.410764634487263	1
EIF3J	1	0.00527312991611568	0.753322803446397	1	0.047861911184104	1	1
EIF3J.AS1	1	0.0295116247360281	1	1	0.000457923372554783	0.0423130219878016	1
EIF3K	0.999999996734796	0.764397263805324	0.999779007526115	1	5.549482833916e-06	0.127072501383612	1
EIF3L	0.999999927084193	0.541344564842077	0.248652089388107	0.738511050771891	2.0754549247883e-08	1	1
EIF3M	0.999999995721216	0.187256084055594	1	1	0.0357601854493438	1	1
EIF4A2	0.999999998483046	1	0.335045625182246	0.840946553373904	0.612021834158615	0.195878761484935	1
EIF4A3	0.999999982267989	0.00495995212856701	0.52415859618591	0.717533333322571	1.24100391999067e-07	1	1
EIF4B	0.999999972991435	0.580075114023379	0.213533162807878	1	2.19069844250539e-07	1	1
EIF4E	0.999999957692184	0.353582531276759	0.402200034568731	0.263505601743604	4.85234689081281e-11	0.729045882731468	1
EIF4E2	1	0.000495778155518117	0.927078575533017	0.561316241586953	4.78288212033488e-16	1	1
EIF4E3	0.999999971377374	1	0.699863768952721	0.353819974810987	0.0009145356945701	0.338550681812091	1
EIF4EBP1	0.99999999263654	0.000152038232382221	0.993150625408617	0.863017279557225	1.4404772120795e-13	0.547705266465859	1
EIF4EBP2	0.999999995044213	0.241116870717411	0.937257022083483	0.519355115062601	3.22934770478835e-08	1	1
EIF4ENIF1	1	0.0119615132457813	0.0138051028955436	0.07770099903799	1.28247593699212e-06	1	1
EIF4G1	0.999999998334156	0.302042185608428	1	0.367182922115628	0.0178216828505195	0.782319547759382	1
EIF4G2	0.999999961854804	0.525677855433169	0.107866867676106	0.233743918912918	0.000785897193987399	0.275069774644946	1
EIF4G3	0.99999999623269	0.618671930492926	0.617325992922543	0.605136453835574	1.73520349389384e-05	0.771280247031562	1
EIF4H	1	0.000113252508634297	0.248560264329678	0.607880897311185	3.80195269662913e-09	0.386205090451416	1
EIF5	0.999999987729279	0.0331918019823031	0.066871574579909	0.546483279214425	1.54918999967899e-11	1	1
EIF5A	1	1	1	0.485356129973575	0.0362469976831387	0.722784041758962	1
EIF5A2	0.999999992972489	2.91303153189943e-06	0.475307179113366	0.988389679059372	7.04255253741081e-15	0.50166548570261	1
EIF5B	1	1	0.00506921340530424	0.42776322990092	0.575748617678005	1	1
EIF6	1	0.529650346130528	0.344307198244233	0.755468577298289	7.82340843557008e-07	1	1
ELAC1	1	0.602767968441839	0.937216482224805	0.900005998841954	0.0108117315660809	0.0143025884804403	1
ELAC2	0.999999974889494	2.20018589830066e-06	0.0312594566132929	0.0226632549101514	1.35602846071748e-29	1	1
ELANE	0.999999999981052	1	0.794726186376792	0.309782140661655	0.0917774654153291	1	1
ELAVL1	1	0.0441694893344181	1	0.290831121655172	4.58067461765019e-10	0.340071136297238	1
ELAVL2	1	0.000268589583452711	0.268117084817711	0.369151287305268	0.0721317524279379	1	1
ELAVL3	0.999999975421759	0.0443560121063753	0.021834184966861	0.117251158182176	0.115065408698969	0.52971771603984	1
ELAVL4	0.999999987565128	0.563883425987356	1	0.403276520694908	8.34274907342904e-05	0.223468223348663	1
ELF1	1	2.18287718583681e-07	0.130512873004842	0.348111195572114	7.97875102907039e-22	1	1
ELF2	1	0.0148786361745243	0.343694148257928	0.281071033558937	0.22793324032076	1	1
ELF3	1	0.129532904569299	0.105666075891619	0.243235582823059	3.15057894944267e-13	0.572868642410598	1
ELF4	1	0.131791987957707	0.512211088940991	0.809327881057873	9.89813948574359e-07	0.427925204888704	1
ELF5	1	0.00037788064214046	0.0132671418888331	0.593202994929205	1.31180885702845e-15	0.0551059310614338	1
ELFN1	1	1	0.675594063799058	0.47229885551364	1.28193886670201e-11	1	1
ELFN1.AS1	0.999999967615524	0.00201723559082881	0.0351363654450214	0.900292231199886	5.49105362595857e-18	1	1
ELFN2	1	0.0621530563310044	0.959628979356919	1	1.00687214764087e-06	1	1
ELK1	0.999999976385844	0.135211966342247	0.941476378901928	1	0.663873427573075	1	1
ELK2AP	1	0.00623257446409889	1	0.134674382997016	3.20260010274379e-05	0.780829114344505	1
ELK3	1	0.11245582236232	0.228106825889039	0.510252226651267	3.42160806011778e-14	0.562032266248268	1
ELK4	0.99999999474976	0.433473276966158	0.73142312666144	0.774292290363991	0.000757695571995446	0.643667418282043	1
ELL	1	0.0237269093511266	0.523099248687813	1	4.68296922740007e-05	0.207848272545069	1
ELL2	0.999999999045252	0.00130710422243214	0.0216993720548434	0.499102355591696	1.03342831954842e-17	0.188824766900475	1
ELL3	0.999999971691869	0.294300786215799	0.909399152356354	0.827310471089594	0.000335689075122757	0.127948629271632	1
ELMO1	1	0.029409165116375	0.237258120557508	0.362174755042407	4.20055864295341e-05	1	1
ELMO2	1	0.840355055049249	1	0.224934982578375	3.01461374295334e-06	1	1
ELMO3	0.999999984738057	0.0256864481868228	0.913570664346046	0.0683400159200188	2.77324312204955e-08	0.0944606742802491	1
ELMOD2	0.99999994952469	0.258918831509088	0.00337707494790066	1	0.0101111808471009	0.661772089224796	1
ELMOD3	1	0.000151087935680533	0.348694455813453	0.0913712215534799	7.40507571364059e-08	0.986217397277954	1
ELMSAN1	1	0.559086961796024	0.50966731314675	0.446496211519015	2.69593151049305e-05	0.487499048897329	1
ELN	1	0.0636733276620503	0.199269187436066	0.193958371674676	0.00107957145882446	1	1
ELOF1	1	0.00475645306988382	1	0.0717417570661746	9.0030715593286e-10	0.0944252938452018	1
ELOVL2	1	0.184322784313847	1	0.0426852850277369	2.29429038214729e-05	0.784776791773768	1
ELOVL2.AS1	0.999999980840549	0.233665691641963	1	0.411446104584509	0.000346837885871015	0.600170552725715	1
ELOVL3	1	1	0.715824737282166	1	0.16210729393523	1	1
ELOVL4	0.999999984179725	0.0700263672835091	0.649736875772893	0.755204672197905	0.0324539071941582	0.939951789029721	1
ELOVL5	0.999999984992259	0.388272898603329	0.659303857375801	0.647267754928503	0.625441989076083	1	1
ELOVL6	0.99999998234272	0.00683439592914066	0.942367889517533	0.2167504398901	0.00221461138641733	1	1
ELOVL7	0.999999974515762	1	0.789625365569794	0.267094259876169	0.031835609429318	1	1
ELP2	1	0.0638291976477968	1	0.564690100156258	0.00024110431934561	0.0402658250804181	1
ELP3	0.999999974017706	0.0296808919155509	0.790727467777304	0.207316859701807	0.00158514104028281	0.976811179834131	1
ELP4	1	0.00047806080428791	0.571810483435477	1	0.000638655978095069	0.659598168888891	1
ELP5	0.999999998709241	0.994764344690561	0.672763889539166	0.20565836838868	0.000391167909472175	1	1
ELP6	1	0.161136926363547	0.147240769809001	0.193140462368782	8.52146331047387e-13	0.558716760737678	1
ELSPBP1	1	0.998909275625814	0.375906048295525	0.912752584609902	0.046934886584578	1	1
ELTD1	0.999999985871355	0.167645976854118	0.157491707931373	0.605660259196752	2.98243702035269e-05	1	1
EMB	0.999999990950789	0.489923559149487	1	1	0.0046008743918395	0.199124054594465	1
EMC1	1	0.460741198142592	0.94019308965702	0.996200463827799	2.53750395310719e-06	0.996404661209733	1
EMC10	1	0.102193399979433	0.427332018002502	0.776873289215913	0.0433452126076204	0.452218775786418	1
EMC2	0.999999992742994	0.0218245932314446	0.704503230261254	1	0.799160397479541	0.579154150070019	1
EMC3	1	7.45519487984948e-13	0.000773426787109599	0.0957418126437505	3.0476489988397e-32	0.0408923072569941	1
EMC3.AS1	1	0.0769674413907508	0.532499721571588	0.40676910288242	0.0296062684851344	0.988561934692586	1
EMC4	1	0.547983840088346	1	0.148129931377971	3.8822708901376e-13	1	1
EMC6	0.999999993317817	2.84173028007315e-06	0.100640959501586	0.0187182440575163	4.34952688424309e-24	0.869236052492888	1
EMC7	0.999999994539921	0.369392025222539	0.0444077759988509	1	8.67574919056647e-07	0.777788563150573	1
EMC8	1	1.38972025401563e-10	0.00579447087869567	0.00071799536135592	3.52056400292591e-33	0.264301806550876	1
EMC9	1	0.0105679728257474	1	0.368703524713722	0.15936049461682	1	1
EMCN	1	0.00166673239463513	0.641998324384969	0.104997129876536	1.6798700505921e-12	1	1
EMD	0.999999998403456	0.793800267203964	0.830779314998374	0.791890706848096	0.0203341198010579	0.990474335721893	1
EME1	1	0.0846984310337805	1	0.891291385095882	0.0942812469544416	0.561591510780021	1
EME2	1	1.83814525685474e-05	0.309159938439354	0.318401428476118	1.3630944766365e-19	0.0351019965687529	1
EMG1	0.999999981774994	0.065297756151316	0.2679734940909	1	0.000726690511595878	0.750964135994655	1
EMID1	0.999999971723901	0.333985371962375	1	0.220456437275318	0.0670762946872477	1	1
EMILIN1	0.999999981234058	0.759577935939145	1	1	0.162479465353941	1	1
EMILIN2	0.999999980771523	0.38283033299294	0.988979868972398	0.653831830325068	0.104817176891663	0.0804945215957076	1
EMILIN3	0.999999968917952	0.201899880679415	1	0.314762426470503	0.0164480878556972	0.718569130088029	1
EML1	0.999999984027422	0.0185888764755647	0.888752461296774	0.387478907585157	6.3641313032607e-17	0.116142530517635	1
EML2	0.99999998459458	0.00754764477874298	1	1	0.000167307424016214	1	1
EML3	0.999999964751334	0.463304477909994	0.0778427918542398	0.0264047479830666	1.5767485826522e-05	1	1
EML4	0.999999982367383	0.134823637916697	0.341066189320859	1	0.129781702322965	0.0982502955573534	1
EML5	0.999999978512725	0.115722675883166	0.193835938200975	0.797078139397377	0.00854185863027494	0.174934105744133	1
EML6	1	0.727613188039833	0.953077584085606	1	0.00112522927079781	0.308364137466507	1
EMP1	1	0.00530111360556176	0.659112673450221	0.948183748051708	0.000329590713052777	0.314428945597789	1
EMP2	0.999999999616932	5.12463638308271e-05	1	0.337207145050965	1.14963019340078e-18	0.255508121961031	1
EMP3	0.999999937430674	0.4703955165373	0.0973445485541832	1	0.222249947163801	0.392838886672384	1
EMR1	1	0.3921586971748	0.730343145080255	0.492961471669157	0.136999702088197	1	1
EMR2	0.999999987414511	0.0857325419094798	0.0381695269934289	0.844792262881785	0.128023697246127	1	1
EMR3	0.999999974130842	0.232307736489954	0.523889028792836	0.2690394334124	0.560858351207248	1	1
EMX1	1	0.00130393042168968	1	0.065982348258408	4.4819136973375e-10	1	1
EMX2	1	4.31283514303643e-08	0.342351533993802	0.379315542086863	9.19196616669789e-20	0.757821746396896	1
EMX2OS	1	0.394510520658851	0.445605007616841	0.532885099958956	9.46846478622069e-09	1	1
EN1	1	0.226822931543019	0.189704180080912	0.324035983241869	0.22033041503961	1	1
EN2	0.999999997806478	0.823619401811138	0.449456462983199	0.193044533991182	0.327058628277934	1	1
ENAH	0.999999973318794	0.0104900630981065	0.0531762392360383	0.163548284963367	1.2640140373561e-08	1	1
ENAM	1	1	1	0.485813115006968	0.226121190747598	1	1
ENC1	0.999999998596905	1	0.676806089187254	1	0.00933927134980435	1	1
ENDOD1	1	0.0549181475672175	0.719077422112652	0.774790850629824	0.000119408692302421	1	1
ENDOG	1	0.0522632842894265	0.346422574012628	0.524521514730343	0.00425492771957092	1	1
ENDOU	1	0.0567856492314876	1	1	3.46052342757163e-12	0.777360016588321	1
ENDOV	1	0.314850204743596	0.521957969110559	0.420293254663241	3.77635175834939e-07	1	1
ENG	0.999999984664573	0.069010577308065	1	0.560353620793422	0.00107764134840985	0.0299699871138131	1
ENGASE	1	0.0956873477562614	0.410198388630205	0.510167714389849	5.69117008381421e-08	1	1
ENHO	1	1	0.533409773104836	1	0.168771969023244	0.747265072596976	1
ENKD1	0.999999999654569	0.197662545033322	0.133495526950465	0.125055657965663	0.107113186890337	0.981916019840855	1
ENKUR	1	0.518503961776954	1	1	0.355215856965766	0.949730106862248	1
ENO1	1	7.49524385194891e-13	0.00803050325650543	0.0250421430896678	5.51826672159792e-34	0.340009718850089	1
ENO1.AS1	0.99999999643565	0.116380789847212	0.159455173017532	0.347221776660715	0.016209622742049	0.0372610835399912	1
ENO2	0.999999969359347	0.00700329155451356	1	1	5.8100516165672e-09	0.249552368364003	1
ENO3	1	0.929000285483087	0.0370948762312993	1	0.210628418190972	0.841584637921769	1
ENOPH1	0.999999975838775	1.81979601056798e-05	0.20172548646286	1	5.16757131312325e-24	0.23474455588105	1
ENOSF1	0.999999982732452	0.500471845968457	0.109533847947661	0.481172171569804	2.37552217401399e-06	1	1
ENOX1	1	0.26380330491356	0.977991731018695	0.088961305388976	8.21357473992665e-05	1	1
ENOX2	1	0.227866929265173	1	0.707830232217584	0.0113874007392168	1	1
ENPEP	0.999999945743359	0.0735746280700847	0.178198534828269	1	0.000226887716005005	0.682899014435533	1
ENPP1	1	0.200307623781902	1	0.270760631100288	3.19927450104786e-06	0.609787733960507	1
ENPP2	1	0.0033299274799728	0.0524510317900166	0.414506428876541	1.3531611968503e-09	0.323280209318991	1
ENPP3	1	0.402104572744275	0.423741450700755	1	0.0180313274557977	0.690940900618747	1
ENPP4	1	1	0.140429946091927	1	0.029825412304981	0.482400014006583	1
ENPP5	0.999999961225603	0.747115462076337	1	0.509597475833785	0.000882598626841987	1	1
ENPP6	1	1	1	1	0.0413556374299234	0.0868087833205718	1
ENPP7	1	0.0363160146602833	1	0.0431097975569886	0.000986999703138445	0.428615119649189	1
ENSA	0.99999998027133	0.00240289157143246	1	0.0290956488447984	5.12354893890946e-15	0.638113546913916	1
ENTHD1	1	0.407977063944063	0.225312408691782	0.499309531436855	0.0112595051662885	0.794881727758669	1
ENTHD2	1	7.45188932789223e-20	8.71398274043703e-06	0.0142032514841943	3.09215368270237e-39	0.249536678506171	1
ENTPD1	0.999999975960337	0.161772429049556	1	0.481713878946625	1.73854350288316e-12	1	1
ENTPD1.AS1	1	0.293142093667372	0.55099606059321	0.137563398159021	1.50454294633843e-10	1	1
ENTPD2	1	0.954786977348371	0.0241246232299204	0.0467348842981385	0.000108078895542356	0.68718183070228	1
ENTPD3	0.999999988971543	0.0149245834427997	0.964556419780187	1	6.49718166108314e-09	0.147192825918714	1
ENTPD3.AS1	1	1	1	0.906668394309937	0.0172859535014103	0.994086287212455	1
ENTPD4	0.999999990795877	0.0271143760716608	0.233068411775214	1	2.98774361613573e-09	0.115268359763235	1
ENTPD5	1	0.0130328377925641	1	0.634165432085795	2.75466715450294e-07	0.433345118536211	1
ENTPD6	0.999999999770376	0.0931026805264831	1	1	0.305556338616227	0.515283102199263	1
ENTPD7	0.999999999938685	0.0468191543114908	0.703953596750391	1	9.9778633627687e-08	0.996561063969224	1
ENY2	1	0.0115136337512243	0.00687792823615702	0.461335220619851	3.30350778675637e-15	1	1
EOGT	0.999999995490841	1	0.255880732465586	0.461890688591904	0.00850145837190859	1	1
EOMES	1	0.101770203367086	0.488692024969156	0.335324211105902	5.55410519797758e-05	0.382973265376192	1
EP300	0.999999982939884	0.494400144613142	0.609377336712036	1	6.14544149527209e-07	1	1
EP300.AS1	0.999999986082693	1	0.523055608427979	1	6.432477737906e-05	0.38746922030049	1
EP400	0.999999959369877	0.00276113425726714	0.121311397963438	1	3.69655506873443e-05	0.886664643090895	1
EP400NL	1	0.0480571694505778	0.545014065693686	0.377684141661478	0.000116046720231204	0.161857649693101	1
EPAS1	0.999999993823366	3.2831493673691e-16	0.000189071532964771	0.00331977015241039	5.90551250814557e-40	0.564640392398737	1
EPB41	1	1	1	0.930877314397495	3.07693615272833e-09	0.807297817063805	1
EPB41L1	1	0.0382429244021617	1	0.214849144234919	5.03582152262485e-14	0.112330920177861	1
EPB41L2	0.999999975618684	0.444842494207234	0.20511712536849	1	6.72354149289893e-05	0.518905226773141	1
EPB41L3	0.999999956780683	0.0733309638292095	0.520222893035025	0.196951572113826	0.318454459030203	1	1
EPB41L4A	0.999999948186549	1	1	0.46038022647684	0.145862411154973	1	1
EPB41L4A.AS1	1	1	0.8819552814817	0.750149792939994	3.22185419585056e-10	0.52714759087225	1
EPB41L4A.AS2	0.999999961308995	0.206617966611691	0.690239370304049	1	0.0650333920290012	1	1
EPB41L4B	0.999999998140289	0.114711330633614	1	1	8.18333121706571e-10	1	1
EPB41L5	1	0.24549144422717	1	0.12831459776623	0.00119162557375189	1	1
EPB42	0.999999989963876	8.28580206031306e-07	0.106195822951082	0.620795315303455	4.44430212821426e-24	1	1
EPC1	0.999999998446979	0.165158642408338	0.0939734423092172	1	6.03504470652084e-05	0.728018454701046	1
EPC2	0.999999973841014	0.00463115174845861	0.182634329320248	0.13974308050638	3.59284578824868e-11	1	1
EPCAM	0.999999999989191	0.0203230976894778	0.366232786457091	1	0.858758786735083	0.267953526508877	1
EPDR1	1	0.0806334780755314	0.0974859398916552	0.160228263172971	1.5195490153036e-18	0.0210540274574188	1
EPG5	1	3.2972653459754e-07	0.00805618671849088	0.12050170639244	1.70301018882936e-19	0.876997139825274	1
EPHA1	0.999999997366012	0.0226759497748535	0.395895562464076	1	3.80359248794118e-14	0.271981243471793	1
EPHA1.AS1	1	0.817392973875485	0.578573272528818	1	0.0117065761980261	0.133483899442344	1
EPHA10	1	0.993067625706755	0.0299295866046223	0.175929515165033	0.000249071206807713	1	1
EPHA2	1	0.317613811159639	1	0.503917451527153	0.0734120481077957	0.530407206121488	1
EPHA3	0.999999960876289	0.922250168943889	1	0.719938616604489	9.22772035368384e-06	0.385769997590904	1
EPHA4	0.999999979566498	0.478199517359529	1	0.905059332875735	0.00131132653959247	1	1
EPHA5	1	1	1	1	0.0590406085588061	1	1
EPHA5.AS1	0.999999975943468	1	1	1	0.00792934403336877	1	1
