GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ARIH1	0.0864922869213606	1	1	0.647905311374403	7.88605338384249e-07	0.837543616482295	0.998645728090633
ARIH2	4.89442562808673e-08	8.14958969029432e-16	0.000124636525605749	3.69609830330357e-16	2.90694405185328e-54	0.015551942822275	6.65951694423793e-07
ARIH2OS	0.723652691955584	0.671912493430445	1	0.808751015410236	0.000943511388336817	0.816071883869357	0.46456559030292
ARL1	0.894562911332037	0.610475450724282	0.84238932218308	0.498804592303995	7.71440344966713e-06	0.847063279468085	1
ARL10	1	1	0.75203096670087	0.958414783936504	0.000296920586926105	1	1
ARL11	0.854822824698084	1	1	0.600324944775012	0.00669678251052997	1	0.829517981085546
ARL13B	1	0.670320776082452	1	0.535081585298771	0.0737712278373593	0.380413271006524	0.106802847670534
ARL14	0.661772490387761	1	1	1	0.343768719092215	1	1
ARL14EP	0.588082742367842	0.135971537084266	0.051029232492265	0.17687165128319	6.12821181595393e-08	0.150102497358193	1
ARL15	0.0822610713880975	0.435488996033618	0.0395547429285483	0.83537903012796	3.51946682219396e-10	0.754355259492207	0.935505216627452
ARL16	0.960225830954329	0.592227707030629	1	0.0701175797663184	5.82908962805898e-06	0.939495794867723	1
ARL2	0.191017790576288	0.466282713413027	0.824063504549654	1	7.72253120075743e-07	0.705850554787467	1
ARL2BP	0.335444899429317	1	1	1	0.0514521633493512	1	0.0425848565133525
ARL3	0.373152515924783	0.839041374442017	1	0.249136962838892	5.25910879344521e-05	0.463099546906287	0.90316896816126
ARL4A	1	0.000151608633615528	0.340213324313881	6.31762607720004e-05	4.1197782314689e-29	0.899311790028398	0.0499681614886617
ARL4C	1	0.328054095277745	0.0639822978477649	0.0569574040852098	1.76822916498392e-06	1	0.389219576953941
ARL4D	1	0.44475833065204	0.850986232416817	0.461485018916192	0.000168299512652425	0.969453384680247	1
ARL5B	1	0.711655710636466	1	0.00985077052930582	0.0175216600738038	1	1
ARL5C	0.693266922150721	1	0.97774312953567	0.899158517574702	0.89384789851636	1	0.539819046927552
ARL6	0.678259819058132	0.767504404815439	0.481772166221077	0.0985978087330445	0.0643555664710905	0.803888351132195	0.157640040398065
ARL6IP1	1	0.208126079525371	0.949273361490507	0.0594567823178706	3.92353092594855e-05	0.762994785719499	1
ARL6IP4	0.440368139163574	0.103272816982295	0.12592500096061	0.117219137814983	2.42129622586564e-06	1	0.361194931480711
ARL6IP5	0.473013925131558	0.712741966670214	0.662865792210552	0.78124956508962	0.360939351662159	1	0.795934011218535
ARL6IP6	1	0.343994232515534	1	1	1.68170243619691e-07	0.413914930968155	1
ARL8A	0.134517428066672	1	1	0.0942240131388691	6.76223421308478e-11	0.593098242088911	0.592614983330073
ARL8B	0.635647337547422	0.0820927209612964	0.276592179582883	0.113923442096153	9.25559982817459e-13	1	0.567913864491104
ARL9	1	0.513132898463913	0.839497220764175	0.510262007747935	0.505760242598883	0.623640761213814	0.916587258675399
ARMC1	0.286397756538821	1	1	1	0.0544959609919982	0.183970148093902	0.25761455280058
ARMC10	1	0.315011806595019	1	0.401472527952665	0.164324754649974	1	0.230088382713634
ARMC12	1	1	1	0.988420584305032	0.0228322894918651	1	0.444875885941623
ARMC2	0.270505541644629	1	1	1	0.0287735316832938	0.139160200686882	1
ARMC3	0.66502078582482	1	1	0.990372974612922	0.000145065679018644	1	0.29795012386696
ARMC4	0.94385318544848	0.133525986772016	0.0552735720027423	1	0.728742847018228	1	1
ARMC5	0.0418282553520609	1	0.691400228437282	0.467759941983077	3.56444869718398e-05	0.109478053287626	0.39294762606415
ARMC6	0.202701233361791	0.0131229538785956	0.249997094326911	0.023312848755548	1.16914151630496e-17	0.0749151876788762	0.0136591032427466
ARMC7	0.3090526108448	1	0.99422878835646	0.316007844730249	0.000246389736754512	1	1
ARMC8	1	0.540549893560765	1	0.343434192419879	0.200970449237669	1	0.0656238957017407
ARMC9	0.21569148635234	0.38558813498907	0.236313505149328	0.0404573719588345	1.26780948857587e-07	0.622451888175886	1
ARMCX1	0.450611200031298	0.126714435679844	1	0.326023290966848	1.17562206578969e-06	0.869911843128546	0.127136708102601
ARMCX2	0.27864700772127	0.0517705374927143	0.536727362309056	1	0.349203714618561	1	0.617799805870566
ARMCX3	1	1	1	0.108191895007774	0.000138209768951988	1	0.485304419245893
ARMCX4	1	0.14191109877874	1	1	0.000308755318048936	0.0340691963574044	0.995889811991309
ARMCX5	0.693923822263555	0.528356758043376	0.787347422801558	1	0.00398030404128644	0.267366257662592	1
ARMCX6	1	0.487754956020097	0.677939196143802	0.0244305606254775	9.51803111973805e-06	0.581861583088524	0.726315515954975
ARNT	0.108753840022128	0.00610611352136789	1	0.0210759948688282	5.92940749859418e-13	0.189780056862308	0.0186760619792294
ARNT2	1	1	1	0.122090185578957	0.0114973528798991	1	1
ARNTL	0.914829100372481	0.239269809815206	0.0415220555466128	0.28096147987701	0.000971438900783331	1	0.995154153062665
ARNTL2	0.0630644123122267	1	0.998494876429289	1	0.0011955429742261	0.6100789602084	0.253513270199547
ARNTL2.AS1	0.713700822661574	1	0.712903542971301	0.555750333501587	0.264872724212041	1	1
ARPC1A	0.477083842297115	1	0.711142935687326	1	4.59322988009315e-09	0.479525539495342	0.101712146865022
ARPC1B	0.476405301981933	0.563481235311902	0.278522004318632	0.047729346799444	2.75186050296102e-13	0.402148694612844	0.498629443090415
ARPC2	1	0.0843590799820908	1	1	2.12463987398457e-05	0.496752270234013	1
ARPC3	1	1	0.51544942539613	0.0362008830423731	2.0441627749727e-08	0.211535443009098	0.413265348836907
ARPC4	1	0.00368873340361497	0.818260773976344	0.335867456156407	1.59534482151358e-08	0.623647912717627	0.858311104741706
ARPC5	1	0.077583277393425	1	0.619081559828335	0.000164516021983412	0.743527776209962	0.215105417348026
ARPC5L	0.516621485855824	0.639117875367367	1	0.74339231027358	4.21655263859761e-08	1	0.641178099177972
ARPIN	0.704991600728622	1	1	0.207123993114335	0.00455100213128792	1	0.174417792820971
ARPP19	1	0.226838036859692	0.380461784257292	0.000715887131488283	2.21788831310011e-14	0.71655059166843	0.132232758474006
ARPP21	1	0.422558117954666	1	0.295085748812302	0.00671932403463476	0.497153851062414	0.0110596546906534
ARR3	0.0084260188251067	0.0316058736938161	1	0.00181216565657141	4.15776747712837e-16	0.135374551371994	0.839794509638877
ARRB1	0.366735135566664	0.271423679143665	1	0.547485571640117	0.0029704242544968	0.137037766053069	1
ARRB2	1	0.69468237213799	1	0.477733463322057	0.807442923995034	0.350890738837732	0.973588964213008
ARRDC1	1	0.542083371591	0.451900728617778	1	0.00748878559174045	1	0.396454716360186
ARRDC2	0.0996327318086831	0.39428607281736	0.095724745013859	0.0978746045258257	2.75024632855825e-07	1	1
ARRDC3	1	1	0.359564837509189	0.104946023564866	0.00224591558921384	0.152444279606543	0.140093012509336
ARRDC3.AS1	0.284318195328789	1	1	0.845639161048295	0.593001651370834	0.691121428344233	1
ARRDC4	0.627688353520064	1	1	0.332149947154804	7.21411474434359e-07	1	0.0821595281717822
ARSA	0.997852499209609	0.186932088049838	1	0.307252689162249	1.69359303365833e-05	1	0.825545548814195
ARSB	1	0.469002316068999	1	0.293231305074952	0.0110504720469538	0.708255106610933	0.66089865130226
ARSD	0.843717702239329	1	1	0.991982155633343	6.62952107129037e-05	1	0.653985901708372
ARSE	0.122219446913601	1	0.429066034283346	0.235165449606379	4.13989355802162e-12	0.917117480033857	0.195875926417585
ARSF	1	1	1	0.360273481809587	0.0343699391612326	1	1
ARSG	0.150014440272316	1	0.132469368200184	0.186378391230256	5.41558677136775e-07	1	1
ARSI	0.199685174886955	0.111697314762424	1	1	0.857719864794549	1	1
ARSJ	1	0.469370399863678	0.445872655176073	1	0.113478508519235	0.744397114436252	1
ARSK	0.838818624320309	0.865935994804619	0.529495212735098	0.352347614367818	0.0036616950553027	0.0852547592812465	0.243496217367043
ART1	1	1	0.717684687596194	1	0.00369301418949464	0.265915098898319	1
ART3	1	1	0.93050773097635	0.792496303498605	0.535122766480761	0.00511097493387988	0.795509817137766
ART4	1	1	0.993095026130841	0.528026664719736	0.0112636088589543	0.45072075439143	0.591644964800922
ART5	0.781573357371428	1	0.0982272764716929	0.0934624394614423	0.0259784756515317	0.692265372477578	1
ARTN	0.249035919938691	0.733282301621933	0.91549227181638	1	1	1	1
ARV1	1	1	1	0.0341204714190935	0.000223832203324402	0.10345880844457	0.210548466877329
ARVCF	1	0.368640184438846	0.180922953839767	1	0.261677810263196	1	1
ARX	0.81321385120191	0.818078383421471	0.815394081323551	0.138636479673597	0.000262985284142894	0.894013284344206	0.133352992014928
AS3MT	0.23572029468648	1	0.990386161675954	1	0.000109716475936462	1	1
ASAH1	1	1	1	0.31753877448678	0.0221549153374028	0.336791232553138	1
ASAH2B	1	1	1	0.045886438990908	0.353625127993423	0.934823838057982	0.027733296642421
ASAP1	0.946682355485146	1	1	0.20258221958211	0.000566277275547898	0.25395545520275	0.125373958049393
ASAP1.IT1	1	0.764089115360534	1	0.457985898503809	0.00743371638054897	0.345392287468206	1
ASAP1.IT2	1	0.462120298162195	0.32782179863379	0.277490231631797	0.000167533628539095	1	1
ASAP2	0.0437517882617543	0.367640940600895	0.560259163531923	0.13868215993256	3.21294072050716e-10	1	0.412843840743179
ASAP3	0.344816193045073	1	0.421566899329553	1	0.000445288730928998	0.232403467978664	0.999247334764393
ASB1	0.744788423322339	0.453943697128043	0.483169388635825	0.0239584351917259	7.63511002034522e-13	0.30359887820827	0.835193236799994
ASB10	0.823279208014019	0.552392222270148	0.92987180868	1	0.600416818349946	0.110456461123519	1
ASB11	1	1	1	0.0739758401095697	0.799555400312323	0.803917138541424	0.191680847823688
ASB12	0.773847820499283	0.036926967837093	0.109257787129184	0.192510058979652	0.00240980119976072	0.170190093386401	0.790607346111548
ASB13	0.884436662907541	1	0.920298360942843	1	0.076390157332278	0.568959649390179	1
ASB14	1	0.103813630609438	0.272455819806486	0.00179730451906889	2.09659342902639e-09	1	1
ASB15	1	1	0.539756507012128	0.744744681563623	0.00998982178167383	0.878043410249701	1
ASB16	0.245911995200789	1	0.998707968292102	1	0.000860768738102102	0.551827353516438	0.0714297112074043
ASB16.AS1	0.999601549574725	0.694729721724071	1	0.997778892281209	0.0152515454157497	1	1
ASB17	1	1	1	0.133656611884047	0.142588289309007	0.709905032723388	0.0595016143637339
ASB2	0.496347016550165	0.0476227783160561	0.640204136166062	0.61147418780746	0.987808191753249	0.148252225909583	0.587814377823981
ASB4	1	0.600585882844599	1	0.576110395418138	0.428671475089129	1	0.514482354860814
ASB5	1	1	0.120620490497142	0.717734110551595	0.0038626234214776	0.676258408111963	0.877354453389301
ASB6	0.0428901382851255	1	0.0310305158405235	0.584477953590644	0.00768751770365383	0.187481317210298	0.632598173913695
ASB7	1	0.0636262739273936	0.0311486618580997	0.15855449060863	2.09785541441361e-06	1	0.238193460738595
ASB8	0.161913079960988	1	0.36389549983634	0.0307777587214851	0.324994914256236	0.267782262560118	1
ASB9	0.469929176780273	0.165216318897941	0.437885964261026	0.46874254375342	2.38479109127717e-12	0.848757758122807	0.049689424211885
ASCC1	1	1	0.895738225598786	0.0511762775619199	5.52317774197515e-06	1	0.590087457086619
ASCC2	0.394324435287518	0.996729653055053	0.145686462057943	0.958724018765845	0.0208322312606897	1	1
ASCC3	0.908990366693694	0.0601246225623076	1	0.201754193006414	0.0158303156100689	0.863021646220834	1
ASCL1	1	0.196090396985179	0.124023796920531	0.890428725862844	0.104601851896986	0.0128806803653044	0.623438707899133
ASCL2	0.76029212258602	1	1	0.093181525051395	9.17556248752454e-08	0.900138014677849	1
ASCL3	1	0.851226112721681	0.418301140797663	1	0.0377714530051662	1	1
ASCL5	1	0.920028822050666	1	0.0875874243016127	0.401234786446963	1	1
ASF1A	0.285626660150324	1	1	1	0.000555181629960912	0.66431731702453	0.376387684025407
ASF1B	0.363376587918552	0.0159160576592327	0.736073911902028	0.0191812267733883	7.05775103461799e-22	1	0.299489196051773
ASGR1	1	0.743835001563905	1	1	0.0441860801220664	1	1
ASGR2	0.252625285972084	0.608310588040222	0.660538469622368	0.390139713237161	0.000241484655206488	0.530240518271262	1
ASH1L	0.34412939052399	0.705975771579548	0.182786112402816	1	2.31454403012557e-05	0.991891040595338	0.531735603708253
ASH1L.AS1	0.643033155780071	0.824397661997631	1	0.0983813688314428	3.14780210021692e-05	0.82152874564366	1
ASH2L	0.882210035314553	0.152641773960826	0.324419459452266	0.107461517409432	1.96715168610144e-05	0.498711927813526	0.582854682391308
ASIC1	0.437590498368602	0.100828650979991	0.759319205547262	0.436786029606105	0.00471022769166338	0.0432891344480483	1
ASIC2	0.847595078571915	1	1	1	0.0542567753943812	0.824933176395681	1
ASIC4	1	1	0.770239725535677	0.23533518151637	0.212728539070465	1	0.657081390263007
ASIC5	1	0.958648891816868	1	1	0.292066983497805	1	0.15433634241529
ASIP	0.984893777760952	0.172735610832482	0.608618576582065	1	0.0894079353264721	0.438078616383546	0.98556149194563
ASL	1	0.0485197693142782	0.504493972710287	0.00590935555043554	1.34117789106363e-13	0.812588937032013	0.105470312612584
ASMT	0.693996577800959	0.365077974208127	1	1	0.910222013695297	1	1
ASMTL	0.571527543707131	0.440189426225497	0.00554588902985614	0.25524890251279	1.9689422486668e-05	1	0.352626749128785
ASMTL.AS1	1	1	1	0.0971039946789207	8.13472170537821e-05	1	0.778937616581369
ASNA1	1	1	0.168156274900528	1	0.000847532444169218	0.712246788906034	1
ASNS	0.3175442493785	0.483606305101977	0.89637656739773	0.505318781740806	0.244584480954073	1	1
ASNSD1	0.787255748091878	0.194221181911716	1	0.736693851765774	0.000358971699944709	0.0217635627928364	1
ASPA	0.123812511345346	0.581900217645155	1	0.0648506235612044	1.88155765351614e-05	0.933649491626719	1
ASPDH	1	0.961969515933936	0.120910894117458	1	0.0119781745392918	1	1
ASPG	1	0.583848574287924	0.893543368140213	0.347625164619855	2.78249808361811e-13	1	0.372659076847849
ASPH	0.374969488988036	1	1	1	2.33079476969671e-05	1	1
ASPHD1	0.211726780758559	1	0.765424199610665	1	0.0225295423134404	0.888828201918927	0.0352181464562845
ASPHD2	0.257192938412501	0.500836409316361	1	0.44639108881448	1	1	1
ASPM	0.541334470803619	0.689672859383783	0.574477006015954	1	0.324131712360475	0.99464796541576	0.997631850399133
ASPN	0.595964870165228	0.640870800461837	1	0.803891471749367	0.0413256703593787	0.609544641705601	0.116929341962708
ASPRV1	1	0.329125772433399	0.99969548806567	1	0.00415132224839128	1	0.36852371462269
ASPSCR1	1	1	1	0.84419718079454	0.0244634273805019	1	0.342746392746136
ASRGL1	0.916198211642155	1	0.279133719496825	0.457095792863272	0.0592478448699332	1	1
ASS1	1	0.0242048634077095	0.0958251268793761	0.14640600989171	2.55677433671352e-06	1	1
ASTE1	0.753888026767603	0.0474514492325239	0.332491460638912	0.00500761820594787	1.23778721586157e-23	0.497242514690771	0.0118902058040364
ASTN1	1	0.304892130869397	0.206175012309353	1	0.00787251980567995	1	0.28339005161485
ASTN2	1	0.371056939567037	1	0.415007329441656	0.0249712658030147	1	0.287708007628811
ASUN	0.473275974265164	0.403608842449792	0.145225534121572	0.825146805349743	0.0043412556314062	0.0941171307026196	0.285582540983033
ASXL1	1	0.669107516158027	0.494333574543934	0.0957172509147916	0.000241583000651597	0.229312877255987	0.325982193132597
ASXL2	0.145841397754182	7.70196768398394e-05	0.765133614487489	0.000389697787239944	5.14096871193846e-24	0.743440815136134	0.582013360176181
ASXL3	0.761492296620643	1	0.304016327450401	1	0.00890754013091113	1	0.0506980701651675
ASZ1	0.948637141254484	1	0.996604627934264	0.670578003307341	0.339722479937345	1	0.480243173215301
ATAD1	0.203189689743728	0.117992253350429	0.832267594092392	0.000175192553084443	4.8316278247336e-19	0.278658809098078	0.00603051668492027
ATAD2	0.812886206925604	0.0143105538865669	0.210040620654937	0.848884666605911	0.0376051956305044	1	0.827206291243522
ATAD2B	0.398812527175802	0.356225519070143	1	0.992393213295668	1.34858230425345e-10	0.796051921773685	1
ATAD3A	0.645744211083803	0.084900257925642	1	0.689675789393728	4.08554424458272e-06	1	0.673509363270354
ATAD3B	0.098183104395538	0.000168799917730347	0.47813076037408	1.77816244658257e-05	3.30415233018045e-33	0.975773529988183	0.0448419229956028
ATAD3C	1	0.910163637988073	1	0.0639773376470037	0.684486283507418	0.150376471459454	1
ATAD5	0.0451858671530689	0.237367196123394	1	0.70315765069811	3.48891895801283e-08	0.718318471510013	0.338078061558312
ATAT1	0.339781581295162	1	0.539102767626198	0.930861646028819	0.000893018288243498	1	0.666600217481428
ATCAY	0.4717834395253	0.818870987774311	0.176081423775208	0.821185794867295	0.824253452492696	1	1
ATE1	0.0234570455660316	1	1	1	1.94311928075946e-07	1	1
ATF1	0.358961780395602	1	0.516127441062175	1	6.29802483912698e-05	0.999191951235881	0.536975474654358
ATF2	0.606263383215334	0.888852117234881	1	1	0.00448481659753531	1	0.751996424982787
ATF3	0.693212130519749	0.191318140448138	0.162869406608765	0.184198982876032	7.7496512931792e-05	0.318571214322177	1
ATF4	1	0.0143322806979772	0.389920311989271	0.260273317095962	8.66283717738509e-06	0.834996326001082	0.262500510938513
ATF5	0.398022104689685	0.0189500434727507	0.40411476265592	0.592201762162744	5.05947337839939e-06	0.87870591199472	0.418857648514745
ATF6	0.302579411797602	0.0138294349559773	0.129829093138046	0.159602177045439	0.00394720617645356	0.799456954529463	1
ATF6B	0.420012453253389	0.873341763788283	0.146220588025577	0.102169010012978	1.66805075888555e-09	0.326844013733465	1
ATF7	1	0.730852115802433	1	1	0.00194646287407955	0.588096423789829	1
ATF7IP	1	0.680785993779808	0.601537035932731	0.18659721215956	7.68170285280482e-05	1	1
ATF7IP2	1	0.321764395929915	0.228082376101577	0.0457222109286986	1.42259288608222e-06	1	0.232044852566301
ATG10	2.34196709230224e-11	8.8289223642272e-16	0.00335398502763432	1.02212335027153e-22	6.21879579820288e-58	0.012680446611672	4.13367767393991e-06
ATG101	1	0.523130577356171	1	0.331697259463891	1.45876411058351e-06	1	0.734167018929822
ATG12	0.137062992542474	1	1	1	0.593378626915387	0.0353557841136507	1
ATG13	1	0.705804916719546	0.314509352727305	0.00193452142954474	5.46939684808181e-08	1	0.151695776116462
ATG14	0.278883191531259	1	1	0.220925493586839	0.000230151584676966	1	1
ATG16L1	0.62468341315094	0.254880680301099	1	1	0.231967115277977	1	0.872970663804165
