GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CNOT1	1	0.354679177773028	1	0.566254860602749	1.58502914959461e-07	1	1
CNOT10	1	1	1	0.264113959306482	2.58418920814254e-13	1	1
CNOT11	1	1	1	0.859844413962861	2.84743689257647e-05	1	1
CNOT2	1	1	1	0.661429964748611	3.49083528936215e-07	1	1
CNOT3	1	1	1	0.632723506865586	0.0403342468333735	1	1
CNOT4	1	0.952766629250987	1	1	0.00137387937304071	1	1
CNOT6	1	0.899913231527694	1	0.0539705083479447	3.78370848820966e-10	1	1
CNOT6L	1	1	1	1	0.020516947744979	1	1
CNOT7	1	0.797854277044896	1	0.181324851750747	3.24010979167401e-13	1	1
CNOT8	1	0.270349930618538	1	0.0429103765228497	5.19751250278098e-26	1	1
CNP	1	1	1	1	0.0297581215936085	1	1
CNPPD1	1	1	1	1	0.000152589492382652	1	1
CNPY1	1	0.455840675970937	1	1	3.21806023514099e-05	1	1
CNPY2	1	1	1	0.191507249903433	2.69523946133117e-08	1	1
CNPY3	1	1	1	0.757137321520775	0.000109540017377888	1	1
CNPY4	1	1	1	1	0.0625928131715172	1	1
CNR1	1	1	1	1	0.0296869084449936	1	1
CNR2	1	1	1	0.35847166474068	0.0815444209504994	1	1
CNRIP1	1	0.844961493731373	1	0.716837382158642	0.000888691253622491	1	1
CNST	1	1	1	1	0.288740399477394	1	1
CNTD1	1	1	1	1	0.000574625416663358	1	1
CNTD2	1	1	1	0.883484797318708	0.00137749855156092	1	1
CNTF	1	1	1	0.528053524434968	0.370136595069713	1	1
CNTFR	1	1	1	1	0.00338609565229416	1	1
CNTFR.AS1	1	1	1	1	0.187947669558698	1	1
CNTLN	1	1	1	1	0.00661169343300715	1	1
CNTN1	1	1	1	0.785003146967094	5.40916602308045e-05	1	1
CNTN2	1	1	1	1	0.0014889150822512	1	1
CNTN3	1	1	1	1	0.0284915100615666	1	1
CNTN4	1	0.557170829011319	1	0.812631475217439	0.00149944149468444	1	1
CNTN5	1	1	1	1	0.104651212100666	1	1
CNTN6	1	1	1	1	0.0559712339648474	1	1
CNTNAP1	1	1	1	1	0.116829955591556	1	1
CNTNAP2	1	0.930932224670901	1	0.125090834620404	5.77058579572642e-10	1	1
CNTNAP3	1	1	1	0.852030281177093	1	1	1
CNTNAP3P2	1	0.420850484606036	1	0.205149732144444	5.11187171142112e-14	1	1
CNTNAP4	1	1	1	0.467154631143933	0.0496926941444491	1	1
CNTNAP5	1	0.368605924998422	1	1	0.00133285608288758	1	1
CNTRL	1	0.930932224670901	1	1	0.0091396002483174	1	1
CNTROB	1	1	1	0.131160233305825	3.66179311825604e-14	1	1
COA1	1	0.2380954417257	1	0.302152493703703	1.42900393257565e-14	1	1
COA3	1	1	1	0.69329700520885	0.110579434568976	1	0.906262304873149
COA4	1	0.230137072208303	1	0.644502721609899	1.57363565008728e-11	1	1
COA5	1	1	1	0.635954767387618	1.43266764933276e-08	1	1
COA6	1	1	1	1	0.00145543603960717	1	1
COA7	1	1	1	0.583916292817297	2.94199608284165e-05	1	1
COASY	1	1	1	0.536678795319331	3.99092642622773e-05	1	1
COBL	1	0.61264210289336	1	0.970670419370944	0.000504668593784842	1	1
COBLL1	0.644910474186008	0.61264210289336	1	0.868213619609924	1.01550114173018e-13	1	1
COCH	1	1	1	0.511216039823776	0.598269782533818	1	1
COG1	1	1	1	1	0.0449667811362955	1	1
COG2	1	1	1	0.948380771507859	0.000273360055176065	1	1
COG3	1	1	1	1	0.017657033910203	1	1
COG4	1	1	1	0.42765334179567	4.88542563064447e-14	1	1
COG5	1	1	1	0.177764531702971	2.35400847236751e-14	1	1
COG6	1	1	1	0.550513705157589	0.0593703282555766	1	1
COG7	1	1	1	1	0.19228022635444	1	1
COG8	1	1	1	0.857769007007964	5.9873227805319e-06	1	1
COIL	1	1	1	0.682615315777869	0.00384890448218802	1	1
COL10A1	1	1	1	1	0.111635141518655	1	1
COL11A1	1	1	1	0.786971791507111	0.888365568844171	1	1
COL11A2	1	0.869479570841431	1	1	1.90178816726794e-06	1	1
COL12A1	1	1	1	0.578386783128719	0.00860035569362563	1	1
COL13A1	1	0.7545332660355	1	0.170616720395339	7.10300424526397e-14	1	1
COL14A1	1	1	1	1	0.231407960199272	1	1
COL15A1	1	1	1	1	0.0458731477667372	1	1
COL16A1	1	1	1	0.926429721417651	0.00387100454057446	1	1
COL17A1	1	1	1	1	0.17763629927544	1	1
COL18A1	1	1.22644181945821e-05	1	0.000845201786125769	1.64946745076281e-27	1	1
COL18A1.AS1	1	1	1	1	0.617303139461817	1	1
COL19A1	1	1	1	1	0.312410987493687	1	1
COL1A1	1	1	1	0.473606855150995	6.46673215679423e-07	1	1
COL1A2	1	1	1	1	0.00892724844316329	1	1
COL20A1	1	1	1	1	0.00189045965887182	1	1
COL21A1	1	1	1	0.712320894847165	0.000399977697308835	1	1
COL22A1	1	1	1	1	0.000858493313064902	1	1
COL23A1	1	1	1	0.85033275004226	0.277574997401174	1	1
COL24A1	1	1	1	1	0.913560058543683	1	1
COL25A1	1	0.851039444381921	1	1	1	1	1
COL26A1	1	1	1	1	0.000427192258483066	1	1
COL27A1	1	1	1	1	0.0207963561223262	1	1
COL28A1	1	1	1	1	0.0600629194888259	1	1
COL2A1	1	1	1	1	0.352581161293534	1	1
COL3A1	1	1	1	0.777137287229139	0.0897598773155813	1	1
COL4A1	1	1	1	1	0.00989730334250412	1	1
COL4A2	1	1	1	1	0.0263458649897586	1	1
COL4A3	1	1	1	1	0.106804687514906	1	1
COL4A3BP	1	0.117524971509257	1	0.257328490706195	9.98354249280078e-22	1	1
COL4A4	1	1	1	1	0.065485576168465	1	1
COL4A5	1	1	1	0.861954212617531	0.00311108533276316	1	1
COL4A6	1	1	1	0.35722804632351	0.647922021897767	1	1
COL5A1	1	1	1	0.120045313977131	0.0099626644566973	1	1
COL5A2	1	1	1	0.79690530930557	0.0566110447404465	1	1
COL5A3	1	1	1	1	0.899937192406349	1	1
COL6A1	1	1	1	0.444724965292849	0.0095958110931702	1	1
COL6A2	1	1	1	1	0.0273710442523952	1	1
COL6A3	1	1	1	1	0.00442706379937388	1	1
COL6A5	1	1	1	1	0.0001857416399251	1	1
COL6A6	1	1	1	0.887377259628522	0.00194150301175429	1	1
COL7A1	1	1	1	0.975609798617118	0.0844792862149177	1	1
COL8A1	0.956475487566336	0.835094390046429	1	0.866106335903305	2.06858808150056e-07	1	1
COL8A2	1	1	1	0.635954767387618	0.000955888732477355	1	1
COL9A1	1	1	1	1	0.0842115621142943	1	1
COL9A2	1	1	1	0.376330105521198	0.0116099506929137	1	1
COL9A3	1	1	1	0.996659337492658	0.468326842828078	1	1
COLCA1	1	0.809541123060697	1	1	0.384481345113621	1	1
COLCA2	1	1	1	0.534349959587672	6.67248980366081e-05	1	1
COLEC10	1	1	1	0.469380505079104	0.00436830292339597	1	1
COLEC11	1	1	1	0.697478134705383	0.000131371168057265	1	1
COLEC12	1	0.986594314962162	1	0.712320894847165	0.303048295260973	1	1
COLGALT1	1	1	1	0.386146105142006	0.0002737374526756	1	1
COLGALT2	1	1	1	1	0.0165006684832194	1	1
COLQ	1	1	1	0.948380771507859	1	1	1
COMMD1	1	1	1	1	0.00265675428855768	1	1
COMMD10	1	1	1	0.502986195142093	1.36983482784237e-05	1	1
COMMD2	1	1	1	0.497035425005136	1.33973351476519e-09	1	1
COMMD3	1	1	1	0.479030091754195	0.000767846336965365	1	1
COMMD4	1	1	1	1	0.00769282651824944	1	1
COMMD5	1	1	1	1	0.134406805503463	1	1
COMMD6	1	1	1	0.264966352760918	0.00163960124017719	1	1
COMMD7	1	0.391296570758241	1	0.0341479278099108	2.7278542497719e-12	1	1
COMMD8	1	0.809278945728156	1	0.323545265626838	0.032902569321161	1	1
COMMD9	1	1	1	0.915094999483092	5.72065182664096e-05	1	1
COMP	1	1	1	1	0.0958553453404475	1	1
COMT	1	1	1	1	3.07619386900703e-07	1	1
COMTD1	1	1	1	1	0.293277599108277	1	1
COPA	1	1	1	1	0.000531325285116059	1	1
COPB1	1	1	1	0.453390678901224	0.000949368376671407	1	1
COPB2	1	1	1	0.37472720153008	2.02882298448509e-06	1	1
COPE	1	1	1	0.498728366014708	0.12603289331671	1	1
COPG1	1	1	1	1	0.0204025066691284	1	1
COPG2	1	1	1	0.909051333260537	0.138425702428078	1	1
COPG2IT1	1	1	1	0.949044422406062	0.212527996245577	1	1
COPRS	1	1	1	0.344722674128934	0.000462234448291359	1	1
COPS2	1	1	1	1	0.0307001082057264	1	1
COPS3	1	1	1	1	0.00465198637867616	1	1
COPS4	1	0.0228756175882338	1	0.000905242166703231	6.71597352719051e-26	1	1
COPS5	1	0.0537133973250086	1	0.0636351186112483	3.0097490459371e-14	1	1
COPS6	0.76099706515165	0.000378655731567859	1	0.000101674487085	1.00992951037972e-34	1	0.0227252531968448
COPS7A	1	1	1	1	2.90529987018877e-10	1	1
COPS7B	1	1	1	1	0.0640851645811159	1	1
COPS8	1	1	1	0.077020672519983	5.21231122922322e-12	1	1
COPZ1	1	0.255814386721143	1	1	0.0511571625325822	1	1
COPZ2	1	1	1	1	0.000686793343801345	1	1
COQ10A	1	1	1	1	0.000327400961699817	1	1
COQ10B	1	1	1	1	0.00227023066271704	1	1
COQ2	1	1	1	0.918179635451389	0.000598598897869278	1	1
COQ3	1	1	1	0.0840850003621458	0.00784346787129002	1	1
COQ4	1	1	1	0.744641145366716	0.120204973067713	1	1
COQ5	0.603450117292296	0.00384120779627496	1	0.0845750086681026	7.98840196561088e-30	1	1
COQ6	1	1	1	0.621614093747189	0.597354639525218	1	1
COQ7	1	0.967047512004476	1	0.533848031839352	1.94586176545542e-06	1	1
COQ9	1	1	1	1	0.00317889127402776	1	1
CORIN	1	1	1	0.0671399561474753	3.61646933111059e-13	1	1
CORO1A	1	1	1	1	0.00924149053218851	1	1
CORO1B	1	1	1	0.304266758224151	0.627508471808866	1	1
CORO1C	1	1	1	0.95710088417399	0.266390411568836	1	1
CORO2A	1	1	1	0.569469328200811	3.12055439152423e-05	1	1
CORO2B	1	1	1	1	0.0765229092994946	1	1
CORO6	1	1	1	0.564677979263562	1.14462265298397e-11	1	1
CORO7	1	1	1	0.941020413443266	0.0265902656722367	1	1
CORT	1	0.937014705916451	1	0.511858042093543	7.0597976182108e-05	1	1
COTL1	1	1	1	1	3.61179274636386e-07	1	1
COX10	1	1	1	0.773064199737982	0.00102956997129217	1	1
COX10.AS1	1	1	1	1	0.000269442418606222	1	1
COX11	1	0.990257389665349	1	0.0262850550647933	3.93957612004954e-11	1	1
COX14	1	0.385853507533088	1	0.0878337302926036	2.80285692359669e-19	1	1
COX15	1	0.860154025055844	1	1	2.52325124039863e-10	1	1
COX16	1	1	1	1	2.03435937912157e-07	1	1
COX17	1	1	1	0.626690555989007	0.00281506476948315	1	1
COX18	1	1	1	1	0.0057456744858801	1	1
COX19	1	1	1	1	0.0134991833785454	1	1
COX2	1	0.254370495712304	1	1	0.177215101106717	1	1
COX20	1	1	1	1	7.90716580206692e-05	1	1
COX4I1	1	1	1	0.138411363600242	0.000970740005129458	1	1
COX4I2	1	1	1	1	7.35227349442081e-06	1	1
COX5A	1	1	1	1	0.000925415001549803	1	1
COX5B	1	0.013588079622799	1	0.00796353585290209	8.3229377772073e-23	1	1
COX6A1	1	1	1	1	0.00131585943686166	1	1
COX6A2	1	1	1	0.749914682854998	0.288188297330415	0.937333039705134	1
COX6B1	1	1	1	0.125895226802375	4.61199095373763e-10	1	1
COX6B2	1	1	1	1	0.00589254915821395	1	1
COX6C	1	1	1	0.313529696407203	2.36822087116617e-05	1	1
COX7A1	1	1	1	1	6.07259844092633e-07	1	1
COX7A2	1	1	1	0.533848031839352	0.000694159288429911	1	1
COX7A2L	1	1	1	1	0.0204570843535854	1	1
COX7B	1	0.738206940121387	1	1	1.01523764080869e-06	1	1
COX7B2	1	1	1	1	0.0778640965047084	1	1
COX7C	1	1	1	0.7006572675548	0.00264827672998689	1	1
COX8A	1	1	1	1	0.000855268749187014	1	1
COX8C	1	1	1	1	0.210748560619346	1	1
CP	1	1	1	0.987262739811899	0.0071927752189818	1	1
CPA1	1	1	1	1	0.458093268485713	1	1
CPA2	1	1	1	0.311314586937096	4.7759839045497e-08	1	1
CPA3	0.25401650037397	0.00165061191581678	1	0.0384315878654682	3.41027857645512e-23	1	1
CPA4	1	1	1	1	0.163584459093188	1	1
CPA5	1	1	1	1	0.0274752630421364	1	1
CPA6	1	1	1	1	0.64797483876792	1	1
CPAMD8	1	1	1	1	0.0129575276534181	1	1
CPB1	1	1	1	1	0.145706497862654	1	1
CPB2	1	1	1	1	3.52056503250628e-05	1	1
CPD	1	1	1	1	0.0807781866955558	1	1
CPE	1	1	1	1	0.202763719839701	1	1
CPEB1	1	1	1	0.948114286699124	3.97746210392218e-07	1	1
CPEB2	1	1	1	1	3.09807160942064e-06	1	1
CPEB2.AS1	1	1	1	1	1	1	1
CPEB3	1	1	1	1	0.000289640894381631	1	1
CPEB4	1	1	1	1	0.0317474206484123	1	1
CPED1	1	1	1	1	0.0229744052117947	1	1
CPLX1	1	1	1	1	0.00402737811246744	1	1
CPLX2	1	1	1	1	0.166813037920429	1	1
CPLX3	1	0.781653712866131	1	0.870104494404199	4.95712503547696e-07	1	1
CPM	1	1	1	1	0.307998050461907	1	1
CPN1	1	1	1	0.994082786479064	0.256607062524333	1	1
CPN2	1	1	1	1	0.0554115506647964	1	1
CPNE1	1	1	1	1	0.304283602268594	1	1
CPNE2	0.508024271061863	1	1	1	9.11489415553269e-09	1	1
CPNE3	1	1	1	0.294771330030087	0.0313175351575177	1	1
CPNE4	1	1	1	1	0.362666534049409	1	1
CPNE5	1	1	1	0.587896033958802	0.270706364447144	1	1
CPNE6	1	1	1	1	0.00298506337266303	1	1
CPNE7	1	1	1	1	0.0184854676602001	1	1
CPNE8	1	0.851633830010938	1	0.447922235175855	0.000113073773137924	1	1
CPNE9	1	1	1	0.900341523160057	0.0144458164048973	1	1
CPO	1	0.957155694909301	1	1	0.512614302724688	1	1
CPOX	1	0.635186231380286	1	0.660035454039801	1.13091215138124e-07	1	1
CPPED1	1	0.635186231380286	1	0.926222634001778	2.01248911092129e-10	1	1
CPQ	1	1	1	0.338469602173702	6.98541494384856e-07	1	1
CPS1	1	0.585536083219683	1	0.229897904091359	1.39679783209386e-15	1	1
CPS1.IT1	1	1	1	0.991659538656589	0.136386716344426	1	1
CPSF1	1	1	1	1	0.0251739946387004	1	1
CPSF2	1	1	1	0.731388113607781	2.8139734560048e-07	1	1
CPSF3	1	1	1	0.475887861603876	9.99237854329065e-09	1	1
CPSF3L	1	1	1	1	0.075039256097781	1	1
CPSF4	1	1	1	0.791527653332048	3.4111230088473e-07	1	1
CPSF6	1	0.482206127321894	1	0.653863116015335	4.29365834282751e-07	1	1
CPSF7	1	0.657326789934447	1	1	5.29108136078463e-12	1	1
CPT1A	1	1	1	1	0.000447853302130551	1	1
CPT1C	1	1	1	1	0.0232542205006954	1	1
CPT2	1	1	1	0.883341044872972	0.0569605292468734	1	1
CPTP	1	1	1	1	0.0399133620023217	1	1
CPVL	1	0.2380954417257	1	1	9.29555455409597e-10	1	1
CPXCR1	1	0.963336085912596	1	0.573623630920457	3.52625496969195e-06	1	1
CPXM1	1	1	1	1	0.0385747227566283	1	1
CPXM2	1	1	1	0.339547606616801	0.00160471742599187	1	1
CR1	1	1	1	0.853119505457717	0.428017508666872	1	1
CR1L	1	1	1	0.471541318345556	0.000688752086142193	1	1
CR2	1	1	1	0.813801164974422	1	1	1
CR936796	1	1	1	1	0.0137733203916183	1	1
CRABP1	1	1	1	0.961832550657119	0.0336382718040413	1	1
CRABP2	1	1	1	1	0.0941030646866854	1	1
CRADD	1	1	1	1	9.93539029864777e-11	1	1
CRAMP1L	1	0.790921516385029	1	0.00206778973496487	7.52539871993148e-17	1	1
CRAT	1	0.0354259679753491	1	0.852030281177093	1.32962561408843e-06	1	1
CRB1	1	1	1	0.510772018169188	6.43155498785358e-13	1	1
CRB2	1	1	1	1	0.406544490959065	1	1
CRB3	1	1	1	0.984827273044127	0.0460068188882155	1	1
CRBN	1	1	1	1	0.0321331803092107	1	1
CRCP	1	1	1	0.475931108499336	0.00143216942809116	1	1
CRCT1	1	1	1	1	0.200557414211375	1	1
CREB1	1	0.875376418929851	1	0.959986429342449	0.0378659352082254	1	1
CREB3	1	1	1	0.520696340908479	3.51791841820055e-07	1	1
CREB3L1	1	1	1	1	0.382716783931545	1	1
CREB3L2	1	0.301450281084956	1	0.565383636611424	0.000170285014956573	1	1
CREB3L3	1	0.878434952331327	1	1	2.52166558165554e-05	1	1
CREB3L4	1	1	1	1	0.000436921425854466	1	1
CREB5	1	1	1	1	0.122504512967572	1	1
CREBBP	1	0.927021815965791	1	0.310517732174998	3.34120674080868e-10	1	1
CREBL2	1	1	1	1	0.000789138092438508	1	1
CREBRF	1	1	1	1	0.00103331063538129	1	1
CREBZF	1	0.396098017696318	1	0.612892512911989	1.44196340551613e-06	1	1
CREG1	1	1	1	1	5.97507395126553e-07	1	1
CREG2	1	1	1	1	1	1	1
CRELD1	1	1	1	1	7.09531035703012e-05	1	1
CRELD2	1	0.998756623076435	1	0.00181736453636598	9.00055416654943e-21	1	1
CREM	1	1	1	1	0.687010342175465	1	1
CRH	1	1	1	0.680675366583029	0.000195698205814868	1	1
CRHBP	1	1	1	0.955744408476135	0.00778482647259975	1	1
CRHR1	1	1	1	0.914318088097682	0.142777008350735	1	1
CRHR2	1	1	1	1	0.987130153019864	1	1
CRIM1	1	1	1	1	1	1	1
CRIP1	1	0.646587803186753	1	1	0.00314948952935997	1	1
CRIP2	1	0.686714038196633	1	1	0.0166989997426197	1	1
CRIP3	1	1	1	1	0.955635698741347	1	1
CRIPAK	1	1	1	1	0.0380856835609593	1	1
CRIPT	1	1	1	0.240334371309756	0.000168550280825511	1	1
CRISP1	1	1	1	1	0.0976426482227369	1	1
CRISP2	1	1	1	0.0953557927944336	0.00903733089839706	1	1
CRISP3	1	1	1	1	1	1	1
CRISPLD1	1	0.970426601754047	1	0.75713264859113	5.95072516340905e-09	1	1
CRISPLD2	1	1	1	1	0.00210495730055678	1	1
CRK	1	1	1	1	4.98588122414706e-06	1	1
CRKL	1	1	1	0.365556732425766	5.34700232859555e-07	1	1
CRLF1	1	0.111156383088858	1	0.340379470863894	6.83784560548073e-19	1	0.781226231992447
CRLF2	1	1	1	0.595074932195967	0.042939859758988	1	1
CRLF3	1	0.564259716253702	1	0.307874492857847	3.10289052583864e-12	1	1
CRLS1	1	1	1	1	0.00226199919915229	1	1
CRMP1	1	1	1	0.985903759470409	0.135494499367884	1	1
CRNDE	1	1	1	0.173802372268149	2.36713839422804e-09	1	1
CRNKL1	1	1	1	0.838314996316997	0.000549663085689818	1	1
CRNN	1	1	1	0.477460049592066	7.1832449718806e-13	1	1
CROCC	1	1	1	1	0.0416835431664124	1	1
CROCCP2	1	1	1	1	0.289281860528738	1	1
CROCCP3	1	1	1	0.24682913190874	2.34973152321366e-05	1	1
CROT	1	1	1	1	6.67047377086209e-05	1	1
CRP	1	1	1	1	0.326956823855319	1	1
CRTAC1	1	1	1	1	0.0347079596163163	1	1
CRTAM	1	1	1	1	0.333705491769017	1	1
CRTAP	1	0.618343658681285	1	0.431728153232061	4.03761123186796e-05	1	1
CRTC1	1	1	1	1	0.00290323777296625	1	1
CRTC2	1	1	1	1	1.47967124596158e-05	1	1
CRTC3	1	1	1	0.948251053378134	3.17189612165384e-11	1	1
CRX	1	1	1	1	0.370788961322038	1	1
CRY1	1	1	1	0.146854684706573	4.30151848666589e-05	1	1
CRY2	1	1	1	1	0.0145724359699267	1	1
CRYAA	1	0.569537227294111	1	1	1	1	1
CRYAB	1	1	1	1	0.00504640712835297	1	1
CRYBA1	1	1	1	0.799196092515442	1	1	1
CRYBA2	1	1	1	1	0.00150676508144345	1	1
CRYBA4	1	0.898219618406626	1	1	0.161104629521952	1	1
CRYBB1	1	0.824608553029376	1	1	0.17330573643155	1	1
CRYBB2	1	1	1	0.911650583630484	0.321441156333703	1	1
CRYBB2P1	1	1	1	0.412563217704389	6.04072750806226e-06	1	1
CRYBB3	1	0.659260740165538	1	0.243531894127562	2.57511759023609e-05	1	1
CRYBG3	1	0.745208908882876	1	0.669738888904957	0.00057005114578262	1	1
CRYGA	1	1	1	0.791527653332048	1	1	1
CRYGB	1	0.642415518098972	1	1	1	1	1
CRYGC	1	1	1	1	0.680655387827509	1	1
CRYGD	1	1	1	1	1	1	1
CRYGEP	1	0.0354259679753491	1	0.000319296546858263	9.96448776812876e-23	1	1
CRYGN	1	1	1	1	0.659650339807431	1	1
CRYGS	1	1	1	0.976755039335942	0.551725859929871	1	1
CRYL1	1	1	1	1	7.72142686884969e-06	1	1
CRYM	1	1	1	1	0.0150479178633895	1	1
CRYZ	1	0.777950939750312	1	1	0.000752092528934245	1	1
CRYZL1	1	1	1	0.98767817197454	0.000225587419560414	1	1
CS	1	1	1	0.778028677653094	0.00194258070731449	1	1
CSAD	1	1	1	1	0.0186630207081113	1	1
CSDC2	1	1	1	0.842406391131791	0.344643174020622	1	1
CSDE1	1	1	1	0.797392253908275	0.055020594091351	1	1
CSE1L	1	0.545894923961393	1	0.407017198324715	0.000107520774052716	1	1
CSF1	1	1	1	1	0.952622329813755	1	1
CSF1R	1	1	1	1	0.0592284993487071	1	1
CSF2	1	1	1	0.633890753072427	0.00109066835711872	1	1
CSF2RA	1	1	1	0.475056666201029	0.00104182462715518	1	1
CSF2RB	1	1	1	1	0.228599155641301	1	1
CSF3	1	1	1	1	0.192713608559766	1	1
CSF3R	1	1	1	1	0.0517836592104809	1	1
CSGALNACT1	1	1	1	0.980096687639234	0.000393244793779714	1	1
CSGALNACT2	1	1	1	0.60235380493237	0.231098707090462	1	1
CSH1	1	1	1	1	2.52633488509598e-08	1	1
CSHL1	1	1	1	1	0.030285726563704	1	1
CSK	1	1	1	1	0.389317846707704	1	1
CSMD1	1	1	1	1	0.00850333024170354	1	1
CSMD2	1	1	1	0.926226589389607	1	1	1
CSMD2.AS1	1	1	1	0.395649828020826	0.708685723387048	1	1
CSMD3	1	1	1	0.57405512201425	0.0581383295965479	1	1
CSN1S1	1	1	1	0.988935641427781	1	1	1
CSN1S2AP	1	1	1	1	0.072907793715261	1	1
CSN2	1	1	1	0.937559844797511	3.84929213501228e-12	1	1
CSN3	1	1	1	0.643397219626763	0.0486280664870785	1	1
CSNK1A1	1	1	1	0.92020948578703	7.1131810016612e-05	1	1
CSNK1A1P1	1	1	1	1	0.149342577322367	1	1
CSNK1D	1	1	1	0.886701728719556	4.48642521927647e-05	1	1
CSNK1E	1	1	1	1	0.000370637192075574	1	1
CSNK1G1	0.0878889491929122	3.20575392820061e-06	1	3.24116469657599e-06	1.83768854442345e-38	1	1
CSNK1G2	1	1	1	0.777137287229139	0.000679919740496271	1	1
CSNK1G2.AS1	1	0.240561517442514	1	0.0845744156573828	1.20313658380876e-12	1	1
CSNK1G3	1	1	1	1	0.325839847776731	1	1
CSNK2A1	1	0.460939332619898	1	0.034453119013318	1.42956699435916e-17	1	1
CSNK2A2	1	0.939212711262981	1	0.708852911940464	5.07405855477416e-10	1	1
CSNK2B	1	0.959017371936557	1	1	0.0239671753001911	1	1
CSPG4	1	1	1	0.573623630920457	2.50415810237375e-06	1	1
CSPG4P1Y	1	1	1	1	0.05714786208727	1	1
CSPG4P5	1	1	1	1	1	1	1
CSPG5	1	0.893332118424344	1	0.710766938619973	1.8675974118319e-09	1	1
CSPP1	1	1	1	0.367117634639976	0.0476407926369894	1	1
CSRNP1	1	0.78297910374031	1	1	0.10758620493047	1	1
CSRNP2	1	1	1	1	0.00586633073725024	1	1
CSRNP3	1	1	1	0.997525672064009	0.250097589415411	1	1
CSRP1	1	0.0938228590101696	1	0.0602743511137306	4.36315520496031e-26	1	1
CSRP2	1	1	1	0.0645604232629196	0.0170958866584171	1	1
CSRP3	1	1	1	0.679558515709135	0.0012997670621168	1	1
CST1	1	1	1	1	0.3787399385624	1	1
CST11	1	1	1	0.758315674840465	7.86784455500704e-11	1	1
CST13P	1	1	1	0.772284858988715	0.278685600314004	1	1
CST2	1	1	1	1	0.00451229832583317	1	1
CST3	1	1	1	1	0.000752460148882973	1	1
CST4	1	1	1	1	1.57418287665679e-05	1	1
CST5	1	1	1	1	0.335910841457823	1	1
CST6	1	1	1	1	0.116536809816779	1	1
CST7	1	1	1	1	0.0220176477814692	1	1
CST8	1	1	1	1	1	1	1
CST9	1	1	1	1	0.644954168428691	1	1
CST9L	1	1	1	1	0.133376323139406	1	1
CSTA	1	1	1	1	7.75539541670814e-06	1	1
CSTB	1	1	1	1	2.281815769847e-09	1	1
CSTF1	1	1	1	1	3.17639332872629e-05	1	1
CSTF2	1	1	1	1	0.532170044540813	1	1
CSTF2T	1	1	1	0.0587129941106118	5.29108136078463e-12	1	1
CSTF3	1	1	1	1	0.000519385879571234	1	1
CSTF3.AS1	1	1	1	1	0.382591703416872	1	1
CSTL1	1	1	1	1	0.00161519143856685	1	1
CT55	1	0.937595506946163	1	1	1	1	1
CT62	1	0.802714467644282	1	0.164820840742187	0.019856133134564	1	1
CT83	1	1	1	1	0.341688762999823	1	1
CTA.246H3.12	1	1	1	0.826692167295266	0.0279604606488365	1	1
CTA.250D10.23	1	1	1	1	0.00039222062049294	1	1
CTA.254O6.1	1	1	1	1	7.29473048482115e-05	1	1
CTA.268H5.14	1	1	1	0.810341818060965	0.162774827946663	1	1
CTA.280A3__B.2	1	1	1	0.652621449682856	0.00693493343653467	1	1
CTA.292E10.6	1	1	1	0.626690555989007	5.16106281533348e-09	1	1
CTA.29F11.1	1	0.664072679051212	1	0.179521760008234	9.51976657344955e-13	1	1
CTA.331P3.1	1	1	1	1	0.0578804222737019	1	1
CTA.384D8.35	1	0.152054628808304	1	0.321491433054539	1.68983402169963e-13	1	1
CTA.390C10.10	1	1	1	1	0.423109084101268	1	1
CTA.445C9.15	1	1	1	1	0.0294981449053953	1	1
CTAG2	1	1	1	1	0.429787830937062	1	1
CTAGE1	1	1	1	0.691810722022804	0.000101902950012559	1	1
CTAGE11P	1	1	1	1	0.0041226046593942	1	1
CTAGE5	1	1	1	0.720483054976099	4.54621745710544e-05	1	1
CTB.102L5.7	1	1	1	1	0.108875799049001	1	1
CTB.113P19.1	1	1	1	0.624465815760529	0.882183954831218	1	1
CTB.119C2.1	1	1	1	1	0.269223680110343	1	1
CTB.12A17.3	1	1	1	1	0.143712142476675	1	1
CTB.12O2.1	1	1	1	0.935297533352714	0.618686729308808	1	1
CTB.167B5.2	1	1	1	1	0.60091956025689	1	1
CTB.174D11.1	1	0.948900493736365	1	0.0571504797979924	1.97822985431476e-16	1	1
CTB.176F20.3	1	1	1	0.166744141174055	1.07221927617294e-10	1	1
CTB.181H17.1	1	1	1	1	0.000192610667437748	1	1
CTB.25B13.12	1	1	1	1	0.0777506899794997	1	1
CTB.31O20.2	1	1	1	0.284706393710889	0.000829918764896222	1	1
CTB.31O20.9	1	1	1	1	0.00139429187053021	1	1
CTB.43E15.1	1	1	1	1	0.147275980441501	1	1
CTB.50L17.7	1	0.628664733247124	1	0.962953983526278	0.00205292533816362	1	1
CTB.78F1.1	1	1	1	1	0.10758620493047	1	1
CTB.92J24.2	1	1	1	1	0.0177752251539362	1	1
CTBP1	1	1	1	1	5.28118797848666e-07	1	1
CTBP1.AS	1	1	1	0.712320894847165	8.19070871184849e-11	1	1
CTBP1.AS2	1	0.960200396662877	1	0.34295022895471	2.79914491354753e-18	1	1
CTBP2	1	1	1	0.700318494122205	0.0053390264050683	1	1
CTBS	1	1	1	0.717510609693208	0.00649774541420039	1	1
