GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
DNAJB6	2735.65323492284	820.77116472896	6241.39292973126	1723.59153530181	295.341789695799	13967.2313726209	4283.09546338081
DNAJB7	55.0095523462222	13.8739263239967	156.269800079045	13.2483499166643	4.90664104522029	424.170268946984	0
DNAJB8	108.492724686514	0	760.084542432821	18.5338510720006	10.9096645426088	781.483284930692	164.786909383438
DNAJB8.AS1	14.1742465694484	9.69071447664182	42.8171019881217	10.6439993782551	3.62106123127285	6.34319187847684	7.62515148895963
DNAJB9	1066.58809014377	1614.2559242445	7694.88454760935	2107.80162979175	457.797382858774	25088.5647860606	112.67526840155
DNAJC1	4397.55330544879	2165.77764441662	9905.76404365324	2419.58388553332	506.673237992563	19010.7751645141	5681.1342714503
DNAJC10	0	417.08850137078	665.544113061055	1016.86975305002	231.959609687518	21503.8666355688	840.438165127668
DNAJC11	779.892759842182	538.44529067119	2827.32027548156	541.171607129124	109.4625328717	10839.6473333953	1177.14871849383
DNAJC12	108.49672467242	46.2318778201018	16.9988778317789	46.8789068998296	14.8123388435668	154.522292480393	21.7199610375141
DNAJC13	520.860536801614	819.551582684967	1774.26300237641	800.99573581302	163.316887335426	17257.3429665465	0
DNAJC14	485.837099928892	288.940369587346	1348.16173366818	121.990292144399	73.5913643562707	11256.0487652329	1026.47587122737
DNAJC15	1764.30448423708	1431.81965244422	483.062455451654	1188.58429059634	224.48632235938	9172.09168032803	650.700371878597
DNAJC16	187.667125339975	68.2980781632831	463.689373587998	98.0207499119106	36.9945627212744	809.173985604159	203.378083641346
DNAJC17	200.582450007474	66.4437421035097	892.573706665395	0	24.347411955048	138.156586080964	266.985910571779
DNAJC18	222.358192758741	125.642544049085	139.675510164708	75.6474798772379	18.7073252559778	169.560410942898	126.949274304627
DNAJC19	392.803476168332	213.448418104116	0	215.28290424554	44.3990772804114	3764.88902266327	496.910349392936
DNAJC2	812.682102741953	337.133728371762	1162.34265498084	312.254550007019	139.157904689247	1812.37882039647	623.908338266008
DNAJC21	1059.82391266785	468.07395938272	571.931727611404	615.671097257251	168.173579589006	0	774.785090754729
DNAJC22	528.686433415194	246.776379462138	507.510100921135	219.087852363052	46.3062892762933	2623.95221530667	468.777728737995
DNAJC24	300.961522559088	561.812422910171	1448.23022628127	575.617212146844	126.472467368041	1803.06268547879	1291.15758644766
DNAJC27	122.46102691316	66.9470972860866	144.461279875068	37.1987433499119	14.710772761142	615.121935283285	104.174559075499
DNAJC27.AS1	0	81.4044344712784	592.838766562352	42.248429122842	23.0701020197227	977.961625788537	243.458119027643
DNAJC28	9.55325182987156	38.9735309230114	0	34.5527180535596	9.83098982197845	276.416301044058	64.4635892594897
DNAJC3	0	0	686.468032191007	0	131.617720534812	38732.417878805	1783.89579127321
DNAJC3.AS1	87.3683222153079	24.9290214196404	123.504279730316	36.5287712604283	8.86207819982554	15.2323814049356	20.929243269152
DNAJC30	205.948611278028	630.239112794177	0	312.294696030916	124.177525231779	0	989.004906592964
DNAJC4	228.384107453377	220.03154377919	356.079862895566	448.173693828867	101.318559291904	1877.77809667729	0
DNAJC5	821.594754812357	1122.15889707555	2760.37911702874	749.771926597614	197.106491644876	2977.58773724094	1798.10969166098
DNAJC5B	92.3814527638907	142.439046909234	6.51579581774214	90.5762721162989	22.3928546738385	532.071705242655	0
DNAJC5G	45.1546403780007	21.7696219795365	109.008235973686	20.3480186095042	6.86237309744518	14.6682702535307	29.1353851929972
DNAJC6	41.5635174035272	31.8752068259777	76.2852703499421	29.6621321968033	7.51850948905836	171.38306934248	88.1832354383725
DNAJC7	1175.52848388327	229.408868755136	4001.06677363202	1254.48186089089	298.793520315962	4137.46635513767	1649.00788045562
DNAJC8	616.806002634605	304.789082142448	1127.30873975879	293.715120739775	53.1487620140589	5706.86788279724	703.035960348072
DNAJC9	137.90023695465	1288.16251022383	6712.06329295824	1177.95015301501	309.201635371882	29922.2557589886	175.031683598421
DNAJC9.AS1	145.20106430859	94.180384809372	220.191888036152	90.2636392022404	18.381706752675	391.059938711402	131.504638021518
DNAL1	82.7778006957887	63.7160381920437	310.19968499513	7.58481344179804	18.9860906092875	424.259880444563	162.701447547243
DNAL4	3.24351422179989	239.283607353806	942.628830505578	139.284716608988	53.8939347750954	308.976575104274	502.793414510059
DNALI1	69.8526340597068	53.4457066502242	224.574610066889	0	12.8021381006468	560.914703173431	130.841089714716
DNASE1	647.417059369148	255.763683127461	0	56.769803767366	38.9194258677356	430.751801823339	759.05056822041
DNASE1L1	812.602594427841	548.974323396399	149.424443146493	233.40011242144	81.3042888492826	3682.71318620659	1137.68019682842
DNASE1L2	128.245548523748	187.188198463892	1512.14038380667	133.626123467844	46.4643193453986	0	43.2136711122286
DNASE1L3	497.8684464	277.125821686536	634.143845963124	177.072895686376	44.409410847803	593.273835118365	390.059071024765
DNASE2	679.005030942026	540.015645807894	1081.41787133965	361.743738686164	85.0004690045307	4644.9707880843	1216.93986819839
DNASE2B	143.247130612717	79.8363214680858	95.4322336044296	31.4945251376232	9.89929221101192	528.509970047287	153.673719919145
DND1	0	70.3301973065549	374.108128664515	252.539205235549	54.6306914423703	2723.36899354117	612.994718976621
DNER	228.917141852991	86.980821069929	2507.64676545789	196.130388623733	71.0239710433378	966.938382341261	455.554978253544
DNHD1	106.991122337543	0	488.534391474042	151.668543517129	31.5318921782061	0	0
DNLZ	1379.98170160872	582.111146518315	931.159383717298	451.010955451649	96.9861458312221	1972.74895598531	892.743586245077
DNM1	540.833537357867	325.969539960998	1089.73437639866	245.671031843049	57.4732483718673	2723.20945444404	722.464892815092
DNM1L	2168.4738213785	746.968659839714	6586.44845460574	1356.48588907459	462.352808070762	5194.92380586735	4596.35729691187
DNM1P35	0.359725414387221	10.5231126656479	0	26.8650363788014	6.35565082523446	205.877126026171	0
DNM1P41	67.100083028725	131.405343342035	1362.42301345908	11.6356223729068	29.4663515481372	672.878018173401	223.791275652271
DNM1P46	10.7475023214906	0.084813635393284	1.29711262739031	2.75308488973511	1.12413366732528	69.9804809742485	13.5300164871064
DNM2	1207.74467921389	581.90642821304	819.770269318008	545.618117086806	102.739126654401	225.954204978533	1268.98164718047
DNM3	120.687254250236	42.2523151463637	100.111898286821	51.786320711542	14.059617490729	191.872568219344	0
DNM3OS	0	1250.04294828534	4436.07013956546	1312.8560051748	349.400197002065	8361.20105137962	4332.65568691116
DNMBP	365.428012601923	403.38456545614	0	772.249019682977	112.904258119811	2625.57019837254	212.051298441089
DNMT1	1318.542822273	913.902642160161	1882.28198210329	1089.84142409168	183.012095350442	5235.47785267115	2230.88555639527
DNMT3A	788.598283165128	278.988141521698	0	354.888412718167	107.610221699364	4160.77791296826	1256.81836933162
DNMT3B	168.136526490674	351.604016542075	1102.22449938797	391.794552090083	125.200976037701	69.2282858817564	370.799868304903
DNMT3L	2.78053593238457	4.82378450504066	15.0714687803767	4.20229748003496	0.918174604046836	112.234187538926	0
DNPEP	2181.90931186115	1006.59877675145	1181.08882290796	481.734848065707	229.575721947321	3902.17603757167	2041.83734880187
DNPH1	1018.30992322131	0	0	698.179993900041	220.074016137215	2854.25002373845	541.54431386579
DNTT	74.0058363631947	53.4319513582543	200.978478559554	43.3238587884515	10.699681146841	0	64.713626609031
DNTTIP1	684.893288828101	488.869685920989	1286.43215745588	430.250033063226	92.6695490343484	357.942248334632	1153.19112103518
DNTTIP2	1920.72692740442	1137.04539094101	1864.97098437226	690.907172992392	168.447230552087	5659.90184030909	1552.34356545301
DOC2A	54.1344308004657	21.094572601213	89.0154204468492	14.676372170608	3.92038709469489	236.358439331761	0
DOC2B	42.1621499057292	28.7571187005784	32.5542841997394	25.1046100095855	9.75926768558006	102.907797552276	28.1530999699188
DOCK1	556.598746872321	451.497752004875	1535.18476454907	339.144575680432	51.5031402460527	1246.16699490886	1109.39515482986
DOCK10	295.145934000818	176.922137355977	1557.00029357194	387.139749287728	92.0582392806269	1932.99233321156	1346.38029402531
DOCK11	326.006660211543	760.635115921639	10235.8995168304	1275.67517491018	222.697660411996	8508.98448181492	111.984169756956
DOCK2	279.508711435161	321.411338275727	4905.3324699393	131.90748380405	112.075529809695	4279.45231875178	630.130186445585
DOCK3	23.473853293776	19.7323897144184	132.755900266845	2.08295025134122	3.01244710253372	124.141712506381	12.6002771844823
DOCK4	2172.91190793574	1429.02557651298	6737.62872807407	538.906600229396	368.832186865282	6379.57590338782	443.632674023203
DOCK4.AS1	7.39006047254999	4.64885674578187	13.3540061309986	3.77221959990125	2.47353137981293	15.854118576427	21.4896190231077
DOCK5	736.830717346126	1036.62697540178	0	201.646658869887	226.731112125577	6477.83673495569	0
DOCK6	733.790457316977	18.5608397502795	624.001710002489	258.682059845947	69.5801132898547	10003.1640300058	281.006228546964
DOCK7	2078.21982808867	288.420321812776	303.57145735863	820.206131545175	215.307911161219	6792.04526492554	2963.86453648679
DOCK8	343.657250094986	106.995623254509	0	121.963938202024	22.7667027800889	1168.03409610694	330.043385484787
DOCK9	1437.3965029222	744.536740827957	4002.55290911445	173.837959783749	143.832295764582	4409.81954424903	1318.12096036402
DOCK9.AS2	324.698802991822	94.5500014399006	757.827980679491	250.267681908405	41.4611481572939	2264.71584727365	75.196901587493
DOHH	0	123.973763597604	491.686603278752	205.455793334026	57.5220693775398	759.989550727531	185.640360481041
DOK1	99.2604598826094	137.336134060872	778.986831561336	145.504103944298	40.9671125533236	231.170068154475	614.626034449498
DOK2	11.1712797407055	166.6143053532	1824.30703974307	361.639556910013	75.216033181577	2815.03834463178	15.5724572938332
DOK3	2774.49231423755	1029.66158137242	0	0	273.697782834717	6741.85638015926	2131.45038157073
DOK4	319.506736591509	291.548680313531	1039.44877260365	248.423168503197	59.5155091771628	135.381029775076	664.973301931237
DOK5	322.039080468284	347.524171382253	261.590259629648	333.20506466861	75.0653654725754	1700.35704817591	0
DOK6	40.4775879371647	40.4117168951139	12.2906632006374	28.8067959148234	13.1246269150382	93.6140290726719	78.4527480211744
DOLK	137.973084753947	131.515525225943	322.267045851027	101.637923793699	25.9679239719051	1862.90892587041	163.189840618732
DOLPP1	253.391546782017	321.507667438377	68.1329234157782	321.205391277556	88.1342873108006	1808.32591491043	736.200040160778
DONSON	616.366616379928	441.058431062116	0	415.138863688836	96.3595553008696	2465.50934312006	834.79543691783
DOPEY1	927.722222721212	368.990024589793	1174.36134139452	313.249384954623	75.7823699113863	2175.28159912224	437.495269560213
DOPEY2	178.996341208049	133.600931150128	709.615196910749	116.782737832222	35.3557355672706	807.49724125283	263.874167594541
DOT1L	370.206433924327	144.014882819648	2912.06787364843	580.600093606223	125.572706418638	7.96313276127645	1520.81468103006
DPAGT1	788.355478275362	492.635180919259	3374.81425969131	587.212196588917	136.738761853285	2858.1727587476	473.944044335994
DPCD	968.662645862444	476.684027503996	3061.82858371011	977.386661239125	199.526002305482	1174.99969424189	2208.89680024616
DPCR1	35.2627085196598	30.5782712694496	0	32.2869303052066	11.2198144216564	142.688889307388	95.4537299757623
DPEP1	66.7476143936893	5.86204446343284	423.407323734729	53.6035089805088	14.3011469036796	3490.77803986632	109.466847534668
DPEP2	149.857120871144	73.1087004609263	60.0751595199494	44.6038164693949	14.7514648595239	19.039223258694	0
DPEP3	78.3836902266263	55.2313262334442	0	54.2168180847207	15.0329061422083	586.897192266021	35.137519093113
DPF1	0	191.1459090442	1186.29861564367	121.573781962438	35.1097833902175	1547.98093082829	392.400610133192
DPF2	313.559484843912	134.598286228781	462.39125383577	165.265324884075	29.5370277251368	1261.39426717556	455.13957056477
DPF3	11.3211091944474	64.4839042687331	749.943727787164	168.922264958101	35.7113681008731	1551.34586772915	454.097360010052
DPH2	0	376.515590265337	1436.03086791492	376.478521543062	87.451446132556	3052.74135701471	37.980745243716
DPH3	326.173270849543	558.523251002176	864.799300995697	484.816590296744	147.065227736455	14528.6539630053	2218.35222743795
DPH3P1	75.8265981577004	90.8964031767329	718.735276099306	87.7983805407059	27.8369295309968	147.337519960187	196.255511192254
DPH5	1412.5050506302	1272.47496330098	0	1523.73370808041	330.532081872028	5984.2162878229	159.848735355384
DPH6	134.75036675496	224.854257772597	1690.52118933496	119.810024194329	54.3873215136404	1656.69451779046	639.105145822932
DPH6.AS1	99.7896642305029	0	1154.58444563741	60.9676585694503	8.93060254705446	0	350.282143413055
DPH7	141.024457181687	9.45011243206737	712.982716991055	186.832898241044	41.4415669204701	1251.87276535994	0
DPM1	2375.45736919954	1330.57119529214	4265.25352669883	1086.37277915001	326.726906345677	4642.48031989715	2899.39270774631
DPM2	0	631.146403010013	0	768.02798933881	222.017194628539	9457.82565383191	1460.29192966592
DPM3	140.582977083188	116.131345273847	211.873690749236	81.38169503984	15.0746911643237	1480.31790092676	161.408768235485
DPP10	2.67480771707958	14.252536248518	92.4596837168597	6.8756745168805	3.95987888898184	0	15.5793364623691
DPP10.AS1	54.096632480767	28.0352596599314	152.559426419984	46.9320791956938	10.7711020901267	178.31932145558	0
DPP10.AS3	0	53.1272505283534	0	72.0577921847431	19.3794396200312	0	108.433138314934
DPP3	1889.56359577302	420.742614906772	2442.71442750447	1130.7886610649	272.511028189479	14310.152877248	3015.18730162647
DPP4	1642.94700091756	945.731974230872	3982.14472793193	782.74345227482	236.233863370512	9563.20506666521	1008.16483024119
DPP6	59.3882102235198	0	44.8629499771979	57.5521617901937	14.1340971445626	1132.4535499738	58.2476983446554
DPP7	1008.14964105926	576.781693793463	5449.22882481217	783.502711614491	173.440368165226	2092.05691739505	1335.82031960628
DPP8	743.570125298885	288.597103265562	1953.76777607662	363.447569443499	85.6756345695646	874.690477872953	657.298134528393
DPP9	868.908961424233	373.785300700858	3487.56730239126	126.209575116772	92.3459339381826	2455.59749396792	1655.01579175554
DPPA2	0	122.28554142963	1024.8922086955	0	29.1441007330522	585.184441548254	136.000930918914
DPPA4	45.4740886108527	3.37004854754692	36.8687148350464	27.0099283894952	5.77860220059434	481.606244167805	93.4076076896753
DPPA5	2.75089673852435	0	40.306655409672	7.53276892417815	1.93389463094925	7.96881546572787	17.5190667922161
DPT	1427.59679427848	184.091301565504	738.254096850803	670.741427775086	207.271596865225	2025.126039307	1825.64861947755
DPY19L1	965.43695062792	851.55231887406	5102.94984327147	371.052735869526	154.602466172726	5924.13134122068	1434.81707120189
DPY19L1P1	11.5783124186173	0	147.272974152559	5.9419486021333	2.14413006618062	13.006116196583	30.4555302230573
DPY19L2	620.436416446945	152.50115927207	3119.90036319776	300.016881412168	48.7595520980733	985.267361536471	387.240302250613
DPY19L2P2	67.2513530834498	39.1761027815632	106.842917490926	35.2599288270249	8.21867452253366	129.549191602763	38.1304846587872
DPY19L2P3	16.6292341437262	7.32292664746411	0	3.00944860764479	1.74784034853772	43.0648846791781	0.603023226519737
DPY19L2P4	12.8036373199204	5.8810361252013	20.1499858096489	4.18668120223405	2.01102804830998	21.3459001737948	9.67715461663254
DPY19L3	724.884672517702	77.662587380961	2713.67075594691	542.34227262915	107.83273354163	12681.4581294849	306.866239784806
DPY19L4	279.75713489532	136.945564507693	987.009384617429	121.785269068903	49.4565357353966	1091.33850544195	325.121571611328
DPY30	1498.4211507495	877.000398877601	1048.86182080745	882.695769686496	206.22596417335	6761.5249906791	2241.76786960375
DPYD	2038.00487174999	1140.3267371989	6203.76972796149	990.393288509922	321.600193613079	2472.25365204251	1331.90124670953
