GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
C19orf82	0	50.5702361895134	0	458.687544968438	268.468663825051	0	345.566005867384
C19orf83	77.4701074478246	107.77415506048	0	0	90.3698702220286	529.81617708624	0
C19orf84	0	39.5494232891704	0	51.3946401805313	8.59309116933631	0	72.7364427754288
C1D	5924.87709308664	1175.52798718913	15337.5533570746	2834.69795989271	915.289471359366	0	8308.72380381012
C1GALT1	546.487024944793	0	4753.83338027755	1246.21686588609	303.243170361355	9596.52655452897	0
C1GALT1C1	5475.17866597685	1635.80648206651	5555.53989493686	1390.37138429199	446.620923640508	14570.8028777934	0
C1QA	1	5356.16303521798	1	4635.2168528308	3038.9180669002	1	1
C1QB	4890.15682227688	5083.54632966772	0	4898.15084172152	2354.24259224216	26430.9510561224	3789.97205701238
C1QBP	0	0	8616.93220846434	2004.58577339521	6405.97269996696	0	0
C1QC	0	0	16644.3231477709	8215.17073070008	4042.86086520259	0	16114.8302439749
C1QL1	120.815577657831	269.695818364297	908.152322381398	189.551185121701	130.479444747532	0	0
C1QTNF1	1	1	1	1	801.375450589824	1	1
C1QTNF1.AS1	0	0	0	2.65481833800281	59.2319826973761	0	14.8369015609613
C1QTNF2	0	420.296878804712	0	0	123.400954381894	1385.00470579539	154.804809174164
C1QTNF3	236.058548825203	0	72.43738365233	0	316.648728360295	3695.04512484989	1656.80544862211
C1QTNF4	1	1	1	1	26.8024828070962	1	1
C1QTNF6	0	0	0	2078.40284020887	428.610200243731	3949.81569544109	5939.95464683835
C1QTNF7	0	383.217591496922	446.9317473321	0	12.7226227578734	0	217.373850531285
C1QTNF9B.AS1	0	151.732034674049	0	302.137282984445	287.368652177528	3743.95170542511	222.116324635176
C1R	5984.50966891629	3650.60303237329	24343.7868413112	6356.19245903145	6856.70369417926	81291.4896090899	22.1103760903653
C1RL	2.88616944482759	1774.32863760725	0	0	1296.76751317774	8636.83621897536	0
C1RL.AS1	408.819105488918	0	0	0	349.395564720301	6399.10585312633	619.852200982061
C1S	40135.9081336075	0	47040.6136553917	22855.9404865735	8088.56557880847	217283.683569235	69231.0766772703
C1orf100	155.189363384611	29.520476125738	24.3927400090972	0	0	9.0387337025577	133.341568173749
C1orf101	0	0	0	77.0023582883061	19.0352794568023	50.5260853401502	351.276621867072
C1orf105	0	113.794908803546	1208.61125690182	0	128.319668006925	0	0
C1orf106	1	1	1	1	3343.89243711633	1	1
C1orf109	0	1028.44727001651	3583.4297485393	2.26561162761131	339.227709288243	861.755505446266	0
C1orf110	165.369830455972	10.4426777022149	257.570925778673	0	4.22848989164171	388.578350642584	0
C1orf111	0	30.1537996946299	90.3700367050562	51.7848289628359	26.3567775443162	67.9598079266339	0.715857564142098
C1orf112	0	123.596286321218	1269.28030097379	276.873825529676	172.779736967212	0	0
C1orf115	6.89916863386444	0	0	1830.88399312068	378.650388333373	0	1620.34346026047
C1orf116	1	1	1	1	1483.66985847071	1	1
C1orf122	15.7365034320614	5290.77622146553	8302.80465822219	0	2174.91605988726	0	0
C1orf123	2946.23264885308	188.564478620441	13346.0592249576	0	1670.60986776891	12925.8563372464	365.129112948327
C1orf127	0	0	0	26.2447853113952	9.64405158584932	76.1466576308922	0
C1orf131	5122.05099187016	1862.75334828523	0	0	915.795529894706	16114.8088391164	0
C1orf145	0	443.734377747555	919.914632648349	0	0	545.294785087618	141.921270894714
C1orf158	191.099945092375	0	0	215.348277109116	8.10135577186514	0	585.727595655193
C1orf159	0	186.534501152355	425.987334717677	484.420959276014	185.204515919186	4391.28281633023	922.677242577881
C1orf162	1682.39552960335	2085.34379076028	7627.56358684632	1340.14015932153	926.159105066893	4585.60740825687	0
C1orf167	234.649998672658	159.55389412313	1290.47752104642	304.426122009534	149.603679683653	0	377.85942120506
C1orf168	0	0	0	33.3943256814452	40.7888715543891	0	541.380743308057
C1orf174	2189.31643033584	339.508016148218	0	2328.94124312884	1217.83480035209	21990.4770640607	3087.974315411
C1orf177	110.029432623901	106.704625532151	702.991460637088	0	36.810369014038	0	0
C1orf180	0	0	222.633260360358	102.80872435528	74.810825488276	0	0
C1orf192	0	26.6821766339363	31.6564677027781	26.7101694622652	0	15.5628310837328	0
C1orf194	1.70012652401457	0	176.404573459305	93.2483932426872	20.4021420741446	29.0402581475909	0
C1orf198	4212.47336518443	3768.41293670685	22891.3054611919	0	2019.64222292687	10823.8535972024	2216.50203318501
C1orf200	0	0	0	0	65.7822800481567	0	0
C1orf204	0	4.20605788472328	0	190.915075849778	141.298919205119	420.511064046896	891.732482867179
C1orf21	0	0	0	1774.2331900057	3048.87122725437	43984.8355824438	0
C1orf210	0	0	0	0	170.294582977592	324.849559758467	709.710976782126
C1orf213	499.002828875241	384.337512058184	2651.95944122013	105.266034921895	169.825422713442	0	173.602451396536
C1orf216	4054.51273509691	0	2403.0266573149	697.081451436706	661.337887320606	0	0
C1orf220	0	74.836738926168	0	36.8353942852699	30.5630570829665	1019.29277578883	150.311121925276
C1orf226	80.6171164152516	294.856800391187	1271.11843263237	320.346293093238	58.3210652756548	3.68268610579089	183.952264596692
C1orf228	0	0	0	17.1533686494528	100.34493804741	16.2848586825925	0
C1orf233	1	1	1	1	644.115494845931	1	1
C1orf234	1.79669790787457	0	27.6245779283395	4.50307442657432	3.49180905206426	15.0854675785986	0
C1orf27	0	0	0	2593.09656863074	474.655378033694	0	0
C1orf35	1347.78132705524	0	3094.35292987586	751.472366956596	445.911872935927	8239.509556329	794.130293295083
C1orf43	4283.93791942569	10394.1443309084	0	22138.029796935	8104.51156667975	0	16172.7806016335
C1orf50	849.097239205474	622.222499185196	1	345.368395970872	427.530239192509	1	1
C1orf52	1	2318.26474851439	1	2793.40427336643	1662.8134881315	1	1
C1orf53	1	1	1	1	265.411463606135	1	1
C1orf54	3120.22321862673	0	27981.2602933699	6307.3125198101	932.88864580586	0	7940.74816526634
C1orf56	962.117685382772	115.92849999525	152.966026570616	66.4281051404662	225.705739088172	0	450.028625786036
C1orf61	0	53.4236090733239	433.150816512036	6.35036058357044	149.660157106234	2009.61614650618	1102.61367720778
C1orf64	225.231641241913	114.741740534246	0	0	0.529254075898128	0	0
C1orf68	1	1	1	1	839.886169116077	1	1
C1orf74	0	1546.93357647558	0	0	304.842737506207	0	0
C1orf85	0	2382.38496381056	0	774.486223975801	1801.06100806623	0	5812.01527981118
C1orf86	4.25902587041794	530.706539086624	2810.80417579374	1661.7458159716	702.53387690901	8465.60464681403	2159.82626129675
C1orf87	0	9.61954351840838	0	16.9682136744286	4.40322482412912	101.71513845251	0
C1orf94	0	0	0	129.556785879398	53.533550774939	965.219285827712	0
C1orf95	1491.95419924957	90.4762864768386	0	0	40.1509367462462	0	464.276323615288
C2	0	0	0	2314.57059723621	287.26904059587	0	3397.07489691266
C20orf141	99.420766351136	20.7553766391488	0	37.4381494697968	17.6715474666837	0	0
C20orf144	1	1	1	1	71.0019538482385	1	1
C20orf166	0	41.2147313247077	0	72.3652884519823	27.026108863994	813.040160628135	0
C20orf166.AS1	602.689012925974	0	2306.77426377756	354.798905928884	163.634476599874	319.880599847346	619.73250539218
C20orf173	112.688321133559	0	0	36.9427815023748	44.1153540512685	0	0
C20orf181	1	1	1	22.5096193365638	18.3261467920479	1	1
C20orf194	0	1058.63007559259	8488.88675608754	2029.97277053249	881.420056011338	0	6210.45350890721
C20orf195	76.2393559125587	45.9378782532167	0	25.1217005975028	0	0	49.488073122143
C20orf196	236.785994496197	235.987525888396	0	222.860202558754	56.0459610653595	1926.67997487669	1018.33062668388
C20orf197	198.818119366787	0	292.642391530106	34.5250754788858	21.2034106012375	579.796367891859	0
C20orf202	0	62.6407629331813	0	214.077955011896	116.789801925115	93.6081705434329	0
C20orf203	971.383860374725	0	0	390.13600170487	128.943419051542	0	566.781167929306
C20orf26	0	0	589.595329736146	0	85.0880648783588	0	0
C20orf27	1	1	1	1	559.511745399382	1	1
C20orf62	1	1	1	1	80.5932879995172	1	1
C20orf78	0	5.91131708550352	0	324.301880551294	0	0	0
C20orf85	1	1	1	1	10.5515906036552	1	1
C20orf96	0	0	2.80850005166136	104.854036806069	0	0	93.9753291999701
C21orf119	1	1	1	436.157463226583	232.968796220169	1	1
C21orf128	1	1	1	1	10.6114420712421	1	1
C21orf15	0	149.751313004435	0	0	25.6663166488902	887.058618246701	988.269482809487
C21orf2	539.40677987008	0	0	0	442.639938379667	0	0
C21orf33	2707.18864247025	1353.30082420972	0	1126.43350794442	3763.41042409805	13927.7666804108	6633.34751825322
C21orf37	182.065307836943	204.593530605808	461.516389103014	61.471321710584	32.1828461716125	839.935945739124	0
C21orf49	0	0	971.700506952035	100.470109168317	86.3137252827391	0	0
C21orf58	327.342088044357	165.652304268899	931.487816568057	0	129.567336750862	377.17155722036	393.776301845032
C21orf59	0	672.485406534782	0	504.09326485262	1663.53769528415	0	0
C21orf62	42.2887902528722	0	0	96.4190662586199	10.2215171905151	0	73.1406260647188
C21orf67	199.051275833332	10.2288917384789	0	0	66.7972739859495	0	472.171364498753
C21orf88	0	0	161.196911131495	0	18.7296839143297	0	20.6734484495403
C21orf90	106.217942308269	280.86865810098	974.32788766332	0	0	1539.78185431825	0
C21orf91	3107.25433512261	4768.83516272826	10388.3766132174	0	1361.61172311868	0	4783.65199622795
C21orf91.OT1	46.108667897334	0	462.864976498057	96.0470476277049	70.6153739723649	710.002846935848	903.901447280546
C22orf15	0	169.612375343692	0	0	0	0	0
C22orf23	0	83.0328365658979	808.805624163097	305.604318062514	19.6707078353923	0	0
C22orf24	0	236.834721648799	7247.42251331504	0	42.7082559202039	9953.36031063226	1613.4509156386
C22orf31	484.154968018622	0	499.032726542787	8.79943733980658	112.946185184808	0	70.8177324902401
C22orf34	0	64.3387948645396	528.425184681484	269.27423664348	84.9115793973826	583.370569761562	22.5406631647573
C22orf39	1	1	1	1	561.35340538862	1	1
C22orf42	91.5007026203801	0	0	135.793128672325	0	0	783.923510671555
C22orf46	298.000656344929	0	0	470.648125198813	0	5225.64276438192	0
C2CD2	1	2619.73928857286	1	1	1045.7369860086	1	1
C2CD2L	0	1046.30786085216	0	0	286.539882059826	0	0
C2CD3	1	1	1	811.254917547269	531.052619529388	1	1
C2CD4A	59.0705960297407	32.3117552496155	0	78.1437598923513	68.9919266339142	0	316.780653744969
C2CD4B	25.5147486433	100.121052386357	0	286.235294632517	36.1419645731116	375.070235981635	0
C2CD4C	1	1	1	248.763550078306	131.22768574682	1	1
C2CD5	1	1	1	2131.36049176112	1276.21400276719	1	1
C2orf15	189.03645434253	0	0	153.381689614322	2.39263953894284	0	0
C2orf16	0	309.902242605095	0	94.4711032798025	0	0	0
C2orf27A	0	0	0	612.081053763114	179.226328180082	0	169.812110132237
C2orf40	388.726835623412	0	1363.47462079933	0	254.867787050164	21.514761485267	0
C2orf42	1460.22647718748	759.351022988339	180.687869317622	0	534.756029822839	63.4848473956609	9.1927281344113
C2orf43	234.468150732378	677.644543422445	0	94.3157720363095	555.514458441724	232.998553660005	104.031229356687
C2orf44	0	825.216531179869	0	188.617352507414	175.452580475513	1341.37547544916	856.418353099541
C2orf47	1	1	1	1513.6933220761	1131.82631405993	1	1
C2orf49	1243.36545653717	599.023280408416	0	29.8047155768837	684.44589517142	0	1629.12253489115
C2orf50	18.1444404727074	6.03957837000952	0	9.59213318400785	7.62464425366426	7.46110603878039	5.8483797439641
C2orf54	0	416.723240307259	7024.83743015832	352.851450560171	441.192276505311	2310.59518094174	0
C2orf57	17.7702916738298	0	0	80.050502384478	0	303.978476746941	479.788938192326
C2orf61	27.9322436252056	4.22717616864094	7.13253965213441	1.17477446291578	3.14719620850164	0	0
C2orf68	0	0	0	1681.58904346599	795.879967568307	9134.53683433277	1222.37311941215
C2orf69	1	1	1	1	2333.49307318953	1	1
C2orf70	0	0	23.6669520744651	18.7021289718274	18.1604728219426	0	28.7563218566403
C2orf71	0	23.7484370852872	216.994100291185	0	10.9143464981597	119.782125943306	0
C2orf72	41.8897596415735	289.718245831083	1181.30373239886	106.151210081767	113.48372306541	966.755511113508	729.417065382488
C2orf73	18.1126527509009	0	32.9944418640302	56.7854060252202	6.92287307562387	344.713943078507	0
C2orf76	1	1	1	1	565.939193806112	1	1
C2orf80	0	0	417.312349061624	38.3404934191297	0	27.4926822713554	96.1481201163397
C2orf81	0	370.716159822606	1420.80355128139	0	189.283145295456	744.203796047571	560.210570166813
C2orf82	277.670617889505	70.7177201413401	0	44.2496376761155	1.34283438820517	0	0
C2orf83	174.596939464312	122.220430330774	724.688448688991	0	0	338.057366523052	0
C2orf88	0	245.253787471159	0	331.641593274185	169.583655973662	1759.59856471235	156.695987845255
C3	16845.5561498325	4443.38200674131	20311.0914229768	9535.73915690559	0	0	17265.5263169544
C3AR1	3934.48047251592	0	0	590.098357092103	1899.34279768431	15441.438685763	6689.53182653406
C3P1	0	47.6700457497376	0	60.7101841083778	85.0071062211116	0	98.0500330271847
C3orf14	1	1	1	1	1866.54483523939	1	1
C3orf17	0	4583.81814381587	4920.5878743738	0	1764.11678817513	5008.05832456272	1425.70853504996
C3orf18	389.174411346911	64.4780535840448	0	19.3165629839051	58.99811988753	927.994143498782	0
C3orf20	17.387540260049	0	76.5318435642272	56.2637278967627	27.9614549242876	585.224287976952	133.548364732001
C3orf22	1	1	1	1	59.0761201704107	1	1
C3orf27	0	50.713198685286	0	0	39.8594658492404	0	32.8941460884259
C3orf30	70.007649542509	13.720341668195	20.7025156154347	0	9.60158127323821	5.48830126347268	0
C3orf33	0	33.5503929672184	0	0	22.8964440841646	0	0
C3orf35	1	1	1	1	5.31473126097291	1	1
C3orf36	11.7339374478724	0	0	56.0016210481271	35.9407722389385	2475.79526716352	538.842361027911
C3orf38	1483.05647495589	0	2330.45483956766	76.8387608424966	744.736173488564	12867.3622932954	3795.1692935303
C3orf43	0	25.1577599606201	217.9917632413	0	50.6638444922375	0	49.8005302252953
C3orf49	0	142.164866053796	299.16356184316	257.053059627554	0	0	588.791311584129
C3orf52	3.12223576549421	0	2485.05974046781	538.903709997046	339.024167610572	0	474.81472235759
C3orf55	1	1	1	1	103.51822423774	1	1
C3orf56	46.6560426966198	110.763079785347	7.68448712575901	37.8078372569995	13.9942630723582	310.559398779156	0
C3orf58	1	1	1	2245.25947625445	1562.54178726999	1	1
C3orf62	575.606601938065	140.236349358382	72.1709534499316	73.1705826037287	3.61861910495328	553.543609126328	0
C3orf65	46.2828106855495	0	0	43.2855408943617	40.8496408581482	419.415578519304	0
C3orf67	0	13.4345459951121	90.9992670663777	19.5479921365805	24.4663209494488	0	83.8979321152754
C3orf70	0	471.531139452953	912.68041281972	802.482102767316	341.764103048277	1967.49084989485	611.246211932648
C3orf79	8.21275680333076	50.5226376922782	528.106834201925	41.4944776120471	0.562813106752843	110.083788134846	130.547955206332
C3orf80	193.219008498406	93.624210796919	0	24.2545385395602	19.6518220486025	0	0
C4BPA	208.248605082457	53.3438240418267	0	87.7169936454618	35.0245284716817	427.305367002567	0
C4BPB	1	1	1	1	23.6186612647823	1	1
C4orf17	0	307.536056259166	0	0	46.8610122247861	0	0
C4orf19	0	0	0	183.760407018265	127.639926504226	277.202192068834	340.419677132807
C4orf22	0	5.05865867149886	15.4601591470401	11.533344677035	6.18272549360584	63.5200518613493	0
C4orf26	0.959436252094128	29.403726262176	0	101.142072575249	0	286.016888272202	179.840975610275
C4orf27	0	3915.58977247702	8937.71048931522	2068.59996884267	1604.92892608061	18187.5348207843	0
C4orf29	0	1073.18104016326	0	592.322340382745	361.284448736845	0	0
C4orf3	1	15960.0827367386	1	1	8371.40313820077	1	1
C4orf32	0	0	0	1017.13004938775	2711.75547105951	13991.2228722255	0
C4orf33	160.859695452927	0	898.317155622614	51.2974613293164	199.004304600908	0	245.152349277514
C4orf36	0	0	1216.6049489037	73.5924589998712	63.9438958122764	412.898478699204	277.313064705993
C4orf45	47.6964083944603	0	59.0984576243452	21.9189548619568	9.42909117823952	0	0
C4orf46	1	1	1	1	302.315079768738	1	1
C4orf47	90.0193003636589	0	0	2.36248833908195	30.572115367321	288.89853417525	0
C4orf48	1167.156413367	1556.66467133475	21628.6679895513	1054.14193196858	900.406027291988	0	0
C4orf6	61.2225804606879	0	478.870726734203	0	67.6985181826951	475.973518364484	0
C5	1	1	1	1	168.146126857745	1	1
C5AR1	0	0	23169.095326803	0	5448.90643330056	0	50025.8507033026
C5AR2	0	0	3.80817271995646	34.7061433734908	47.459611051913	0	0
C5orf15	2909.55134360966	4448.95158879967	0	2831.77158761488	2067.28969107399	5723.63183929618	5344.14063252586
C5orf17	0	0	0	0	25.6970386802316	328.236843130255	239.560336449337
C5orf22	1	1	1	1011.23278638798	1022.80805542458	1	1
C5orf24	1	4821.39274744588	1	3441.47131217613	3011.64280382184	1	1
C5orf27	1	1	1	1	137.995466809446	1	1
C5orf28	1	1	1	1	783.693161053019	1	1
C5orf30	978.816927826803	0	0	0	311.528797534882	5280.62667542179	1513.4507171843
C5orf34	314.513302155557	172.952118386864	702.958581164586	167.216278160172	85.527223052877	0	408.230676618314
C5orf42	0	113.74789920631	330.139563177587	182.902524016949	29.3723356139958	11.1655340981197	7.71193116563456
C5orf45	7.4101345480861	382.46317878788	2045.66414482644	0	268.620139480965	0	0
C5orf46	5047.03616589441	7170.25118249116	25137.919745513	0	1009.71833964254	0	4139.94212241794
C5orf47	270.868815380611	16.2257526455993	843.431948784919	0	38.1568936344581	228.249209693146	25.1441431153467
C5orf49	0	0	408.916779596554	0	27.7129031586953	183.356566941738	110.514896570484
C5orf51	0	0	606.879388864897	1472.5516657731	753.994641589161	6724.26765409466	3967.39953667611
C5orf55	600.635253415688	0	0	0	136.884101149134	297.705357987811	706.311895585019
C5orf56	1161.46132648657	0	1460.89122871797	789.074236679442	527.330283574805	8785.40329790912	652.799721398176
C5orf58	269.611396099008	14.9462262924063	614.193455561246	67.4718215966642	91.7942907353104	0	0
C5orf63	0	0	290.289321560682	126.934351527528	149.603197788875	0	24.6359933720796
C5orf64	0	89.0541921797989	324.369876356281	11.9736773888321	40.0094578987437	288.689625103203	526.719764256261
C5orf66	441.787366590592	35.4963532841626	0	122.688463221419	262.372902450232	1684.17874328711	336.413839693024
C5orf66.AS1	0	8.02659889799213	76.4260350910763	9.59321013920679	10.7422812519124	0	27.3815841319827
C6	365.618694330735	77.8840199170411	792.646354363644	82.6341004738528	27.2625238418355	0	223.566886833848
C6orf1	0	0	0	1065.75249502327	792.563221540754	895.779484403766	0
C6orf10	0.55769918437654	48.656562114153	0	0	22.4418471362288	19.4987105892426	7.51870595799924
C6orf106	798.521447345886	0	1579.97762904597	1111.00845233927	718.115594049644	1352.81450415147	3679.29392422633
C6orf118	0	71.3635835600924	333.189152779511	53.980175154138	57.5853240696057	2403.84700923758	0
C6orf120	1	1	1	1	1078.32868473928	1	1
C6orf123	2.9509339367173	0	0	0	36.8329860240259	0	12.6436506670065
C6orf132	1309.19256021506	0	9675.17163893427	0	594.162749732327	6568.83345975106	0
C6orf136	0	0	0	400.632923305803	1163.89763223585	2133.92651011726	0
C6orf141	0	0	0	670.295755465664	468.806524853802	0	0
C6orf15	361.707876358004	373.323155473019	537.707673540323	0	41.0621334204015	452.950252318107	330.235871221485
C6orf163	200.333353492621	0	383.77493994832	219.98328036753	61.8058338154441	0	0
C6orf164	0	0	404.386161231033	0	66.9826378473616	0	101.466898434622
