GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PIGO	1	1	0.292037398103486	0.408954734542113	0.0820088468602889	1	0.785817823775054
PIGP	0.844426439482927	0.00763584880197173	0.826640804222778	0.0845662047709166	4.04884784909208e-07	1	1
PIGQ	0.561962934532439	1	1	1	0.250036503421532	0.00579664375293298	0.779692373558923
PIGR	1	1	1	0.318059966472386	0.029692397637127	0.412720892583085	0.319147171670057
PIGS	0.911655958341506	0.260600395872714	1	0.0911802984487145	0.0899813639576578	0.992073499834009	1
PIGT	0.288186693143789	0.184721547335442	0.871162302741007	0.202292473517598	0.0808613847338952	1	1
PIGU	0.861905986384524	0.993413669732233	1	0.362208227583768	0.00114894619563508	0.521209046588708	1
PIGV	0.162444584808855	0.171718475097605	1	0.0605749032164339	4.84683588329253e-11	0.387932416350859	1
PIGW	1	0.0521038239981026	0.405993031911925	0.626295094010811	0.49277770667839	1	1
PIGX	0.665484220339075	0.610409856293765	1	1	0.000168519028304862	1	0.0378321684927218
PIGZ	0.695509120604946	0.265144969334474	0.347754817542796	0.284598665767967	0.00770203366074317	0.804711491213499	0.779843213314358
PIH1D1	0.655057613685968	0.0584228797495861	1	0.159638732129723	2.04338551151097e-06	1	0.065385866174223
PIH1D2	1	0.276611043679413	0.686584063947165	0.368041170300561	0.531826445885917	1	1
PIH1D3	0.0948858135306501	0.00111995505998337	0.055300672380966	0.000143621253764648	1.20449105748321e-19	0.922425322222647	1
PIH2	1	0.848974459439165	0.687376550175409	0.232226507677856	0.695646773957425	0.644708753326622	1
PIK3AP1	0.997814177431901	0.045181803888454	0.861401669043136	0.0403780887947692	0.0407704573923568	1	0.482146604016246
PIK3C2A	0.0108232906610557	1.67727497087596e-05	1	0.00145249703482877	1.02669214042071e-23	0.559497562799858	0.380451100043777
PIK3C2B	1	0.0273358170785831	1	0.897874849747466	0.000103943490621551	1	1
PIK3C2G	0.776316718720492	1	1	1	0.0131460019145712	1	0.996689980500309
PIK3C3	8.81628548706984e-06	3.07112352241416e-09	0.499524709509065	1.83865748882925e-11	1.881409527234e-41	0.223274981018412	0.211417734766165
PIK3CA	1	0.47872718088354	0.300932388973741	0.219968765683672	0.101358131662665	1	1
PIK3CB	1	0.0782300572719041	0.463490359688907	0.74555046171711	0.171187624918092	1	1
PIK3CD	0.107782969540438	0.0288116711899399	1	0.369889816105446	0.108545180615884	1	1
PIK3CG	0.111434435663538	0.461552259797402	0.22921806510618	0.53446146859689	0.119488694325922	0.643354987741037	1
PIK3IP1	1.85981883945966e-05	1.57249967450066e-06	0.903875915247532	4.74366410869522e-05	1.9408995831395e-38	0.702225145747966	0.312719416242209
PIK3R1	0.396689372232172	0.390952836707936	1	0.0940921966611052	0.0615913996813333	1	0.292654851343358
PIK3R2	0.404767170858072	1	1	0.346601167456092	0.00520052687995641	0.0379254387468723	1
PIK3R3	1	0.0951189224789215	1	0.368310156389774	0.000653134818010106	0.959789950173361	0.811780410163174
PIK3R4	0.204845372870432	0.104793004264536	0.999546429898337	0.430587300732694	7.52481232562808e-10	0.831356663890249	0.811688024879935
PIK3R5	1	0.302592415507645	0.823257258276252	0.167166284010556	0.0111003646647555	0.314865949951738	0.621645098992097
PIK3R6	0.000300727352823873	0.00129156727246031	0.190232851815846	7.85322044319356e-07	3.66158433220477e-26	1	0.018617226632616
PIKFYVE	0.00802857330269809	0.571817275260427	0.413912273179656	0.189586469702591	2.44378230992121e-05	0.920418220922728	1
PILRA	1	0.00413820626214549	1	1	0.744161440566521	0.791563355344314	0.830077578785405
PIM1	0.152546792849024	0.144222819179475	0.89564687658626	0.145521905872206	6.26565008576036e-06	0.267815116565962	0.582740662458475
PIM2	0.512291759778783	0.335869740531577	0.836035880853307	0.133645143757943	0.00483183390689786	1	1
PIM3	0.0894177535565987	0.00048434570185437	1	4.63824900591463e-06	1.95323342298166e-23	0.341253887371369	0.260559663737489
PIN1	0.899213228556656	0.127540268214811	1	0.985410646420265	0.146085198881512	1	0.854770690598079
PIN1P1	0.252814815295233	0.0211386887809171	1	0.497810448199352	2.04668320394743e-08	0.845949269408972	0.162549162853102
PIN4	1	0.232588137785456	0.423628612525557	0.0439598699662391	0.000617119971684936	1	0.339427747435094
PINK1	1	1	1	0.0630849534892522	0.0207967103643371	0.0829284391453887	1
PINK1.AS	1	1	0.0706128599133091	1	0.185827351794839	0.391181787162313	0.586198755765918
PINLYP	0.315685177936429	0.373464324280756	0.0496254759368368	0.0430285416867987	3.04323473844367e-13	0.932742563974972	0.536223132002351
PINX1	0.883781144006408	1	1	0.0878860706481882	0.00823211693240651	0.661527957003891	0.918625200401321
PIP	0.529147447230137	0.635000736264565	1	1	0.0429792047904577	1	0.59231844817566
PIP4K2A	1	0.99901395434792	1	0.912930950577896	0.0019587798371962	1	1
PIP4K2B	0.00540611226510136	0.00024237456669988	1	0.653751549691236	2.96207223555585e-15	0.659555294769046	1
PIP4K2C	1	0.157809613161401	0.512019046313848	0.672377986902174	9.39223468530936e-05	0.896056924506651	0.0614121135132296
PIP5K1A	0.600857095273159	0.884912768825142	1	0.013118357669754	0.000418023322443781	1	1
PIP5K1B	0.120997225499464	0.0442237344449107	1	0.0396578413344309	1.17880987646359e-06	0.443963509410931	1
PIP5K1C	0.475165323269422	0.144117342739732	1	1	8.39210853394904e-05	0.85330863064518	0.796527612778579
PIP5KL1	0.486628374562657	0.02665750423021	1	0.00747822354470238	7.63080771279967e-05	1	0.218262181640667
PIPOX	0.334184668888643	0.227067609246623	1	0.0451162885603133	2.12067119504626e-07	1	0.213441092892905
PIR	0.584543694570883	0.138664660018262	1	1	0.00598067083255902	1	1
PIRT	0.310726192431747	0.926986598200124	1	1	0.00050467189907463	0.939921644860386	0.270895621068341
PITHD1	0.723288420988727	0.610054823977302	1	0.14665799964231	3.3766146711451e-05	0.863039125605321	1
PITPNA	0.664291310513041	0.763825207089197	0.937981307845344	1	0.00808103124430407	0.635152390499775	0.119537970225731
PITPNA.AS1	0.226118617722219	0.992378793594398	1	0.744828020289424	0.0152482094898944	0.703669058085962	0.648315642058039
PITPNB	0.453772879758281	0.372111991754281	1	1	1.4340529025973e-06	1	1
PITPNC1	0.160571040631942	0.655565938975806	1	0.945882551631432	4.44779265244742e-10	0.0468521001609772	1
PITPNM1	1	0.729257730902912	0.637766046863737	0.228940180124591	0.000726107423325238	0.799994805229517	0.928207459409967
PITPNM2	0.119679334625705	0.348435022114015	1	0.00601820606770715	1.27814922761788e-05	0.961488847701604	1
PITPNM3	0.198080378996734	1	0.96710614072264	1	0.00352912273652131	0.385421750154597	0.0579182586926884
PITRM1	0.364068298636959	1	1	0.493843051025301	0.0346826092888855	0.982063584776717	0.73308517719616
PITRM1.AS1	0.623403295206056	0.826605002988261	1	0.175721139309096	0.690076345185216	0.432531521412134	0.568702085370745
PITX1	0.499654759214989	1	1	0.815490506154747	0.0271229146935928	0.98025047428599	1
PITX2	1	0.509790552146242	1	0.864325456708567	0.18331821253862	0.459527603721351	0.769101417185457
PITX3	0.595431694622032	1	1	0.152629670268549	0.121406532151967	1	1
PIWIL1	0.773470138625183	0.00270058218044982	1	0.000385512662915243	1.11805309675165e-09	0.21139396287042	0.958298401796189
PIWIL2	0.429441462324431	0.194790506406142	1	0.347174135823772	0.499321151382418	0.457179705078519	0.848568020023203
PIWIL4	1	0.0827431265718403	1	0.621555978577445	0.196370113608885	1	1
PJA1	0.3152531677896	0.881056861760741	0.926803179251838	0.00631576213944103	6.6064714487404e-09	0.558075748746565	1
PJA2	1	0.790777614021667	0.581872272554889	0.0324739058763082	0.00179362300024201	0.937408133876487	0.764254042303868
PKD1L1	0.695229311622903	0.926050947833913	1	0.0886047812416484	0.762972690729067	1	1
PKD1L2	1	1	0.542009468144675	0.223883445306894	0.0533100931233151	0.494686778676934	0.99532268870046
PKD1P1	0.338913972538052	0.0998893423627079	1	1	0.504126090323899	0.902472043477783	1
PKD2	1	0.175412319804256	1	0.345526024265058	0.00273852812232514	1	0.764173540802944
PKD2L1	0.726525505959499	1	0.566189033476154	0.00545101869785149	0.304888355248462	1	1
PKD2L2	1	1	1	1	0.107750423680877	1	0.894232737947591
PKDCC	1	0.0430130301667413	1	0.192266675493179	2.35828797434174e-05	1	1
PKDREJ	0.376389726454539	1	0.761471080731423	0.274672575848619	1	1	1
PKHD1	1	0.0477991236774963	1	0.763472654867543	0.802941562920144	1	1
PKHD1L1	1	0.367981607961535	1	0.784753095584874	0.190851240584046	0.531534278323504	0.9553009033084
PKI55	0.424330338675088	0.803757275875161	0.220261854907124	0.410685931205053	0.000113208395181268	1	0.95651337001467
PKIA	0.547224478053202	1	0.901814116645596	0.00881706235486541	0.000681335186563399	1	0.995552245099629
PKIB	0.542531728505953	1	1	0.80646204872665	0.146067261988794	1	1
PKIG	0.0814244031498157	0.368412536127509	1	1	0.0263931414997332	0.80443497638723	0.662085037488789
PKLR	1	1	1	1	0.0215811770996132	0.559286211526765	0.740931875128479
PKM	0.057609826183625	0.0307371893860466	0.999389989400837	0.000992020542051499	6.57766298865404e-31	0.321049731864116	0.138092066748699
PKMYT1	1	0.203687990018125	1	0.0497989881405627	0.10604817867908	1	0.815684237478884
PKN1	1	1	1	0.422404539038274	0.00344157262350815	0.227509789383927	1
PKN2	0.261683714345181	0.9980361187753	1	0.551534273429354	0.0592879625696555	0.577211036683811	0.10616754362668
PKN3	0.765652665291415	0.57438005409517	0.151512473931143	0.474839547290949	0.00841941560504052	0.865170806875421	1
PKNOX1	1	1	1	0.102334022001164	0.0592603932019497	0.155766374126537	1
PKNOX2	1	0.86848050772018	1	0.683517939523384	0.00735643803211016	1	0.0388079361494605
PKP1	1	0.407992759851948	1	0.230599441962626	0.0190388043920436	1	1
PKP2	0.173020392003791	0.00431224340593504	1	0.575166115522775	1.62567587548056e-17	1	1
PKP3	0.861193798896871	1	1	0.0704612792881745	0.00336019322441984	0.318977854080224	1
PKP4	0.998872438312223	0.846274273332952	1	1	0.0155394315089502	0.699928559492099	0.691370883950698
PLA1A	0.494698286645036	0.193713232004495	0.908718570786484	0.355971163335267	0.474133917104197	0.510472894327219	0.9174727104399
PLA2G12A	0.00489098521872578	9.12287993470212e-07	0.503096412891163	2.1149939984867e-08	4.17706912859404e-34	1	0.0579475231815594
PLA2G12B	1	0.547149029516126	1	0.0141371664134628	0.0207029399387497	0.996809713202478	0.65743644266453
PLA2G15	1	0.313122431364322	1	0.01465498789803	6.21237458744316e-10	0.230171254214063	0.834279568028721
PLA2G16	0.00202608016930222	0.103336996155223	1	0.0288297115715351	8.38321881859968e-08	0.78043541874539	0.185025995822069
PLA2G1B	1	0.529165606345757	0.718552878007206	0.808691617350895	0.392948572325952	1	0.843217396806089
PLA2G2A	0.879309414102476	1	0.801814482623695	0.679989937397518	0.0510868001025775	0.269313846330842	0.732102269073292
PLA2G2D	0.953254196995689	0.230850397387622	1	1	0.0371411435052921	0.0464357887474332	1
PLA2G2E	0.180772115988403	1	1	0.426150520146452	0.121045634461452	1	0.665432153582293
PLA2G2F	1	1	1	0.154714489366381	0.0481236224659099	0.847567459026097	0.240547651568163
PLA2G3	1	0.825899937906135	1	1	0.00473934810456531	1	0.70306449065225
PLA2G4A	1	0.0351977429117865	0.57455411056207	1	0.0379798506245234	1	0.560344310303569
PLA2G4C	1	0.00159430397736997	0.494381041251925	1	2.83570071574959e-07	0.441696092489037	0.1021894124565
PLA2G4D	0.528926128617612	1	0.931926954880197	0.667871975561301	0.017664773067306	0.994547036219665	0.989670341634927
PLA2G4F	1	1	0.517521726893865	0.432727693979896	0.0383372087387969	0.556010179056318	1
PLA2G5	0.797252148396868	1	0.834813751361627	0.474670663382307	4.79300782947964e-05	1	0.701088244151903
PLA2G6	0.849967032474015	0.253584897296724	1	0.829170092430294	0.432557858907485	0.621898697787272	0.396919606546221
PLA2G7	0.335708395590959	0.207913911642423	1	1	1.08269882266928e-05	0.999164284044455	0.131510060754256
PLA2R1	1	0.0683315928763647	0.894838678764482	1	0.0145809972750351	0.207911826753228	0.259841612570121
PLAA	0.308192359130308	0.0448851523473062	1	0.415702933908132	2.27291287083032e-09	1	0.502704448866411
PLAC1	0.14200710301728	0.00873607950163587	1	0.0161228833729702	4.93390908718165e-23	0.748882619674016	0.257756553702547
PLAC4	1	0.0190048832866427	1	0.78779713647108	0.771783080791144	0.416568064877229	0.523926486790703
PLAC8	0.0683121799761184	0.567026812813899	1	0.45974525052567	1.49467623161559e-10	1	0.0520555552122594
PLAC8L1	0.000285597724806101	0.0234918474818405	1	0.00665124585506834	7.31822375493399e-11	0.712826349532762	0.298813832251526
PLAC9	0.980198417333103	0.161766646805702	0.89588897821147	0.247310016091851	0.0166588921827179	1	1
PLAG1	0.439081148808626	0.921329502872193	1	0.692951383809202	0.469226400741122	1	0.292165617400073
PLAGL1	0.41201626908038	0.0792925041356373	1	1	2.47537098166026e-07	0.251916498544336	1
PLAGL2	0.645601880893737	0.456948955201779	1	7.00644733705309e-05	2.01898919261693e-18	1	0.00851993716247615
PLAT	0.316386490472093	0.427953039205677	0.741500637902497	1	0.0812184465158636	1	0.00516238584487371
PLAU	1	0.965708344573396	0.581565356321259	0.0159285870046464	0.0776054401612232	0.438389476564746	0.0514611636485222
PLAUR	0.524376484263232	0.200232511048025	0.712911608090121	0.117029321237077	0.00119178070727861	1	0.840600709187061
PLB1	0.105727917503863	0.613908741191859	1	0.0406003342551503	1	1	0.903350307359226
PLBD1	1	0.0896920490096332	0.991673875442487	0.758141774477543	0.101195770400727	0.449354095852552	1
PLBD2	0.879359040657922	0.757985504353283	0.897537998005764	0.12475006594723	4.5028420730597e-05	0.0647040283557507	0.351126016528976
PLCB1	0.0607426084704307	0.643403491936854	1	0.558803898934081	0.0306664322427379	0.609707878767817	1
PLCB2	0.0245123141362537	1	1	0.0295771669353361	0.0177187080593064	0.753446296090129	0.234309627489495
PLCB3	0.0279935822767342	0.003305945170192	0.22783463292926	0.0196041055991879	2.44215667845919e-23	1	0.639403021677371
PLCB4	1	0.137817948546857	1	0.433824642175139	0.170192692978743	1	1
PLCD1	0.163369291187414	0.211317967590256	1	0.0872919732056794	1.14549198201718e-12	1	0.956763269899511
PLCD3	0.486570172782386	1	1	0.400051507943626	0.000290941938498872	0.230166780884638	1
PLCD4	0.269279939895406	1	1	1	0.214912249383867	1	1
PLCE1	0.190620530246663	1	0.486674583010578	0.104537608855581	0.0470030815641723	0.930708124089092	0.194872179413508
PLCG1	0.344603538336953	0.0552858780710058	0.692981485537269	0.0489749462662679	0.00916273985831351	1	1
PLCG1.AS1	1	1	1	0.502842861624944	0.291106189628358	1	1
PLCG2	0.43643088587342	0.553384968824353	1	0.328021966731353	1.62753995289947e-08	0.545202079852696	1
PLCH1	1	1	0.496045241076441	1	0.190617877721716	1	0.156746581914968
PLCH1.AS1	0.0274966109260443	0.564086658232648	0.172550916024789	1	0.472587156491327	1	1
PLCH2	0.0392326038280154	1	1	0.530097810932332	0.000281777323989843	1	1
PLCL1	0.822694823035378	1	1	0.201936093792967	0.0298007010992795	0.190605707412832	0.188839323394349
PLCL2	0.0868846561836421	0.394079382784091	0.775172966785542	0.31777109234704	1.08852051239542e-06	0.80973573956013	0.9656447050501
PLCXD1	0.830432415981036	0.874684999310941	1	1	0.0732440733538636	1	0.136496637982454
PLCXD2	0.986034585083671	0.273389586812057	0.293206632250829	0.996030903498968	0.263318178125861	1	0.16192986704511
PLCXD3	0.297988941724088	0.0499251679442904	0.209536188297627	0.0542588977742989	0.0170849028478936	1	0.95013764625994
PLCZ1	1	1	1	1	0.114964755155846	1	1
PLD1	0.0129509595610957	0.562261945222871	1	0.0896623124138499	5.68253406632449e-08	0.716519267548753	0.118890264350436
PLD2	0.63181711925839	0.448344816529214	1	0.113706690664793	1.30745758068978e-07	1	1
PLD3	1	0.149369970260816	1	0.769143677183538	0.584414530035545	1	0.608501686960252
PLD4	0.321116048792451	0.306690479270109	1	0.545747488383285	0.133203212042267	1	1
PLD5	0.000199826023745526	0.000143487578136238	1	5.20748347021346e-05	8.25258505866693e-17	1	0.313945160630661
PLD6	1	0.975482792407376	1	0.225366030478758	0.033050551423196	0.142107104513027	1
PLEC	1	0.986005157351656	1	1	1.42195756505806e-07	0.847331245826542	0.575978334160643
PLEK	1	0.0793240067328973	1	0.0177425771836626	0.430595412818355	1	0.718366157313543
PLEK2	0.954085689588517	0.248798885077578	0.46683567636227	0.202875467728097	0.00181609497181354	0.449863196400773	0.187890338197665
PLEKHA1	0.176337099493802	0.639323105106198	1	0.998598034962816	0.00360094596919348	1	0.245207437038453
PLEKHA2	1	0.0848590636916895	0.730223444364849	0.00846139101066951	1.506112137905e-05	0.699997203036873	0.822109372361216
PLEKHA3	1	0.213551996577186	1	0.356113605947108	3.54649432571288e-05	0.556871609792852	0.070697198934265
PLEKHA4	0.0504204875578181	1	1	0.58454612370765	0.22754855099846	0.442948357594334	0.838613532216917
PLEKHA5	1	1	0.256397820411009	0.000450855289583516	1.17339837318448e-11	0.997928258762801	0.0878960579212315
PLEKHA6	0.486078684598683	1	0.0565000146887629	1	0.46863134543953	1	1
PLEKHA7	1	0.101589124516802	1	1	0.000372986560968748	0.511725050687163	1
PLEKHA8	1	0.840703918426332	0.918103952770042	0.422513008916319	1.15719985723945e-06	1	1
PLEKHA8P1	0.233856487453858	0.0346893102896149	1	0.731892793980859	1.36751337152613e-05	1	0.639514759791924
PLEKHB1	1	1	0.343271827350832	1	0.0470889650467014	1	1
PLEKHB2	0.0160908814649252	0.0651824962099469	0.511108015510541	0.314831993181841	9.13004685537253e-15	1	0.0471574832288265
PLEKHF1	1	0.0393792006863202	0.40873459530596	0.697997676684588	0.48331046126585	0.548123154161426	1
PLEKHF2	0.217304029863584	0.00932879548210591	0.9872969148304	0.0394115822940306	1.70369618102015e-25	0.80430032195558	0.55378185294286
PLEKHG1	1	0.0260445514286073	1	0.636121972652894	0.00190178342181575	1	0.406994519893684
PLEKHG2	0.994570389158419	0.130138925325315	1	0.340750254497089	0.0678640937804498	0.432871879271711	1
PLEKHG3	1	0.747981185484407	1	0.195337142173274	1.05921466403888e-07	0.965887501413626	0.139168968867576
PLEKHG4	0.460330822988028	0.0973664667798426	1	0.251387632819616	1.64216505265816e-05	1	0.260117776633414
PLEKHG4B	0.587048848169452	0.41543954319837	1	0.132904582643754	2.21922800259193e-09	0.326531782632839	0.285893754119826
PLEKHG5	1	0.536730135650831	1	0.773379819957869	0.0783141583512923	1	0.508673656395542
