GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC101929504	1	1	1	0.822845829349964	0.000548012900501712	1	1
LOC101929505	1	0.976204405282726	1	0.667902923891349	0.0148888970134885	1	1
LOC101929511	1	1	1	0.57927346242026	1	1	1
LOC101929512	1	1	1	0.967015788277155	0.587307121469017	1	1
LOC101929517	1	0.4299602761055	1	1	1	1	1
LOC101929524	1	0.632183380152696	1	0.808562222363981	1	1	1
LOC101929526	1	1	1	1	0.223369768718487	1	1
LOC101929528	1	0.870695099696726	1	1	0.887528392506898	1	1
LOC101929529	1	0.98147152748778	1	0.809349714515652	1	1	1
LOC101929538	1	1	1	0.479114957096891	0.00145418926015814	1	1
LOC101929549	1	0.959671929761719	1	0.618327786820195	0.141414887834359	1	1
LOC101929550	1	0.912082862810949	1	1	0.00481162402451103	1	1
LOC101929552	1	1	1	1	0.2925201891834	1	1
LOC101929570	1	1	1	0.869876342860675	0.581966591589526	1	1
LOC101929584	1	0.721394497300939	1	0.929036172988882	0.194353925406287	1	1
LOC101929586	1	1	1	1	0.0696698963718847	1	1
LOC101929591	1	1	1	1	0.400697815231302	1	1
LOC101929592	1	0.0610916918495297	1	1	0.857415629600374	1	1
LOC101929607	1	0.78364676252254	1	0.896815965972868	1	1	1
LOC101929609	1	0.993212421617099	1	1	0.456656917544996	1	1
LOC101929622	1	0.952033728856786	1	0.479443029023406	0.000673803366031986	1	1
LOC101929628	1	0.345429833020226	1	0.796698686902802	0.140085908088646	1	1
LOC101929631	1	0.856465343469493	1	1	0.295565401309423	1	1
LOC101929645	1	0.649485036234532	1	0.305662603529404	0.524481672712907	1	1
LOC101929648	1	1	1	1	0.589038288736532	1	1
LOC101929655	1	1	1	0.88235922778162	1	1	1
LOC101929657	1	1	1	1	0.221636478642513	1	1
LOC101929662	1	0.688133934698646	1	0.926715672178984	1.11739077709133e-05	1	1
LOC101929668	1	1	1	0.127220987452221	3.67856986867071e-11	1	1
LOC101929681	1	1	1	1	0.30661358311836	1	1
LOC101929683	1	1	1	0.553539601232451	0.35064361647228	1	1
LOC101929684	1	0.962928812317145	1	0.35354381354014	1	1	1
LOC101929687	1	1	1	0.467258747038708	0.978515930241764	1	1
LOC101929690	1	0.923377341868697	1	0.270338444684619	0.827211864648337	1	1
LOC101929694	1	0.728923539490563	1	1	0.012353747381037	1	1
LOC101929705	1	0.680323795240417	1	1	1	1	1
LOC101929709	1	1	1	0.148050389575276	0.298527896222122	1	1
LOC101929715	1	0.99711978572199	1	0.54325364260219	0.0335295886609197	1	1
LOC101929717	0.429917634587686	0.37598944642072	1	0.00142849137438752	1.02794143405114e-10	1	1
LOC101929718	0.754680221279827	1	1	1	0.30672173488884	1	1
LOC101929719	1	1	1	1	1	1	1
LOC101929726	1	0.769480443105669	1	1	1	1	1
LOC101929734	0.151318141044224	0.106114047558757	1	0.000938702937163083	2.66118277106907e-19	1	1
LOC101929741	1	1	1	0.902240593909092	0.0819134782638467	1	1
LOC101929745	1	1	1	0.228071951081734	8.09183799043516e-05	1	1
LOC101929747	1	1	1	0.61132569493023	0.388451624577837	1	1
LOC101929752	1	1	1	1	7.80858606049057e-10	1	1
LOC101929757	1	1	1	1	0.153242034985511	1	1
LOC101929759	1	0.663522648282244	1	0.130027941385198	0.272261017913174	1	1
LOC101929760	1	0.348880022307238	1	0.990122771001523	3.22408513550407e-10	1	1
LOC101929761	1	0.268283117519352	1	0.637414603319796	2.56458719898861e-08	1	0.890608553924091
LOC101929762	1	1	1	0.920759182130386	0.846149378758127	1	1
LOC101929765	0.918297786488183	1	1	0.381880061611485	1	1	1
LOC101929774	1	0.77993765152451	1	0.863507778653563	1	1	1
LOC101929787	1	1	1	1	0.00555276305137229	1	1
LOC101929897	1	0.91096627189836	1	0.691232570769923	0.0383008621905478	1	1
LOC101929926	1	1	1	0.519182133332812	0.976009534944862	1	1
LOC101929949	1	1	1	0.603760073004744	1	1	1
LOC101929964	1	1	1	0.479240764799111	1	1	1
LOC101929988	1	0.739059274148501	1	1	0.4316407440282	1	1
LOC101930026	0.066044800701209	0.00479386006159066	1	0.278627844241513	1.22630992589676e-24	1	1
LOC101930067	1	0.626431760534836	1	1	4.24668868154124e-05	1	1
LOC101930097	1	1	1	1	1.28551403804081e-06	1	1
LOC101930114	0.0237831718213748	0.596392037843761	1	0.00447148073571876	1	1	1
LOC101930405	1	0.873397606464404	1	1	3.51980392510648e-07	1	1
LOC101930415	0.907425293220604	1	1	0.0568123879374232	3.07444135151818e-06	1	1
LOC101930421	1	1	1	0.760155065516253	6.00965128621858e-06	1	1
LOC101930541	1	0.589795814324697	1	0.839532993318249	0.996672092098745	1	1
LOC101930657	1	0.750671096111634	1	0.602624761427202	0.0506971405542194	1	1
LOC102467079	1	1	1	1	0.0506960160573135	1	1
LOC102546226	1	1	1	1	0.175585614198959	1	1
LOC102546294	1	1	1	0.248599533151928	2.33499334769124e-05	1	1
LOC102546299	1	1	1	1	0.167095107455378	1	1
LOC102606465	1	0.693954599147629	1	0.861990810802002	5.9324747252048e-07	1	1
LOC102659288	1	1	1	0.907561535802632	0.253002671230589	1	1
LOC102723380	0.778887067330704	1	1	1	0.752357526539437	1	1
LOC102723390	1	1	1	1	0.106673515163008	1	1
LOC102723448	1	1	1	0.902869694540389	0.0444161251557554	1	1
LOC102723479	1	1	1	0.532181916633805	0.326040838509916	1	1
LOC102723493	0.912558790809312	0.0599407016213122	1	0.000308668442050983	2.06467339403629e-15	1	1
LOC102723526	1	0.851830859120519	1	0.479710819235611	0.849289778555424	1	1
LOC102723542	1	1	1	1	0.383741237903952	1	1
LOC102723559	1	1	1	0.615038539572761	7.91191751997217e-06	1	1
LOC102723620	1	1	1	1	0.199753567313401	1	1
LOC102723645	1	1	1	1	0.0429493156200949	1	1
LOC102723661	1	0.430169027577995	1	0.549924927249255	0.0557358244116565	1	1
LOC102723684	1	1	1	1	1	1	1
LOC102723692	1	1	1	0.665529890987971	5.35739784216584e-06	1	1
LOC102723697	1	1	1	0.587597151588034	0.569188816218418	1	1
LOC102723704	1	1	1	1	0.781530032844319	1	1
LOC102723721	1	0.599047608432593	1	0.936814903115134	0.0342529753072706	1	1
LOC102723742	1	1	1	1	0.581583561667221	1	1
LOC102723757	0.839563578269645	0.520936801777146	1	0.240815539200364	5.77478893590002e-06	1	1
LOC102723779	1	0.800886539430381	1	1	0.0679851918633742	1	1
LOC102723809	1	1	1	1	0.0289135476299338	1	1
LOC102723831	1	0.611583470142121	1	1	7.0002645359481e-16	1	1
LOC102723845	1	0.52027786501454	1	0.712963975828364	0.0531299666234558	1	1
LOC102723847	1	0.788442102449001	1	0.952311641920031	1	1	1
LOC102723864	1	0.293776614128256	1	0.769112572914768	0.0536532774418289	1	1
LOC102723886	1	1	1	0.389391624137011	0.0034515309905961	1	1
LOC102723918	1	1	1	1	0.0238496981564984	1	1
LOC102723927	1	1	1	0.725994858946979	0.519230250559164	1	1
LOC102723932	1	1	1	1	0.158691369286786	1	1
LOC102723954	1	0.789161435188086	1	0.868791159442574	0.128925508270262	1	1
LOC102724009	1	1	1	0.712988143580675	2.53116452113562e-05	1	1
LOC102724017	1	1	1	0.271112268195137	0.00117161693728635	1	1
LOC102724021	0.930887613667668	1	1	0.966373820654962	1	1	1
LOC102724030	1	1	1	1	0.00295671894788942	1	1
LOC102724094	1	1	1	0.846954652166527	0.570802244819976	1	1
LOC102724156	0.835267135706563	1	1	0.810495166686499	1.07582314726728e-10	1	1
LOC102724162	1	1	1	1	0.0345480032293735	1	1
LOC102724165	1	1	1	0.773351122207903	1	1	1
LOC102724201	0.628454209009914	0.438556972182169	1	0.84897802862069	0.00209946010589081	1	1
LOC102724275	1	1	1	1	9.59068368248125e-06	1	1
LOC102724312	1	0.291347503910086	1	1	1	1	1
LOC102724316	0.292200561198555	1	1	0.338003512724664	0.869726916346665	1	1
LOC102724323	1	1	1	1	0.649894038643544	1	1
LOC102724356	1	1	1	1	0.0198433251906473	1	1
LOC102724362	1	1	1	1	0.00882154994967059	1	1
LOC102724387	1	1	1	1	0.271226984217925	1	1
LOC102724487	1	1	1	0.598047784707422	1	1	1
LOC102724508	1	1	1	1	0.426635562113916	1	1
LOC102724511	1	1	1	1	0.204738870183474	1	1
LOC102724537	1	1	1	0.221778349270745	0.350124329111454	1	1
LOC102724561	1	1	1	0.495171350214519	0.0796160659064795	1	1
LOC102724587	1	0.755900295149809	1	1	1	1	1
LOC102724611	1	1	1	0.42965659354018	0.199515992711752	1	1
LOC102724612	1	1	1	1	0.917005763961374	1	1
LOC102724640	1	1	1	0.119059590046537	1	1	1
LOC102724689	1	1	1	0.500058350872021	1	1	1
LOC102724718	1	0.583322293385546	1	1	0.0895370736783506	1	1
LOC102724782	1	0.692944043249987	1	0.526186954413509	0.00136068113258489	1	1
LOC102724809	1	1	1	0.412365532928145	0.953133750721946	1	1
LOC102724814	1	0.570507281310018	1	1	0.379124320974639	1	1
LOC102724842	0.0880830574868495	1	1	0.141506601507369	4.58519085824276e-07	1	1
LOC102724870	0.00249636732033994	0.0143910541635914	1	8.09198056923814e-06	2.1226999294025e-14	1	1
LOC102724880	1	1	1	0.86019042417679	0.371641113458021	1	1
LOC102724891	0.959190558627348	1	1	0.822845829349964	0.0678987063311061	1	1
LOC102724905	1	1	1	0.541239167019745	0.240758734878414	1	1
LOC102724927	1	1	1	0.709022391571969	0.403638131624804	1	1
LOC102724938	1	0.756613760415561	1	1	0.727156320545793	1	1
LOC102724965	1	0.957167643707589	1	1	0.724985306244878	1	1
LOC102724967	0.880334476181758	1	1	0.352274488024341	1.21406412216386e-05	1	1
LOC102724975	1	1	1	1	0.11868070732041	1	1
LOC102725017	1	1	1	0.507936059146038	0.164888413249791	1	1
LOC102725022	1	0.834589120827865	1	0.443977221813959	9.63450868770387e-07	1	1
LOC102725116	1	1	1	1	1	1	1
LOC102725343	0.297179789706141	1	1	1	1.06435367633393e-10	1	1
LOC102725345	1	1	1	1	0.859510177852958	1	1
LOC102725382	1	0.853918993818375	1	1	0.0945956290802621	1	1
LOC102725383	1	1	1	0.109684302922928	0.567500409751708	1	1
LOC102725408	1	1	1	1	0.0615385860900459	1	1
LOC102725438	1	1	1	0.0679799974410675	0.053586392774846	1	1
LOC102725454	1	1	1	1	0.794278754090654	1	1
LOC103344931	1	0.133027761319684	1	1	0.00445669903085203	1	1
LOC142937	0.913553040773755	0.847761667681568	1	0.00678741816283848	7.89846973975661e-14	1	1
LOC145474	1	0.812344321746078	1	0.376460193663856	0.00195386009601276	1	1
LOC145678	1	1	1	0.730661165214659	1	1	1
LOC145694	1	1	1	0.507001258442748	0.144239173248475	1	1
LOC145837	1	1	1	1	1	1	1
LOC145845	1	1	1	1	0.575393986745579	1	1
LOC145945	1	1	1	1	0.106565400076646	1	1
LOC146513	1	0.728923539490563	1	1	1	1	1
LOC146795	1	0.49035207092605	1	0.986164365953277	8.3047532713114e-06	1	1
LOC146880	1	1	1	1	0.595547366994396	1	1
LOC147004	1	1	1	0.235318783087631	0.299438475541694	1	1
LOC147791	1	1	1	0.546014253449698	1	1	1
LOC148413	1	0.875456383915583	1	0.481810856552026	0.00941230807308972	1	1
LOC148696	0.606146197885537	0.564261281422436	1	0.276645430384411	0.953329968337186	1	1
LOC148709	1	1	1	0.818576774876656	0.57735616004039	1	1
LOC149351	1	0.800636763313414	1	1	1	1	1
LOC149373	1	1	1	1	0.0288140682883897	1	1
LOC149703	1	1	1	0.707128563476319	0.00283686226418358	1	1
LOC150005	1	1	1	1	0.749220679101751	1	1
LOC150051	1	1	1	1	0.971107393952927	1	1
LOC151121	1	1	1	1	0.000521935189115212	1	1
LOC151174	1	1	1	1	0.226032734035196	1	1
LOC151484	1	1	1	0.368796474514613	0.112473514841681	1	1
LOC151657	1	1	1	1	0.30977679742288	1	1
LOC151760	1	1	1	1	0.125349333232516	1	1
LOC152225	1	0.648773761318093	1	1	0.608357674449936	1	1
LOC152274	1	1	1	1	0.300902720817336	1	1
LOC152578	1	1	1	1	0.722713849857762	1	1
LOC152586	1	0.804182127016974	1	0.745548173098564	0.172026173164178	1	1
LOC153546	1	0.453124590940955	1	0.574928579883296	3.63514352020638e-08	1	1
LOC153577	1	0.259498923169341	1	1	0.662142469038339	1	1
LOC153682	1	1	1	0.222492362263038	0.656087950374945	1	1
LOC153684	0.670982766323762	1	1	0.791634665631672	0.000623804116862604	1	1
LOC153910	1	1	1	0.87127069697479	0.00233390158584912	1	1
LOC154761	0.965906529076741	0.976374427148788	1	0.101302997342436	3.78116593575378e-11	1	1
LOC154872	1	1	1	1	0.0591215833366781	1	1
LOC155060	0.996440161338224	0.833967769824004	1	0.462688360896676	1.97661568745914e-11	1	1
LOC157273	1	1	1	1	0.31125565993258	1	1
LOC157562	1	1	1	0.980298326798371	0.246001782473179	1	1
LOC157740	1	0.778078493152986	1	1	1	1	1
LOC157860	1	1	1	1	0.332977079942269	1	1
LOC157931	1	1	1	1	0.884605393839663	1	1
LOC158402	1	0.788442102449001	1	0.939413155779439	0.0794432757706595	1	1
LOC158434	0.57905958227418	0.0949836608975332	1	0.00423557224267896	2.60177282721771e-20	1	1
LOC158960	1	0.787643260467716	1	0.758779850176965	0.0450752314791612	1	1
LOC1720	1	0.649485036234532	1	1	0.993262633230942	1	0.999982447094768
LOC200609	0.879313892413013	0.540786329614213	1	0.60943421905063	0.000555878110825014	1	1
LOC200772	1	0.760711673272067	1	1	0.0669145339186693	1	1
LOC200830	1	0.37503842350265	1	0.957634824292255	0.00232465594142376	1	1
LOC202025	1	0.40079306605166	1	0.148926650796912	2.18785594346643e-09	1	1
LOC202181	1	1	1	0.534052005501825	0.291181936648837	1	1
LOC219688	1	1	1	1	0.099920647172681	1	1
LOC219690	0.861710507818661	1	1	0.507848731218851	0.00290181549541775	1	1
LOC220077	1	1	1	1	0.57070263340998	1	1
LOC221122	1	1	1	0.79591707041653	0.923886132387895	1	1
LOC221272	1	0.952033728856786	1	0.561299820301862	4.27178551945339e-06	1	1
LOC221814	1	1	1	1	0.243163831364287	1	1
LOC221946	1	1	1	0.379920547768749	0.46591268394131	1	1
LOC253044	1	1	1	1	0.311420911247804	1	1
LOC253573	1	1	1	1	0.69473400484522	1	1
LOC253805	1	1	1	1	0.862570192349498	1	1
LOC254028	1	1	1	0.934325665020947	0.00133141175700488	1	1
LOC254057	0.840360298931475	1	1	1	0.968673639687764	1	1
LOC255177	1	1	1	1	0.00537252672436813	1	1
LOC255654	1	1	1	0.601906240445113	1	1	1
LOC257152	1	0.798300505325018	1	0.36367404123216	4.04636971504139e-06	1	1
LOC257396	1	1	1	1	0.00304142691555481	1	1
LOC280665	1	0.739135774801615	1	0.990657948694888	0.775492445806807	1	1
LOC283038	1	1	1	0.230751683292505	0.00114617634499924	1	1
LOC283045	1	0.886287066042542	1	0.853557552409789	0.654127006244904	1	1
LOC283070	1	0.467074971632913	1	0.000226069683159607	2.19122232544644e-25	1	1
LOC283075	1	1	1	0.371613628665743	0.0626110432100713	1	1
LOC283112	1	1	1	0.944973292228935	0.446591818152482	1	1
LOC283177	1	1	1	0.280151530052362	0.000108386188675636	1	1
LOC283194	1	0.911645840693232	1	1	0.162270854882996	1	1
LOC283214	1	1	1	1	0.796906907831892	1	1
LOC283335	1	1	1	1	0.567066758911188	1	1
LOC283352	0.630701064112423	1	1	1	1	1	1
LOC283357	1	0.0343156496562655	1	0.555968938959654	9.378705397181e-18	1	1
LOC283387	1	1	1	0.884545377378514	0.308493552999592	1	1
LOC283435	1	1	1	1	0.0317614091938253	1	1
LOC283454	1	0.987725322184925	1	1	1	1	1
LOC283482	1	0.720293886749014	1	1	0.185128939832614	1	1
LOC283484	1	0.659553953936691	1	1	1	1	1
LOC283485	1	0.878724861269654	1	0.763523277759468	0.389507010181204	1	1
LOC283516	1	0.401294892768013	1	1	0.10142361259704	1	1
LOC283585	1	1	1	0.758723618444225	0.282902545486543	1	1
LOC283588	1	1	1	0.745548173098564	0.00240829511166223	1	1
LOC283665	0.913446230883457	1	1	1	1	1	1
LOC283674	1	0.79093269103266	1	1	0.0907989138415596	1	1
LOC283682	1	1	1	0.279622618826807	1	1	1
LOC283692	1	1	1	0.734767510172283	0.180360999980574	1	1
LOC283693	1	1	1	0.925946845006111	1	1	1
LOC283731	1	1	1	1	0.349214412356503	1	1
LOC283737	1	1	1	1	0.136726882423104	1	1
LOC283745	1	1	1	0.988979513563458	1	1	1
LOC283788	1	0.106278512765108	1	0.000727881819058916	5.98953676020057e-15	1	0.948463256669364
LOC283856	1	0.998932761726473	1	0.282245747783529	0.887315865826704	1	1
LOC283861	1	1	1	0.391765603777743	0.0064233682050312	1	1
LOC283887	1	1	1	1	0.177902155808531	1	1
LOC283914	1	0.482931623025387	1	0.0576948626545844	0.0306024123294304	1	1
LOC284014	0.737386884089106	0.0967385401639608	1	0.000364997775755246	9.83473507749398e-24	1	1
LOC284023	1	0.732922664983625	1	1	0.824816144546549	1	1
LOC284080	1	1	1	1	0.000724292945374139	1	1
LOC284219	1	1	1	0.153895651523345	0.00734288020057097	1	1
LOC284240	1	1	1	0.657522453849634	0.187690751900744	1	1
LOC284242	1	1	1	1	0.250348944052626	1	1
LOC284263	1	0.271013182702908	1	0.204970585003902	0.00100093392394478	1	1
LOC284294	1	1	1	0.560511294603767	1	1	1
LOC284373	1	1	1	0.0975922040743699	1	1	1
LOC284379	1	1	1	0.460475843332658	0.588422749724217	1	1
LOC284395	1	1	1	1	0.49688161103615	1	1
LOC284513	1	1	1	0.547332000118677	0.00732321756514374	1	1
LOC284561	1	1	1	1	0.0162090899427076	1	1
LOC284578	0.622373971606382	0.469594575008146	1	0.216218538774639	2.29560580479704e-05	1	1
LOC284600	1	0.735730772391902	1	1	0.164083790998703	1	1
LOC284632	1	1	1	0.545644464418794	0.334244171016123	1	1
LOC284648	1	1	1	0.994495635495523	1	1	1
LOC284661	1	1	1	0.823577400158711	1	1	1
LOC284669	1	1	1	0.694424523528626	0.0543526672317133	1	1
LOC284788	1	1	1	0.767132795961109	1	1	1
LOC284798	1	1	1	1	0.90669050792462	1	1
LOC284825	1	1	1	1	1	1	1
LOC284837	1	1	1	0.76312755621627	0.0014331475597994	1	1
LOC284865	1	0.995950041235678	1	0.411972411874272	0.187509573270792	1	1
LOC284889	1	1	1	1	0.222493401361884	1	1
LOC284898	1	0.943050405851159	1	1	0.893174903623877	1	1
LOC284926	1	1	1	0.329964984788755	0.0836845113735056	1	1
LOC284930	1	1	1	1	0.0117955572358588	1	1
LOC284933	1	1	1	1	0.0586068051321078	1	1
LOC284950	1	1	1	0.465089930698511	1	1	1
LOC285000	1	1	1	0.800844954300255	1	1	1
LOC285043	1	1	1	0.997190515039189	1	1	1
LOC285095	1	0.872000574664964	1	0.948857982388972	1	1	1
LOC285147	0.446489810217253	0.988805296834156	1	0.000527050102479192	9.64041117378674e-15	1	1
LOC285178	0.0446117193274932	0.0409843235709364	1	0.0465372653599378	1.11836447392234e-15	1	1
LOC285181	1	1	1	1	1	1	1
LOC285191	1	0.703150769648976	1	1	0.438016091608611	1	1
LOC285300	1	0.754742928188891	1	0.316012813074364	1.2070744647904e-05	1	1
LOC285419	1	1	1	0.379920547768749	0.0958244118193578	1	1
LOC285422	1	1	1	0.358597906410372	0.639504808838681	1	1
LOC285423	1	1	1	1	0.0172976524762211	1	1
LOC285500	1	1	1	1	0.0997679648685977	1	1
LOC285556	1	1	1	0.0352292662400905	0.0738523202487548	1	1
LOC285593	1	0.124931934099334	1	1	3.96313651438828e-13	1	1
LOC285627	1	0.737200466085208	1	0.899328099144577	1	1	1
LOC285638	1	1	1	0.76268435062022	0.00710333337140886	1	1
LOC285692	1	0.907710004690907	1	1	0.0748845497015268	1	1
LOC285696	1	1	1	1	9.0715569886385e-05	1	1
LOC285740	1	0.883712318048375	1	1	0.931037162945362	1	1
LOC285766	1	1	1	0.691513405419199	0.137065158713299	1	1
LOC285768	1	1	1	1	0.309580095499152	1	1
LOC285778	1	0.611583470142121	1	0.743479459082007	0.868869157309642	1	1
LOC285812	1	1	1	0.479710819235611	0.19235037729643	1	1
LOC285819	1	0.789709058536757	1	1	0.789938596347749	1	1
LOC285847	1	1	1	1	1	1	1
LOC285857	1	0.855953827200096	1	0.898452409109986	0.394606750992576	1	1
LOC285889	1	1	1	1	0.00169748527245463	1	1
LOC285957	1	1	1	0.754188571486259	0.387036073787584	1	1
LOC286009	1	0.680323795240417	1	0.815459709971223	0.37386127803826	1	1
LOC286052	1	1	1	0.30865715173021	6.43539883118958e-05	1	1
LOC286058	1	0.575728605806734	1	1	0.434899129678799	1	1
LOC286059	1	1	1	0.616299860298207	0.380664198996909	1	1
LOC286068	0.370922791943799	0.740829466524861	1	0.0594538014675487	7.31597978804086e-13	1	1
LOC286071	1	1	1	0.796178167804979	0.718310172416432	1	1
LOC286083	1	0.471308734522205	1	1	0.600376909321858	1	1
LOC286087	1	1	1	0.986060874403014	0.544860545493269	1	1
LOC286114	1	1	1	0.33730738815375	0.710786774674901	1	1
LOC286121	1	1	1	1	0.516078593797631	1	1
LOC286161	1	0.697679104184829	1	0.0128467127022848	8.26850175891994e-05	1	1
LOC286177	1	0.953907526523543	1	1	0.338211146531241	1	1
LOC286178	1	1	1	0.977143830170337	0.0011967264205198	1	1
LOC286189	1	1	1	0.245883878989196	1	1	1
LOC286190	1	0.448283567530942	1	1	1	1	1
LOC286238	1	1	1	1	0.00517911327990058	1	1
LOC286272	0.253426974582262	1	1	0.0351953769328735	3.32345737629086e-08	1	1
LOC286359	1	0.480096037845533	1	0.957407457652317	0.408772857662537	1	1
LOC286367	1	1	1	1	0.0215323453307383	1	1
LOC286370	1	0.633035642145363	1	0.0841939182493994	0.716661248886385	1	1
LOC286382	1	1	1	0.86364842211627	0.777029479483773	1	1
LOC286437	1	1	1	1	0.0848085331940639	1	1
LOC338620	0.00220454055111049	0.000101062529339691	1	3.01281005230132e-07	2.68803391859705e-29	1	1
LOC338667	1	1	1	1	0.000728154514781103	1	1
LOC338694	1	1	1	0.615956337764749	1	1	1
LOC338963	1	0.528156510628912	1	1	0.390107399284884	1	1
LOC339298	1	1	1	0.952992311911492	0.865257420850616	1	1
LOC339468	1	0.740829466524861	1	1	9.85636297202197e-10	1	1
LOC339539	1	0.0953914312183256	1	0.362075999920183	0.000276066811109692	1	1
LOC339568	1	1	1	0.661200830500033	0.054288007983348	1	1
LOC339593	1	0.713028621544709	1	1	0.000278542582035855	1	1
LOC339622	1	1	1	1	0.535465946220088	1	1
LOC339666	1	0.798290902398349	1	1	0.0905972910954342	1	1
LOC339685	1	1	1	1	0.0130046242354959	1	1
LOC339803	1	1	1	0.0603591653772664	0.112329715465639	1	1
LOC339807	1	0.947625662145348	1	1	0.0717395165942822	1	1
LOC339862	1	1	1	1	0.0511766912181327	1	1
LOC339874	1	1	1	0.453791013004808	0.491211575035002	1	1
LOC339975	1	1	1	1	0.378822822796998	1	1
LOC339978	1	1	1	1	0.106086960121692	1	1
LOC339988	1	1	1	0.692898043540766	0.435361994564165	1	1
LOC340017	1	0.643497113062388	1	0.753707889309273	0.910778480986616	1	1
LOC340074	1	0.995950041235678	1	1	0.409618187769072	1	1
LOC340085	1	0.0976283767382873	1	0.438336856148296	8.30486153528817e-06	1	1
LOC340090	0.66461723556771	1	1	1	0.158755399483259	1	1
LOC340107	1	1	1	0.440368358364849	1.12639361579765e-05	1	1
LOC340178	1	1	1	1	0.602204721830715	1	1
LOC340184	1	0.596779966334869	1	1	1	1	1
LOC340340	1	1	1	0.526847522611054	3.39938787533578e-08	1	1
LOC340357	1	0.413746971002745	1	0.367590695514893	8.77666392204373e-09	1	1
LOC340581	1	0.927044608673999	1	1	1	1	1
LOC344887	1	1	1	1	0.0124671690274388	1	1
LOC374443	1	0.870534098308978	1	0.512788129000497	0.00206383146557147	1	1
LOC374890	1	1	1	1	0.148943653023262	1	1
LOC375196	1	1	1	1	0.183639008941769	1	1
LOC388456	1	0.795033870308547	1	1	1	1	1
LOC388692	1	0.70213845981088	1	0.835355974427474	0.320327526276897	1	1
LOC388780	1	1	1	0.413495966871478	0.146226758509716	1	1
