GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ATP6V1G1	9906.64846351633	19851.1960988767	34811.9550975067	0	5939.30127150088	0	5472.10296443073
ATP6V1G2	284.415670525372	0.553028400487928	0	0	68.5418502442686	0	377.297960223265
ATP6V1G3	208.013730442834	0	719.45192658751	0	26.9609408606783	0	338.754853138046
ATP6V1H	1	1	1	1	2193.74741244463	1	1
ATP7A	870.502725862599	1586.01975433777	0	0	351.989085094994	12997.0139026633	0
ATP7B	1	1	1	159.398388515406	176.648349621793	1	1
ATP8A1	484.54242016487	202.086704628394	0	88.5058058363213	207.686894256946	0	0
ATP8A2	716.598207509083	53.7234413790631	0	48.0632693614091	9.87444566543331	0	57.2426104598481
ATP8B1	2074.65897576808	3566.99321935367	0	796.249528579478	555.743264099961	26484.6331399555	3267.11655089692
ATP8B2	1398.77260459383	2704.12146557122	0	834.163325982009	1289.17518157911	0	0
ATP8B3	1	1	1	1	122.194122084919	1	1
ATP8B4	640.414716440164	0	0	290.253688389817	255.646933576498	1066.25662497254	927.113027962245
ATP8B5P	296.627963312359	0	57.5361786066676	0	6.55420085342479	0	0
ATP9A	0	0	0	1204.7989525828	548.198805050152	0	0
ATP9B	0	520.091072252007	6688.02899357234	2069.08211526242	712.613467136363	0	909.851329351139
ATPAF1	1146.07045195026	228.569345537372	18386.1118828606	2499.61603172185	735.046922222956	0	175.841232989398
ATPAF2	432.28371826165	0	0	771.715172696092	208.483743142159	12254.5462149391	349.681682532177
ATPIF1	1	1	1	1	3319.09087568525	1	1
ATR	4072.5332733928	2138.11464033843	4999.03797704464	238.752215766576	1488.5174274033	0	2312.69454751697
ATRAID	4458.7234901631	6242.08058286733	1	3299.9831002357	4360.41107615793	1	13581.10853259
ATRN	0	1784.03850944332	0	0	699.772106055388	8180.2005253909	1537.15418593753
ATRNL1	0	0	1018.1205630406	0	34.7956685378059	0	0
ATRX	1467.76109863976	0	0	2779.42654901637	1469.40165087205	9011.49178961336	10712.6822397248
ATXN1	3007.039314344	70.0101871890591	0	2208.85957634173	1862.64332623114	19415.1924517968	0
ATXN10	1	1	1	5851.33613712483	5445.60147689547	1	1
ATXN1L	0	3967.49739444791	0	2608.63944405515	1060.62407555104	29697.2946130775	6677.2881934597
ATXN2	382.27242400872	0	0	1064.96282970464	592.124531340274	7586.43254328888	0
ATXN2L	1	1	1	1	161.051632230045	1	1
ATXN3	493.536773426596	258.037397217231	12235.5076469394	184.243932689101	547.8715745635	3653.56736228927	2068.57575224952
ATXN3L	0	55.6061418520633	0	35.8113945015485	50.1267049354146	484.697320922117	327.085937231738
ATXN7	4985.15551056713	810.85038018349	0	1911.84537023032	1664.50542120784	0	0
ATXN7L1	1	1	1	281.802935794386	325.650712844986	1	1
ATXN7L2	0	47.2498657691857	1984.85169084736	166.567606617889	47.9621802786122	0	832.836938096579
ATXN7L3	1570.39728602882	2365.21005062754	0	0	369.326090871438	0	0
ATXN7L3B	0	2758.72018905422	34138.1161243767	3907.7382414401	1437.88287293322	4895.00861912264	0
ATXN8OS	0	256.543024017302	0	26.9253575762114	0	2819.62858304715	0
AUH	1	1	1	1035.14340831787	898.531180620871	1	1
AUNIP	99.6312172596227	110.876812815768	0	211.157965024904	130.468001464432	2878.85066622603	776.165166616151
AUP1	1	1	1	1	2527.64609296621	1	1
AURKA	0	93.0479400123378	11214.2396525676	2557.25978461681	1352.50245303133	0	3531.1197048265
AURKAIP1	1	7285.47651375239	1	4601.61149658555	3626.96192199905	1	1
AURKB	227.579846884439	529.853311604941	5740.41469501368	1100.75494309885	368.126440909344	0	0
AURKC	9.14459426681499	0	1941.43633896957	55.4458753871625	104.942136128706	0	322.542148647542
AUTS2	1	1	1	1	2269.02599735226	1	1
AVEN	0	2210.60126990309	0	465.276310376147	1081.52498970585	0	2939.74357494976
AVIL	0	295.230230184077	0	280.800309813985	512.083516726597	3202.92098182884	2.24255910018096
AVL9	2675.03255472819	13.3369959047557	0	817.100784088087	1154.61155536145	0	1360.17445391685
AVP	0	189.650928762509	1147.83517925699	0	0	0	0
AVPI1	0	2402.03320751253	21843.9594401325	1127.18639730718	1188.40995324249	0	0
AVPR1A	727.664032093365	0	141.722701396662	1452.94206344546	633.733882656652	0	2795.31450496004
AVPR1B	0	717.545800436239	16.1390750654377	145.23883657196	64.797151416845	0	0
AVPR2	29.6656073713274	4.83014428783382	0	39.3761467226117	0.247282006492296	153.737323603973	39.1689287580401
AWAT1	215.990888824529	201.125403406087	0	0.856480264818041	0	0	72.16111841639
AX746627	0	0	0	6.38541525460746	6.10074532522467	0	129.369791610041
AX746699	0	26.0638696607504	0	14.8067876000804	10.1381229265457	0	45.644532742704
AX746710	0	185.957183191166	0	0	18.175949886891	0	0
AX746823	1	1	1	1412.99621660884	1123.78443311714	1	1
AX746830	0	36.8200958400195	0	40.9944375969117	0	0	68.2300537841725
AX746968	0	0	1651.26945675773	53.6716919689188	59.3775950828306	0	25.974669016282
AX747031	35.4883428105442	3.5748391970496	2598.51885353916	34.5948200884323	18.0189256070741	0	709.193464095699
AX747064	0	125.349511916033	0	6.77706126458167	71.7161935988688	597.11459754204	0
AX747191	79.0743647339377	55.6980061021512	909.315816598729	0	0.599343324103638	0	0
AX747250	20.2388543329773	14.938807603962	0	4.09720044754446	20.5495226072416	183.731621604936	12.3720987906762
AX747261	0	27.6363292844231	0	0	7.15131328287181	37.196108793389	52.1191836651146
AX747405	232.299404895494	65.792152864433	0	59.1712334712227	36.6944603782544	0	0
AX747444	47.7263952663143	34.2020578345883	442.909686497455	27.9348020465086	12.3422530980564	206.087523798722	0
AX747507	122.513974852454	0	710.536550800881	140.332460639789	92.5334376408863	0	0
AX747630	0	0	0	0	13.4811697944976	457.41326115386	0
AX747652	0	400.912980396887	144.010496687518	215.580618866519	53.8825035178612	0	280.056982205794
AX747730	0	43.1953767154219	0	0	184.876239138611	0	846.035321570368
AX747826	0	0	0	564.585312004161	771.996648261673	1496.84906621261	0
AX748157	44.6359217726009	54.522046598169	820.485649402766	83.2680829135048	26.644385494355	185.034556512107	177.021219463728
AX748267	1	1	1	1	162.879504008004	1	1
AX748273	0	0	548.636562625209	218.034441688892	78.416988559342	0	251.340992030627
AX748292	47.9238266587938	0	714.054998902579	153.658292678839	49.0501240065448	122.902183022831	180.105198896836
AX748339	557.109058798282	229.96931152794	0	128.118714955731	117.441860403859	0	0
AXDND1	0	1.99306151701009	111.469661827999	84.34416254813	14.4735541139673	32.9530249885101	0
AXIN1	1	395.857870403597	1	1	280.072187067397	1	1
AXIN2	871.279518821829	675.400684926716	0	254.287429214568	374.91439774228	0	0
AXL	0	1443.29439690559	0	3846.46101537998	1419.42838864747	1533.38993443814	19327.9845956829
AY927499	10.2217157985646	40.8709917118986	0	5.69972009810933	12.292991260653	0	15.6873710617958
AY940074	0	578.687292875235	11288.0237672272	0	300.686731092272	0	1026.14870368021
AZGP1	0	5318.76926623406	0	3681.48857987357	2476.94086460403	38000.5145826524	18.1447857998155
AZGP1P1	0	0	2592.2849628631	0	73.6491967488821	0	0
AZI2	84.3659680815244	546.684874679827	12.7033922611028	112.232559600775	1002.11618454712	875.963444278819	0
AZIN1	1	1	1	1	4156.31725031627	1	1
AZIN2	652.585256115288	2.5142780540297	0	119.750624210569	188.607717563876	1216.49868630463	841.492127564291
AZU1	229.204228906871	59.3205495736209	2176.51102945621	11.9630737685164	0	0	0
B2M	74115.330860496	0	291527.548635865	86169.7931371585	28063.7915025573	0	150340.652086998
B3GALNT1	966.555958728179	296.774687610267	4469.08138746859	111.659951258437	303.688167248012	0	3226.60896762448
B3GALNT2	2347.31201127026	2214.00251969793	0	1979.31288989595	1483.4371222476	10167.1692447794	0
B3GALT1	59.6173273761243	12.9219002813547	431.543672453013	124.552077872934	59.1996335619895	0	0.940715308292821
B3GALT2	0	49.9604038822203	857.057551337863	58.7611191834909	9.97193672840885	0	0
B3GALT4	126.65648453674	859.047568804585	0	0	547.996272832668	0	0
B3GALT5	95.4253566241541	408.324556855123	0	0	23.6813871055032	0	122.064112997024
B3GALT6	0	1740.61550808651	19125.6267340551	1208.80732069141	668.64384853443	0	503.297467520451
B3GALTL	0	0	5843.00205170133	781.415798628471	464.710715478237	1687.10544813836	9670.14675586468
B3GAT1	2.14278446835155	17.0741802884862	92.9910023232001	12.3847434003022	6.45443942185724	97.6300044194823	0
B3GAT2	0	4.00012416777658	0	146.780341163122	29.206673045899	0	520.329998397225
B3GAT3	1	415.042847243013	1	1	259.028846720685	1	1
B3GNT1	1	527.528820148171	1	718.88017371176	461.529194382423	1	1
B3GNT2	10.9411258976934	4416.52103876625	0	0	2386.86173851418	53800.6982433029	0
B3GNT3	11.740410655752	77.9170387185289	0	329.929510628246	38.8531525302085	0	1228.5806521658
B3GNT4	534.472871222065	157.947975796105	0	218.89951670257	61.0097316492728	3373.47658027362	0
B3GNT5	4272.23473035959	4211.20414811443	1	4075.93811472983	3039.23843873455	1	1
B3GNT6	10.4818328926378	64.0112201218786	0	4.34115751879104	4.45868063316843	0	265.202523773626
B3GNT7	1	1	1	1	240.151163506718	1	1
B3GNT8	154.556096150946	211.291238459466	0	0	9.44571465659607	0	462.808111502815
B3GNT9	567.736485645674	547.703171727896	0	125.5363780662	141.163062251857	1341.70791160015	388.646087194551
B3GNTL1	41.4236500530431	305.698308487993	4417.64469469255	243.77640841249	151.970979352334	0	587.994016378714
B4GALNT1	228.338503520764	0	0	213.06621566091	50.9891354129581	0	507.846684071314
B4GALNT2	113.567515866502	0	0	0	57.6761932923067	623.711042628962	0
B4GALNT3	0	1105.38941476149	3386.48899225828	265.306230447825	239.777190277909	259.817859695147	0
B4GALNT4	126.742774744879	222.020169940321	0	82.1242839097988	47.802657361133	1090.50417383531	0
B4GALT1	1372.89458756404	100.972959331173	1190.8022246368	1799.24121710933	598.624992403865	0	0
B4GALT2	1483.85536565981	0	9447.93762900382	620.82969925588	185.016979681192	2029.57104843728	0
B4GALT3	1782.96109457334	1126.88059889852	0	194.564290253199	1080.85024775561	6542.52972368721	3545.83616218036
B4GALT4	188.061665109737	900.401838280198	9169.84011535999	345.463459472819	511.124973066674	0	141.048486467348
B4GALT5	1580.11026072236	3643.68675813016	0	742.294398456471	1392.50478490669	3223.38592989337	8364.32037904348
B4GALT6	935.081152492232	535.477636686528	4412.17789956968	0	305.604843207983	9580.08907994982	1207.25192906127
B4GALT7	559.041819942964	774.273674965687	1728.64769334591	479.747411115213	295.733744529331	1332.05002729963	1303.30635240249
B9D1	1	1	1	561.217383335643	389.77411336378	1	1
B9D2	0	1236.60560471005	8816.24336165129	0	48.3140550710889	655.006392854539	0
BAALC	13.0107229135547	0	701.383226146995	244.226937638476	164.267671378418	3020.59753881952	459.10924003744
BAALCOS	0	74.7192218425313	0	109.794342384839	0	124.265195377961	695.618951721168
BAAT	0	0	0	103.043966661227	23.9174393050105	0	0
BABAM1	329.091818298173	2112.19809869497	5580.45713984356	2365.15244773234	1368.66621151704	24217.7376983293	2631.6362495905
BACE1	1442.54737128485	0	0	1339.0732583145	440.703226749725	0	10.9816810824071
BACE2	2018.18936490477	1827.46164389374	15285.9418234099	2292.33939457226	2177.94996440298	0	6477.61791242644
BACH1	1906.1910376847	1732.52866998439	0	2029.95369664368	1418.07901440036	15551.0567777345	0
BACH2	1	199.494036863938	1	194.742981962742	105.609014101712	1	1
BAD	0	0	5278.00528150097	2264.99547315856	309.739476433661	0	0
BAG1	4090.80253220179	827.795626107487	21.6160470395185	1356.98108035247	1765.63532555949	2222.8574296733	12647.9006421014
BAG2	757.497048098164	423.004164715141	4813.07191122818	1034.608545657	485.247345246778	907.317193362212	1795.17992580259
BAG3	0	4606.90309134963	20784.1549915546	13866.7203862288	4130.26341541098	77763.3367650702	0
BAG4	1	1	1	1	1389.74921739901	1	1
BAG5	1	1	1	1	3232.62810822446	1	1
BAG6	4161.04324144203	0	0	6664.7071180048	4037.5162090323	0	12483.0303702979
BAGE	257.815659797167	0	1858.65468366193	0	0	82.3721543147966	88.8275637219415
BAHCC1	401.327512762146	239.499221833196	0	142.79652346994	287.74835401024	0	0
BAHD1	1	368.107063426998	1	294.70815010352	376.875314364908	1	1
BAI1	0	16.1756312113266	0	0	22.4583174328794	197.271015999662	0
BAI2	1	1	1	151.089930464966	94.8582037155437	1	1
BAI3	0	25.9649068331592	261.670903138116	0	8.95241624135556	0	0
BAIAP2	0	0	4599.15866492784	137.667836204919	831.771339337468	0	0
BAIAP2.AS1	0	244.948893536714	0	0	382.481249392828	0	1597.09451118213
BAIAP2L1	0	2544.53922042346	0	0	986.398189014795	0	6630.90669529747
BAIAP2L2	214.017735233176	0	0	14.2996495945294	82.9047930155298	0	0
BAIAP3	0	269.61939431918	2512.1273992675	0	24.3897179679435	0	0
BAK1	1	1	1	490.131353910721	446.569740183285	1	1
BAMBI	0	39.2857735918449	0	476.143294474502	269.756622538846	0	1459.91103203808
BANCR	35.1215432291425	48.9345512841289	707.575026871157	58.1575002658744	8.36494711753273	0	29.2144366622464
BANF1	7674.11389329638	2191.133868789	0	820.821041990779	4016.64618461997	17.9568399730822	3397.93085014646
BANF2	55.1138167951148	61.1765984207656	0	6.1873130867463	0	222.279984643116	0
BANK1	311.601693932607	88.5056970952687	0	86.7320869372361	104.655168885759	2374.63900624893	286.492340412298
BANP	2381.0031636259	0	39703.0187575741	1399.68588013431	1589.7751755814	0	1884.54530300874
BAP1	0	1676.33226048573	45343.779787294	7.81274989100262	1499.44360539234	0	7097.76737506821
BARD1	347.274515041664	616.255188858233	0	1448.43683807823	603.985043808879	0	0
BARHL1	0	0	0	25.54614552473	62.0205709122899	0	0
BARX1	185.507411803305	0	3096.90452956996	170.995299604791	3.30014407877116	0	1058.55062822845
BARX1.AS1	0	25.6418813740039	1138.70256142718	0	20.7181531749279	0	61.3042373169114
BARX2	0	0	0	321.284604033891	111.547676527783	2835.44449031184	566.843426727508
BASP1	0	10858.5707199194	113437.487115086	18355.9218242405	7448.13404449319	38035.0666143561	37993.606668973
BATF	165.307391832951	737.653139697522	0	745.445812323821	529.387230636498	5327.21077039838	4348.75905157502
BATF2	0	0	0	327.830710110997	34.7536726144942	0	0
BATF3	0	334.032348313893	0	671.383450505322	185.641342249984	0	319.70528765602
BAX	64.4282566104587	377.001592200223	3083.80257631852	1125.85019971669	770.327732127345	3776.38016212228	690.758642318255
BAZ1A	1708.06718375558	2564.09689977122	0	2581.80604425901	2078.5634946829	11471.3806529816	15081.3557999556
BAZ1B	1	1	1	1097.39865085926	834.955581942426	1	1
BAZ2A	1363.68616800264	926.665354607132	11497.8203080513	556.400813204397	285.424385432974	1805.19886825929	0
BAZ2B	1	1	1	1	951.085389768884	1	1
BBIP1	0	4927.43043800319	0	0	778.90915251485	0	0
BBOX1	2278.30985837033	692.820090082487	0	0	1825.22826109011	0	6999.88417221334
BBS1	471.507510366481	389.892050058828	0	1376.11706849248	296.463872260001	0	5231.88265939938
BBS10	0	0	20333.1520665056	155.220042678052	492.277507302819	7622.76120508434	1207.15268894158
BBS12	434.054553470884	335.390311976087	157.66036091926	119.814385462723	161.372102925895	0	460.882387048674
BBS2	0.795373709927739	0	0	1924.62993914741	698.374728073403	1748.0400001424	0
BBS4	1	1	1	1	482.49420380295	1	1
BBS5	126.451664941705	141.43446648343	1058.37911180905	79.0546229629734	36.7166286644922	0	460.817699485448
BBS7	1.42946385877285	1838.05385218226	0	0	306.60247680994	0	0
BBS9	1959.80495847459	144.440327985052	23666.9665129431	224.907380167539	108.032707953649	0	0
BBX	0	1962.49909532812	0	444.697686446555	878.694251244934	5611.18861159307	0
BC010186	156.088511536393	128.865808179013	1616.98111911322	0	148.20293058189	1203.97449173442	816.819211141633
BC012193	16.3160416439411	251.418855422569	1764.77902325638	184.039659642604	95.308703061948	1157.1119136671	355.502610630559
BC015159	0	7.83992191077283	14.632845912858	9.33439888708887	6.32864888666456	0	56.6173274559788
BC016361	0	53.5249968451539	1302.20155494347	1.39585308480862	77.5274110920593	0	54.4725957619816
BC017209	9.53449816146167	0	1007.11113758181	11.2796678777684	15.8431872319758	173.376384124663	17.812449007393
BC021061	216.223824591457	0	1281.13891247749	0	35.7496238041489	0	77.1747289074362
BC022047	550.622370171633	348.85517656751	0	811.373426010642	419.823738085903	8727.24178207885	1201.28015972738
BC022892	80.591268133616	56.0439775129073	1	94.4980324637973	29.5537375148553	1	1
BC023201	238.879945207015	71.637155402373	0	0	0	1333.18147274373	0
BC024169	10.4545632391285	16.2312743834908	0	9.31632290688768	5.24508373420522	254.13607695595	54.0065267049397
BC027448	307.385217504236	0	0	195.215726785418	78.7791924189026	0	832.609081541287
BC028044	0	124.387083461722	251.857353233206	0	60.8864429457516	0	0
BC028670	0	11.0653190699383	0	21.8390775268553	13.441875977877	0	129.321305320201
BC030152	0	66.2259506239444	4686.04993648641	393.018737474601	95.8637283562008	0	0
BC032415	1	139.877149255405	1	91.7174422968619	109.979993369668	1	1
BC033164	128.010656950874	148.60125570103	0	0	135.105553594882	358.244857361378	0
BC033241	0	0	1526.98017636879	24.5879398144792	39.5934677494887	2.1005208134495	0
BC034416	156.973694557502	0	0	0	41.434297015323	0	138.241753911384
BC034444	0	0	0	130.269132064253	0	0	105.996794472466
BC034788	54.6174532227338	0	0	0	8.67561914946559	0	50.6058695434227
BC035400	1	1	1	1	74.3749431559552	1	1
BC036209	0	87.8855462590934	1132.09535852031	77.3196585033196	5.8028669912396	0	0
BC036311	0	5.92290351254456	13.5578200410728	0.188069414268104	4.89693758741615	0	11.5981857748339
BC038205	103.649340323067	0.46016911251862	78.4816460808958	3.48726709163569	17.6992077443203	0	0
BC039122	96.8269398377817	44.038791208681	803.022079854245	71.7722058734857	25.0874315985513	0	0
BC039319	0	67.9255578191581	0	0	26.3733456504092	0	73.5330628726174
BC039487	70.1201655652446	0	1209.45369856659	33.6476164191142	3.10864632683521	96.5677769638938	0
BC039673	125.736404791506	0	707.307654204305	0	9.67576911362704	0	240.273758629227
BC039686	32.5238472547307	111.284181807616	1068.73573751212	74.8262453189436	13.8202200105981	782.64566435605	517.488964619492
BC040311	0	0	0	28.6119672963437	12.6059645487313	615.328833806931	0
BC040734	88.0712207114862	4.10672709959352	0	0	4.48638979136682	548.940379443309	0
BC040833	0	25.4130701241356	121.828382754958	18.2504159131283	12.9170210464099	0	0
BC041025	176.119815970172	0	4888.91213759997	740.489048512646	328.431296725028	0	1922.74846978188
BC041363	0	23.6518930591469	479.071955190043	0	24.2851880065062	0	58.7788231495861
BC041998	176.029848305356	28.5405911399703	417.095218451625	31.5461099596734	22.107830167093	938.638985792637	270.078183733441
BC042029	0	23.3985696033789	0	17.856996011091	11.9977684612627	205.050344927175	196.723297890219
BC042366	0	0	0	103.948219794414	0	1122.62517310829	0
BC042374	0	0	0	0	59.5703390864459	0	0
BC042590	42.8331104805095	82.6934042911604	1385.55313031053	12.5318114491231	55.3458307832439	0	0
BC043227	69.7267351042543	43.9532737590252	408.103950748741	5.69632196517116	0	0	65.798698410751
BC043291	278.465739670725	0	1344.95314160515	0	0	528.186119726822	0
BC043356	262.693772102824	118.436231231623	0	0	3.53475716413078	0	0
BC043540	0	181.868912994254	3780.17027812671	49.3359602987186	60.7985297067459	0	357.587598367732
BC044596	1	1	1	1	244.368400133809	1	1
BC044614	0	170.440567637694	0	0	13.3262792759499	1115.8215772241	237.118632982388
BC045559	0	51.3115063852755	414.704928107207	92.4503095110943	35.714271651629	0	203.212236655464
BC045560	51.7994397573987	4.79497335014858	60.7806616252631	19.4976479385225	11.4646483303855	0	44.54220852057
BC045779	0	105.95368203868	1572.69216440958	0	69.1602374035875	0	0
BC045784	0	354.04358553429	4756.4802253498	0	87.7135094801739	1219.80364984584	0
BC045788	29.7192421536312	2.06748586343699	193.976475880539	0	23.1028038831384	0	0
BC045789	23.4569166057899	19.7080221005641	0	59.5081803125149	68.4219141940652	0	0
BC045791	31.1285051475639	1.95544234510614	1812.19113935813	0	18.146346935958	42.9910665632013	67.4132751726236
