GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ENY2	1834.46969688194	1259.60187787001	5001.02482673869	985.238491185421	334.611509387269	1080.68146314652	2489.80838587044
EOGT	651.475949438034	1199.05236421175	4685.91034686622	852.244742720842	263.396352681757	2577.80641166126	2234.85099870736
EOMES	131.735281925232	52.3759825399126	1807.25140765118	16.7607247173896	20.1828129493974	1454.73969672663	196.366614118128
EP300	0	400.637292677196	9653.60376068457	234.363312395672	90.2949127133626	7316.26821627276	1619.05028142356
EP300.AS1	163.807917204287	142.284524020796	2553.41001696246	110.381744530514	36.5250083536908	582.315558003909	465.063328909198
EP400	247.147340565881	0	14728.0093917847	629.073615455537	161.732903123556	5671.45005065644	1573.46574102206
EP400NL	76.4782042353096	57.7617005931315	1518.75538092754	43.0619009879782	13.7802659173065	359.68493431908	52.8334503964579
EPAS1	8927.3411051409	4078.9133790001	142533.341278615	6497.05073868688	1139.57231104775	61338.9244446546	22949.4303603432
EPB41	1447.25930194802	0	5049.53676951968	807.497314135169	241.307371480719	10088.2313393335	2290.23248245028
EPB41L1	297.670287172975	33.1189835017839	0	124.501233325935	48.9266929536257	815.583634414588	247.342007474285
EPB41L2	981.680981273032	1879.52006257516	36297.643908295	957.079149746736	264.595072765837	6931.5478075978	911.618731753865
EPB41L3	214.015307636055	1332.12591887213	4578.43696957596	735.957972481507	218.588710761092	10036.7111205914	163.881600304102
EPB41L4A	49.5606672194392	412.28912593558	1811.32101824646	269.417356885271	73.9277549864368	2724.82927044679	612.203872957874
EPB41L4A.AS1	1910.50389195377	1453.29596817327	21556.2682905536	1736.44162292977	344.234069586574	4562.44475582412	3709.23043944634
EPB41L4A.AS2	3.25285570736691	31.4774657183636	420.95831111164	19.1495459044822	4.22769974203223	137.414165231925	28.158176916678
EPB41L4B	2089.90989561135	2266.3690801637	12708.7977562611	727.503216726144	387.681045781083	15763.056055003	1872.29552393828
EPB41L5	162.499655114138	108.718264965912	1660.02208529236	80.159335647587	22.9352699113947	0	334.213678202601
EPB42	0	11.3028352115285	0	7.59203920491051	1.44812998800787	184.235479383685	7.02443844370889
EPC1	10.3503349519534	763.22978763134	15479.1036033853	402.958529426871	110.427177874066	4429.14351645569	540.086296592933
EPC2	474.530753310279	419.162100217772	10030.373548777	44.5840101283982	95.7332102257678	468.18316832337	403.24375031489
EPCAM	200.262758200799	243.083344988896	363.835357315237	85.7797962260347	42.1861289651398	1837.17576211648	1374.09417265036
EPDR1	190.143826886978	119.38222044851	3314.57414126052	142.871010592279	32.0237880594344	348.572948909293	477.36257294821
EPG5	323.369411168465	407.427308884851	3765.6375656223	341.936933067565	97.0703195788761	3055.10297496707	1071.90105576273
EPHA1	23.6897915316807	349.721638662232	4583.24121999457	284.481797709769	97.0222688975357	4204.36685061017	578.956123911981
EPHA1.AS1	86.0680685003905	24.1126743507031	0	8.41894269514716	16.1269536192458	0	297.860174678327
EPHA10	32.915683373841	38.4068927346402	1278.41780943586	26.8464480696898	8.25115739680052	131.431744835441	67.9263590265927
EPHA2	634.341971111303	469.592659353562	0	92.2674386553702	185.627517939501	6747.6816060631	1036.63933675209
EPHA3	18.1798844259498	4.06725960943187	578.569086698756	44.5978102056302	10.4597019952891	1036.77475237875	171.789792699977
EPHA4	557.391207232791	924.406435035383	7396.81910252514	258.081659916475	207.405997540811	9663.72871810436	1217.22398961655
EPHA5	76.7785204553976	62.3927849633758	1402.95810584652	0	12.4092933633034	0	174.188336893958
EPHA5.AS1	20.0125524157306	14.2889310139298	458.060126901868	16.4525664145947	5.01648833145132	135.231249057007	0.0609331265690993
EPHA6	1.07745496841069	15.6583755628849	400.703178998489	4.4966148744857	3.39077080075852	258.692952918762	78.9713580845127
EPHA7	32.1918767353254	35.2043870192864	377.299341590631	27.6750766729044	8.4326347074617	423.762589812794	18.3725726971291
EPHA8	69.358957321925	58.5617700252307	215.370949826507	36.0769378633468	17.273500451197	133.794276230514	164.94265460711
EPHB1	34.4090411066762	87.4426353113544	1558.54999974362	64.0110005891381	21.7655994549955	179.114453822575	390.683280224801
EPHB2	152.302618534198	403.014422468796	6247.16472868207	168.567665766902	55.666589798328	1310.56235970556	391.176002367949
EPHB3	477.976426407905	295.39923269451	1900.64601617897	288.200948174413	61.1179320818051	2194.12119691337	656.953574997966
EPHB4	1395.6403874319	1263.12490985262	11200.0912490506	573.673752445839	167.207630200205	20392.50998482	1054.76302367516
EPHB6	678.849128005231	508.795491554643	8501.84872653001	316.823405390137	142.266346473375	0	252.617089287504
EPHX1	133.970301884569	785.819868061116	0	650.32478974194	180.095942902111	0	706.873201048808
EPHX2	466.715402872328	107.073901994668	8290.02036663033	82.3098415030164	88.2100071004621	2231.75858307906	1127.30846740953
EPHX3	0	1417.92420835675	48470.2580252262	527.551674509631	442.062317172911	4688.72343246929	3434.59902759839
EPHX4	2.45899279532712	0	28.6337718492435	5.81179426634422	2.22593759821558	97.2099450438623	39.2151081224552
EPM2A	23.834684797919	23.6968751575232	152.391682164642	17.1172967765834	5.25916716144126	59.9188817129946	63.7267111885397
EPM2AIP1	1072.58078182989	1161.99728084661	31064.3397597673	813.351132403646	161.194301982057	779.111232462923	3704.97289028198
EPN1	30.5892888539796	128.760503673724	33.9172918511904	105.014865339383	27.2030803982205	1310.66833646433	432.274399503002
EPN2.AS1	6.32476315196087	11.7992835674048	0	6.6671180922472	4.56840771988516	25.6738823795136	36.1471819895474
EPN3	43.2223158717163	11.0783917846476	1988.74877878928	272.702139918515	68.0327148387335	0	878.696783171215
EPO	14.4931219720889	139.382569947206	4111.40166289521	58.8605316417073	16.3579757628479	696.967876205985	257.129777730035
EPOR	79.7152635486529	95.9615171892027	1471.16233700371	56.1928720429862	27.7138508034443	303.19370899706	170.605469129058
EPPK1	3495.62727097006	253.577019072286	65505.6046564691	2989.74730823239	815.868897224914	16044.311280109	10585.0580815813
EPRS	1836.83828450171	1639.42469854665	19621.9447851766	1055.5869267266	339.307627878709	7210.57747276984	4886.39627151916
EPS15	588.080614089732	1217.61461870369	41442.7753337342	1011.21391140684	271.484925841656	5492.61042538565	4185.82027793231
EPS15L1	1008.4395918084	559.367096520149	1057.04334506867	249.527976596563	122.739102839349	701.840787884038	835.157166544624
EPS8	0	1040.61847024474	38639.2774410097	594.325725060327	215.937667304039	5159.57774828524	6023.03736836342
EPS8L1	469.844352778382	447.935433408542	9754.17252107128	249.547147209489	156.02367748588	527.695884966	2192.7049745483
EPS8L2	1009.19575911069	546.50430597812	11359.9296918364	818.531242577724	242.358296324429	593.034741103684	4080.06546050941
EPS8L3	20.1529814309281	115.224141756509	4124.03533489547	0	22.5756385914839	21.7364837776172	686.764889761774
EPSTI1	1014.33829999962	69.7673806406851	25984.5082156481	769.159516109514	167.049939464268	181.555734518986	2450.49383684117
EPT1	593.297021698306	408.84401211395	17904.8554692412	347.225965602618	90.3693005482285	5002.06400421406	0
EPX	20.5004199427154	18.3010263660383	540.862091067959	8.99239021271919	3.28992791051994	120.989215865234	0
EPYC	19.6352605925077	23.325164271438	257.339256367127	27.9679182081289	8.0270939666906	232.025725815187	0
EQTN	2.8174916425591	3.65263831502602	335.612473323853	12.9570890480991	3.40243429593061	208.594995871407	2.38055546375252
ERAL1	517.984859430755	210.108747119763	3091.64794635282	215.374929698303	81.6799653907298	4638.69128962034	1575.95887971126
ERAP1	1535.51991341696	775.782546470911	11858.2167263028	544.523909187915	197.437238057246	9159.19117765231	0
ERAP2	705.360341192006	631.564943087596	4005.398991897	493.332109946282	110.80340640397	0	380.990829947348
ERBB2	0	1276.88378327652	2956.92044807123	130.761551420655	229.178779896191	9343.09605915471	174.283911480295
ERBB2IP	1854.1263562853	1585.53071086553	92306.7741656919	1228.92661829312	348.393895467673	23793.9951484488	7103.91969796533
ERBB3	1157.38009703439	1247.69030610023	16244.0548821403	1031.09579102019	480.393447352078	6145.42869376455	2525.79316584171
ERBB4	69.8166473644941	7.07631775897557	1979.81604014422	50.9887815912435	8.58450185951782	0	107.287802764012
ERC1	557.86616051542	1221.14534925263	19210.2285476176	626.71699830445	153.338167051477	5075.74543441122	3609.29825379602
ERC2	52.2563058915312	58.7176661570944	124.379242854227	30.1442171102025	10.7210597680251	37.1626750182129	81.5099340240474
ERC2.IT1	19.4663526198731	16.2680174704689	332.700674663265	6.31996785562486	6.48442523029997	0	8.7914805317197
ERCC1	914.681405224792	691.639944610684	6233.92393460194	575.810781021487	122.666563449075	4905.07929521991	983.42281673513
ERCC2	119.368552529483	12.8316401750922	1250.78264207639	74.5967547530288	23.1386822165401	0	189.17652892232
ERCC3	440.166732507192	388.749391086036	4822.32915760091	263.127802119556	92.1101064562321	3898.24502027924	44.6740257545935
ERCC4	100.613929290066	109.773939718635	1640.7040536168	49.0483479247609	15.148007954631	788.185963496209	250.565957544511
ERCC5	811.319559036535	672.885364333819	299.035932123361	470.707267797034	130.188831201232	2293.61162726244	1890.33547637484
ERCC6	90.93784680121	226.398894667277	924.11496418448	110.543530359274	26.3744946063511	477.377928375327	713.801359676339
ERCC6L	160.520263310568	131.689887835947	1981.28845951461	76.7898097720749	36.8174196268765	1504.87922792676	12.1603284249994
ERCC6L2	325.527232941584	213.439182211758	869.659585928974	227.014423900834	34.0627610960562	2820.50818535391	722.907888911503
ERCC8	81.3751229278937	127.790239926443	1614.61707680742	68.1409345254387	21.7261938693626	285.649465876469	176.798778387409
EREG	173.105184295129	1313.7190564212	31065.7928247227	894.390287051552	232.802688693489	15980.2965264891	0
ERF	0	341.977837246308	12041.6890977871	188.151812748443	75.1165731553027	1650.80848315098	231.40778060017
ERG	6.68408665183957	234.674104301874	2614.81824819371	36.4162519135579	47.1718688953754	0	429.239854432478
ERGIC1	1277.83067381739	1336.99108046238	26137.1035759724	1279.25939934651	467.656038208464	1991.18757338946	5125.00547506374
ERGIC2	228.056460930884	736.55130899107	7558.47218553669	211.742644566703	141.329235993013	0	2551.55070919355
ERGIC3	2288.39083274074	2280.79240504591	7452.81591605447	1228.78725661493	605.712500099134	8963.93613954176	6007.87599261405
ERH	8273.23577559952	3304.90077910406	27384.2961923191	4999.20074788539	1817.54534290385	25377.8852940098	220.298416518697
ERI1	694.200300056228	714.59087411569	6920.48278498504	387.934726393638	125.027141577329	7793.75694283148	2248.92434941238
ERI2	112.375583685889	121.107146557641	666.058600906783	77.2786839312162	23.3468428552312	643.946009509305	231.803237095515
ERI3	67.0917678775222	378.870800477321	6641.29361791772	247.249973202606	55.4802982593086	3097.08924367019	1235.7991322255
ERICH1	0	442.918672465792	9935.62781502779	243.904480600003	72.2849738973471	0	1103.51093617803
ERICH1.AS1	57.3927104654611	0	3976.47079034813	77.5902782889571	17.9124080568327	232.647729051456	466.978743231677
ERICH3	16.6371252559348	7.25593067990231	379.802489042344	9.43825677182686	4.18865328156409	0	18.5479950509217
ERICH3.AS1	26.3595505516058	36.4714524017654	111.838751266012	4.2619270892944	7.44239762793357	0	87.3104925794979
ERICH4	2.07486523706031	5.0368773387228	0	4.06767316127653	1.9194591710834	57.1913075940802	0
ERICH5	7.55155695499886	8.25121569669774	114.518047810344	5.27801984318919	2.00111958032238	42.4133471822385	22.4828504900811
ERICH6	54.2193562404451	53.8432383684146	0	15.2405039735039	13.3581413962124	181.296320539342	180.158656985636
ERLEC1	702.732668191149	464.68924213911	18508.9742427368	490.821114795124	108.906610620795	5255.75878218769	1664.57349778793
ERLIN1	2398.50420698503	2698.12404541026	13898.6349211286	1324.93280743783	505.063766588273	7504.59078918172	5108.13739634933
ERLIN2	574.294969457109	814.861828655284	9235.55052912687	54.8526404049883	133.556225445219	15041.9933879814	2379.96199434308
ERMAP	242.778997341084	0	4138.00908785361	108.071296166948	40.3959237407173	3142.90229700073	17.0952081522966
ERMARD	419.764587306372	184.168962316797	70.2845501657009	285.414959746481	76.6246937596331	2268.55181592093	677.171218281803
ERMN	0.251256162121214	0	257.780236818974	17.5581372809906	5.52688003264896	76.6260720182508	37.7656543241422
ERMP1	1769.57030534578	1816.57907787932	9960.96780232613	338.72123752963	302.775336719669	12053.6085227329	721.152357142335
ERN1	1196.51172653654	411.29613459366	10029.4237651715	896.993158682086	170.884085590428	1913.9036494377	880.664257936662
ERN2	22.0312144305161	15.2652895512993	2255.23507844015	86.3357290498038	23.7876860027497	655.76658896399	0
ERO1L	1980.47777511645	1996.64397155864	11454.4947683295	1355.70508574442	523.242528655238	80.7444958399379	690.917452805386
ERO1LB	26.8388365465498	53.31681942083	362.650526898642	38.749600025466	13.3677759680563	430.773477744016	227.811920485973
ERP27	303.831317909263	276.393173070409	1585.92572950989	118.338647535421	48.8129678704927	358.223121335611	391.455626401581
ERP29	9351.17293275466	443.842994443053	68534.5894064298	7198.89594750585	1608.85804356039	0	20532.2748139633
ERP44	1856.54499832776	1104.27325734039	10023.0894169965	1503.55097807714	494.592613067088	6316.37726365735	5085.85433246668
ERRFI1	936.540074002424	2363.0162390801	32762.9837433799	1611.45672348345	492.347176459949	19616.3589882967	7986.16885312253
ERV3.1	17.8470363860498	12.8356700591926	161.132026193498	13.3450858619133	1.82701745340297	207.894901042361	3.10446205130161
ERV3.2	219.118873756072	118.017851799521	3714.8971945055	124.048601521539	27.545596611726	957.787053893965	43.479388468548
ERV9.1	56.098320790107	34.2751979308205	828.379696484226	30.0268196260459	10.9343903643571	67.9950119676635	36.9308125179438
ERVFH21.1	6.11461392792496	1.76836448145365	0	0.458836334283088	1.15632028883893	172.506969639003	13.1153871989064
ERVFRD.1	0	4.37363398239189	34.9760930092646	3.58991568309363	1.08006351797498	27.1819271251421	0
ERVH.1	273.931323307393	134.58119199366	1582.47501512823	207.733443801061	31.8351357303754	2136.54619312449	734.912649002864
ERVH.3	2.8337945238768	62.0238897611713	102.360018879603	27.5822974384696	12.3172148819467	826.162385874038	0
ERVH.4	49.0423900209929	45.7856922354381	888.407020493558	27.4407259901678	13.8592710537924	159.931900168871	103.840631755388
ERVH.6	1.63781887162184	45.2285451507808	715.379180596632	43.5931354679651	11.745481036156	979.343803999491	0
ERVH48.1	13.858625816441	1.79312441552139	110.006415280191	5.79359102187716	2.39881519388146	9.03874661396774	6.36091815537274
ERVK13.1	41.4834047939523	154.208600895345	3142.36935436244	120.60929549805	35.0287059686649	1579.7579118538	570.764545558588
ERVK3.2	33.2079251450162	56.31172615208	93.4854075015739	45.8328459516386	8.35049104612911	0	0
ERVMER34.1	211.841048073547	140.728688635169	0	121.257382602571	32.360956602499	0	147.151620157536
ERVMER61.1	13.2651076269979	2.62621278207122	132.713132776599	5.05226752583452	1.61669369963204	61.5392834040737	1.75070880464047
ERVV.1	27.7164522871739	12.6842977786807	0	13.1706398533861	5.89587019060362	139.734202326019	83.9892490724508
ERVW.1	165.101982350354	93.2011248132187	0	50.3848500483161	26.2880973300687	701.115633186569	282.334434911342
ESAM	136.533866985502	140.490303756157	1104.41007596282	43.849974341884	26.6623758536592	0	210.456904227141
ESCO1	0	313.307284551128	1086.64540943271	389.30274506261	98.0856838167347	1673.01671301994	1316.21885869255
ESCO2	217.797243506132	220.934868860665	156.153961203696	113.605614092121	23.6187478286407	2705.31632073583	283.823161104435
ESD	2830.29758248141	2736.97671175349	0	1977.48048717177	317.384843950036	7861.08204791271	7640.33376153292
ESF1	229.721260623664	579.19115641608	2847.37956646711	557.968196093886	144.754668094817	5225.1441051683	1943.2637925477
ESM1	56.6937165845087	42.5327835590856	1187.76830890065	34.8193159769069	8.40841691960815	421.335439409298	112.436478992832
ESPL1	604.100438173705	279.631818217195	0	397.329657616452	76.8481408678711	2469.10020737589	0
ESPN	736.716004169617	255.943813815149	5979.42046752669	0	68.6185953109134	2280.29384664348	3322.37559877101
