GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
FN3K	1	0.786587077043326	1	0.213912314983206	3.47558518179113e-08	1	1
FN3KRP	1	0.173337718921557	1	1	1.17928293851367e-05	1	1
FNBP1	1	1	1	1	0.163968622677996	1	1
FNBP1L	1	0.891590193639548	1	1	0.00501080328424268	1	1
FNBP4	1	0.144358462697672	1	0.857220958176215	8.87272800953136e-05	1	1
FNDC1	1	0.347856282685215	1	0.641023032820294	1.63938451760602e-08	1	1
FNDC3A	1	0.314908586365889	1	0.863856737838839	1.70818859434075e-06	1	1
FNDC3B	1	0.150345155878597	1	1	0.335741462561851	1	1
FNDC4	1	0.76183853500733	1	1	1.45299641024532e-05	1	1
FNDC5	1	1	1	0.685248343931155	0.0469559336884174	1	1
FNDC7	1	0.800968908904312	1	1	0.408435907841918	1	1
FNDC8	1	0.248483164218447	1	1	1	1	1
FNDC9	1	1	1	1	0.40363553419459	1	1
FNIP1	1	1	1	0.765800339968994	0.00113052068170561	1	1
FNIP2	1	0.562347298892739	1	1	0.203925038004842	1	1
FNTA	1	0.328679501886668	1	1	4.09265051721171e-10	1	1
FOCAD	1	0.992302494940396	1	0.765038389365026	1.19829206723943e-05	1	1
FOLH1	1	0.162188606987804	1	0.832889829375208	0.621184787361362	1	1
FOLH1B	1	0.522399992401681	1	1	1.13195245421534e-08	1	1
FOLR1	1	0.880137308335971	1	0.55708115770929	0.00271288524415558	1	1
FOLR2	1	1	1	0.832640812371939	0.103532396706167	1	1
FOLR3	1	1	1	1	0.618443902170894	1	1
FOPNL	1	0.447502858074128	1	1	0.00164668690760089	1	1
FOS	1	0.352352161492984	1	1	0.0397787599085021	1	1
FOSB	1	0.452503013011249	1	1	0.93584109687668	1	1
FOSL1	1	0.0295147801375472	1	0.893848199371253	7.5202057868877e-06	1	1
FOSL2	1	1	1	1	0.154239470460951	1	1
FOXA1	1	0.581632184155964	1	1	0.574925014157636	1	1
FOXA2	1	0.592958395111365	1	1	0.495533353062542	1	1
FOXA3	1	1	1	0.759073807559223	1	1	1
FOXB1	1	0.00909938596839717	1	0.116035247768996	0.000107926732700202	1	1
FOXC1	1	0.866878097860017	1	1	0.000377594192080032	1	1
FOXC2	1	1	1	1	0.403448429721276	1	1
FOXD1	1	0.0633741463772888	1	0.601996324916462	7.30307686796533e-07	1	1
FOXD2	1	0.976284541039565	1	0.724830716107359	1	1	1
FOXD2.AS1	1	1	1	1	0.0319928534041805	1	1
FOXD3	1	0.0195644102880646	1	1	0.000369282292523662	1	0.74946779187811
FOXD3.AS1	1	0.856184549399696	1	1	0.04574396792533	1	1
FOXE1	1	1	1	1	0.106758247680104	1	1
FOXE3	1	0.748060289434504	1	0.88245352845637	0.984228065093005	1	1
FOXF1	1	1	1	1	0.00348527480462779	1	1
FOXF2	1	0.231380248505535	1	1	8.70957493034625e-09	1	1
FOXG1	1	0.725519177106765	1	1	0.00642566455264561	1	1
FOXH1	1	1	1	0.766260020649736	0.212035935845314	1	1
FOXI1	1	1	1	0.786748633895689	1	1	1
FOXJ1	1	1	1	0.834206343780104	0.69240061098152	1	1
FOXJ2	1	0.887245259159825	1	0.82744596160337	0.0259463833583477	1	1
FOXJ3	1	1	1	0.754933147745119	0.000171980648909065	1	1
FOXK1	1	0.667095378600755	1	0.431051349967343	1.30082298828804e-06	1	1
FOXK2	1	0.640747745056276	1	1	0.000169364124898277	1	1
FOXL1	1	0.418675961775396	1	0.880010725622235	8.33836973813581e-08	1	1
FOXL2	1	1	1	1	0.606502684670109	1	1
FOXM1	1	1	1	1	0.0433980555675614	1	1
FOXN1	1	0.0025482182820042	1	1	3.92253193127172e-08	1	1
FOXN2	1	0.820431417308891	1	0.848210796295475	1.22907050388364e-05	1	1
FOXN3	1	0.670550894931579	1	1	0.00189992007520563	1	1
FOXN3.AS1	1	0.386376138551034	1	1	0.00188194155543115	1	1
FOXN3.AS2	1	0.0429018113096817	1	1	1	1	1
FOXN4	1	1	1	1	0.249418210609214	1	1
FOXO1	1	0.979626197650943	1	0.838362506327829	0.0668008473563458	1	1
FOXO3	1	1	1	0.98097431768315	0.00071730051209122	1	1
FOXO4	1	0.897739690231078	1	1	0.00813546160797172	1	1
FOXO6	1	0.0843031685008419	1	1	0.0101614410280443	1	1
FOXP1	1	1	1	1	0.00849737272678389	1	1
FOXP1.IT1	1	0.455637826613366	1	1	1.16387085512132e-06	1	1
FOXP2	1	0.736877438681222	1	1	8.97586568520749e-06	1	1
FOXP3	1	0.447879171271266	1	1	0.282905901302808	1	1
FOXP4	1	1	1	1	0.0887507788479112	1	1
FOXQ1	1	0.754917218994101	1	1	8.92919425751727e-08	1	1
FOXR1	1	1	1	1	0.178731229598741	1	1
FOXR2	1	1	1	1	0.299554376342651	1	1
FOXRED1	1	0.0264799590641557	1	0.317189955140738	6.83831996802112e-17	1	1
FOXRED2	1	0.214010891452959	1	1	0.0014388359768327	1	1
FOXS1	1	1	1	1	0.117952676168982	1	1
FPGS	1	1	1	1	0.186117051829471	1	1
FPGT	1	0.518410807021344	1	1	0.377307486641269	1	1
FPR1	1	1	1	0.913692293883567	0.176658152985666	1	1
FPR2	1	0.389234761928336	1	1	0.087900688994372	1	1
FPR3	1	0.19809085636806	1	0.802570082121031	5.27062915675572e-06	1	1
FRA10AC1	1	1	1	1	0.00552954118459506	1	1
FRAS1	1	0.535089540407235	1	1	0.145764305659627	1	1
FRAT1	1	0.395827810561691	1	0.987855432442495	0.159891865957415	1	1
FRAT2	1	0.211513532350769	1	1	0.000874935945318381	1	1
FREM1	1	1	1	1	0.282670378641556	1	1
FREM2	1	1	1	1	0.0894081622599325	1	1
FREM3	1	0.530348496300714	1	1	1	1	1
FRG1B	1	1	1	0.836061698819525	9.0460283919689e-07	1	1
FRK	1	0.934962934462012	1	1	4.86187153257424e-05	1	1
FRMD1	1	0.382991694365472	1	0.938702932978593	0.00244947046984961	1	1
FRMD3	1	1	1	0.723689995129533	0.0607593431803242	1	1
FRMD4A	1	1	1	0.926084126436883	0.299046016789202	1	1
FRMD4B	1	0.436531515088379	1	1	9.39347128445202e-05	1	1
FRMD5	1	1	1	1	1	1	1
FRMD6	1	0.881862750889696	1	0.977112203432427	0.174751094423867	1	1
FRMD6.AS1	1	1	1	1	0.121252714730225	1	1
FRMD7	1	0.0223613578888704	1	1	6.84787296821914e-07	1	1
FRMD8	1	0.888464820886085	1	0.90293311331396	3.44493353619286e-05	1	1
FRMD8P1	1	1	1	1	0.00877686011013851	1	1
FRMPD1	1	0.322316814431624	1	0.978747903950857	0.309951541402943	1	1
FRMPD3	1	0.953148350618935	1	0.875769417450088	0.0712721033239684	1	1
FRMPD4	1	1	1	0.918153459487832	0.174770628190845	1	1
FRRS1	1	0.738197777794284	1	0.923619255563502	1	1	1
FRRS1L	1	1	1	0.85082061326374	1	1	1
FRS2	1	0.00020016035997197	1	0.00269499981056719	1.43019433803501e-22	1	1
FRS3	1	0.705210641708129	1	0.963944050948864	0.697969127500803	1	1
FRY	1	0.999992496178053	1	0.353023509448984	0.0239212730486569	1	1
FRY.AS1	1	0.940125356257382	1	1	0.0329016361850528	1	1
FRYL	1	0.286748152346141	1	0.620211354769044	2.29783863370052e-12	1	1
FRZB	1	1	1	0.874919241544327	0.0202443171256386	1	1
FSCB	1	0.632254762676487	1	0.926453753124645	0.480429421223448	1	1
FSCN1	1	0.795152692956321	1	1	0.0228621046030222	1	1
FSCN2	1	0.261999406654285	1	1	0.0102012005762768	1	1
FSCN3	1	0.252757784288148	1	0.363826873558141	1.66081287951716e-08	1	1
FSD1	1	1	1	0.913468853216476	0.839038102512837	1	1
FSD1L	1	0.948038515919858	1	1	0.000117259513859053	0.959174741815116	1
FSD2	1	0.57091965953114	1	1	0.69569007342657	1	1
FSHB	1	1	1	1	1	1	1
FSHR	1	0.79243983695971	1	0.894759207339972	0.0707015367847136	1	1
FSIP1	1	1	1	1	1	1	1
FSIP2	1	1	1	1	0.790722983603041	1	1
FST	1	0.23961811433353	1	1	4.35531789505805e-10	1	1
FSTL1	1	0.400531550220373	1	0.779698138783095	0.0988594240263663	1	1
FSTL3	1	0.618809136445771	1	1	0.154607859896067	1	1
FSTL4	1	1	1	1	0.0824990769745134	1	1
FSTL5	1	0.0271617655720367	1	1	0.000177802829481805	1	1
FTCD	1	1	1	1	0.587229478820176	1	1
FTCDNL1	1	1	1	1	0.501827203382856	1	1
FTH1	1	0.760205879029507	1	1	5.62825245650044e-07	1	1
FTH1P5	0.0637383107053564	5.39140779659702e-10	1	0.000862050686914729	4.82853820071359e-38	1	1
FTHL17	1	1	1	1	0.000667825731636734	1	1
FTL	1	0.0312030078306631	1	0.505122350055169	2.08812899178545e-15	1	1
FTO	1	0.42257363104022	1	0.777911168358881	0.199796807615155	1	1
FTSJ1	1	0.0350528874439221	1	0.878969654734909	1.48052191737951e-07	1	1
FTSJ2	1	0.507704982193095	1	0.656034792070635	0.000628814702931724	1	1
FTSJ3	1	0.116989536238167	1	0.852679840555391	2.80219842741804e-09	1	1
FTX	1	0.90419327105381	1	1	0.16195087586349	1	1
FUBP1	1	0.293688662838114	1	0.82080209972413	1.17295944671263e-10	1	1
FUBP3	1	1	1	1	0.187109877773894	1	1
FUCA1	1	0.130039488446585	1	0.947867045086062	0.00122995927181379	1	1
FUCA2	1	1	1	1	1.36606886397508e-05	1	1
FUK	1	0.851235650705548	1	1	0.00144716075723507	1	1
FUNDC1	1	1	1	1	0.0174347245445305	1	1
FUNDC2	1	0.973222606473093	1	0.788568400731984	0.00870215279598574	1	1
FUOM	1	1	1	1	0.0798800210396828	1	1
FURIN	1	1	1	0.886637480438341	0.0104355493972727	1	1
FUS	1	1	1	0.653001350958425	0.0084298427475728	1	1
FUT1	1	0.679837856514883	1	1	1.20892786191502e-09	1	1
FUT10	1	0.363375444146345	1	1	0.0250338507372044	1	1
FUT11	1	0.309600206944882	1	0.916023037275073	0.00387678628501274	1	1
FUT2	1	1	1	1	0.0109055541839457	1	1
FUT3	1	0.0280706598497299	1	1	2.51774866848247e-16	1	1
FUT4	1	0.00303908910133534	1	0.643293434900798	1.72690604440932e-14	1	1
FUT5	1	0.82807411238645	0.279941687389311	0.825022648918296	1	1	1
FUT6	1	0.119285340021849	1	0.4290128353564	4.66192545421432e-12	1	1
FUT7	1	1	1	1	0.444154815985413	1	1
FUT8	1	1	1	1	0.0690124856217049	1	1
FUT8.AS1	1	0.760534138825683	1	1	0.00273094394381409	1	1
FUT9	1	1	1	1	0.666891126673154	1	1
FUZ	1	0.418634251850552	1	0.871637649204755	0.0036842510746829	1	1
FW339973	1	0.970120258845876	1	1	0.00687888737600059	1	1
FW340027	1	1	1	1	0.188711598939652	1	1
FXN	1	0.582918704073202	1	0.770064558665478	0.00526765527192132	1	1
FXR1	1	0.245858839652505	1	1	0.0206547152634545	1	1
FXR2	1	0.57157550174171	1	0.871976868188673	0.139820534253627	1	1
FXYD1	1	0.111429916725363	1	0.827397340500982	1.00098057211002e-09	1	1
FXYD2	1	1	1	0.802694180967047	0.224111402051464	1	1
FXYD3	1	0.595096525132239	1	0.910409473917824	0.00353729953580904	1	1
FXYD4	1	1	1	0.817871154803701	0.597399093296201	1	1
FXYD5	1	0.214233646741402	1	1	0.00134376386569446	1	1
FXYD6	1	1	1	1	0.00194061663383639	1	1
FXYD7	1	1	1	1	0.848363705222609	1	1
FYB	1	1	1	0.965802413664082	0.390690410094897	1	1
FYCO1	1	0.142644768790091	1	0.828971409658317	0.0157856778811945	1	1
FYN	1	0.670279006458277	1	0.775481078943575	0.800390385857836	1	1
FYTTD1	1	1	1	0.993458238902191	0.00888604560205773	1	1
FZD1	1	0.021199891918113	1	0.916381760260889	8.86035677659139e-08	1	1
FZD10	1	0.0827563070956785	1	1	4.27636721451033e-08	1	1
FZD10.AS1	1	0.00281645272185227	1	0.595625124703357	4.27729626641203e-11	1	1
FZD2	1	0.0150570264498662	1	1	1	1	1
FZD3	1	0.90059361699055	1	1	2.05472591175249e-05	1	1
FZD4	1	0.596057293394073	1	0.885031319105657	0.00179705993549346	1	1
FZD5	1	1	1	1	0.124531399396257	1	1
FZD6	1	0.131966434686894	1	1	1.02535048509322e-08	1	1
FZD7	1	0.970753159694435	1	1	1	1	1
FZD9	1	0.965145918076404	1	1	1	1	1
FZR1	1	1	1	1	0.778109552511958	1	1
G0S2	1	0.22706088315418	1	0.75096903362516	0.150343248909024	1	1
G2E3	1	1	1	0.563789298818854	2.99628605167328e-09	1	1
G3BP1	1	0.0750849730669854	1	0.18768836746835	4.56092851047577e-07	1	1
G3BP2	1	0.0200326952952498	1	0.472277081190648	2.47021147847141e-08	1	1
G6PC	1	1	1	1	0.314301349907431	1	1
G6PC2	1	0.205868660184474	1	0.74993461269375	0.0450858556408635	1	1
G6PC3	1	0.566593674219413	1	1	0.101645753041566	1	1
G6PD	1	0.622915878570203	1	0.760937478216455	0.020768920344882	1	1
GAA	1	1	1	1	0.0139817803538939	1	1
GAB1	1	0.875448607825556	1	0.956340199974095	0.114554961590067	1	1
GAB2	1	1	1	0.879015497205968	0.0967156291270735	0.959174741815116	1
GAB3	1	1	1	1	0.591772978120643	1	1
GAB4	1	0.894885442947623	1	1	1	1	1
GABARAP	1	0.0450022225257897	1	0.77978871929326	0.0102684041931588	1	1
GABARAPL1	1	1	1	1	0.00466224222174312	1	1
GABARAPL2	1	0.371223873208621	1	0.874754107691083	1.8538542839458e-06	1	1
GABARAPL3	1	0.267425356969441	1	1	0.852730103840254	1	1
GABBR1	1	1	1	1	0.0059176538565964	1	1
GABBR2	1	1	1	1	0.171241018534042	1	1
GABPA	1	0.7927197989581	1	0.783032385251492	3.4749831394278e-05	1	1
GABPB1	1	0.0166818137297645	1	0.939631499074503	1.92277165459227e-10	1	1
GABPB1.AS1	1	1	1	1	0.00149923478824064	1	1
GABPB2	1	0.480401722859452	1	1	1.33453200918148e-09	1	1
GABRA1	1	0.629249963919555	1	1	0.0607593431803242	1	1
GABRA2	1	1	1	1	0.218996672602883	1	1
GABRA3	1	1	1	1	0.330413629361081	1	1
GABRA4	1	1	1	1	0.248791796696313	1	1
GABRA5	1	1	1	1	0.024305554170655	1	1
GABRA6	1	0.454402751526918	1	1	1	1	1
GABRB1	1	1	1	1	0.151067289682028	1	1
GABRB2	1	0.953472274692816	1	0.927006500184622	0.0793312965924807	1	1
GABRB3	1	0.588226274247253	1	1	1	1	1
GABRD	1	0.434013876311007	1	1	3.14608263377305e-06	1	1
GABRG1	1	1	1	1	0.0969267608550854	1	1
GABRG2	1	0.787776982710623	1	1	1	1	1
GABRG3	1	1	1	1	1.03933948748205e-05	1	1
GABRP	1	0.130654903477995	1	1	1	1	1
GABRQ	1	0.801939873401625	1	0.801522518885919	0.821440452466892	1	1
GABRR1	1	0.985850182601943	1	0.874919241544327	1	1	1
GABRR2	1	1	1	1	0.173658201701179	1	1
GABRR3	1	0.771883776491689	1	1	1	1	1
GAD1	1	0.727038514023897	1	0.88245352845637	0.00251847001107745	1	1
GAD2	1	1	1	1	0.000669782810008892	1	1
GADD45A	1	0.00786458176428445	1	1	1.08317546174132e-11	1	1
GADD45B	1	0.463532164787507	1	1	0.00609756210553522	1	1
GADD45G	1	0.40564853338698	1	1	0.000266651678213099	1	1
GADD45GIP1	1	1	1	0.911338391636486	0.0112210401422602	1	1
GADL1	1	0.720651933657034	1	0.95377122641916	0.0852971185830531	1	1
GAFA1	1	0.613251091644742	1	1	0.723974073174184	1	1
GAFA2	1	1	1	1	0.00165664834420908	1	1
GAFA3	1	0.889989518747517	1	0.910409473917824	1	1	1
GAGE1	1	0.74923427974597	1	1	0.876843457431946	1	1
GAGE3	1	1	1	1	1	1	1
GAK	1	0.820431417308891	1	1	0.00020633224725201	1	1
GAL	1	0.251862990573569	1	1	0.249127352854707	1	1
GAL3ST1	1	1	1	0.991046576449824	0.0431249815742148	1	1
GAL3ST2	1	1	1	1	0.0809818848918583	1	1
GAL3ST3	1	0.744997972118653	1	1	0.00511311749573296	1	0.937385022651174
GAL3ST4	1	0.234434993897647	1	1	0.173762119301621	1	1
GALC	1	1	1	1	3.34302578731189e-05	1	1
GALE	1	0.791280155972999	1	0.620239503729661	0.348874375389761	1	1
GALK1	1	1	1	0.548775050790651	0.292090123424223	1	1
GALK2	1	0.0589152761524606	1	1	3.06132851780334e-09	1	1
GALM	1	0.0859751156291558	1	1	0.135140536625459	1	1
GALNS	1	0.0320252152496367	1	0.422489713590081	0.00577599982649099	1	1
GALNT1	1	1	1	0.952236612476721	0.061728740947091	1	1
GALNT10	1	1	1	1	0.037780559872438	1	1
GALNT11	1	0.00424344818021005	1	0.554529527539666	2.21843138196034e-09	1	1
GALNT12	1	0.221730935487827	1	1	0.433920386395418	1	1
GALNT13	1	1	1	1	0.00585149098569868	1	1
GALNT14	1	0.728752376347494	1	0.710220692978013	0.619922240961416	1	1
GALNT15	1	0.65017396727047	1	1	0.00588220945390098	1	1
GALNT16	1	0.628708091357016	1	1	0.00422557093845772	1	1
GALNT18	1	0.289502344132306	1	0.480986577367704	3.30201940107027e-08	1	1
GALNT2	1	0.612037483929396	1	0.979940820296384	0.000393795935912515	1	1
GALNT3	1	0.0669964598589065	1	0.595773575037313	6.36897587285404e-17	1	1
GALNT5	1	0.5629215429695	1	1	5.13317903662835e-07	1	1
GALNT6	1	0.949752561046355	1	0.721847870337248	2.52030804810954e-05	1	1
GALNT7	1	1	1	0.769700525830291	0.0333701951471374	1	1
GALNT8	1	0.725810854328097	1	1	1	1	1
GALNT9	1	1	1	0.785338400680254	1	1	1
GALNTL5	1	1	1	0.981080176432935	0.0607593431803242	1	1
GALNTL6	1	0.523151260338205	1	0.853314953818158	0.0101946464336107	1	1
GALP	1	1	1	0.917330641165872	0.0293400569172254	1	1
GALR1	1	1	1	1	0.0418692354487303	1	1
GALR2	1	0.504911124739431	1	1	0.383239018728357	1	1
GALR3	1	1	1	1	0.06682947808954	1	1
GALT	1	1	1	1	0.294042381482606	1	1
GAMT	1	1	1	0.803121425636034	0.00894948682453206	1	1
GAN	1	1	1	1	0.00666903309377273	1	1
GANAB	1	0.198748161045238	1	0.970428841932028	0.000209881782224098	1	1
GANC	1	0.653666648174733	1	0.780081457735768	0.0100696454477041	1	1
GAP43	1	0.097692930504191	1	1	0.00100054322910355	1	1
GAPDH	1	0.00105433561679384	1	0.860864171174097	4.04739925436324e-12	1	1
GAPDHS	1	0.0926708817084203	1	1	0.42983397533916	1	1
GAPT	1	0.646320473995667	1	0.542278137251431	0.261064116872096	1	1
GAPVD1	1	0.240751722928775	1	1	0.000453019370097744	1	1
GAR1	1	1	1	0.868470623604884	0.00538134897902911	1	1
GAREM	1	1	1	1	0.114371813937802	1	1
GAREML	1	0.642927360190387	1	1	0.216177971050244	1	1
GARNL3	1	0.990751422932625	1	0.94705995837948	0.000209989493700644	1	1
GARS	1	0.44212413608137	1	1	6.26271188074102e-05	1	1
GART	1	0.231591516273239	1	1	7.77898508779392e-06	1	1
GAS1	1	1.9434040055537e-06	1	0.0644119582085734	2.74103346656944e-34	1	1
GAS2	1	0.655018881561451	1	1	1	1	1
GAS2L1	1	0.625363092138659	1	1	0.0464700585798542	1	1
GAS2L2	1	1	1	0.981014638286125	0.451161406832102	1	1
GAS2L3	1	1	1	0.877118578638006	0.00207398359945035	1	1
GAS5	1	1	1	1	2.84243317152862e-06	1	1
GAS5.AS1	1	1	1	1	1	1	1
GAS6	1	0.349338781757236	1	1	0.310101384379899	1	1
GAS6.AS1	1	0.998471785813417	1	1	0.327663037610962	1	1
GAS7	1	0.713350003092063	1	0.769480032684697	0.0214076854544097	1	1
GAS8	1	0.694866184571321	1	0.959843820058269	0.0996127226564767	1	1
GAST	1	1	1	1	0.197654875782657	1	1
GATA1	1	1	1	1	0.252511515983344	1	1
GATA2	0.228381537168204	2.11936783398057e-06	1	0.0089900908903974	1.03820300822159e-25	1	1
GATA3	1	0.0747031413126858	1	1	0.0450698931419341	1	1
GATA3.AS1	1	1	1	1	0.546045666949961	1	1
GATA4	1	1	1	1	0.304489563400411	1	1
GATA5	1	0.981630573426578	1	1	0.669444147831282	1	1
GATA6	1	0.12220696505708	1	0.872053932837121	8.91640680373457e-05	1	1
GATA6.AS1	1	1	1	0.990718818895101	0.728517543831382	1	1
GATAD1	1	1	1	1	1	1	1
GATAD2A	1	0.748308312577281	1	0.853314953818158	0.0370617328672114	1	1
GATAD2B	1	1	1	0.882729792459815	0.192182829364613	1	1
GATC	0.305229652178599	1.13466473283803e-08	1	0.00742900138122259	8.515509854444e-35	1	0.996684213582345
GATM	1	0.215780234917892	1	1	0.0529642988213146	1	1
GATS	1	1	1	0.37128075808259	0.0217282682954192	1	1
GATSL2	1	0.310411268283499	1	1	0.773424517709323	1	1
GATSL3	1	0.803739224143706	1	1	0.25246106779342	1	1
GBA2	1	0.275748477006546	1	1	0.746104067201974	1	1
GBA3	1	1	1	0.987537839735876	1	1	1
GBAP1	1	0.133951916337008	1	0.775481078943575	0.00140051968089477	1	1
GBAS	1	0.541091029446196	1	0.970428841932028	0.00434917938098392	1	1
GBE1	1	0.441109646342472	1	0.8689769867092	0.306022549614446	1	1
GBF1	1	1	1	0.692637207287818	0.162695244093742	1	1
GBGT1	1	1	1	0.981080176432935	0.0818193510561721	1	1
GBP1	1	0.392720622486871	1	1	0.750223865287752	1	1
GBP1P1	1	0.712940655931485	1	1	0.834946496949665	1	1
GBP2	1	0.746938272439603	1	1	0.000891512520826737	1	1
GBP3	1	0.738604001814711	1	1	5.10824869593833e-05	1	1
GBP4	1	1	1	1	0.11570481442943	1	1
GBP5	1	0.737005157474058	1	1	0.302466047906722	1	1
GBP6	1	0.767803693732424	1	1	0.00497774044309199	1	1
GBX1	1	0.053151441521332	1	0.483611100298947	3.40540281454016e-05	1	1
GBX2	1	1	1	0.90293311331396	0.543509621983747	1	1
GC	1	0.479686937850566	1	1	1	1	1
GCA	1	0.252741438937197	1	0.89929816374813	0.000180200758220896	1	1
GCAT	1	0.0471751673209376	1	0.144208749438433	1.57221093995591e-25	1	1
GCC1	1	0.43039292206347	1	0.563303883017552	3.82127594705271e-05	1	1
GCC2	1	1	1	1	0.00586302262183919	1	1
GCDH	1	0.0457256207159286	1	0.9630679451297	0.00539619438659505	1	1
GCFC2	1	1	1	1	0.0586797912188541	1	1
GCG	1	1	1	1	0.538670175144213	1	1
GCGR	1	0.567751249746795	1	1	1	1	1
GCH1	1	1	1	0.607155603024117	1.04418506531494e-05	1	1
GCHFR	1	0.22706088315418	1	1	0.364192247544769	1	1
GCK	1	1	1	1	0.24653244513812	1	1
GCKR	1	0.655115815446291	1	1	0.432491842784599	1	1
GCLC	1	1	1	1	0.074850975453146	1	1
GCLM	1	0.116495844793636	1	0.899421596142998	0.00105148472189905	1	1
GCM1	1	1	1	1	0.0310798220695539	1	1
GCM2	1	1	1	1	0.308914214567908	1	1
GCN1L1	1	0.438123612592392	1	0.397270702636212	6.0361506198287e-09	1	1
GCNT1	1	0.920563714635058	1	0.777911168358881	0.0219914147022324	1	1
GCNT2	1	0.405929399794137	1	1	0.000474469361903951	1	1
GCNT3	1	0.731695616750949	1	0.881857888615253	1.24279653145202e-05	1	1
GCNT4	1	1	1	1	0.000119920123107823	1	1
GCNT7	1	1	1	1	0.725424154608083	1	1
GCSAM	1	1	1	0.364195243609892	1	1	1
GCSAML	1	0.110274886383897	1	0.943435777180454	2.65281368609613e-09	1	0.84643016910481
GCSAML.AS1	1	0.717710354428063	1	0.940165942285797	0.93699198806335	1	1
GDA	1	0.21361309784926	1	0.933161180935516	0.0158013149620834	1	1
GDAP1	1	1	1	1	0.000503985308544672	1	1
GDAP1L1	1	1	1	1	0.333705408864259	1	1
GDAP2	1	1	1	1	0.910017769743676	1	1
GDE1	1	0.151808548440109	1	1	0.000271509321278237	1	1
GDF10	1	0.877502863878628	1	1	1	1	1
GDF11	1	0.496952307652353	1	1	0.00639003408175472	1	1
GDF15	1	0.92206017744897	1	0.677249734831115	0.558187476813972	1	1
GDF2	1	0.785858347562383	1	0.780081457735768	0.000511808507995287	1	1
GDF3	1	1	1	1	1	1	1
GDF5	1	0.88178106405474	1	0.838362171672716	0.00539165885561937	1	1
GDF9	1	1	1	1	0.0132336616565909	1	1
GDI1	1	0.739631165309146	1	1	0.000708972767698198	1	1
GDI2	1	0.372984300284041	1	0.252449648605915	0.00877674924652441	1	1
GDNF	1	0.948442096940466	1	0.916381760260889	0.0463579417512846	1	1
GDPD1	1	0.856313697925458	1	1	0.675995944437336	1	1
GDPD2	1	0.669868884981879	1	1	0.0017077297652924	1	1
GDPD3	1	0.595417113285492	1	1	5.17623845053427e-08	1	1
GDPD5	1	1	1	1	0.0259055354998258	1	1
GDPGP1	1	0.635502347862727	1	1	2.27539791246025e-06	1	1
GEM	1	0.860603589916595	1	0.722331132321401	8.30101333194549e-07	1	1
GEMIN2	1	1	1	1	0.00746636265877929	1	1
GEMIN4	1	0.0214386956865882	1	0.720398559506376	1.42566295947924e-13	1	1
GEMIN5	1	0.146315035289923	1	0.777911168358881	4.43484808705303e-11	1	1
GEMIN6	1	1	1	0.783032385251492	0.112795312934738	1	1
GEMIN7	1	0.0677560371192296	1	0.731085530653747	4.58325029946239e-09	1	1
GEMIN8	1	0.13675644872058	1	0.0973463705109197	1.94582313084674e-07	1	1
GEN1	1	1	1	0.884899504234165	0.270448535761094	1	1
GET4	0.909370395732918	0.0406497638708123	1	1	0.000490985024587064	1	1
GFAP	1	0.251430146968966	1	1	1	1	1
GFER	1	0.0473665383815029	1	1	2.44340221914954e-10	1	1
GFI1	1	0.415447569068562	1	1	0.701269994163533	1	1
GFI1B	1	1	1	0.914969211034834	0.711898837853947	1	1
GFM1	1	0.245925686059381	1	0.794533040660338	5.76843817038531e-08	1	1
GFM2	1	0.422265055551065	1	1	0.00867103742289012	1	1
GFOD1	1	1	1	0.832640812371939	0.00093236946087302	1	1
GFOD2	1	0.627745054995342	1	0.963944050948864	0.00138585783472209	1	1
GFPT1	1	0.383153965389547	1	1	4.19792706481493e-05	1	1
GFPT2	1	0.648420233779526	1	0.662555096346812	0.332690247275165	1	1
GFRA1	1	0.0624022785005958	1	0.712059878552273	1.71713037629989e-15	1	1
GFRA2	1	1	1	1	1	1	1
GFRA3	1	0.713350003092063	1	1	0.226499929578387	1	1
GFRA4	1	0.620924936883388	1	1	0.65380437079629	1	1
GGA1	1	0.636779426684204	1	0.652888326478422	0.00454485349104052	1	1
GGA2	1	0.268282572975259	1	0.708909661249165	0.000941364925432997	1	1
GGA3	1	0.784622458967144	1	1	0.0436824956693428	1	1
GGACT	1	0.237149926559227	1	1	1.09837616017652e-05	1	1
GGCT	1	1	1	0.880881502530512	0.107335828673833	1	1
GGCX	1	0.351140095744624	1	1	0.000714872318472962	1	1
GGH	1	0.762908923544723	1	1	0.0241770724607751	1	1
GGN	1	1	1	1	0.0360344640453151	1	1
GGNBP2	1	1	1	1	7.47974371444006e-05	1	1
GGPS1	1	0.352646893427142	1	1	9.86605503311097e-05	1	1
GGT1	1	1	1	1	0.123981533197337	1	1
GGT5	1	1	1	1	0.65438760771337	1	1
GGT6	1	0.45276000436581	1	1	0.229479805120775	1	1
GGT7	1	0.811362970486656	1	1	2.23426375720083e-06	1	1
GGTA1P	1	0.904427133096253	1	1	0.0864793118199171	1	1
GGTLC1	1	0.767803693732424	1	1	0.000797610462899581	1	1
GGTLC2	1	1	1	0.337573957923912	0.132351486794918	1	1
GH1	1	0.953595877326243	1	0.852875562181757	0.0644228283796833	1	1
