GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
JAG2	NA	NA	NA	5034.1750180719	NA	20924.8891221827	NA
JAGN1	NA	3606.73231029568	NA	1	2234.11087433517	NA	NA
JAK1	16435.393388201	NA	0	8748.31122680978	5035.81310133656	28174.8437030035	NA
JAK2	845.593259073229	NA	2003.38672545471	NA	238.731653127021	NA	NA
JAK3	1	1365.96715216809	NA	NA	943.448805762575	NA	NA
JAKMIP1	NA	0	113.597472917285	137.283323079405	NA	0	NA
JAKMIP2	1	63.1601605811463	1	97.571160384492	52.4575496466779	1	1
JAKMIP2.AS1	NA	NA	356.163472857385	NA	NA	0	NA
JAKMIP3	0	16.2058667575133	19.5975745141537	21.4393227770729	5.68167018570043	0	NA
JAM2	0	NA	NA	1946.04302220026	495.284492393091	NA	NA
JAM3	1	1202.40280981883	NA	NA	1222.57676615822	1	1
JARID2	1	1	NA	1	2228.19264589597	NA	NA
JARID2.AS1	0	NA	0	0	63.3408029421809	0	0
JAZF1	NA	NA	4107.83592157296	996.328703795548	448.209883328524	2231.32736460277	3292.05478371109
JAZF1.AS1	8.03328581116979	0.501795656045829	0	12.7744357266105	NA	0	0
JDP2	1	1	NA	1	916.380524983301	NA	NA
JHDM1D.AS1	NA	NA	7625.8835837259	NA	725.643197701806	0	NA
JKAMP	9212.25247568293	NA	27023.1603996251	NA	NA	0	NA
JMJD1C	NA	NA	NA	NA	952.25687642569	NA	NA
JMJD1C.AS1	NA	NA	NA	NA	NA	0	NA
JMJD4	NA	NA	NA	NA	401.305085582394	1	NA
JMJD6	NA	NA	NA	3033.62427009464	1823.50782953284	9607.76623953663	9249.46954539212
JMJD8	NA	NA	NA	NA	NA	NA	NA
JMY	3821.5725798137	NA	NA	NA	645.336127210426	NA	0
JOSD1	NA	5362.67157009414	NA	NA	2130.14006900448	0	NA
JOSD2	6547.19795176449	NA	NA	NA	NA	NA	NA
JPH1	NA	NA	NA	NA	165.255641454462	NA	0
JPH2	NA	178.016153090035	1616.81040313511	0	NA	NA	NA
JPH3	NA	NA	0	NA	NA	296.639293949464	NA
JPX	NA	249.947097906738	NA	NA	NA	NA	NA
JRK	NA	NA	0	NA	NA	NA	NA
JRKL	2060.60645617265	405.887393862572	3751.09990905178	NA	376.474255845442	NA	0
JSRP1	0	NA	502.527213455499	0	23.8086303684917	0	0
JTB	NA	NA	NA	NA	14426.7064746602	NA	NA
JUN	NA	NA	NA	NA	NA	NA	0
JUNB	14426.0048447752	NA	NA	NA	2551.7226718436	NA	NA
JUND	NA	21013.9153686582	NA	NA	10325.0496506407	NA	NA
JUP	88801.5097924339	NA	NA	NA	NA	NA	NA
KAAG1	0	47.2320709109301	0	NA	NA	NA	0
KAL1	NA	1	1	1	212.844801250481	NA	1
KALRN	NA	435.590306034864	1	1	403.252114173189	NA	1
KANK1	NA	NA	NA	6603.50472313136	NA	NA	NA
KANK2	NA	NA	NA	NA	1740.95396961311	0	NA
KANK3	NA	NA	0	NA	222.363837442725	NA	NA
KANK4	0	NA	NA	NA	24.9357450856538	0	NA
KANSL1	NA	1623.32684504668	NA	NA	2103.22021902981	NA	NA
KANSL1.AS1	NA	733.348410252094	1	NA	367.961207619673	1	NA
KANSL1L	NA	NA	NA	417.596336560429	220.59550290352	0	NA
KANSL2	NA	1098.66313695948	NA	1	1143.89831072794	NA	1
KANSL3	NA	1657.83602541879	NA	1	962.900285029574	1	1
KARS	NA	NA	NA	NA	20682.2953283843	1	NA
KAT2A	NA	NA	NA	NA	795.684443104864	0	NA
KAT2B	2000.86668866206	810.057415331112	NA	NA	NA	3002.11885932159	NA
KAT5	NA	NA	NA	NA	1626.77622071643	NA	NA
KAT6A	NA	NA	NA	NA	2608.90378749901	NA	NA
KAT6B	NA	0	NA	NA	646.766622403799	NA	NA
KAT7	NA	NA	NA	3078.06651787559	859.203207068135	7760.22249204778	3954.75522657561
KAT8	NA	871.959403180211	1	1443.7255159875	1403.63530635115	1	NA
KATNA1	NA	1306.19721105245	NA	NA	698.491342107141	NA	NA
KATNAL1	0	926.513799911958	3498.38173681653	NA	290.002896293201	NA	NA
KATNAL2	NA	NA	NA	54.9918407505441	NA	NA	0
KATNB1	8255.68280392586	NA	NA	2969.67800715533	1722.93042987453	NA	NA
KATNBL1	1	1381.24370579059	NA	951.336451494664	1501.87329372295	1	NA
KAZALD1	0	NA	0	422.508650400615	130.924935463668	NA	1462.70616341167
KAZN	NA	NA	NA	NA	3787.88591671521	NA	NA
KB.1000E4.2	0	97.2431388565906	0	NA	NA	NA	408.796699412617
KB.1410C5.2	0	NA	NA	NA	NA	NA	NA
KB.1568E2.1	0	0	0	NA	33.0868733405642	219.950991876138	0
KB.1836B5.1	NA	NA	0	89.7907596393376	NA	NA	NA
KB.431C1.4	NA	NA	NA	501.830037539327	163.675329276632	0	NA
KB.431C1.5	NA	NA	0	0	NA	NA	0
KBTBD11	NA	NA	1	NA	146.586331699868	NA	NA
KBTBD12	NA	NA	785.168746798544	NA	NA	0	NA
KBTBD2	NA	1	NA	1	1313.71861209879	NA	NA
KBTBD3	NA	NA	NA	939.092570365554	NA	NA	2197.36346840412
KBTBD4	NA	NA	0	NA	439.002399750621	NA	4410.0729178289
KBTBD6	NA	700.408781974834	7295.0484027338	NA	292.471796169999	0	NA
KBTBD7	NA	457.934478292394	1734.794005158	394.328763400861	300.338306671182	NA	NA
KBTBD8	0	701.61447980718	NA	313.352325005762	NA	NA	3139.59001288413
KCMF1	NA	NA	NA	NA	7953.02357737961	NA	1
KCNA1	NA	NA	0	46.8780578464843	31.1669364420667	NA	NA
KCNA10	NA	NA	0	155.22075175149	NA	149.30323286894	0
KCNA2	NA	NA	0	426.610390044204	NA	NA	NA
KCNA3	NA	NA	NA	NA	NA	NA	0
KCNA4	0	0	1347.43126943379	NA	67.2706472545651	0	NA
KCNA5	0	NA	NA	NA	NA	NA	NA
KCNA6	0	NA	NA	NA	56.2624048467124	NA	NA
KCNA7	20.4299755167223	16.4875929412147	NA	0	5.40625452618529	46.8184184004281	0.718180086741598
KCNAB1	NA	NA	NA	NA	NA	4186.74028835513	0
KCNAB2	414.174786765711	460.051672696564	NA	NA	370.105990112067	NA	NA
KCNAB3	0	269.530603782888	1098.61570116066	NA	72.3033247890184	0	NA
KCNB1	NA	181.891568757641	0	NA	63.0786810680662	NA	1275.42096190067
KCNB2	NA	NA	NA	NA	NA	NA	NA
KCNC1	NA	NA	NA	NA	17.0759257147255	128.247280013305	NA
KCNC2	NA	NA	NA	NA	NA	NA	0
KCNC3	NA	0	NA	430.86556112115	NA	NA	841.762155163041
KCNC4	494.626665056827	NA	NA	NA	138.086631793679	NA	NA
KCND1	0	NA	0	NA	65.5431488870449	NA	749.969828095682
KCND2	0	NA	NA	71.377201746955	41.6472270086046	0	0
KCND3	NA	619.647851334438	0	1291.88651735742	NA	0	NA
KCNE1	1	1	NA	117.018085311784	44.3911052168012	1	1
KCNE1L	0	72.3576969307044	NA	NA	25.264640028696	0	NA
KCNE2	1	1	1	1	7.07475007794801	1	1
KCNE3	NA	NA	NA	NA	856.468848107231	0	NA
KCNE4	0	372.041960175804	NA	604.872318635988	234.526936931185	2946.01570583176	NA
KCNF1	NA	NA	0	0	NA	NA	0
KCNG1	NA	NA	NA	1261.0442946426	NA	1618.62129941712	NA
KCNG2	NA	0	NA	NA	19.5911046714624	NA	0
KCNG3	0	NA	NA	0	NA	NA	NA
KCNG4	NA	0	0	244.398111660066	NA	0	0
KCNH1	NA	48.0821219617467	344.647232103198	54.2924828786738	NA	NA	NA
KCNH2	924.094678819454	NA	NA	NA	NA	1230.39245505936	NA
KCNH3	177.929877198794	109.188628017528	NA	131.766694875372	79.3495789501631	491.087175390361	603.482407491855
KCNH4	0	NA	0	98.5195161987487	26.8412207516549	0	0
KCNH5	0	191.724060327918	716.586610511275	NA	NA	NA	0
KCNH6	NA	NA	0	NA	NA	NA	619.344531617188
KCNH7	NA	102.646124228252	0	126.830325139647	38.3900884316639	0	NA
KCNH8	159.758714840122	0	NA	NA	NA	NA	0
KCNIP1	NA	NA	0	124.931444878145	NA	0	0
KCNIP2	NA	182.030162659539	1	1	155.176726045133	NA	1
KCNIP2.AS1	NA	NA	0	NA	127.109541484707	1012.97979088177	631.406584494742
KCNIP3	0	NA	NA	NA	90.2084763440637	NA	0
KCNIP4	0	NA	NA	NA	NA	0	914.52693087465
KCNJ1	NA	NA	143.662283798147	49.2410719972295	NA	0	NA
KCNJ10	NA	NA	78.424833613678	15.959067186871	8.13232478834803	NA	NA
KCNJ11	NA	20.5093242918575	NA	34.133696448335	NA	0	46.5489866094416
KCNJ13	NA	NA	403.083902545937	NA	21.9813991495435	0	NA
KCNJ14	NA	NA	1181.46827008765	NA	77.6231636594203	0	NA
KCNJ15	NA	2596.90282670138	NA	NA	1903.73963304039	1	NA
KCNJ16	0	0	1347.32370003748	NA	NA	NA	794.549344372595
KCNJ2	0	NA	NA	NA	791.145612180331	NA	NA
KCNJ2.AS1	0	NA	320.705906358492	NA	NA	NA	NA
KCNJ3	0	115.842473309163	NA	79.2092105796693	77.78763262344	NA	NA
KCNJ4	1	41.9916028864619	NA	NA	35.8037964601273	1	1
KCNJ5	NA	NA	0	NA	217.500534737698	NA	1256.62627611111
KCNJ6	0	NA	NA	61.8313014229465	66.1508117301369	NA	0
KCNJ8	NA	NA	NA	884.662567741201	NA	NA	NA
KCNJ9	NA	0	NA	NA	60.533980348052	NA	582.26499796732
KCNK1	NA	3093.85381459478	0	NA	NA	NA	NA
KCNK10	NA	105.529432970702	794.637691401368	297.034307902903	94.0936582624371	841.304176398407	NA
KCNK12	NA	NA	NA	0	43.0495536170377	0	504.533162554618
KCNK13	NA	127.383340794633	0	NA	NA	NA	0
KCNK15	NA	NA	NA	NA	NA	311.732665272268	313.021075086099
KCNK16	0	NA	0	NA	NA	0	NA
KCNK17	210.911087396212	0	NA	NA	124.427262580107	390.099636932797	NA
KCNK2	1	1	1	1	74.9177768467252	1	1
KCNK3	NA	378.845198856975	NA	NA	135.025448002089	NA	0
KCNK4	0	NA	0	NA	NA	0	0
KCNK5	NA	NA	NA	0	398.166403938393	NA	NA
KCNK6	1	1098.43019826882	NA	944.692605510264	960.82736373845	NA	1
KCNK7	1	1	NA	1	888.650307918333	NA	1
KCNK9	NA	0	NA	0	62.6557613309672	NA	NA
KCNMA1	1079.26230238932	NA	NA	NA	391.838367560081	NA	NA
KCNMB1	NA	671.627233049505	NA	NA	NA	NA	NA
KCNMB2	NA	201.916031055466	3512.46874633845	0	NA	3786.22070978393	NA
KCNMB3	NA	NA	NA	NA	NA	NA	NA
KCNMB4	0	0	NA	NA	306.375877056505	NA	NA
KCNN1	NA	NA	NA	NA	NA	2190.23869074503	NA
KCNN2	0	NA	0	NA	80.6280260045309	NA	611.153271924197
KCNN3	NA	173.463311998235	NA	NA	NA	NA	524.742773971512
KCNN4	1	1	NA	1	319.40543587315	1	NA
KCNQ1	0	776.626492288835	NA	NA	366.622334553638	NA	NA
KCNQ1.AS1	1	1	1	NA	87.7185984356757	1	NA
KCNQ1DN	0	NA	NA	NA	79.9310648560571	321.635787882865	475.728442713667
KCNQ2	0	NA	NA	48.8640372592677	NA	93.8373107071105	0
KCNQ3	NA	NA	810.688201767176	434.708744746874	119.110098800004	NA	NA
KCNQ4	NA	NA	NA	NA	181.183859447007	NA	0
KCNQ5	NA	NA	0	NA	20.1704025983997	NA	0
KCNRG	NA	NA	1621.29502913899	625.577161278481	NA	NA	1855.54936579333
KCNS1	0	276.567064673175	2027.36172879571	NA	150.133340705272	NA	NA
KCNS2	0	NA	NA	280.757582192127	NA	2190.82748486221	NA
KCNS3	NA	NA	0	0	588.767599134179	NA	NA
KCNT1	0	NA	NA	NA	42.7156733576483	NA	319.684516766837
KCNT2	NA	83.9918669077794	824.387028114986	NA	35.0268273276644	NA	NA
KCNU1	NA	NA	NA	NA	NA	0	NA
KCNV1	0	63.8207715161598	NA	NA	NA	NA	0
KCNV2	0	0.979447664368003	24.4421573643073	1.19507539503862	4.62458482828901	0	0
KCP	NA	NA	NA	NA	NA	NA	1166.3218504777
KCTD1	NA	NA	NA	7161.79384323968	2990.52523076021	NA	0
KCTD10	0	NA	NA	5364.27988277088	1681.8307044629	NA	NA
KCTD11	1	1	NA	1	352.326574010079	1	NA
KCTD12	NA	2776.5831843236	32415.3771679961	5037.98207012557	3927.45920833919	NA	33634.384756187
KCTD13	NA	NA	NA	2084.32131443503	NA	0	5825.26758887576
KCTD15	NA	3768.0971777637	35533.4650610355	NA	NA	NA	NA
KCTD16	0	NA	703.391274858821	0	NA	NA	672.479763613357
KCTD17	1090.94054453916	NA	NA	NA	112.470460873287	NA	NA
KCTD18	NA	NA	NA	NA	1139.41185436051	NA	NA
KCTD19	45.7341572146098	NA	0	0	NA	NA	0
KCTD2	NA	1432.52799113033	NA	NA	873.155184374627	NA	NA
KCTD20	NA	NA	47947.5804199219	6773.49944107573	3954.44533003619	NA	NA
KCTD21	NA	334.054752926883	NA	NA	362.624933354197	1510.04638523717	NA
KCTD3	NA	NA	NA	NA	NA	0	NA
KCTD4	1	101.15586086447	1	1	111.173393028481	1	NA
KCTD5	NA	2909.28990919258	NA	3821.69617259037	1147.94922146575	0	NA
KCTD6	NA	804.298118190031	NA	1526.32125982698	574.003080653903	NA	1
KCTD9	0	NA	20443.5958987779	2537.86080911155	1184.55899002998	NA	NA
KDELC1	1	1	1	NA	386.883025279038	NA	NA
KDELC2	NA	601.412916064817	NA	1080.27415629983	770.708016235677	1	1
KDELR1	NA	11396.1941674418	NA	NA	NA	0	52758.8908870058
KDELR2	NA	NA	115934.816007013	12565.7695560953	3416.42690009489	NA	42822.242129424
KDELR3	NA	2609.29138421801	0	4018.51405259556	NA	0	0
KDF1	NA	NA	1786.09790336292	603.415413800251	380.115167712043	NA	NA
KDM1A	5251.71170780078	NA	NA	3388.25232811446	NA	9683.74109471327	NA
KDM1B	0	759.180901944958	0	NA	524.094256115941	NA	NA
KDM2A	1	1697.10288450946	1	1	1866.66752441016	NA	NA
KDM2B	6795.31083895088	NA	NA	NA	NA	0	NA
KDM3A	NA	1963.28570770059	NA	NA	1489.15556218116	NA	0
KDM3B	NA	NA	16637.8923843874	NA	1528.47828027499	NA	NA
KDM4A	1245.7582632257	NA	NA	NA	519.73121057715	NA	0
KDM4B	0	1912.38044703096	0	5418.37717116971	1283.62636221437	0	NA
KDM4C	1	NA	NA	NA	548.384022245763	NA	NA
KDM4D	NA	NA	NA	NA	NA	0	NA
KDM5A	1	791.575161174074	NA	993.411773945493	877.539205091516	1	1
KDM5B	NA	1	NA	1	2372.14895982917	NA	NA
KDM5C	NA	899.803334717339	NA	NA	581.403595657439	NA	NA
KDM5D	NA	2053.45857722124	NA	NA	NA	NA	NA
KDM6A	NA	NA	NA	NA	505.605236238018	NA	NA
KDM6B	NA	NA	21607.5722900964	NA	2083.7945671414	NA	9515.699275001
KDM7A	NA	1639.60680269941	0	2423.57967116311	1528.64347286257	13702.8881574116	5127.40056201963
KDM8	NA	525.640116250773	NA	NA	NA	1181.41107406957	NA
KDR	NA	NA	NA	NA	825.876061524013	8036.50747709051	NA
KDSR	1	NA	NA	NA	3873.44149267089	NA	NA
KEAP1	1	2008.2336713383	NA	1	1581.58081132625	1	NA
KEL	NA	0	0	NA	58.402050224879	389.596903341708	NA
KERA	NA	NA	509.929056539084	NA	NA	0	NA
KGFLP2	NA	NA	NA	NA	141.728391340053	1503.72137184504	NA
KHDC1	330.225320145268	NA	0	NA	NA	0	NA
KHDC1L	0	8.00733908093793	NA	5.94641697593525	NA	0	0
KHDC3L	NA	NA	NA	NA	NA	NA	0
KHDRBS1	0	25281.280545285	NA	13119.4839911114	NA	NA	NA
KHDRBS2	NA	NA	0	NA	29.3656190770166	NA	0
KHDRBS3	NA	1210.65570866637	0	450.44173560639	318.661486075876	NA	NA
KHK	NA	295.719508230288	NA	493.967527557675	151.190272084434	NA	NA
KHNYN	NA	NA	NA	NA	1818.276589239	NA	1
KHSRP	NA	3252.29812646228	NA	1	3705.10141883728	1	NA
KIAA0020	NA	NA	NA	NA	1140.36657931006	0	NA
KIAA0040	1973.9962135254	NA	NA	NA	334.78517600546	2627.04364370348	NA
KIAA0087	0	0	0	38.9705799840449	19.5023396501451	NA	0
KIAA0100	4270.74305951471	2209.45589617173	NA	1	1698.19264313277	NA	1
KIAA0101	NA	NA	NA	NA	NA	76189.8313002816	NA
KIAA0125	0	0	469.360181336937	NA	35.2960572969513	0	353.113123026964
KIAA0141	NA	1343.43088350573	4672.26590293099	NA	919.736066642384	NA	NA
KIAA0196	NA	NA	0	1457.66222856139	970.753284487637	NA	NA
KIAA0226	NA	1	NA	1	1448.07658788477	NA	1
KIAA0226L	NA	1359.47933602066	NA	5164.08477526879	NA	20835.2946289035	0
KIAA0232	1	526.083161900235	NA	1	1282.73982374943	1	1
KIAA0247	NA	4042.34418546781	1	1	2906.16903788679	NA	NA
KIAA0319	NA	77.6323651398727	NA	NA	NA	NA	NA
KIAA0319L	13484.5609010279	NA	NA	NA	0	NA	NA
KIAA0355	NA	1	NA	1	1171.71489810754	1	1
KIAA0368	5537.92354450378	NA	0	NA	1867.15155498575	NA	NA
KIAA0391	NA	NA	0	NA	95.4588493120144	0	782.259170974743
KIAA0408	0	NA	0	1.87633630729674	NA	0	4.94299593288342
KIAA0430	0	4545.19491505899	NA	NA	1193.1550832841	NA	NA
KIAA0485	NA	NA	0	NA	767.708814817857	0	NA
KIAA0509	19.6150859684613	34.211738454598	0	NA	NA	0	0
KIAA0513	0	1058.23421408496	NA	NA	359.705835129969	6281.62427184358	0
KIAA0556	NA	NA	NA	NA	644.656003324085	2477.98068813627	NA
KIAA0586	NA	NA	NA	NA	NA	NA	NA
KIAA0753	NA	NA	NA	NA	479.565808970632	NA	NA
KIAA0754	1	NA	NA	1	659.492211151667	NA	NA
KIAA0825	NA	NA	1	1	57.6504550305909	1	1
KIAA0895	NA	NA	NA	NA	NA	NA	0
KIAA0895L	NA	679.546329889428	0	NA	NA	NA	2303.49554324392
KIAA0907	NA	NA	NA	NA	2520.84060760985	NA	NA
KIAA0922	3794.68986030278	NA	NA	NA	534.021744126342	NA	3445.40310139441
KIAA0930	NA	NA	NA	NA	NA	NA	NA
KIAA1024	NA	0	NA	NA	78.4542635542283	NA	NA
KIAA1033	NA	NA	NA	7591.9777997794	1294.28976439412	NA	NA
KIAA1045	NA	NA	0	NA	NA	NA	1815.76818646717
KIAA1107	265.063198316826	NA	0	0	NA	NA	NA
KIAA1109	NA	1178.08100028072	1	1	900.231639242714	NA	NA
KIAA1143	4559.357529788	NA	NA	3251.5147994782	1254.94439659021	NA	4658.62215986257
KIAA1147	NA	NA	NA	3584.0334478116	676.614114912495	9438.84825237063	NA
KIAA1161	308.38286029745	220.075109284229	795.559244468258	NA	136.575326690589	NA	NA
KIAA1191	1	4232.9244464654	NA	3682.71986877415	4147.53138067545	1	NA
KIAA1210	0	NA	0	NA	NA	0	341.705428620258
KIAA1211	NA	178.512370746307	NA	NA	NA	0	NA
KIAA1211L	1	541.013644910366	NA	1	509.979635579372	1	NA
KIAA1217	3815.43938615223	NA	NA	NA	NA	NA	NA
KIAA1244	NA	1	NA	1	171.416974097413	NA	1
KIAA1257	0	NA	NA	NA	96.6654462286984	0	NA
KIAA1279	NA	1250.49712672559	8712.18400160932	2266.0031724674	572.458671846137	NA	NA
KIAA1324	NA	0	NA	NA	NA	0	NA
KIAA1324L	NA	NA	NA	0	307.958432728383	4787.5687542105	NA
KIAA1328	310.632522409052	NA	NA	NA	138.495747188541	NA	NA
KIAA1377	NA	NA	NA	480.330870466671	NA	NA	557.294740821294
KIAA1407	NA	NA	NA	1	274.940983319123	1	NA
KIAA1429	1	NA	1	1	834.409144901241	1	1
KIAA1430	NA	2259.07578180115	NA	1	3148.75850836055	1	1
KIAA1432	NA	1175.11732019303	2962.59496797507	NA	450.015377543824	0	3242.93107966013
KIAA1456	NA	NA	NA	NA	NA	NA	NA
KIAA1462	NA	1	1	NA	285.095891858722	1	1
KIAA1467	NA	1108.74143834947	NA	1556.39542438822	434.54234662304	NA	NA
KIAA1468	1	1	1	NA	722.434317771274	NA	1
KIAA1522	NA	NA	NA	1864.31552588466	1928.90505780838	0	NA
KIAA1524	1	NA	1	1	84.5801407603515	NA	1
KIAA1549	NA	NA	1111.90051889122	NA	NA	0	1573.42928270985
KIAA1549L	NA	209.827879843453	NA	1	244.359672547102	NA	1
KIAA1551	NA	NA	NA	NA	1085.76589373202	NA	NA
KIAA1586	NA	NA	0	NA	NA	644.841138752288	NA
KIAA1598	NA	NA	0	NA	NA	NA	NA
KIAA1614	NA	NA	NA	112.851340266266	46.194523714007	NA	0
KIAA1614.AS1	NA	NA	NA	131.635677627594	NA	NA	NA
KIAA1644	0	NA	NA	561.756116405748	217.369026240462	4308.08078843854	NA
KIAA1652	1755.32021541499	NA	NA	0	NA	NA	NA
KIAA1654	1	54.6782411103466	NA	1	83.0618578152459	NA	1
KIAA1656	NA	NA	0	317.43122928938	55.8225506453776	NA	NA
KIAA1661	NA	NA	0	43.3288877163871	NA	132.989860348325	NA
KIAA1671	NA	1826.80469446344	NA	1807.6151239856	2031.44534704523	NA	NA
KIAA1683	0	188.780769375434	NA	0	NA	NA	NA
KIAA1715	3601.0492754948	NA	NA	NA	1108.46818286407	0	NA
KIAA1731	NA	177.75102954561	NA	NA	107.051728830141	NA	NA
KIAA1751	NA	240.97199254059	0	NA	NA	NA	838.907963003917
KIAA1755	0	NA	0	130.987194990953	39.711944467911	0	NA
KIAA1804	0	NA	3340.72732701546	NA	227.264631994886	0	0
KIAA1841	NA	NA	NA	0	NA	NA	NA
KIAA1875	NA	NA	0	NA	NA	0	0
KIAA1919	5651.25439864283	1792.70992342461	NA	NA	NA	NA	NA
KIAA1958	NA	NA	NA	NA	NA	NA	NA
KIAA2013	NA	1	1	NA	962.945581127708	NA	NA
KIAA2018	NA	1	1	1	996.592621841784	NA	NA
KIAA2022	NA	NA	NA	NA	83.4765421767344	782.838444404271	NA
KIAA2026	NA	1	NA	1	643.882750315597	NA	NA
KIDINS220	NA	NA	NA	2083.44422441944	1186.92546942008	7039.79536623628	NA
KIF11	0	NA	NA	812.955882454788	441.501780152262	NA	0
KIF12	NA	NA	NA	161.570124697989	NA	0	0
KIF13A	NA	1	NA	1	3616.25017469279	1	1
KIF13B	1	506.583023766526	NA	1	583.053798953453	NA	1
KIF14	NA	NA	NA	NA	NA	NA	NA
KIF15	0	0	NA	NA	280.903674609582	1447.43000951172	0
KIF16B	NA	704.05832168534	NA	1120.66239035348	512.486760198298	NA	NA
KIF17	NA	NA	NA	NA	NA	NA	NA
KIF18A	436.082962545564	NA	NA	NA	NA	NA	0
KIF18B	NA	1872.31483329847	1	NA	1151.07036348064	NA	NA
KIF19	NA	NA	NA	NA	NA	NA	NA
KIF1A	NA	63.3401522178182	262.994054147723	NA	NA	0	0
KIF1B	NA	NA	0	NA	1671.52357513807	NA	NA
KIF1C	NA	NA	NA	NA	1762.70879821435	NA	0
KIF20A	NA	NA	NA	1306.6888158837	1041.6617385813	NA	NA
KIF20B	NA	NA	NA	NA	NA	NA	0
KIF21A	1671.88503656617	NA	0	979.122116566671	576.322077237114	NA	NA
KIF21B	1158.5687455837	260.546506397976	NA	NA	NA	0	NA
KIF22	NA	1	NA	NA	753.809032085066	NA	NA
KIF23	NA	0	NA	NA	300.323212169771	NA	0
KIF24	0	NA	800.087669889537	NA	41.5731046281194	NA	NA
KIF25	NA	NA	NA	379.568745524277	143.668663354373	2104.95301007704	NA
KIF25.AS1	NA	NA	NA	NA	66.8993283545304	241.259328745227	NA
KIF26A	1	219.968400150065	NA	NA	120.988612285832	1	NA
KIF26B	NA	NA	877.82232509278	364.365255095263	NA	NA	NA
KIF27	NA	NA	NA	17.2471051533544	12.454622716137	NA	0
KIF2A	0	1251.73692559876	NA	NA	643.137124900994	0	NA
KIF2B	0	NA	0	NA	27.5077251150819	0	NA
KIF2C	NA	2915.65770728895	0	NA	NA	NA	NA
KIF3A	NA	NA	NA	NA	424.758699044894	0	NA
KIF3B	NA	1689.64522348127	0	NA	763.278750240482	NA	0
KIF3C	NA	NA	3136.56067209622	NA	NA	0	NA
KIF4A	0	927.884497487079	NA	1469.57648339745	643.860729213874	0	0
KIF5A	NA	NA	NA	230.737119165098	NA	NA	1119.89771063778
KIF5B	0	0	NA	NA	5687.85650734727	NA	0
KIF5C	0	504.697861492576	NA	NA	NA	0	0
KIF6	NA	197.05452818189	NA	NA	NA	534.953895239183	NA
KIF7	0	NA	402.014503994291	0	43.5920890666628	NA	653.131983428261
KIF9	NA	NA	7857.33363619455	NA	631.58495816028	0	NA
KIF9.AS1	NA	NA	4769.21080386576	512.939121027343	NA	1629.83266196896	NA
KIFAP3	NA	NA	NA	NA	NA	0	NA
KIFC1	NA	NA	NA	1	678.512075220451	NA	NA
KIFC2	NA	NA	0	3670.90561505133	NA	NA	0
KIFC3	NA	NA	NA	NA	NA	NA	NA
KIN	NA	855.481801425288	NA	1025.41063189372	378.8765033173	NA	NA
KIR2DL1	NA	NA	NA	34.5141712076695	NA	160.431101736865	NA
KIR2DL2	46.4885763849496	NA	0	51.8488435110077	NA	195.148287703836	58.7154268360197
KIR2DL3	NA	NA	NA	51.4789657153583	25.3387096515262	NA	NA
KIR2DL4	1	1	NA	NA	109.402034252861	NA	NA
KIR2DL5A	NA	74.8842256965235	NA	NA	42.2071217548712	130.171294279938	0
KIR2DS1	NA	NA	NA	0	67.7987054224733	NA	NA
KIR2DS2	1	NA	1	NA	19.6140154708748	1	1
KIR2DS3	0	NA	NA	31.4976564770384	10.8351910383369	50.9742807854639	41.8321434289671
KIR2DS4	22.8732983322426	0	0	13.2433267796986	14.6815611831363	27.340746109729	0
KIR2DS5	NA	NA	0	133.802746974234	NA	372.72687499801	0
KIR3DL1	NA	NA	NA	NA	NA	0	NA
KIR3DL3	58.3874287208943	NA	NA	NA	NA	NA	NA
KIR3DS1	0	NA	0	9.09164578412653	13.4870334569251	0	0
KIR3DX1	NA	NA	NA	136.874770953032	67.3624812588387	NA	NA
KIRREL	NA	890.786912330308	NA	1313.25012498009	482.775380825631	3983.95881795981	NA
KIRREL2	0	2.49813529265332	0	19.7538469539207	9.94472890067242	21.6518300214772	16.625800153589
KIRREL3	NA	0	236.300292956434	0	NA	NA	NA
KIRREL3.AS2	0	NA	0	47.4368122181499	NA	NA	NA
KIRREL3.AS3	0	NA	0	0	NA	NA	NA
KISS1	NA	NA	NA	NA	0	NA	NA
KISS1R	0	NA	0	112.461620973174	56.6398735270477	0	NA
KIT	NA	NA	NA	NA	1316.74632547404	NA	7147.30674183295
KITLG	NA	1406.68837392343	NA	NA	1378.67324183251	NA	NA
KIZ	0	NA	NA	NA	1321.5084545394	NA	NA
KL	NA	198.917310973591	NA	NA	72.8406322476101	0	NA
KLB	NA	NA	NA	NA	149.580184944983	NA	NA
KLC1	NA	NA	NA	NA	3958.51659774163	NA	NA
KLC2	NA	1	NA	1	514.660661746804	1	NA
KLC3	NA	3597.74551616991	NA	NA	1958.92039418081	NA	NA
KLC4	NA	346.661229629062	NA	482.036771297297	189.85628904138	NA	929.606680033429
KLF1	NA	1	NA	1	69.6908809072833	NA	NA
KLF10	21928.7921628129	NA	NA	NA	4482.50908207711	NA	NA
KLF11	1490.75653634872	1332.99012270309	1	1257.8270058963	1193.0893637211	1	NA
KLF12	1	NA	1	NA	258.612916649024	NA	NA
KLF13	NA	2255.65921257551	NA	2969.95076149049	2481.70510707164	11021.0969123979	NA
KLF14	0	0	0	54.2642536410949	23.3315304822024	0	NA
