GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CSRP3	0	12.2030781674206	0	4.63298658689286	4.19080646065804	0	0
CST1	116.309704873801	0	0	0	12.9811664162025	194.98638207603	55.1161118478549
CST11	225.737159743289	0	388.314216516003	2.2639554238441	22.2698804725736	0	547.182019282105
CST13P	39.2960484329281	24.6453785574872	117.07490618349	1.57914305473283	8.12837554165221	8.74314036916435	69.1082539690594
CST2	733.377445924803	0	0	0	0	0	292.164309045867
CST3	17288.7546525277	13472.4649608932	0	44382.6759671809	2470.87145421514	122688.505180091	49424.4769707909
CST4	0	476.7036566913	1829.31198043971	437.201738026311	0.82818446038244	5107.57909823603	1066.56057197953
CST5	33.1676127901169	127.664683002258	0	13.9990158317831	0	0	1323.59817206427
CST6	0	4526.32745138245	0	26392.78835674	1855.06147190799	0	21811.2796228138
CST7	4360.36303950175	0	24121.9034744479	6782.37420902003	190.675489296541	0	2.70102536498023
CST8	0	192.487507233625	0	0	20.4411228961313	98.523778097331	0
CST9	0	14.2494377003673	0	35.0148572486031	7.74564626352176	0	11.3754196045296
CST9L	81.7804505161351	35.7627471624249	0	39.1108115984036	6.74642900610629	0	65.5660808507556
CSTA	1	1	1	1	32173.9722351207	1	1
CSTB	1	25534.4706381661	1	1	24216.5484994073	1	1
CSTF1	213.403206401369	272.578191714041	2368.89551167354	1187.32848028406	552.538563369852	2863.56802518603	292.759649689336
CSTF2	1	1	1	1	675.570476012245	1	1
CSTF2T	2019.28816696652	435.99879922298	0	1803.0194156359	284.71129306942	587.02279536444	0
CSTF3	0	5087.7951633182	0	1616.49846745702	194.41923781581	2846.00846688269	4719.25046614879
CSTF3.AS1	0	15.4667319248444	0	0	7.94948405277128	0	0
CSTL1	35.1184651880655	45.6029618719787	248.548606212971	13.8833402000208	3.34259650543984	80.3234852109235	0
CT55	0	0.523835716624912	0	85.1990755760151	32.7533590580679	0	168.15274142943
CT62	33.2382469775751	7.58701390713842	0	43.9664753316223	2.88198226517517	112.798370642512	0
CT83	289.714738770724	13.640015448133	0	17.5690644022949	13.2226031970983	0	0
CTA.246H3.12	38.0239680036645	0	48.3669084913196	0	16.0206071242769	0	0
CTA.250D10.23	40.4197441814553	161.290236588173	0	86.920583599391	143.606323941566	0	964.480675709833
CTA.254O6.1	0	0	181.801286393888	0	26.2844650048051	0	23.3648436989838
CTA.268H5.14	0	40.9350052469032	53.4585329054368	31.6146174498319	18.5087259642806	152.47592475295	466.41160264654
CTA.280A3__B.2	0	0	0	234.511158678617	0	0	61.3012189108607
CTA.292E10.6	0	167.059391601196	1066.71060926946	37.6886951152189	55.1552070115381	212.166524167315	623.042538097864
CTA.29F11.1	1	1	1	1	534.720019657344	1	1
CTA.331P3.1	0	0	489.135952696296	0	17.8948532029165	0	0
CTA.384D8.35	0	20.2772974394881	0	806.259852192272	192.07732518627	975.403485907222	297.06889516781
CTA.390C10.10	0	332.103397300851	0	0	53.7409250997043	1636.8019153415	0
CTA.445C9.15	1	310.789535379396	1	1	239.366036481875	1	1
CTAG2	0	0	140.097431403744	158.947996070523	22.3250587316149	276.407345466581	0
CTAGE1	114.211728634645	0	0	77.1100252607775	43.0896653215053	38.9733508314062	439.754434680201
CTAGE11P	0	36.1357576620815	566.692757826775	13.7600617042141	44.0719212287636	0	0
CTAGE5	0	355.701280986407	2563.80534400553	902.713690119664	192.46425058836	0	295.451968547411
CTB.102L5.7	0	4.16468839614143	0	29.1006498339549	12.8776212389954	0	22.4156150895312
CTB.113P19.1	0	74.5502056236708	1471.48813939425	136.790025003384	0	270.916057328257	0
CTB.119C2.1	0	158.379591334262	335.690862103168	34.9831952671579	21.2158202089878	0	0
CTB.12A17.3	0	605.313176769892	18818.7869460064	1986.57377586477	582.224277605757	0	0
CTB.12O2.1	105.984666021871	149.939391311048	0	0	42.7385843516899	178.733935612269	422.863778665174
CTB.167B5.2	343.839500234569	181.211347706806	224.552577582695	729.632778705212	238.326143551842	74.0164857885194	0
CTB.174D11.1	0	18.719362630367	30.1901882277945	30.0995437753365	16.9570099102633	86.8818652492728	134.0069764923
CTB.176F20.3	72.589194630893	0	63.997986578325	79.761894589031	0	140.70794079884	28.1880777847467
CTB.181H17.1	322.91906664318	1194.0947434629	0	155.116536251923	275.123124770391	4433.15541125504	0
CTB.25B13.12	809.44220585208	177.642511490469	0	436.241197478975	153.351722330104	0	7.20807067100309
CTB.31O20.2	417.200654691005	399.248323039956	1726.69968415049	203.576499070704	359.378824684987	0	1148.80470432002
CTB.31O20.9	16.533555305933	0	0	0	7.43349840276675	11.3021419708486	14.2208743491562
CTB.43E15.1	46.4078601351301	53.5641017461295	0	1.67181667040295	31.3692948390922	0	96.1139216286672
CTB.50L17.7	0	0	0	556.905220461564	254.581789520055	0	0
CTB.78F1.1	0	44.2707027305952	51.0722765471078	16.9053564695562	17.3067678956862	0	217.018538665265
CTB.92J24.2	0	119.259072806403	41.5443171745763	256.857592343339	123.429848581597	0	44.2686361413402
CTBP1	1	1	1	1	4940.25122584776	1	1
CTBP1.AS	22.1451546045933	17.4405151753067	0	13.5393199596723	5.02987330134631	0	0
CTBP1.AS2	0	507.955995989317	1631.33218633784	0	209.530160306294	675.162340489489	0
CTBP2	11819.3122503382	0	82138.1153731543	351.59447356483	3407.48233265858	94052.9152262679	44806.7390025087
CTBS	3624.55217089803	0	0	0	643.917087858339	0	3111.37088712699
CTC.338M12.4	670.506567340626	0	1862.3725548151	402.63465912691	261.094440326987	4403.84279348153	1047.4035838261
CTC.360P9.3	0	76.4270658642794	580.119897870325	30.2105565692205	14.5124848231192	0	0
CTC.384G19.1	11.6960945201343	4.78869792382477	0	99.2484805877128	3.14798387114728	106.623787495873	335.654758645022
CTC.425F1.4	9812.66234912758	1015.08641822275	9509.86231737799	0	1285.50336871106	11744.5957551202	6741.76500350887
CTC.428G20.3	0	441.698180099089	1001.69111138047	0	365.427608592151	0	428.226572562301
CTC.428G20.6	31.199025906445	56.5413427152631	0	0.376332207418884	5.48134990890697	113.109454614084	0
CTC.429P9.3	304.761457288182	1039.24534870177	0	0	681.16954403125	0	0
CTC.436K13.5	0	10.2972262639511	327.040932276281	12.5860376120363	7.28161044154351	0	0
CTC.444N24.11	4627.56546762197	3731.08472959474	0	828.033483654327	1576.59667874093	6971.96805585945	0
CTC.459F4.3	1	1	1	1	311.091179931581	1	1
CTC.462L7.1	0	129.088738198861	0	0	19.742130118185	0	0
CTC.471C19.1	29.5771648617884	19.0973182643272	8.61081280055771	0.164250308036321	1.85680869211281	0	0
CTC.471F3.6	0	0	240.488632893352	122.079122223517	1.73832620052168	232.308072522057	26.4203647405227
CTC.471J1.2	0	254.714877073025	0	220.969620464973	0	1674.19869458116	98.5693632043088
CTC.510F12.4	150.814698211624	129.290561361496	0	478.320055717005	116.882173395623	293.673696654469	0
CTC.523E23.1	37.0231196344464	105.847348168798	0	2.56625078501309	23.0044181566227	960.184751270784	127.578859672707
CTC.527H23.4	27.0350899367685	14.3205039554292	0	0	17.1540904175444	87.8189865534403	0
CTC.550B14.7	0	238.656107638151	0	125.656731722602	147.840910429211	0	0
CTC1	1	421.616219633247	1	609.884837934198	491.093987236039	1	1
CTCF	6589.51336543826	1618.76199072224	7558.32545133148	1326.44667594265	1279.31288431447	0	0
CTCFL	0	31.5302802501656	0	0	35.3251523867265	432.699528886266	0
CTD.2002J20.1	313.139946424234	74.8782070537855	0	0	0	0	0
CTD.2008P7.1	0	83.7019468076711	2051.21707705218	78.7729138050109	160.901372598167	0	567.209818536374
CTD.2012K14.6	36.2819379347928	0	373.193327246026	0	121.411555348843	890.142246268318	0
CTD.2021H9.3	0	76.5582808052621	137.470789605681	30.6531949986454	13.0857931604249	0	149.542501520257
CTD.2033C11.1	0	1.91964072047625	0	8.28534136232925	22.5725935851695	41.1608269890035	0
CTD.2035E11.5	0	92.8048831374872	734.420202384457	7.70500122658839	27.3714565873633	0	962.843165084259
CTD.2076M15.1	0	3.40914784726929	0	127.194845621178	30.6449533301401	89.7084061915268	0
CTD.2083E4.4	0	9.40797906071817	156.913079590229	0	39.1347201642613	15.5288202739233	0
CTD.2083E4.7	1.71508403917021	17.2060221413085	0	335.960394508861	72.6632920280681	1103.0508296293	0
CTD.2118P12.1	0	0	2293.79137110027	3.06978625236603	66.1812864162122	0	80.0514620499522
CTD.2124B8.2	514.231130950613	90.6432462070632	816.06597562617	308.801932357546	108.302455278394	237.803885551406	496.515163655419
CTD.2130O13.1	0	0	88.3868972346922	0	15.128040179199	95.096034153926	74.4249059610282
CTD.2165H16.3	0	201.782100904432	685.384962560797	123.971689958	43.7963314711449	676.73237355385	0
CTD.2194D22.4	212.76687245672	0	0	0	17.0248954176948	0	0
CTD.2196E14.6	0	10.8426421834831	0	223.702363589067	47.3370907427568	0	0
CTD.2251F13.1	0	0	387.629464921977	207.958839160152	16.9781508811727	807.341927531695	0
CTD.2256P15.2	39.5753136836863	39.3903145227214	100.450825735733	0	17.8322570494156	0	120.759573574649
CTD.2269F5.1	403.0438748178	0	0	0	0	0	0
CTD.2281E23.2	0	0	11.3157025559621	22.3686514579642	36.5017886748759	154.432941205728	111.84917061398
CTD.2286N8.2	0	58.9387635155277	0	0	31.7577011659414	0	26.5071715095445
CTD.2287O16.5	229.306520939043	0	0	0	80.9669666134012	0	200.857444098895
CTD.2292M16.8	0	0	2930.36535922041	1265.42196372533	92.9288408462656	0	0
CTD.2293H3.1	151.208007588809	0	0	104.495344502518	0	0	1562.78549105359
CTD.2297D10.2	0	70.2696429628072	0	138.570561063437	43.7939392361762	0	459.617509796441
CTD.2302E22.4	93.6455731546893	61.645437617373	0	0	10.9071011001019	0	0
CTD.2310F14.1	0	5.77319794655482	55.2461561320246	60.3544715126463	2.70283183550858	0	0
CTD.2313J17.5	49.6348695541184	25.3238499389148	0	0	10.1907297084106	70.3586863322421	133.798472893304
CTD.2325A15.5	0	0	336.393679435011	140.417707576355	70.473067420503	108.67020588004	263.406659488037
CTD.2350J17.1	46.876004626986	32.050826469236	33.3458846116692	17.4598649336252	9.40141573468007	5.25402923032606	69.5960138564927
CTD.2366F13.2	0	15.2641176751973	0	80.1749720064795	12.6746806960953	62.2456151353937	0
CTD.2373J6.1	96.0371639460809	0	221.355372005046	0	0	0	0
CTD.2377D24.6	314.796702079806	84.0623971845025	73.8878042027921	24.5653053848626	37.8825096560376	0	184.110559241352
CTD.2520I13.1	277.233918559798	89.8887997762116	0	0	0	0	0
CTD.2528L19.6	115.456460302459	0	5667.46369677282	1080.71158945135	70.0716355712302	1795.15053361479	2310.00422631078
CTD.2534I21.8	0	0	487.031212930534	0	29.4098533731832	0	16.942664149756
CTD.2537I9.16	36.3862960585385	0	323.745995209275	299.315948403839	79.8732040577763	375.018464765271	182.00296887595
CTD.2537I9.5	17.7267677858276	86.8083008155388	0	19.6079497272271	29.0541763574233	0.220667845787055	289.352095375463
CTD.2540F13.2	0	1.8496389416991	33.7907347552271	13.2139793236409	10.2461225983741	6.77942166691009	9.12204393899811
CTD.2541J13.1	0	20.4272155314633	0	31.4353264988197	13.2694551856427	109.314847564269	72.7426523434355
CTD.2541M15.1	0	97.7596465415279	0	820.864278226416	0	1943.0871425647	0
CTD.2542L18.1	95.8943644519654	73.5427010426389	73.3584022018643	99.4463585496495	117.773017392629	0	0
CTD.2547L24.4	93.1800491928954	82.2323147345245	0	0	8.15239456481075	25.7542050819799	249.220475132375
CTD.2553C6.1	0	61.9668650227781	1958.34584698274	169.030394079737	195.494505410043	0	224.262074903473
CTD.2554C21.3	0	78.7131005500852	3883.54307386924	147.560934758473	21.6359087072678	0	0
CTD.2561B21.11	11.5572686918538	10.2640673478332	22.8284543536135	13.6849973326827	6.57362091294964	32.4367596671947	23.8077585489734
CTD.2587H24.10	145.64536533527	10.9963901908793	0	129.964149698222	0	0	0
CTD.2587M23.1	0	0.226404003317347	0	41.1908118958218	11.5193534880536	0	0
CTD.2611O12.6	0	5.76191945712667	0	22.2415685333271	9.45881354539097	0	0
CTD.2616J11.10	20.3470659727109	55.7133834849271	573.23620089511	154.217628302782	24.2478806630516	253.324827329077	89.2865325527803
CTD.2619J13.13	0	2076.13825757571	448.303064926033	146.203611410258	781.792177563291	4290.2047558738	10.2593463004077
CTD.2619J13.17	30.7911048768113	0	0	93.8922604917021	2.01306092281785	0	0
CTD.2639E6.4	206.279594158083	0.325930836827298	0	0	37.705579934032	321.86711122488	397.493649605799
CTD.3025N20.3	359.158149768632	88.1260556217838	506.023925324678	32.1559612083493	76.714142880844	0	175.321131557337
CTD.3028N15.1	0	126.142388784436	0	0	20.8129727088387	0	124.750506873633
CTD.3064M3.3	865.114028699329	0	0	390.291344865546	70.2201289264009	0	3794.1513351724
CTD.3080P12.3	0	0	0	7.56058062390428	15.8050846760757	0	66.9456042069772
CTD.3092A11.2	0	0	0	2718.15652719459	1009.34606582433	11229.4652588133	0
CTD.3126B10.1	0	87.9562381511813	669.059939453074	0	29.5677631457145	93.4912135205422	0
CTD.3193O13.1	9.31220373182037	11.0780953279934	63.7676367167997	161.995501961391	34.3198872841545	436.056247248693	88.1377847839658
CTDNEP1	1	1539.11830389258	1	1810.42459024533	1749.61722654997	1	1
CTDP1	0	545.844036691306	2769.12049222078	0.128828903536926	377.775867500496	0	146.980660329511
CTDSP1	0	6413.6747380298	0	1300.96667196958	1435.73962553896	0	5227.70066800178
CTDSP2	4017.66393325456	3734.8512674096	0	5645.72434461016	3750.25069072453	10699.2023605463	5659.44932175014
CTDSPL	1	2744.67260577706	1	1	1466.46023607097	1	1
CTDSPL2	690.693290710847	488.753165001774	0	0	553.422586632668	0	0
CTF1	0	245.209762089036	0	206.217257826481	42.0462938611716	0	455.649588239676
CTGF	13434.4013041736	656.681707050667	7725.96144901157	3043.33972103983	1321.59959384334	0	0
CTH	0	0	0	595.94364274709	302.396942340735	858.514404741692	1414.73390532665
CTHRC1	0	6978.09407769685	38673.8174240126	9377.65000051744	3594.13600975408	0	7147.06710329793
CTIF	0	666.885473482833	1691.90722413887	187.393775250584	261.379390378051	0	1988.38699341284
CTLA4	132.478008855996	1.49855170690639	0	329.976827416406	57.0802636328011	473.142205531541	0
CTNNA1	1	1	1	1	5972.73450096022	1	1
CTNNA2	21.0992534533495	0	928.856589264273	0	23.8355212913161	0	0
CTNNA3	0	59.3457557534256	0	79.7512770952252	31.8911590716741	0	0
CTNNAL1	0	90.1700561613186	0	288.630296988412	1276.47624213365	0	0
CTNNAP1	50.8475208713441	6.68020280164742	0	3.08576140037869	5.19497291960088	21.5377200803864	25.7940548213123
CTNNB1	1	2981.90894647336	1	6029.80786466071	3622.56113764263	1	1
CTNNBIP1	7230.79442083801	2702.06696411337	0	0	1292.65208041262	1238.70063682083	0
CTNNBL1	1596.97463146332	0	3405.52137953332	2812.6631451833	860.572532858574	3895.60552841534	4594.51487813443
CTNND2	23.3656630984886	0	103.08425816454	57.9543664219987	42.3502260945563	0	425.581078020398
CTNS	9.90948844146679	1450.43652985584	1940.40688811746	0	506.189020180731	0	4795.60279785142
CTPS1	3815.98387527056	2020.57873602232	2537.4450225551	3357.62250590622	823.561679722533	11346.1394372916	4011.46228694455
CTPS2	1334.03594435417	0	0	343.288719373228	359.985472948303	1909.53169440424	407.550379890863
CTR9	10126.1225529026	1284.94685298358	14255.6669619518	0	592.453567709535	0	1996.09844136883
CTRB2	0	0	1818.98929333131	170.269473687901	110.825458920151	0	427.874057701936
CTRC	0	48.479751131167	261.811997278395	112.132882028835	121.614022997987	0	0
CTRL	194.429371203083	377.411859953721	2144.12711272408	126.570800880028	42.3919109257034	2373.4208719953	0
CTSA	0	9568.05210118846	23915.4063565369	7642.18924200839	3845.97676665694	10234.2309972157	0
CTSB	27563.9117222469	50.2213671223031	0	9309.58304634924	21021.0021772168	0	133481.458491624
CTSC	1	7122.17000208502	1	1	6357.11213748066	1	1
CTSD	7502.31763716732	1244.52480009294	0	794.917329793564	1049.77586680416	14022.7826110415	3641.35225324886
CTSE	59.6193042836211	122.359307308498	0	203.396213927328	68.9871564539467	0	0
CTSF	0	2205.236664154	16637.1193417407	821.899382124995	71.5624111467128	6.13563136252743	2113.32348703431
CTSG	0	1858.58527329451	22272.8928231591	35.624371315297	863.859409010208	0	1941.35128585493
CTSH	798.037028445356	3210.71896700274	7293.08976655913	4318.59772815872	5059.2861997797	21111.3793949883	13.3650427937718
CTSK	0	23090.071005514	39682.0148247989	9238.99360835728	8346.4498615806	9325.83946578315	0
CTSL	3915.45444344063	12781.6022386451	64582.9686165999	21017.8695700575	12093.9687783586	0	87121.40497488
CTSLP8	965.344919579412	438.033219642955	2927.86735373714	1220.04689332968	331.700446487272	1191.41777027376	0
CTSO	1	1	1	1	695.010680799118	1	1
CTSS	6000.37879213599	5246.5120877484	35846.4161337261	13017.3469613256	828.593689745852	14451.5250442113	0
CTSV	434.445559382788	1833.07056779385	12897.3092458355	2672.36403992406	2056.20930897074	3005.11458495337	2053.0073081662
CTSW	0	0	0	0	152.932578579414	3675.47729331884	0
CTSZ	751.0927159283	1255.42205033784	0	840.750202599889	438.173452346356	0	0
CTTN	0	5124.9616364054	10397.2798631373	1553.76707971043	7665.16827901401	0	40197.3423649895
CTTNBP2	251.287203236777	0	1842.11376312853	1.95497139015704	51.33443515685	0	1055.43554714792
CTTNBP2NL	0	2466.83996722475	16580.8440709465	2898.72408202694	976.762468380227	4397.44370207175	1780.74820887292
CTU2	636.859830659986	1896.45510582899	3637.58805408165	61.3297331539699	0	694.665591629509	0
CTXN1	216.812849982835	175.882665049296	0	0	46.9809090616809	180.227886422558	0
CTXN3	0	1.05329705167665	0	19.5614221616147	7.59185174443347	0	0
CUBN	0	372.771383140193	3436.01530753881	0	13.7850501705197	8.31191990784033	0
CUEDC1	0	905.837665084767	9533.58743044373	1222.06211090494	205.996604760331	0	45.5042294834602
CUEDC2	1	4616.09694118037	1	1	2398.68768117479	1	1
CUL1	0	2159.37175995736	1315.81532681926	3159.47699872292	1063.67509688677	0	1090.08166748002
CUL2	1352.7443903488	898.177237394231	0	2193.02181430881	367.949076601554	0	0
CUL3	560.037939739434	5511.16720555341	40896.1456712641	2158.77895949384	2612.18351820176	0	0
CUL4A	0	4019.45231243741	19.4860667883604	4474.43065130153	880.479707537789	3765.84310928789	0
CUL4B	1	1445.31542059152	1	1285.59984661367	1169.08360502835	1	1
CUL5	1	2254.50769988177	1	1	2171.92652006684	1	1
CUL7	256.655000818749	430.824331708943	0	335.46649161093	343.799678342019	0	0
CUL9	1	1	1	1	612.875890377837	1	1
CUTA	14094.0954389991	0	10441.5852173828	0	4592.68073540503	2821.23699467169	5700.73482497617
CUTC	1	1	1	1	1003.01218127171	1	1
CUX1	0	2767.26137335277	11907.193099044	2842.69216281346	1794.16747326568	0	0
CUX2	0	68.3071616039194	55.0293332050354	37.328565090564	51.2857044242063	0	0
CUZD1	271.35512357005	0	14.9413034439841	127.891257148661	121.247864727173	0	485.074534165962
CWC15	16592.7700391658	4410.13556947366	0	1882.03602446664	1507.44635870177	16322.2608778857	3318.01492628101
CWC22	0	0	6935.62792844936	748.040444259937	395.920694099835	2110.66393962075	3046.60792058705
CWC25	216.093826537798	1283.55526228056	8623.70348594985	1506.53930465132	224.086723427261	0	893.716600521458
CWC27	0	569.506628832986	5675.42378687372	1129.55209730407	485.421818829867	0	2330.65832872018
CWF19L1	206.504341012393	354.523796369613	5759.48859969092	1407.25900668981	656.585337008313	0	0
CWF19L2	888.276151842776	0	4128.16017723347	0	219.451597507416	0	0
CWH43	0	0	0	0	2495.59793688561	0	0
CX3CL1	0	1073.65439888995	605.258358164999	126.279923157987	199.377528629238	435.064180995053	1936.78989870143
