GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ARHGEF1	655.043340600466	265.335913820498	0	188.125933266997	97.6244496801988	2098.70382082251	1320.10363180342
ARHGEF10	967.312699817756	221.56017965808	2737.60069626826	648.698153330653	104.990101390139	1537.27828565389	975.236185554603
ARHGEF10L	124.247040738888	420.226159204065	310.891422901775	708.029209541852	141.630045563018	3601.94817131751	2169.30668997537
ARHGEF11	40.2272148527161	19.5378045384959	136.225603942043	34.8961534391844	4.82486038283855	101.743843005821	77.0220984676996
ARHGEF12	3778.88994132645	345.780657225273	10562.3241985294	2345.46005501821	439.193454697928	2774.32313151616	5639.65826216456
ARHGEF15	77.4836898814111	24.8740731933495	38.635456712675	30.8730465978943	8.3419474020223	49.5417097740615	129.039128605528
ARHGEF16	0	214.200778928537	1171.3233253668	209.940601425566	40.6624645313115	1376.30655788151	243.753638754946
ARHGEF17	226.915258841357	21.7210120427112	624.811935704314	354.13215125089	50.0925414347526	1304.59871886529	1048.80028827633
ARHGEF18	1916.63574802938	577.62547378103	0	778.216327376112	223.475263534941	661.319520449103	135.35643257607
ARHGEF19	413.99752496228	254.324559399394	0	431.555332702883	61.3900265081527	160.020671914653	880.73778271771
ARHGEF2	2488.30504949231	1844.86213557392	32857.4816632635	2269.22298346721	495.618949291687	4604.62255584904	1725.57688833958
ARHGEF25	0	118.196639448498	795.896254431413	121.715409345684	33.7282514376835	0	472.086864560297
ARHGEF26	548.821637088228	210.571844487761	1482.83108236749	334.938768958737	64.4541048049286	601.685780638804	790.471094026166
ARHGEF26.AS1	45.0805294705568	16.8477288356514	111.1619978856	17.7185452377837	4.2357124197364	0	6.77572444184311
ARHGEF28	214.469656074399	99.0349441227199	428.634222595579	103.69544386081	32.5922247988675	319.214193709071	638.884171977383
ARHGEF3	1245.26413533475	629.804745936115	4287.63529739304	342.814000451104	182.245442795816	2869.14643095569	0
ARHGEF33	5.33956033379661	15.6397739576405	848.184687552014	79.121938951742	13.6800521601789	143.726026746614	28.5913766889223
ARHGEF37	1490.40972939848	799.248923518257	1574.53419519817	412.589921047723	212.632323209484	4786.90663729637	1091.00363733863
ARHGEF38	0	26.354477002308	192.810786064382	3.33647415371609	5.18992274530183	153.511719151136	39.709564483214
ARHGEF39	25.254639691059	31.9829893630045	127.272860088076	31.1734760459421	8.07783858673755	168.568389615239	116.260158602502
ARHGEF4	22.6890135721146	11.8315135244091	91.9029653603435	18.7083025694427	3.43177969446859	83.503676038595	81.5993193249626
ARHGEF40	272.789299504285	385.884411154584	6235.79971711504	280.695503429151	104.707477973401	1305.87524588188	0
ARHGEF5	756.456899611922	295.159170300381	1703.54023808714	510.10890746953	65.8924350864075	900.742677290862	0
ARHGEF6	702.267484499764	278.253765507146	1743.12562941886	327.169511635103	77.6135533208367	0	1417.27431885272
ARHGEF7	1290.95940468425	558.534134058394	5251.54897289093	932.844803481271	185.769772958897	3963.73583318449	2215.24740046212
ARHGEF7.AS2	3.26514020506853	38.3456860998473	396.639711971316	10.4918220378565	8.58601723613064	99.7712410326773	304.742519052492
ARHGEF7.IT1	0	4.78639569461596	286.900801848173	0	2.68043625523884	99.2723577842999	64.7168404496419
ARHGEF9	206.877788722287	42.9821834510102	0	86.1020182642353	25.010411636188	190.655242950515	172.017386036307
ARID1A	2639.96147454507	1717.05118558847	6749.65205319816	2498.30128527896	468.366375101699	13913.6450711359	2582.88648680867
ARID1B	270.149872207907	389.062073447648	2750.83268888815	484.694291839331	86.2866372078862	1647.20650239658	31.6188230524898
ARID2	159.149050845139	406.364080174914	817.00587040118	235.455971779796	73.3212212680456	2048.57248365705	545.026320795412
ARID3A	221.861700998051	103.943838997225	1011.43387740333	182.730064332077	36.300668191444	0	520.178520824464
ARID3B	18.2383802087188	103.909400942435	457.392034645342	12.3027721638471	21.7562648972526	65.0313049348438	0
ARID4A	361.258477585558	152.167237743982	925.042730446806	180.134406506951	32.55717694542	0	0
ARID4B	2198.82416307218	544.148854239052	9684.32845395505	798.385099399653	342.610407288618	2895.86439363361	2773.24380285669
ARID5A	792.349645864863	225.016852424819	2652.34959143057	385.279215849255	105.467672415326	47.6113993351633	1057.45299102152
ARID5B	1778.38543650179	1094.56661945653	7137.49394794881	1320.63970288714	297.05823222166	2622.68049419936	4856.60778580087
ARIH1	1178.09607545466	394.446823308521	2287.1009697799	684.551546504531	168.14767214396	1292.59429991631	1712.51129029962
ARIH2	395.632680355567	246.477491440058	1623.83097536818	277.912748506521	67.42941394163	1076.43375796958	1050.49492223863
ARIH2OS	0.968916619750124	3.48166838958697	6.35483912407275	4.63579772460693	0.741030855117751	15.2983192248422	2.35512715855109
ARL1	200.504620403456	78.4751412189893	855.889739376061	183.572995860079	36.9547282831326	790.604616731415	373.757391683166
ARL10	261.918644759933	100.129560210622	0	465.628062937049	79.2230909383296	1868.61813148513	1300.42865531941
ARL11	176.439985088608	167.418104972844	0	228.587567620941	41.0127835802819	903.299775355776	662.863385059331
ARL13B	231.49588464907	77.8491297964031	790.895043848256	172.734564315513	24.9672016604768	822.574828206793	405.252792050797
ARL14	32.6156050169027	2.49882272541891	85.0869763755507	34.5374531047782	5.59887763374443	0	39.2106464404985
ARL14EP	0	158.06595072242	1231.00126088387	173.655926884767	45.2655765548516	0	596.638171769711
ARL15	775.256531104888	503.406029333621	2275.32310990014	532.451938092182	118.520168861333	1774.09997669066	234.221124367444
ARL16	416.740333850102	97.7893195271956	760.905525697656	238.480434978473	40.8311613581804	58.5587601834412	651.653319188718
ARL2	902.060654695284	555.788513704072	4228.13919979237	606.038282470672	148.986268125522	2155.06813346997	1354.13770481487
ARL2BP	974.566435071233	317.745654844053	7704.95514238963	1031.424040522	210.959837475739	427.204385625632	3484.06362701003
ARL3	932.039577728752	647.893238470285	2992.54230446743	794.61703814328	202.302578353973	5160.00277536167	3594.05342956468
ARL4A	912.80049250223	528.730559001358	6422.6533072155	1589.62318495937	199.893211459821	3202.60547596648	1531.85628582621
ARL4C	3554.65099942157	998.325201286967	9417.28486211084	1677.76092767518	351.008648656218	2426.65990501152	5117.54348210649
ARL4D	1943.62229739561	1195.02473831596	1974.29828304638	6.46671128549627	236.204422386138	3027.30414479511	0
ARL5B	799.123059374502	323.952570556739	2497.25769393295	570.469766341023	141.38346027525	50.9518808149916	953.988411483496
ARL5C	25.4416496431304	10.2422073853588	79.7067969116703	15.6451658221657	4.08975181504532	44.3047801983769	49.8591997245466
ARL6	49.3446770480301	27.4903652443711	238.83351464166	39.2852693743	6.97981293042251	132.506206757914	162.963700784196
ARL6IP1	3749.95031111517	1020.15389227327	6910.64903042459	1977.70554591821	541.307830750284	6577.74960134653	134.507049566139
ARL6IP4	3695.71762822917	351.565497522211	1909.60145969128	2361.01662927513	494.876888892732	14473.8703475726	3502.12169649429
ARL6IP5	6788.4183823315	1252.38719723424	8279.33452084839	3295.75086919162	732.794666872415	1899.58249165318	1063.28893045199
ARL6IP6	502.52056267081	228.75760463999	226.098789457354	312.358068123061	62.3247091060591	635.746584991039	896.442775263939
ARL8A	676.085927039197	297.512676701394	1019.41462295921	465.03101161462	96.2813797974232	0	1474.00315257636
ARL8B	10465.1377049303	4194.46705259191	17872.2116764507	0	1335.03569991143	8818.65640749519	17463.8676584464
ARL9	18.7187286052375	74.1524505734718	0	97.1374802434169	20.0830042732573	411.171819604798	402.737834606687
ARMC1	266.020612090926	181.385052438327	11401.5463523014	1256.06385340195	199.589200315413	8432.95719598488	1772.88970483754
ARMC10	2483.80089666709	993.456129788818	6549.67242811058	1697.25351385171	274.869071047397	640.257512580762	4935.80067682715
ARMC12	66.9248367115382	9.6783962677697	146.374939618623	28.533013854326	10.0637845955227	0	126.050015059935
ARMC2	54.1034659838697	0	126.166011859102	12.7097786427659	7.33933268571108	64.2959637398158	90.7776824906641
ARMC3	0	34.8004553196679	38.0802930206699	38.6952132306232	7.71201274751281	72.2213110887523	0
ARMC4	39.4577065296339	28.7108760808232	243.88537997009	67.1001164294064	9.92902074148721	355.232621377148	0
ARMC5	402.311881217465	252.490405556548	1655.89775530312	18.3391893318221	83.5915419288585	1641.24333253724	1242.35424994026
ARMC6	611.234248880173	269.424854925419	0	134.740137214563	71.883104200246	1564.11291398545	847.341607289127
ARMC7	694.755119508766	259.521630231362	577.457506063616	268.791151895704	69.5786598730348	297.403895377119	1954.13924819383
ARMC8	943.305541308412	0	7957.98711660226	1375.47877051208	211.562189249597	3739.62513339443	2863.0461736202
ARMC9	192.96458230718	38.0863343057827	441.891551532404	139.109394714324	32.5760267076456	0	454.926681891671
ARMCX1	1278.69235514296	604.383639252817	1982.18865594709	636.412810980301	151.594388673389	1908.95443439597	1569.88447567498
ARMCX2	550.78594491503	269.670250985001	2027.79401130512	210.483776098249	84.3240394112258	597.717946461451	1792.34210769082
ARMCX3	1921.69946545038	147.072487345878	9603.58531804913	1971.52372439743	375.75955174775	1872.45245659334	4591.07143768385
ARMCX4	260.483721909323	139.975348215003	0	209.17878451128	44.6100346158924	56.0914646045693	163.729288865909
ARMCX5	1234.48553280677	336.522532023699	0	598.107775265357	63.6474577487849	1113.00681026129	1339.09680033927
ARMCX6	2833.58193668897	1154.17214467135	634.064323649997	2181.30748363856	306.841819215135	7213.65719494748	5424.38780696533
ARNT	319.847511475766	107.937198205179	0	687.384184449178	103.590380167928	1928.11113679662	62.6586188771778
ARNT2	204.462989736325	73.468544059243	299.529787040293	93.6401539213232	32.5757223208103	258.68062803502	48.9166424626643
ARNTL	0	184.004570928336	163.520687320486	200.013944775163	46.4932121288987	607.450292517083	100.287579194552
ARNTL2	184.615881202576	51.0444290069278	2125.17410905768	578.349923455997	100.945997485007	3442.86413724369	63.8187243862875
ARNTL2.AS1	7.19040227851081	6.73736341774075	0	0.751381616376914	0.292075705825407	38.5677971704327	43.3692140357259
ARPC1A	3994.10984122296	2270.51740848367	3305.90358545061	3290.71853943771	670.055660155185	712.408273175289	9430.09299671172
ARPC1B	1298.65681697805	721.947625619869	3649.66590725629	984.16574771063	125.286665058485	2738.57776157971	3172.9376224039
ARPC2	33206.4448312122	13330.2508446488	97075.9301635518	17773.4072915149	3178.31913185132	89104.6153969994	4574.68362691051
ARPC3	7436.11773197683	2586.47039509631	673.82615848817	3731.01177702882	775.864107301006	15083.3194417726	208.557745900052
ARPC4	4.87010605818852	1587.84961909341	411.141745557095	1327.08068128475	379.247765112241	4668.39472416768	5924.79443127509
ARPC5	5455.87127413948	2710.21173040371	12637.8812821637	2699.82865534606	578.41860769072	6817.59309738919	0
ARPC5L	2989.51494571776	1651.65291624654	4491.02968411914	2998.27173360933	449.398738686998	7427.04660803314	5096.14633380121
ARPIN	2344.76535209231	870.174987615456	3983.60165723213	886.69786953824	219.349191520154	2180.0476549744	5123.85243291222
ARPP19	2631.19660911622	1587.92888587386	0	2777.64431597061	528.858627316971	5547.53951925409	806.585108317709
ARPP21	15.9518626106971	8.50562232749778	19.5755731399617	11.3116057015218	4.1661967168728	0	0
ARR3	198.068340014239	63.2843587968201	306.16147047355	41.4733653959515	24.3152249783835	0	217.235010498829
ARRB1	920.194276972399	345.573751329591	3123.84856549696	842.789784449873	144.696853725479	2693.08335650039	1160.82386558582
ARRB2	1766.96603538695	417.806309327653	4441.97671424321	731.685380400769	224.941786999944	4467.64091302092	516.528013820637
ARRDC1	0	814.393487520933	1922.72774398649	248.139743331201	200.949740747622	4599.61477708198	3086.86497870415
ARRDC2	427.312447275206	116.679635052659	0	219.030491272811	40.0808497354519	1148.47849981158	775.040905912026
ARRDC3	2026.452157868	988.853479645084	9446.2600491569	2474.06803241196	459.164735795006	19250.0097499947	5388.32276918078
ARRDC3.AS1	40.493236646687	18.9089542549468	79.4576781237274	40.9336214106237	5.33036935227144	168.450553234918	80.3259090355704
ARRDC4	1272.41813122675	478.512671983462	9569.51030712159	1349.43969495803	237.263473894803	4984.61565511452	479.697377185956
ARSA	29.6378454057794	202.494276683539	1511.59826608114	286.258375575044	54.1487559167725	1065.1208978249	1081.38755856852
ARSB	90.1866036078993	82.8734043512824	780.506807242464	164.902757449342	22.9687682243163	297.606532555054	295.090602470532
ARSD	705.99742657688	254.864777146702	1887.60816754344	400.315231406376	80.0624543091519	338.59994681916	369.568442667689
ARSE	30.2868844466251	12.115878529627	18.2159863276489	13.1306293966857	3.76846577375279	62.2270260206072	21.4361174895994
ARSF	603.52824407073	0	2151.94301382504	332.678293630908	83.1097529615018	0	944.635157256371
ARSG	272.037081879989	140.600814898707	0	187.842066202909	37.150093847336	1130.86499493459	701.286018715105
ARSI	0	54.5566110114522	0	72.2148840043651	17.3812174430943	206.422607615256	126.154233322579
ARSJ	55.4372244078958	9.95410894279152	0	116.105479143506	18.0183359507388	365.906243255882	29.6426937700795
ARSK	289.527477294937	181.81563837952	668.931311587281	159.17091475695	33.7733145901247	892.849437054103	7.00789483952721
ART1	8.56134544368222	89.7968301615784	830.929939769246	33.2093331491774	19.8448037697143	346.118811450819	205.509344527503
ART3	30.8025750453623	14.1756370466038	42.5735453943382	17.728831954836	5.46313162787924	135.462060148214	64.7221879795752
ART4	0	41.3509524626731	305.252749294289	1.25472498081761	7.59004422520175	84.059306640311	136.723327599316
ART5	19.6002944362619	5.84072821849571	99.6249960038288	14.4548454108497	3.89987668086806	139.72005552252	0
ARTN	332.310437934379	103.345387056682	671.03996242598	0	39.9884438672519	534.093068171592	636.672432021289
ARV1	762.301511590126	119.697473366981	1904.35897580022	443.017693187542	97.2961382497135	1396.45898609104	781.058262370327
ARVCF	0	116.03570888567	1538.28966875558	51.4852459101568	30.1572855638525	440.067131698634	1159.38190667465
ARX	0.870079921657604	119.421475276531	925.720268760301	153.128786453243	38.8476644212467	530.682335013402	504.82287808817
AS3MT	317.634165902483	113.27629140786	450.322669171022	259.730995949319	41.1757042195907	1117.65169502764	173.179017910818
ASAH1	0	8755.38239471816	0	4418.64819354419	1602.99641456239	0	8240.31737743451
ASAH2B	229.024889467885	271.813980631637	1401.78905823206	143.074695286316	67.8570738275097	1736.68083024406	494.876813121897
ASAP1	1878.71095892484	791.004396038774	6299.30806457817	1281.78609349774	223.305947383359	1564.35763472195	984.929658679339
ASAP1.IT1	29.6663767090263	81.3412202833977	511.666873832856	103.608980114515	21.4378293364603	127.283227874612	13.3696209327748
ASAP1.IT2	250.984898318096	100.344305489318	1034.31675750451	101.725610600489	42.9964715452972	634.138646751369	740.475734275622
ASAP2	0	260.504339950839	1128.57251891735	381.047985643865	57.922579753304	2509.69000131428	939.909599588896
ASAP3	719.170536636215	249.206333551874	1142.85350300478	345.110674952007	47.9081051539414	415.285458670145	722.425047258791
ASB1	617.756578062868	300.993512617389	1433.31129484617	360.279268942526	104.814620957551	1043.33683197577	602.288584301004
ASB10	2.52660911243858	0	35.1342439328508	2.33555577744629	2.71720724614195	305.467950002431	30.2684113803634
ASB11	25.8401070768931	14.3664017449132	96.5645055613986	17.1304244039831	3.91272659131431	12.2481296360832	52.0783176280177
ASB12	32.8359030643203	2.41879960660271	8.70319584581196	2.38753543607227	3.6811696083757	5.6407892769784	45.6779262513687
ASB13	550.243812505567	363.526743565015	4363.89166754187	518.405407705249	155.593233801926	1955.81768348943	2140.33881266271
