GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ATP10D	0.186111530539734	0.199001344139268	1	0.573146105062156	0.0144389691603976	1	1
ATP11A	0.617042655707698	0.0720823865822444	0.337834134503234	0.184387737925594	0.000323221730793774	1	0.913772947767873
ATP11A.AS1	1	1	0.780011284623364	1	0.0274634030579886	0.809668379570024	1
ATP11B	0.807096306191585	0.745270625012338	0.00649932776244383	0.392291370964889	0.0117418479412897	1	1
ATP11C	1	0.201864503549343	0.0103629623713481	0.702821752324592	0.0174486229503272	0.941574775401184	0.736408586236369
ATP12A	0.163322071659487	0.893224133942381	0.599027816010551	1	0.00161482118045525	1	0.0807753838352181
ATP13A1	0.754327344830293	0.124129249770364	1	0.296269065037573	0.000628197878817387	1	0.65963906626228
ATP13A2	0.12741412450666	1	1	0.334311098457053	1	0.955833538589534	0.428239233119892
ATP13A3	1	0.665355002834922	0.0519699768250883	0.517101256262081	0.106887853961446	1	1
ATP13A4	1	1	0.0469462364689237	0.405316466775315	0.00896093109226021	0.442085006803954	0.270542230414471
ATP13A4.AS1	1	1	0.999809838476793	1	0.0329510013645214	0.951002509394252	0.784553540971114
ATP13A5	0.169531799155645	0.115961884164821	0.973687864397857	0.592788019664663	0.0423537507816791	1	0.0118258662878155
ATP1A1	0.518179526714349	0.00166385882993861	0.134459924472382	0.01955698054444	3.00460306946882e-18	0.795595056260979	0.0252176548846592
ATP1A1.AS1	0.584641437935338	0.125400027105619	0.187249066026439	0.74107474721547	0.152838837983042	1	0.707020069490661
ATP1A2	0.36189147534231	0.23246058954232	0.681543159611811	1	0.290097201456323	0.160776359195869	0.243116238366569
ATP1A4	1	0.530997919574699	0.523702367965105	0.168633624290708	0.0158342364092178	0.264090510448527	1
ATP1B1	1	0.0235604997390998	1	0.589647165885016	0.404826156729941	1	1
ATP1B2	1	1	0.659077757958125	0.246067450699515	0.154542289566256	0.996986281670464	0.363562078528751
ATP1B3	0.75191247759778	0.592406659715749	1	0.542137469179048	0.000279746407228074	0.0448011685529685	1
ATP1B4	1	1	1	0.194291295788564	0.716443514548168	1	1
ATP2A1	0.695806193242302	1	1	0.318886352588726	0.297246514183015	0.0360200745480014	1
ATP2A2	1	0.144624651826886	1	0.268808423054388	7.45533246771444e-06	0.345184186057299	1
ATP2A3	0.237150656720819	0.738585850424826	0.10076301879192	1	0.405101067820593	1	1
ATP2B1	1	0.201846838307263	0.17565047315363	0.375123063544196	0.000211281928860601	1	1
ATP2B2	0.0940413962810745	0.470236286614744	0.0271062226528989	0.661359991334889	1	0.368936620658716	0.200852967094709
ATP2B3	1	0.754143701155311	0.621133275958653	0.268612101094896	0.189701655521902	1	0.24549339347395
ATP2B4	1	0.00511121292744576	0.695218195286357	0.783562442544078	0.0106362829077948	0.987358890649727	1
ATP2C1	0.997104561008424	0.323820017148019	0.731764080857255	1	0.0052008882731762	0.615518824158728	1
ATP2C2	0.727587513470207	0.716857674562925	0.575092681634478	0.0710383136503945	0.0021159298538585	0.730357468208801	0.361362909605109
ATP4A	0.849099924154634	0.233140768297896	0.00135138394952321	0.132401443218089	0.4462729771112	0.949690487593138	1
ATP4B	1	0.625614043635901	1	0.74233143248981	0.373132739872857	1	1
ATP5A1	0.660037625660281	0.394809766860685	0.55504908467053	0.879079627472639	6.47221350235263e-09	0.647138375289009	1
ATP5B	0.175712713513628	0.0676911736230334	1	0.454020640201739	3.36453301124767e-05	0.697256284400389	0.758417709388603
ATP5C1	0.984108698607234	0.00204710170761386	0.994201830158973	0.00369893255820737	1.34461102891166e-15	1	1
ATP5D	0.893755608105925	0.852252957759998	1	1	0.104187871568025	0.567707524713281	0.164235798625956
ATP5E	0.484425511747676	0.92249950326469	0.863994890652846	0.889055350227657	5.13467456186664e-07	1	0.477309244105107
ATP5F1	0.737578507995217	0.000977253056558213	0.998908114389385	0.0344562734943245	1.19493430363628e-06	0.105720333096214	0.798687186711135
ATP5G1	0.443340136819291	0.00274931240851844	1	0.134072470809556	6.92520316550138e-07	0.521675505173244	0.0464258834244264
ATP5G2	0.230621167174584	6.82665361389108e-05	0.460171526718013	0.00260838254083679	1.71959554605221e-25	0.97634447025742	0.555521162530352
ATP5G3	1	0.545997689713867	0.542883310096978	1	6.17125161919963e-12	1	0.505257399152896
ATP5H	1	0.179498959219009	1	0.603156728280251	0.000453500861258525	0.665530338993788	1
ATP5I	0.914113431237345	0.0510983031694861	0.378521095781794	1	0.00131106756513285	0.552399417956678	1
ATP5J	1	0.39920495826253	0.829725713325218	0.0765575190953639	0.0143986046333972	0.781283036966188	1
ATP5J2	1	1	0.850087506468191	0.749425113188329	0.315896969628999	1	1
ATP5L	1	1	0.669333881831709	0.605162095514896	9.90752780990332e-06	1	0.700695647668014
ATP5O	0.000263144524638687	8.51574916271601e-25	0.133149001232867	3.09780023454097e-13	1.20868083432988e-52	0.000186010247803365	1.10865249100847e-05
ATP5S	1	0.0194675968447271	0.64564748025731	0.102627689506228	2.58005579718084e-13	1	0.394125412818619
ATP5SL	1	0.73869803558547	1	0.0659935888491769	2.15578722162595e-06	0.549727225706513	0.189830883799318
ATP6	0.695481975157059	0.0437280080941755	0.694470224169431	0.448212464908627	8.63173909699656e-12	1	0.655876553266829
ATP6AP1	0.881167867722242	0.483147138051079	1	0.849421908372375	0.00785785792338801	0.313166983052351	0.998717682715359
ATP6AP1L	1	0.117749609369674	1	0.726700168286331	0.581870980463085	1	0.421819516490425
ATP6AP2	0.134203937462115	0.0636691409218422	1	0.247260072628387	7.13922179597765e-05	1	0.641186995346528
ATP6V0A1	1	1	1	1	0.000118010240468773	1	1
ATP6V0A2	1	0.445760315804904	0.0063638271054884	0.700407704153722	0.0102880387892227	1	0.313157461461654
ATP6V0A4	1	1	0.371601897796951	1	0.00358559831567922	1	0.848742632672634
ATP6V0B	0.576821022897827	0.0154930411560248	0.266501275902581	0.00225365219649352	1.13218948761863e-14	1	0.126903590712604
ATP6V0C	0.25289993992456	0.914709680595641	0.900396852531726	0.650391830160353	5.87397903108745e-07	1	0.414055803379693
ATP6V0D1	0.375167437244404	0.226672030077155	1	1	0.000441583984919949	0.645092744931536	0.280136720160524
ATP6V0D2	0.778977188305661	0.75588191821164	0.380822042666017	1	0.030354886966342	1	1
ATP6V0E1	0.00198765609692622	0.0151713798896584	0.371405885241596	0.912887641896833	3.4025314254916e-14	0.252635849881986	0.802200498123581
ATP6V0E2	1	0.390520372059227	0.338038734478377	0.0973721259097445	0.018865754717513	1	0.565082327257163
ATP6V0E2.AS1	1	1	1	0.499295079753526	0.00452164896428043	1	0.56019935266321
ATP6V1A	1	0.782311874248613	0.966059523005173	0.337699313898911	0.0987662258773359	1	1
ATP6V1B1	0.0577210495229435	0.4544629853871	1	1	0.0396799908664087	0.202674386361707	0.573575799187197
ATP6V1B2	0.117903254602739	1	1	1	9.68984869664615e-05	0.582817329659289	1
ATP6V1C1	0.444222295599573	0.876938102862059	0.893287094530718	0.373972905319254	0.0139404159654016	1	0.796705605611
ATP6V1C2	0.459455952742649	0.00341343084302179	0.0669484321645613	0.181059786449452	1.42734522203292e-09	1	0.285460824130936
ATP6V1D	0.338101652948101	0.674314598823351	0.293769528238017	0.339255003060544	1.82489053556877e-11	0.284068798523378	0.532074558498659
ATP6V1E1	0.0525102685665473	0.359454901294984	0.643815035779401	0.14156587998527	0.0024290333127267	1	0.625835806768479
ATP6V1E2	0.110621112597182	0.909512683879902	0.692916631083851	1	0.0530654716424195	0.14361979120456	0.58711054495838
ATP6V1G1	1	0.522584335843452	0.492294775980113	0.0994648647463573	0.0161763230805859	0.688271204006357	0.283804991097348
ATP6V1G2	0.964518653342804	0.6538656207504	0.433084541868887	1	0.0029565863542928	1	1
ATP6V1G3	1	0.948926879990564	1	0.770522683312545	0.0188793472958365	0.708037728768555	0.32411012890951
ATP6V1H	0.996735423840445	0.528664074531558	1	0.00187557099844471	1.54644094705796e-16	0.0031656281204213	0.70027216731609
ATP7A	0.442971339140362	0.121419617573717	1	0.890669219774616	1.89314527143619e-09	0.348217586260882	0.224840320994841
ATP7B	0.205400647384996	0.000258999221156206	0.0341655645558025	0.0888014217215613	9.58875322969546e-15	0.267246371959604	0.660502795138221
ATP8A1	0.206152249119081	0.167534510819966	0.902812022481331	0.663152009398146	0.0226760015698047	0.763092510436743	0.0754592363439501
ATP8A2	0.655748374605025	0.346530479489301	0.177941550126171	1	0.00320394177583836	0.780276261755497	0.933302114080962
ATP8B1	1	1	0.815241990591568	0.310299796887305	0.155778484915557	0.671533825848324	0.0625543065712681
ATP8B2	1	0.11782051827625	0.818686327521913	1	7.92761167847897e-05	1	0.947261505643833
ATP8B3	1	0.000237834493357857	1	0.409119088887553	2.18675810279261e-14	0.268975894316211	0.205626188244613
ATP8B4	0.413267939661729	0.0152416777172609	1	0.38063454058146	1.59675104764078e-06	0.994774404971249	0.75721610015478
ATP8B5P	0.900164882893776	1	1	0.617333436429242	0.028073282691304	1	1
ATP9A	0.735126044752521	0.0836266215515396	1	0.560045014173484	0.0210758621153785	0.324044780880428	0.456883837031807
ATP9B	0.290322284182089	0.298670026058107	1	0.692415206299896	0.011387629987543	1	0.900585907199309
ATPAF1	0.0995829450212656	0.319334668659941	0.114494340198616	1	0.00461763251030712	0.932093654076221	0.661322368187744
ATPAF2	0.00524779790329404	4.91940767617733e-08	0.99376295484975	0.00228479087666271	3.43078092808934e-34	1	0.812921836099043
ATPIF1	0.327691211632987	0.135083926421784	0.526169690781003	0.588659914825465	0.000124335882580192	1	1
ATR	1	0.0993984135361327	0.0608010131979549	0.290805806445288	0.000758855033710482	0.719691078408362	0.637702877836615
ATRAID	0.562232158468945	1	1	0.45345437619903	2.65240495120662e-06	1	1
ATRN	0.862611393595235	0.512054631913496	1	0.798136613432811	0.00752681220259553	0.965272114801662	1
ATRNL1	1	1	1	0.838115420718968	0.133561818467172	0.0180774007773619	0.633448342508225
ATRX	1	0.27626930554971	0.82801685399556	0.938650954887344	0.0231948778400607	0.716545106250651	1
ATXN1	1	0.423364605682634	1	0.0917983457000802	6.85198579972181e-08	1	0.28499886786458
ATXN10	0.268015349873179	0.177160439071976	0.686399405391685	0.867670825075076	0.000220060772960658	1	1
ATXN1L	0.884562259312486	0.00383191115666421	0.38131285539189	0.275864309505532	0.00410133447080521	0.812900477541172	1
ATXN2	0.0172141412388636	1	1	1	0.0342696539611277	1	1
ATXN2L	1	0.0876583280194957	0.568504458300726	1	0.228905088317105	0.997278693077956	0.319410244040391
ATXN3	0.0887765380111174	0.653133155916788	1	0.0611567668729567	0.0901365012777162	0.0117321565658292	0.209510698957774
ATXN3L	1	0.995688423788706	0.774098075583898	0.267202821335618	1	1	1
ATXN7	1	0.000267421987527665	0.316609803705309	0.0512144275524978	1.28171539928241e-12	0.421270854852036	0.649441785500723
ATXN7L1	1	0.0634691384923083	1	0.24500552069945	0.0406342246500594	1	0.0540371493722333
ATXN7L2	0.392685108714007	0.894726894509408	0.670035165284993	0.670745610733728	0.0769189551409074	1	1
ATXN7L3	0.98494782251003	0.0853515580534384	0.541359213204038	0.698710738920931	0.042639696808455	0.167596455489482	0.95316437888389
ATXN7L3B	0.948302418434015	0.264890474165867	0.56017772240306	0.609274005592911	2.7721976449813e-08	0.938568885526854	0.886041849655395
ATXN8OS	1	0.918372192359311	1	0.420708865103426	0.0332763382045656	1	0.401417615947574
AUH	0.726455962902818	0.137280147241208	0.812217456903595	0.239780774090337	8.72098203055329e-07	1	1
AUNIP	1	0.0738943283499597	1	0.0977820439120756	0.00361760123392261	1	0.348191445778721
AUP1	1	0.544940493188657	1	1	0.0293680873791478	1	0.817879857506301
AURKA	1	0.0903339605434908	0.0100045546440638	0.5400057059073	0.0150746071412053	0.083555066285743	1
AURKAIP1	1	1	1	0.293700962207551	0.0231853524566309	0.559358571957955	0.860570229629812
AURKB	0.929586010624526	0.692599144673771	0.412994279089074	1	3.76986776083402e-05	0.22616535267479	0.724502486500919
AURKC	1	0.0824019725250467	0.893118323650087	0.421550643409794	0.764703916129723	1	0.255205119190359
AUTS2	0.423691924475735	0.0011912874827489	1	0.0108812786811264	1.4030465791844e-11	0.109854876199565	0.0981586950418557
AVEN	1	0.685682488697242	1	0.120905068731696	0.0255776313993733	1	0.844773288210492
AVIL	0.245057853122507	1	0.825089245446669	0.682296471650154	8.46732484688768e-05	1	0.219124879085494
AVL9	0.194729030528372	0.0126559150684346	1	0.264936722087618	2.80274755086496e-10	0.613003530930133	0.270347337470394
AVP	0.175374925015497	0.723493802436103	1	1	0.0172607358476789	0.808664958746826	1
AVPI1	1	0.363662046433211	0.403284773711304	0.771718799792496	0.00378375196749103	0.786144404083059	0.161541765820294
AVPR1A	1	1	1	0.294982068512788	0.0759554256985043	0.247181764563703	0.430667498143902
AVPR1B	0.881604506738278	0.941372095725743	0.258987297745801	0.582346012184623	0.372124670157211	0.89946164382464	1
AVPR2	0.660502702377058	1	0.872873615519572	0.983851291353047	1	1	0.887266716697083
AWAT1	0.632894172710224	1	1	0.82279365576979	0.185809284983995	1	1
AX746627	1	1	1	0.499065396449779	0.168911067765809	1	1
AX746699	1	0.243405671903588	1	0.55727989121674	0.0564765054710025	0.934122632301834	0.206265845074538
AX746710	0.991042136716645	0.0520092901339396	1	0.519872007560477	1	1	0.598760516140024
AX746823	1	0.0207597109871748	0.527159508815958	0.4184456797287	0.00258851672701717	0.864280089116504	0.534400535381761
AX746830	1	0.572255888498092	1	0.276806972293496	1	1	1
AX746968	0.90707308166897	1	0.415009751582179	1	0.207845077815603	0.727719483051978	0.23598569391467
AX747031	1	1	1	0.439210013941235	0.00624787392047702	1	1
AX747064	1	1	1	1	0.118717155675487	1	0.0512953767525367
AX747191	0.933035656437045	1	1	0.293779155178466	1	0.0254982580409704	0.931432298230159
AX747250	1	0.599195132955432	1	1	0.242546694127594	0.225288160009259	0.797305791188831
AX747261	0.886097743415696	0.252015684270517	1	0.557245055364529	0.924008815326222	0.409679250705669	0.358606169892737
AX747405	1	1	0.268985249543307	1	0.233033527455929	0.436649844354632	0.736145342430107
AX747444	0.987037306905254	0.797429158992252	1	0.183676257023501	0.164623556305685	0.517108741920881	1
AX747507	0.144837181461556	0.493276306688437	0.391670227634563	1	0.318862545714732	0.103888967083058	0.573682731201887
AX747630	0.950987785673149	0.330519171820044	0.640839612826473	0.487665796823937	0.771685637836518	1	0.288190291003172
AX747652	0.0755497732981561	1	0.640042004592984	1	0.0100854289701851	0.765881282590777	1
AX747730	0.44572818165072	0.284096274188328	1	0.65263362274016	0.0553497093383082	0.175840289545207	0.735265147622977
AX747826	0.916228457771115	0.0760126321883131	0.033119560265419	0.131490315982368	0.17562914061264	1	0.569626618608207
AX748157	0.967894091458029	1	0.533203428004905	0.349936522393334	0.478135886817105	0.315143079007414	0.543186562749342
AX748267	1	0.0121604894570878	0.929389498643367	0.575746867731719	0.0243701434016635	1	0.376263170502283
AX748273	1	1	0.0726024580648003	1	0.296122443233751	1	0.595929833008741
AX748292	1	0.409413227872095	1	0.388911944052335	2.03735798510194e-05	0.981409903930615	1
AX748339	0.792471460827662	0.619512077231656	1	0.425298908183871	0.1703359355729	0.741026726130196	0.847833776304287
AXDND1	0.70407259119219	0.767937323729125	1	1	0.951140559292105	0.00480764143836116	0.575571136739687
AXIN1	0.622434303653548	0.819640519653194	0.499611564618441	0.420408532796563	0.0853112335643853	0.913752848853559	1
AXIN2	1	0.407362164982999	1	1	0.00662406028471654	0.924598702482753	1
AXL	0.0180401806310763	0.258039178673689	1	0.780973245154161	1.90937864897177e-08	1	0.53208418245027
AY927499	0.0107181128612929	3.40861294078023e-10	0.837887809356046	1.66656521888621e-07	6.54035455227485e-33	0.0184683194577773	1
AY940074	0.520966532845051	0.126783923642528	0.16659590370953	0.87835753729439	0.0113698610478483	1	0.746488248988122
AZGP1	1	1	1	0.931375050812449	3.49177588817855e-05	0.833798145659589	0.178899163469937
AZGP1P1	1	0.0284060766926472	0.777801823010846	0.872716380967881	0.0133206924785833	0.433775039902496	1
AZI2	0.406163714679818	0.525557793540254	1	0.601806186826929	1.22281520582357e-05	0.990236648670986	0.658000563895118
AZIN1	0.431134698540283	0.129099666656534	1	0.448168833315345	0.0100795437406335	1	0.407518316675224
AZIN2	0.945133428557226	1	0.35029593656233	1	0.000214506153009499	1	1
AZU1	0.99082143696155	0.102666596745146	0.429067311720174	0.721830751708944	0.000258673487248089	0.517026127307299	0.528343263471914
B2M	0.01377261606322	0.0010663992734531	0.146005113380427	0.032332656364788	6.21471645816571e-18	1	0.625945496767698
B3GALNT1	1	0.255827582736095	1	0.200993903296378	0.0219691197864067	1	0.689119935635611
B3GALNT2	1	0.146591349331969	1	0.910710975421008	0.0192482805528776	0.0789999934093545	0.437733359119361
B3GALT1	1	0.567590920845451	0.126910043143196	1	0.486710686493713	0.103358456854034	1
B3GALT2	1	1	0.859454633919234	1	0.0602267855328053	1	0.233036630412313
B3GALT4	0.104256447030798	0.468757035621949	1	0.451540196024642	2.48862872179854e-09	1	0.356873441818089
B3GALT5	1	0.586968141411049	0.667553804619456	0.369628548660749	1	0.908341608012526	0.396958810693363
B3GALT6	1	1	0.722450212938959	0.0570508421299524	0.0369628281126737	1	0.920979077803396
B3GALTL	0.486042576883562	0.601014256100096	0.153860833276582	1	0.00380507302109956	0.429230371637997	1
B3GAT1	0.685913534979173	0.153243679962628	1	1	1	1	0.0107305711646055
B3GAT2	0.346869068328337	0.712782943831561	1	0.605432974956424	0.0466573682136562	0.491526441942449	0.35650639822127
B3GAT3	0.350907590137042	0.226098800691159	1	1	0.0911264018968058	1	0.12631876242164
B3GNT1	0.977869375252247	0.35480240662777	0.402599756046358	0.377740180274667	5.06601968394594e-09	0.167517750559892	0.870786107059928
B3GNT2	0.413320009178817	0.295235163579392	1	0.870885651688923	0.000543849100295007	0.683772492537273	0.855073210197686
B3GNT3	0.798767717931248	1	0.893211995459445	1	0.263548933209285	0.249172186506808	0.0905883862142482
B3GNT4	0.993551841995681	0.0827818133137549	0.750278060814048	0.932473921081779	0.0243259333476456	0.637857000942604	1
B3GNT5	0.437653396457646	0.995797224287323	1	0.26417088499527	0.0177424930159985	0.452372093014922	0.13042745502971
B3GNT6	1	0.556620896158083	0.103435693028288	0.926444521894867	1	0.0446001653422838	1
