GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
EIF3B	1	1	1	1	6198.84636853751	1	1
EIF3C	629.831847104862	429.705015025823	0	333.192685164972	130.033978568599	0	551.976551280589
EIF3D	1	7716.75035388175	1	8171.35208292897	8631.54353862526	1	1
EIF3E	1	20568.2894373717	1	1	12405.2857541826	1	1
EIF3F	14108.9068257839	15135.5808325479	1	16362.3961470514	14073.131385727	1	1
EIF3G	1	1	1	1	4378.27397408206	1	1
EIF3H	4742.92985599342	14193.9241559264	188124.951925654	11023.1942341137	8518.21763617618	39600.1442956421	15.4514241153383
EIF3I	4520.81369122993	7467.78213460988	37719.4948056614	1552.22765543292	6473.39678905494	0	49538.3795702897
EIF3J	1	1	1	1	3485.61094878516	1	1
EIF3J.AS1	453.654165556498	635.593004594468	0	0	342.753046979552	0	0
EIF3K	16289.1966809291	2010.91949593358	59839.0976882159	6616.63626224517	8423.61651014978	90085.9109423721	35936.8202385891
EIF3L	1	1	1	1	21574.5251453123	1	1
EIF3M	3503.00590367438	7773.81141910109	32889.11702106	6264.61847232293	8241.50677688471	3535.70928190846	45220.8140461066
EIF4A2	85.4390796001188	31.7868221608149	0	36.1031245350795	0	0	107.639253039024
EIF4A3	17199.8879096414	3525.88423596935	25993.6308646925	5268.65822854716	4999.27520962933	52195.2516229882	2039.23286943079
EIF4B	0	5767.87976877946	210021.90111334	10928.8908937934	8152.56526696423	0	12203.9919367626
EIF4E	0	0	0	2854.37359217763	2322.50836347355	0	11504.4470817504
EIF4E2	2027.39911878683	2617.32565166254	0	1887.78548917381	3556.5836801871	3439.48317010353	0
EIF4E3	1	1056.84991435901	1	1	886.972866267818	1	1
EIF4EBP1	4085.70728122264	0	0	0	1915.57490434927	0	17151.0849357057
EIF4EBP2	2060.70692953367	854.298156808044	22301.9614749601	581.371487900615	2260.98006606592	13899.3954012264	54.5223793537855
EIF4ENIF1	1295.84708200896	0	0	0	1053.54373613219	15538.1486255627	0
EIF4G1	482.305300434957	0	4345.87348398916	5091.34990148202	3260.12447703847	42777.880745313	25133.8542576588
EIF4G2	0	0	542329.98441487	62916.6760807142	20301.2123935399	60502.4698436063	0
EIF4G3	4134.08285100259	1832.29135488319	2558.1363263356	100.103487700649	474.920344949554	0	42.8732542274918
EIF4H	0	0	521912.452194844	764.612297897287	13261.3156931185	16772.407340602	83575.5999831393
EIF5	1	13485.1243241987	1	9740.4995749782	10488.5576803445	1	1
EIF5A	0	0	172281.653674182	0	4800.63644948496	78279.8261521941	0
EIF5A2	1	523.130205511425	1	1	257.405626124231	1	1
EIF5B	5847.69993752185	1693.25133972418	22946.9039199475	4788.63404573205	2005.11147660881	0	4872.65639247209
EIF6	14865.5979412036	1620.86701606369	0	2384.63320958056	4463.0036160598	0	0
ELAC1	378.872580142876	280.883729519815	0	270.468380631398	263.423935467528	0	0
ELAC2	1	1404.82879788484	1	1	953.435821253477	1	1
ELANE	9.88838597820236	0	763.980832075831	168.688136762163	23.9736251008173	254.902023437488	0
ELAVL1	1	5752.05859706064	1	3563.59622069315	3687.13573139202	1	1
ELAVL2	298.75590703459	340.346582675744	0	312.381592627512	94.3819243902364	93.3510745438235	0
ELAVL3	0	159.442012113316	289.223284470062	10.5129857469408	9.40327480582161	1032.96341977676	184.520271516026
ELAVL4	0	164.459989572529	2161.8361739978	176.086311092239	22.0239997170084	0	0
ELF1	1	1	1	2807.45196168242	2155.49519615573	1	1
ELF2	1	1181.5414831536	1	856.15171549153	898.113151688537	1	1
ELF3	0	698.80468518853	8278.57808929453	210.527196620704	188.583504991131	2337.31634388936	0
ELF4	1	1	1	1562.61316931394	981.944418908855	1	1
ELF5	252.293222672858	424.190501655174	0	0	173.339859874568	0	493.094678739896
ELFN1	0	1063.72263670015	6124.53721499795	22.1154634668586	263.407610562017	4934.15168103024	0
ELFN1.AS1	72.5409754893702	158.214330132491	978.384783443605	150.354409595355	46.1989341042552	0	0
ELFN2	47.1293768396386	64.8928709232722	58.9112562413297	0	9.1834688511073	0	136.191108637453
ELK1	0	498.047822024239	17346.1458270216	1400.50146152806	454.180430667184	0	0
ELK2AP	0	0	3012.67249848969	464.385949628421	242.650836847242	0	0
ELK3	5188.48667038112	3.37647722475725	0	5279.74986641371	2955.54289314804	10706.664483878	19032.3757518587
ELK4	1	1	1	1	1936.07256866805	1	1
ELL	533.129247548718	0	0	21.6423008320752	179.837697531104	0	0
ELL2	5539.20775352742	1652.05141874222	0	0	5777.57336242627	26128.3458290209	14029.1746177828
ELL3	0	2233.22380225701	0	856.392336615013	1602.67176535571	23820.4311287183	1589.16630369742
ELMO1	457.901727237994	703.182905409555	0	68.0241345686759	279.895780204793	2976.04882552742	0
ELMO2	690.42934119979	1943.63696240874	4840.96525242396	1158.32442183865	907.987791769312	0	0
ELMO3	1	1	1	1	748.492013287951	1	1
ELMOD2	1	1	1	1439.2585441857	1023.91805290642	1	1
ELMOD3	101.402241961281	244.432676567831	0	0	13.8782757342415	1269.42872081218	0
ELMSAN1	1147.40119772518	0	0	0	878.810699912616	23609.7242425974	9987.97615615682
ELN	152.298909984415	0	0	0	139.250847283285	0	1.3438283947189
ELOF1	0	3.15563877745179	0	1504.8117763437	905.523351603681	0	13053.7253217395
ELOVL2	0	0	0	94.5246854909255	100.569820454798	1949.74922296952	486.218849731009
ELOVL2.AS1	1	1	1	1	28.4739002534722	1	1
ELOVL3	549.192804706261	348.393569091972	0	194.751944345085	32.8941805159691	2213.57854015682	0
ELOVL4	1797.23967933271	2050.82214350419	0	880.658701826793	2098.0573400372	21267.1756254953	6513.88306323904
ELOVL5	4471.79080076057	1670.39412845464	0	0	5669.81089047239	60394.0074838401	18723.8676523501
ELOVL6	1271.25062601743	0	0	232.064752927518	1282.85315753574	5770.96782806871	0
ELOVL7	3909.40050815582	454.285631354503	0	1040.71729666605	2544.36202726208	0	0
ELP2	2199.39824850346	1363.1873845249	1	912.903522803821	1130.92510335239	1	1
ELP3	0	1658.36678265384	2865.38355198968	1277.05965767966	493.815600081629	5153.07174441563	0
ELP4	1705.34381143831	1283.63980703436	0	0	672.312280707234	0	1285.08646306012
ELP5	1	1	1	1178.49828146577	825.475594693056	1	1
ELP6	1753.32706536468	1337.57463618835	0	0	916.735784741245	0	22.1021238638524
ELSPBP1	161.495375663819	120.659532594599	1	119.764012003105	86.6258870018244	1	1
ELTD1	829.584368178621	3069.5902213367	0	900.078088514244	913.961656058205	169.179431543879	0
EMB	731.91155540357	0	4952.52803925593	4919.89883760082	2638.44866966124	0	0
EMC1	1	1	1	1355.16590892191	957.589545729866	1	1
EMC10	0	720.771349088812	0	750.830190609447	849.929639738313	0	6843.72255655616
EMC2	5355.02605684931	4384.39696726227	45017.233097317	2470.05391923225	1371.26961402378	0	0
EMC3	1	3055.29379998691	1	4012.1446420118	3689.85120396495	1	1
EMC3.AS1	258.863561351277	114.510151116819	0	505.62568598572	139.130078301341	2457.70879392215	359.619688565186
EMC4	1	1	1	1	6330.02999521418	1	1
EMC6	3272.89205440354	1662.59566238272	0	2866.54561491182	1095.29826929818	0	14387.7968795358
EMC7	16667.6638396996	0	68020.8040054439	0	3235.8701380656	93588.5161680586	0
EMC8	0	0	0	3692.63226731954	2567.20468700549	15592.401087643	0
EMC9	11.9711854522162	822.632301754914	0	882.83593654961	465.470268616811	2764.85147493752	2327.1307207341
EMCN	1356.82409255881	2188.35565214916	0	104.913685765011	1115.24252186251	0	0
EMD	1	1	1	840.783845540138	498.348727602461	1	1
EME1	1058.40468582024	0	12709.1566672921	588.604570003814	327.91094960245	2018.70088781353	3087.19178396953
EME2	561.981885847708	1307.93342868615	0	517.876263966296	248.570169945443	0	3816.69636347464
EMG1	0	0	7511.86798057247	1123.44029995686	2781.29863773974	24712.5389399973	25810.5233615672
EMID1	632.829038306362	149.347218119396	2542.21577379504	115.209475562259	252.383149450665	2151.69331666844	0
EMILIN1	315.381147552219	586.458641035476	0	651.702472165027	147.642346469532	0	0
EMILIN2	1031.78314734806	3148.58471152322	1702.24142988592	1019.03039896595	1677.37347539334	22371.1194770556	0
EMILIN3	490.754508317174	61.8998486891606	6858.74362546606	150.203983283581	122.600625566682	0	36.8428323809399
EML1	0	2285.81351061102	56556.745239256	0	1092.37633332312	0	2.7581269635971
EML2	1373.58247937219	1885.72353710094	17119.3250445092	0	524.234567195051	3437.296714608	1226.14454879733
EML3	371.440218417772	957.544196607859	0	1418.54612280986	587.065020585975	0	3280.09199873105
EML4	7953.35132007633	0	22210.5533542858	1215.782884442	2382.87199314585	26398.6130596847	4115.91772298267
EML5	58.4871143976781	24.2599086650302	121.510892643539	57.4007648373499	34.4675241703545	0	98.9080659041363
EML6	1	1	1	1	239.859943225053	1	1
EMP1	1	1	1	1	15218.5916547514	1	1
EMP2	1	1	1	8644.12950864159	6159.94928124406	1	1
EMP3	0	957.499237974732	0	6818.15918244059	1286.49817779997	0	9728.01297528828
EMR1	0	0	0	431.82530308196	137.064638024732	265.942873413853	6997.20905854861
EMR2	0	0	34254.6015256555	2114.38578432827	552.287696785968	21.1208912065591	0
EMR3	148.681329060681	14.1271432930635	0	268.622433734353	92.9416395104621	1442.76571221907	533.512525512671
EMX1	36.8847409051479	0	0	7.75082594936654	5.81395042216754	0	0
EMX2	205.279196587385	272.167936686588	0	289.386844166407	157.030320376098	0	0
EMX2OS	1	1	1	1	353.614807651135	1	1
EN1	380.577024847524	804.507810823949	0	0	402.472886385719	1119.65004479361	1097.08363652756
EN2	1	1	1	78.1664854069343	53.8367768220708	1	1
ENAH	9216.68103469109	2770.62442222983	45471.613633334	6572.92120456957	4044.63969092998	0	24967.2883651227
ENAM	36.3103053947312	0	317.085770361617	0	27.510398291618	677.200754812457	65.8875756192061
ENC1	0	1360.91137182589	0	2280.2596745216	750.24292031051	0	4393.07750318385
ENDOD1	1	1954.21295891079	1	1	2374.88869179338	1	1
ENDOG	597.737161116677	0	12737.6862738108	479.079957417772	515.947200569636	2366.38380527789	0
ENDOU	0	1628.02253935826	5914.30868911425	0	518.343310367875	0	714.667084263992
ENDOV	223.319899560378	26.0480432090103	3905.8401092892	216.047845707562	196.978151738133	0	0
ENG	908.290091846726	0	15818.0680600467	6411.04445933842	869.836004200316	0	0
ENGASE	848.046909508667	1209.57337484167	0	658.354247100026	753.112652919165	1492.42430391938	1454.84694282832
ENHO	23.8623894008748	5.32336860333738	1113.98006803899	9.39866627016983	7.86540680260976	178.112587846927	69.9089221615472
ENKD1	163.204562469035	171.740763718238	6990.51230783042	110.170034973632	264.807691400341	0	0
ENKUR	112.72556837415	0	0	153.67770410607	16.9640946971233	0	1.30310127469453
ENO1	25048.7161455353	41546.2173913202	0	6424.00282354119	16258.6358958485	0	66646.5381906195
ENO1.AS1	86.5773719132562	0.678358783219794	0	50.8134118632943	57.6353114925422	44.1523308564897	0
ENO2	513.837565596192	77.3824956278501	8630.07778348329	698.726426621314	112.165765085897	2772.70326288529	625.182431239216
ENO3	1	1	1	1	119.366130136398	1	1
ENOPH1	1	1	1	1	3559.96020224625	1	1
ENOSF1	2059.24701233142	4270.22022290288	20682.7208436424	1837.59355954452	1602.16744245728	2605.22427300853	0
ENOX1	0	150.632044086909	3665.77557499905	482.834847504905	116.013729197577	763.807941502382	43.2370722191167
ENOX2	735.039138127881	370.058243860196	6765.37953513503	468.689354588099	525.745488677436	3273.05995567968	0
ENPEP	845.267914940822	304.65880356283	6071.21522988801	328.874703508473	453.366672137808	13.0751146046502	881.568035985798
ENPP1	168.551186105746	303.836818421544	0	394.740736778014	90.2039502849665	0	360.641393857488
ENPP2	360.520795584597	3588.55612226057	0	6966.02744795323	4166.44921874576	0	8458.92275863708
ENPP3	1	1	1	1	104.204049462707	1	1
ENPP4	308.238831919241	389.641729464343	1	296.205096025963	303.504141443465	1	1
ENPP5	1	115.457916780043	1	1	76.1954169640564	1	1
ENPP6	0	100.084831879274	0	11.4096202228841	12.0990541359236	0	0
ENPP7	52.2374654122826	0	0	57.9780623626053	0	0	0
ENSA	1	1	1	7864.28319408013	9088.24445501545	1	1
ENTHD1	59.5170276677991	0.666351816063048	0	0	9.61632590591559	0	51.6914265344042
ENTHD2	331.108158898018	0	12022.2073603126	588.135467785374	490.704918336921	0	1340.92512390028
ENTPD1	0	1948.18936318282	0	3076.64811586515	1224.36130626193	0	0
ENTPD1.AS1	0	1256.66203643502	168.861414673264	443.749909549038	231.198427676761	2088.09776465064	0
ENTPD2	0	128.205679224839	0	0	32.8815476578066	0	1623.63879033586
ENTPD3	484.729452505516	956.843077093256	0	817.815235829092	694.049103798584	320.305004209139	7442.49159499957
ENTPD3.AS1	0	1.0622016542891	0	8.83965402507666	18.9819518659395	36.4931932579532	277.976496413121
ENTPD4	5082.52652827122	5533.34552417665	13007.7276691177	0	1942.634241465	11456.9629447185	0
ENTPD5	1023.44835652357	1009.27864433904	0	479.134299327102	563.147658755125	5597.29960009448	178.172792211434
ENTPD6	0	485.095505615205	0	636.313519464275	786.467744541376	8881.50015565921	1413.48698212027
ENTPD7	1	611.420856839581	1	800.693939548308	669.945054555638	1	1
ENY2	1	7403.55642210132	1	4459.47858909975	2847.02787053318	1	1
EOGT	4696.349409945	0	0	562.386048612794	895.624227676264	4341.12399855223	0
EOMES	0	86.9627888364186	0	0	144.690625509641	3475.52685559037	0
EP300	1074.81204560469	616.331645826334	0	0	835.317419357453	484.986478740162	1077.28917463039
EP300.AS1	0	275.211823849601	0	149.634191799088	428.193504906963	2074.6152349401	0
EP400	0	0	16916.9856631682	2363.07001205425	665.889994800971	0	4955.5326518243
EP400NL	1	1	1	257.842517219337	234.724985436774	1	1
EPAS1	30475.921070097	7944.99202817242	188062.285904131	7201.81999560549	12100.7333293125	0	122702.896056632
EPB41	0	0	28.1516589705927	3251.03440896294	863.564748005888	16643.5472876145	0
EPB41L1	800.502611587821	41.2431914078902	0	0	94.8307140617176	0	0
EPB41L2	2491.37216425884	0	0	2917.11390703732	1302.85668493369	0	0
EPB41L3	0	3426.57033649232	0	2406.34394436499	1580.00684176675	35479.4457221991	1392.09524473491
EPB41L4A	692.840344812718	622.106708970662	15875.16059638	0	617.064270245057	11.1458597189052	3146.10347451238
EPB41L4A.AS1	2038.85427012811	0	12161.6068522707	3767.63924045619	1557.95136784714	16.1055740096164	7423.65368889204
EPB41L4A.AS2	0	153.170887957429	972.623830582796	131.358149685535	65.8867667874287	535.081276125895	29.0900418860331
EPB41L4B	0	4685.56268023806	0	0	1984.13047559873	11786.7990137058	7308.50421187383
EPB41L5	1	1	1	1	320.957410078127	1	1
EPB42	0	35.3598218879415	0	5.99898020400896	6.58055185903648	31.8236753432821	50.347346976887
EPC1	1	4412.83127669565	1	1	1785.26166286389	1	1
EPC2	0	1197.02133198733	0	953.404832616492	583.908740554168	10679.3116296672	0
EPCAM	0	981.306874368134	0	401.589018591233	703.916304510683	0	4171.03515580402
EPDR1	1	1	1	1	553.992292864873	1	1
EPG5	0	2680.78300770749	1039.02088639367	526.821717233547	640.691264384816	0	1585.69739048548
EPHA1	1	1	1	1	796.894459624171	1	1
EPHA1.AS1	13.6847756098082	90.8772066464169	0	14.6461572112936	27.9389185114626	0	473.007346521933
EPHA10	101.124687427874	0	344.003233912529	8.63578576588065	31.5168251056257	0	0
EPHA2	0	2734.42934764986	0	0	934.452239362494	5860.00676057378	1282.07557806084
EPHA3	0	0	0	0	100.682245426895	978.383129474514	0
EPHA4	0	564.232903118838	3545.81479565879	0	1234.9507438557	0	0
EPHA5	169.330612432287	119.591247832544	18.7585068697471	27.5261475482106	42.4145549905804	608.630755076801	410.745961599222
EPHA5.AS1	77.6632952647742	0	0	46.2144491383965	1.20081819550322	466.584106196169	63.2034217236226
EPHA6	0	0	0	0	27.5639098549116	114.194843844415	0
EPHA7	0	119.624553035668	57.9227233976842	0	24.6216765542751	0	0
EPHA8	1	1	1	1	108.834775758247	1	1
EPHB1	222.567531356153	0	0	209.910602394599	83.1921415233136	686.532426954933	1121.87239814757
EPHB2	0	1100.96649953384	6021.85536162118	212.905689461076	180.226936789909	3534.17498754936	0
EPHB3	1492.66248953944	0	2394.52029303448	0	757.405498889656	0	353.932041124803
EPHB4	3392.83616628128	1046.59927761965	8322.16914180869	1772.50643175655	1109.92890542962	0	0
EPHB6	1	1	1	1	1254.37314652763	1	1
EPHX1	123.272568663619	9.89977855018402	59643.4664044474	549.808535130495	1593.67112982441	26335.4398357174	0
EPHX2	651.951049465975	0	0	0	679.401372736958	3553.4390352113	2392.81025230666
EPHX3	0	4688.33687691292	0	0	1696.09353849382	41098.1153662022	0
EPHX4	0	0	0	0	13.5112005030807	0	0
EPM2A	359.987412087985	180.444004720046	1	293.39533715369	259.703538105659	1	1
EPM2AIP1	1632.18658506931	1181.34885899835	0	2591.43024371427	2080.37425938745	0	0
EPN1	0	0	0	164.596658356862	291.147161607004	0	1374.22619858557
EPN2.AS1	0	0	0	0	24.2121377022249	0	0
EPN3	0	0	511.30142156058	475.485082044045	735.599855816169	0	1630.24260461932
EPO	2.33192836276742	136.805949654262	0	174.592317356728	70.2053126163253	0	882.831759872782
EPOR	1	1054.46292793617	1	400.865315179413	373.576490204855	1	1
EPPK1	0	0	33446.3024815234	1517.91256593531	4862.73013296498	7107.19328317237	2554.61480119928
EPRS	184.112259069151	3134.05468691767	0	2785.19823138476	2657.3214588159	9425.91504807836	0
EPS15	1	1	1	1	3267.03714509583	1	1
EPS15L1	2086.0288058098	516.32355481837	0	0	214.635202644958	0	31.442462986671
EPS8	0	1523.94511461677	17639.5398115138	2773.75909274926	1635.44344951856	10.4844626949564	17314.5101436782
EPS8L1	1	1	1	1	2016.5408567709	1	1
EPS8L2	0	3279.55692022787	0	479.823964089457	879.983385420426	21543.6448345025	6638.720584663
EPS8L3	0	290.31708626684	13705.9072177367	19.9785458314388	16.6671719957657	0	0
EPSTI1	0	0	16759.4075091801	1677.27904734448	1161.94523515038	0	4828.09313247445
EPT1	1	1	1	1	1126.41860005656	1	1
EPX	23.6701071156336	4.14050779681356	0	16.1595899981106	36.3245366692235	8.88697972461581	0
EPYC	0	0	0	97.1133106959631	2.99719250834696	0	0
EQTN	0	17.5629875223714	163.924958850047	32.6326643462476	5.64224472771519	453.570510743916	0
ERAL1	0	0	165.191236522217	777.167196441157	859.944114878902	0	5213.06976108032
ERAP1	2985.60908013671	0	0	0	972.370878400264	0	0
ERAP2	2032.74075391584	978.106660816145	0	0	530.593762036073	930.756440596849	1168.16219232216
ERBB2	0	0	0	1.25482437961994	1929.48484417514	0	0
ERBB2IP	0	0	0	4461.91170327255	3718.76479509222	16864.1114001286	0
ERBB3	0	1292.04032290274	0	0	3116.32730397234	5267.18075020594	0
ERBB4	27.2036379035575	53.4623606591387	0	117.30080021736	24.5454812857929	0	92.823763562103
ERC1	1279.747414719	120.521154669666	28635.5906852807	145.158873018451	1122.95785061559	14920.2355082556	6019.72836582978
ERC2	0	13.471050661049	108.422954340128	24.0937455738068	87.2120994442274	0	183.055521721345
ERC2.IT1	59.4052136382352	0	0	0	42.6988991209047	0	0
ERCC1	2533.01095342979	1359.71568968532	0	2035.73568293133	1507.99507926635	0	3278.93775226358
ERCC2	1	1	1	469.572736674574	208.344974318817	1	1
ERCC3	0	0	8816.82876558188	1099.70069186196	821.133619086953	0	0
ERCC4	1	1	1	286.835702167614	370.118655287248	1	1
ERCC5	0	1440.43115376379	0	2147.34006650072	608.707041952023	7134.15229580586	2110.13281701121
ERCC6	0	829.097238223918	0	300.42449539581	356.667938930659	0	1044.361796087
ERCC6L	0	0	0	584.762524773375	176.779506218379	306.455913150169	0
ERCC6L2	1	1	1	1	730.188281947476	1	1
ERCC8	1	1	1	1	363.15041535781	1	1
EREG	0	794.681746125856	0	2382.8994431831	1616.80410770771	29486.4864110826	0
ERF	546.011056510561	969.966038453664	0	224.320285142238	317.542896553679	0	0
ERG	1.3145828960321	899.235876907656	6443.54923529193	0	443.242561047582	1064.63554115182	0
ERGIC1	1810.3630366811	2720.38400588871	0	5003.90684286887	1322.05661155971	0	0
ERGIC2	0	3590.78939368656	0	780.342639610284	1926.67543048655	0	9120.12810085677
