GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CTDSP2	0.99884554772376	0.0530603202088642	1	0.760258495644438	0.016983201127069	1	1
CTDSPL	0.894732391302363	1	1	0.685308368778576	6.59550717146388e-05	1	1
CTDSPL2	0.373662813069942	1	0.418827075315082	0.996237873339026	0.0261495729692212	0.973878565878591	1
CTF1	0.037456278668975	1	1	0.66437516201329	0.00131566676398193	0.464166741565491	0.882184124962764
CTGF	0.690533839080721	1	0.91578702696989	0.0359060248113313	0.00102640727241084	0.686954228157981	0.0107942129924914
CTH	1	0.207012817414963	0.86163299778734	1	0.102437670676684	0.320199075352663	0.533550641765614
CTHRC1	1	0.204845501623211	0.0200556600346343	0.513434535645324	0.0356186058689603	0.976189688224663	1
CTIF	1	0.622312387020377	1	0.652399648633913	0.0488985104444933	0.0981367737908262	1
CTLA4	1	0.25092909594964	1	0.0510590179678981	1.17504521362094e-06	0.295287297770354	1
CTNNA1	0.0950976379992382	0.00295002318692043	0.469231778977882	0.00464091194615748	6.33336661168974e-14	0.557766056670144	0.126121217656477
CTNNA2	0.943011455845695	0.692326336970724	1	1	0.721731798917404	0.523189889856701	1
CTNNA3	0.237860837464382	0.0603290357000826	1	0.00610051913762977	0.17767411692478	0.660760149408704	1
CTNNAL1	0.728379066682888	0.994472073803157	0.523028445580126	0.0503002733152959	0.0089655170881827	0.444221307965116	1
CTNNAP1	1	0.905726167426109	1	0.0640432484056603	0.0407276670890835	0.985474708022532	0.377546092823254
CTNNB1	0.567434124486136	0.335817516319541	0.0394850201883178	0.619890947465772	0.370337383142005	1	0.884911317699955
CTNNBIP1	0.851533993308648	1	1	0.753033133655504	0.0646034746615716	0.2290873850642	0.103947549272031
CTNNBL1	0.11857264872897	1	0.784231226442617	1	0.0383874628098293	1	1
CTNND2	0.280470287475568	0.0435174496378926	1	0.733444234088422	0.000395706374826896	0.270845042383716	1
CTNS	0.236875083933977	0.775369628633601	1	0.555776023543634	0.0029831129128504	0.301254034397937	1
CTPS1	0.233534609498988	1	0.670397678022671	1	0.0416060199248853	0.416988649590652	1
CTPS2	1	0.96455208376821	1	0.223122152029703	0.0107828926304345	0.119309180344873	0.426594700260068
CTR9	0.425023282305427	1	1	0.180750223139704	0.000213697887836701	1	0.92226283508008
CTRB2	0.449168579315817	1	1	0.599599777478407	0.0292655224424752	0.338795616475239	1
CTRC	0.000184463956505749	0.649587811358813	1	0.00818345225258435	1	0.621965372690834	0.724182420563582
CTRL	0.257647971695881	0.0885100343160808	1	0.138241416249022	5.81137908797074e-06	0.308773479740103	1
CTSA	0.149808762179342	0.139083035913047	0.286662430120297	0.330838827200475	4.35581516326209e-10	1	1
CTSB	0.769601271038284	0.343467253576683	0.175158771411824	0.0706090458808539	1.03565164822153e-05	0.413174046144417	1
CTSC	0.352484261944432	1	1	0.512366388491091	0.00177896578657323	0.652933649768019	0.789235221775707
CTSD	0.0644685791040738	0.785823390158975	0.0292043505270107	1	0.624261537654633	1	1
CTSE	0.870326639096215	0.0161076097351823	0.613707694072467	0.725487773713389	0.071812746066305	0.735722219107324	1
CTSF	1	0.856822618914647	1	0.998976667838815	0.000374737690094194	0.934186263236867	0.91957500006723
CTSG	0.000361950447933099	0.000328016905007792	0.616859026189774	0.0141429156977748	8.71420099545288e-17	0.725797339864149	0.079046932394592
CTSH	0.998252314685442	1	1	0.120244224886758	0.000768391100929789	1	1
CTSK	1	0.121401686345849	0.419894007459375	0.358992370382142	0.0258660847923898	1	0.982674663104744
CTSL	0.231369705500185	0.164080501440021	0.175350231766851	1	0.051987446163655	1	0.387789617422907
CTSLP8	1	0.617534632991135	1	0.221699537859611	0.0846355049260952	0.68204842989824	1
CTSO	1	1	0.494260601369169	0.108680685094018	0.0552472917030277	0.021364512996386	0.431275024063889
CTSS	0.242252839997929	0.0773821480242581	1	0.071402935518469	0.149691476716728	0.770510884956239	0.971685470409115
CTSV	1	0.0720062336975707	1	0.407257954409649	0.300979161752942	1	0.781907347312218
CTSW	1	0.529307964226957	1	1	0.0256289008794333	0.16069826858045	1
CTSZ	0.238583611160791	0.886485278717908	1	0.515206242648027	0.274545859844972	0.0806967317284908	1
CTTN	0.119740164643765	0.303473539912201	0.774899798286078	0.495583931367257	1.37282632142233e-05	0.207607590863953	1
CTTNBP2	1	0.998348276148177	0.650202028232492	1	0.0179682460086179	0.617929332272224	0.418643680113217
CTTNBP2NL	0.620068672828758	0.342587135706835	1	0.702297076388533	0.073811536194008	0.219492314305694	0.640024307567629
CTU2	1	0.233773810316722	1	0.693066269904062	0.000712604019717215	1	0.970325141965587
CTXN1	0.183011334802768	1	1	0.1927318202365	1	1	0.841764636968831
CTXN3	0.43472696813951	0.00519554743697288	0.555623509930674	0.758653469898735	1	0.943644109247683	1
CUBN	0.357712623658817	0.547586456218098	0.453947257861025	1	0.179714333460946	1	0.453746849482552
CUEDC1	1	0.040999352523661	1	0.424387025104864	0.473661503049826	0.201162116626448	0.996147673053016
CUEDC2	0.814776812439711	5.78573087120562e-05	0.0493643570425345	1.19119777920748e-07	4.97740824456889e-21	0.0844798070045771	0.321795917536992
CUL1	0.449552720812712	0.576058181908595	1	0.153865469372645	0.0677360899214792	0.175125136657504	0.977047804106973
CUL2	0.125382267196935	0.0209441211417376	1	0.438796396673308	0.00113530148583863	0.999333961583715	0.289642516407873
CUL3	1	0.253187104386523	1	0.00138051455398371	4.78421793312228e-14	1	0.032963901141295
CUL4A	1	0.358385252588621	0.674655144657806	1	0.0350578116839478	1	0.25321841202086
CUL4B	1	0.192173223372319	1	0.00937632950557134	1.89273014369284e-05	1	0.625328556679429
CUL5	1	1	1	0.115617479997517	0.00877284065569558	1	0.769823236875167
CUL7	0.220287175445107	0.560624258467803	0.773300672135463	0.032108537817674	1.18915236281884e-14	0.895161560278792	0.81959013553
CUL9	0.110437173078994	1	1	0.949900240322503	0.00760834903290532	0.627126798915928	1
CUTA	1	0.449634976885971	1	0.114502129847385	1.40466375707405e-05	0.662699901914033	0.425821690812644
CUTC	1	0.968189107772374	0.837616258219359	0.051601572698499	6.42435784857391e-07	0.994015204506908	0.959730375179085
CUX1	0.0643969118422933	0.436892378845881	1	0.432893767269623	1.97194892001771e-07	1	0.720636753974744
CUX2	0.135105976668268	0.518669656429021	1	1	0.795434327011507	1	1
CUZD1	0.00903247925521568	0.036149613939073	1	0.0107381429175301	6.93251922543565e-10	0.35138594845982	0.684503994288864
CWC15	0.745063395097365	0.249996306352416	0.619759665048775	0.709264577037065	0.0403315618702639	0.0305794721266098	0.324938161645617
CWC22	0.617768253840064	0.701031148274728	0.446133842238296	1	0.000487759244872639	0.0771595332388333	1
CWC25	0.640448260834188	0.363268738527197	1	1	0.00108428109645156	1	1
CWC27	0.108632435462347	1	0.996619647540339	1	0.0310978552212915	1	1
CWF19L1	0.34374397338763	0.498545305704522	0.550071098565627	0.55276033933775	0.00278732565050133	1	0.915121281586722
CWF19L2	0.0796084484358665	1	1	1	0.0455301853240205	0.0648298895624855	1
CWH43	0.664461533885904	0.129840233854729	0.6211175015621	0.93417384875393	0.00325755257634101	1	0.901979226768098
CX3CL1	0.997458618381407	0.002487883564898	1	0.84514344573827	2.97642918797312e-07	1	0.905987623423448
CX3CR1	1	0.18987656832469	0.557846419128961	0.0882403941313945	0.927655933202201	0.250845614527773	1
CXADR	0.333565747392418	0.183126072953433	0.223874415894144	0.531877718513106	2.74856467312621e-09	1	0.296377682899862
CXCL1	0.99909050546411	1	1	0.258711639107028	0.334580677563233	1	1
CXCL10	1	1	0.652824148155774	0.702445208717701	0.0526116109977849	0.337044909576733	1
CXCL11	0.631084383109999	0.393761293307887	1	0.382906514302582	6.93800389338956e-05	0.306273794425895	1
CXCL12	0.907352739255374	1	1	0.291071259852891	0.0237754348823415	0.373000252247291	1
CXCL13	1	1	1	0.0423732089310012	0.107588106380448	0.0257999673737957	1
CXCL14	1	0.999841017061026	1	0.564185385000489	0.0532896541932369	0.140741424079929	1
CXCL16	1	1	1	0.0719363857727219	0.00490646325014511	0.54745962892392	0.118920555087446
CXCL17	1	1	0.904087543081397	1	0.00794761558153748	0.822404446345468	0.962162471111722
CXCL2	1	0.908579494673582	0.138312984413764	0.219032724299851	0.0277726209910419	1	1
CXCL3	1	0.00522977963572941	1	1	1	0.670267548025826	1
CXCL5	0.383401702970593	0.197440400718076	1	0.0218419366562288	1.37040776272332e-05	0.693201959632936	1
CXCL6	1	0.857240921263559	0.866798901817209	1	0.00687711941409499	1	1
CXCL8	0.651760439314072	0.816133328411174	1	0.363354354511675	0.0726358489454406	1	0.966224366555623
CXCL9	0.836231517852591	0.00209612426692279	1	0.149841130243923	3.26627177848439e-06	1	0.937423525699741
CXCR1	0.368383220071112	1	0.529639975979069	0.0597032469816069	0.296013916179391	0.0929584274085337	0.422810175198582
CXCR2	0.00363635486084318	0.0171049060866577	1	0.000175696158446201	7.54837883023446e-07	0.355878321110588	0.34612524990353
CXCR3	1	1	1	0.829329699335415	0.00466899364399878	1	0.99134010153984
CXCR4	0.194220659035695	0.681342525495406	1	1	0.455458412185991	0.999240178541099	0.469073198704608
CXCR5	1	0.622426608966261	1	0.228994661755846	0.238483633922025	0.989982598864255	1
CXCR6	1	1	0.789284389236708	0.111107256067605	0.305647847062776	0.4793219741596	0.94145365395565
CXXC1	0.33415035729995	0.137034258006302	1	0.000158854919814168	5.69616037448641e-16	1	0.110318940293702
CXXC1P1	0.292097995883842	1	1	1	0.996807012635624	0.950679601622537	0.361369511767161
CXXC4	1	0.373509290761567	1	0.715865666065882	0.26408549453722	1	0.435560891700047
CXXC5	1	0.00625408569470171	1	0.255807428554152	5.45040224148246e-07	0.853117245361239	1
CXorf21	1	1	1	0.215729547763194	1	1	0.458031938283084
CXorf22	1	1	1	0.489388445201835	0.267089201176368	0.877260687888311	1
CXorf23	0.00589889749168477	0.040895265449593	1	0.000162295251987655	3.03417067988324e-21	0.511322406598829	0.327710025341317
CXorf24	0.973850443398558	1	1	0.987848291325776	0.0143729239024827	1	0.0170899912971536
CXorf30	1	0.190172827665276	0.0370048324185643	0.421715388247575	6.24361293952647e-06	0.597872095378173	1
CXorf31	1	1	1	0.0190549276757926	2.00147187221823e-06	0.175253773861641	0.0465390198975247
CXorf36	0.461510576139598	0.463194718938575	1	0.437850271412956	0.0639185174747376	1	0.906649218164251
CXorf38	0.21386551209376	0.0691375800225236	0.171856526050775	0.0127047907905452	3.47063507288765e-11	1	1
CXorf40A	1	0.486512949748824	1	0.000782875816900509	0.000330307034058615	0.0105380091743195	0.11184358550976
CXorf40B	0.685257172542984	0.0521923181328627	0.880874751351389	0.00285161691684066	1.73439307070413e-08	1	1
CXorf56	0.038793063619186	0.24669609571827	0.517685136215467	0.0274472525195659	0.0719368119210374	1	0.758386253201
CXorf57	1	0.969568404592233	0.830016308047662	0.709568091896585	0.00923708147005705	0.974219295520665	1
CXorf58	0.751624942914229	1	0.44801830841373	1	0.335882934386653	1	1
CXorf65	1	1	1	0.419458175443507	0.0982771797041925	1	0.605285108237018
CXorf67	1	0.0695516633412897	1	0.297800232723271	0.0482879367838399	1	1
CYAT1	0.871381661680979	0.0317404142877846	0.737214412400901	1	0.0791071730605026	1	1
CYB561	1	0.0818478336727893	1	1	0.163783463151922	1	1
CYB561A3	0.115265499164129	0.00488163171012423	1	1.19820182003544e-05	8.88181902655483e-24	1	0.193383676565822
CYB561D1	0.168340428282077	1	1	1	0.0201111629715452	0.998890965909895	0.576825656479439
CYB561D2	1	0.510358850986994	1	0.670029383515816	0.000121796129082411	0.44285858342247	1
CYB5A	1	0.754374006419923	1	0.0041535515363389	0.00302898551827416	0.932959123199943	1
CYB5B	0.896930024200789	0.05654849124738	1	0.0691740473976863	3.34105781071059e-08	1	0.301774539406716
CYB5D1	1	0.27028986723147	0.0191466829476344	0.312683275245731	0.0145402685672435	0.175577790944503	0.971460406876007
CYB5D2	0.15061745544055	0.603252257381343	0.51974180336245	1	0.0520567000225339	0.0918107609973003	0.186842579335733
CYB5R1	1	1	1	0.381432827453696	0.000528630053896701	0.424393253849109	0.535376511913394
CYB5R2	1	0.191978069992328	0.587511534688654	0.00564133740085953	0.000157199173307788	1	0.773844141296876
CYB5R3	0.000553862253486105	0.0518407797010642	0.382467783806633	0.0358962832963783	8.68218019831279e-20	1	0.686128752810852
CYB5R4	0.689351643283269	1	1	0.418618748791297	3.04599453350246e-08	0.348311095670127	0.0134763048875858
CYB5RL	0.41604173905345	1	1	1	0.0329346813403592	0.928654996414767	0.491113416761781
CYBA	0.453896463438184	0.999145978823271	0.483712994655826	0.878395039462167	0.308396885452828	1	1
CYBB	0.219402939311637	0.0226947554272386	0.95571974852534	0.427223789530409	0.442368925661629	0.249522488223397	1
CYBRD1	1	0.060787803560104	0.734029983364154	0.824092300482982	0.490660672378663	0.647956042579007	1
CYC1	0.507895272070298	0.433435756309626	1	0.0329604195443546	3.63060478760913e-08	0.599501453043086	0.534030861715805
CYCS	0.00688375258259446	0.0146870066566958	0.992873177992854	5.9626039474531e-08	6.34802071708371e-28	0.37195090080025	0.0702758047368393
CYFIP1	0.584116285263134	1	0.45876618533351	0.101636530075949	0.00135852688197558	1	1
CYFIP2	0.2224224561961	1	1	0.156613955333832	0.00492398577860422	1	1
CYGB	0.815918449049832	1	0.972772499947971	0.900914811695408	0.0438691099687246	0.880845818610128	0.792682229302529
CYHR1	0.150304851133814	1	0.640561328668631	0.643304915938177	8.34511314108808e-10	1	1
CYLC1	1	1	0.691295757066586	0.0147087507738919	0.203685358183557	0.815809232610921	0.578171424749425
CYLC2	0.376656177754339	0.454747158537299	1	0.0749461453312154	0.876425998290881	1	1
CYLD	0.391821428954681	0.25881227394483	1	0.462888454290027	0.00037238133575593	0.0469093923925568	1
CYMP	1	1	1	1	0.102709604438398	1	1
CYP11A1	1	0.358157952755574	0.0101695672266883	0.812127986456129	1	1	1
CYP11B1	1	0.147823318573324	0.445237591521112	1	0.13085066227325	1	0.924350267437676
CYP11B2	0.119844163015412	1	0.467134864979241	1	0.017602514319739	0.66594689855667	0.437371602947462
CYP17A1	1	0.582271772119207	1	0.987951816825071	0.16010036176088	0.832662255078097	1
CYP19A1	0.514213015483074	1	1	1	0.216118756410799	0.741831160573832	1
CYP1A1	0.818367022268008	1	0.37876319889726	0.511336167038104	0.385505325541709	0.623902002186535	0.897936211932609
CYP1A2	0.160435375136297	1	1	1	2.67480532964811e-05	0.955910923888042	1
CYP1B1	1	0.276350967259107	0.935088722451902	0.0862467768914182	0.536916815164352	0.752090714366446	0.333263488064155
CYP1B1.AS1	1	1	1	0.887770032021113	0.00038472697753058	0.246115917972897	0.284871261421613
CYP20A1	0.553134650284878	0.237122187716821	0.356480257109668	0.604141877625284	0.00253638846328166	0.341443013372494	1
CYP24A1	1	0.415007926767718	0.0182223178021225	0.884894958746448	0.000264640493813898	0.645753990660662	0.664562978698875
CYP26A1	0.809293627489525	1	0.835461153871824	0.688204950590996	0.26222842369295	1	0.339320329381457
CYP26B1	1	0.272614419692022	0.159946261065194	1	0.00372779296627641	1	1
CYP27A1	1	0.214033248781871	0.604652048118782	0.47552095067115	0.00438123448165698	1	1
CYP27B1	1	0.615146388451186	0.119588807627808	0.509023317230731	0.0112798721775002	0.281689760118596	0.737334117251146
CYP27C1	0.9449176493926	1	1	0.424426527128198	1.98432744190587e-05	0.560027999117427	1
CYP2A13	0.302030394393891	0.430454158163863	1	1	0.165258209718921	1	1
CYP2A6	1	0.628843819332062	1	0.571207993511246	0.00828327282620687	0.221666299973099	0.0116135884136151
CYP2A7	0.416202429302504	0.92467200957815	1	0.379798705284604	0.416988337829631	0.28951539795073	1
CYP2A7P1	0.804669566476492	1	0.0824247521747064	0.520363610236082	0.0273804352715441	1	1
CYP2B6	1	0.991415996599913	1	0.42007895561341	1	1	0.800719982826082
CYP2B7P	1	1	1	1	0.0179525288507634	1	0.0554741629076611
CYP2C18	0.652004885972926	0.473392663260213	1	0.197755016482872	5.31762706532532e-12	0.618503380163104	0.280292204200546
CYP2C19	1	0.507701471488173	1	0.090963315255366	0.0157413003092389	0.051589638074203	0.386479461273468
CYP2C8	1	0.639512644917668	0.628053054623371	0.0909895614954681	0.0601920407763867	1	1
CYP2C9	0.356329797241236	0.18337755578668	1	0.767593325378229	2.31810584475892e-10	1	0.0202542462623018
CYP2D6	1	0.060270830342197	0.128409182831985	0.14990959260432	0.0282022161674305	1	0.854755161544343
CYP2E1	1	0.977807904075491	0.800669407452109	1	0.000239132478280859	1	1
CYP2F1	0.000712788216285634	1	1	0.189534666315841	0.00762743640539941	0.443184084444878	0.469751069020643
CYP2J2	0.579298866001315	1	0.391111464150638	0.871294843132107	0.0518169450090995	1	1
CYP2R1	1	1	0.96955483710299	0.142689890997597	8.26316080259378e-05	1	1
CYP2S1	0.932265341590638	1	1	0.477033135539956	0.0680950548338833	1	0.561162108795321
CYP2U1	0.487376133755628	0.398198816741872	1	1	0.0291247919636515	1	1
CYP2W1	1	0.168029875813526	1	0.222313029026442	0.271952692760318	0.311350468981443	0.190975111066131
CYP39A1	1	1	1	1	0.000456609235305614	0.836116438939318	0.223767004026438
CYP3A4	1	1	0.584801250804265	0.183415972155895	0.303189884361839	1	1
CYP3A43	1	1	1	1	0.0088477262671428	1	0.777376397101649
CYP3A5	0.914061448294176	0.997703469839091	1	1	0.142984128122031	0.717388298670822	1
CYP3A7.CYP3AP1	0.582376366136575	0.125652095466504	1	0.200591290102183	0.808957947547421	1	1
CYP46A1	0.252591180749915	0.342385619405424	1	1	0.356934576664428	1	1
CYP4A11	1	0.227145536629623	0.787658366491508	1	1.83033446399345e-05	1	1
CYP4B1	0.372677468878936	1	0.188984476524735	1	1.1286963813759e-10	0.996586346231361	0.578094799441073
CYP4F11	0.490088591340813	0.473792085519194	0.997002051105391	1	0.140337294203747	0.332434671124447	0.289542227829827
CYP4F12	1	0.103478109154269	0.393048267759761	0.502599603992645	2.52938140381664e-06	1	1
CYP4F2	0.91049416220363	1	0.366850548256783	0.89706233683826	0.00461872741595896	1	1
CYP4F22	1	0.285393466292121	1	0.367831556146464	0.0287140072636176	0.348320709670297	1
CYP4F3	0.35735228515744	1	0.0851463344691748	1	0.0199704751937348	0.661598798394229	1
CYP4F30P	0.466407417593492	1	1	0.0504468096091323	1	1	1
CYP4F62P	1	0.852351339860246	0.787288323321099	0.794367901906386	0.000134022654743385	0.528530014342082	0.889053228585148
CYP4F8	0.0840757641943925	0.0135929673208909	1	0.00338167811861976	1.59636745160718e-16	0.235577521973981	0.479706694583475
CYP4V2	0.28772588747513	0.814154866685862	0.522796930159252	1	0.0715671669100055	1	1
CYP4X1	1	1	0.727722678812363	0.178418554779515	0.0140431871962454	1	0.561265511545364
CYP4Z1	0.666816645927639	0.848209217017712	0.743455836819539	0.364814812987772	0.29582531380595	1	1
CYP4Z2P	0.961682522284992	0.722500824139759	0.372583182970444	0.828517305547526	0.129499103066124	0.804145042062071	1
CYP51A1.AS1	0.807773621612765	0.72476079403484	1	1	0.112458051906305	1	1
